time,dx,dy,dz
140,-0.00574369725101525,0.011974526826764276,-0.05234776448935915
141,-0.0057436972504762065,0.011974526826772077,-0.05234776448935915
142,-0.0057436972720379354,0.011974526826772077,-0.05234776448935915
143,-0.00574369725101525,0.011974526826772077,-0.05234776448935915
144,-0.0057436972504762065,0.011974527260471138,-0.0523477644885305
145,-0.00574369725101525,0.011974526826764276,-0.05234776448935915
146,-0.005743697271498892,0.011974526826764276,-0.05234776448935915
147,-0.005743697251554293,0.011974526826772077,-0.05234776448935915
148,-0.0057436972504762065,0.011974526826772077,-0.05234776448935915
149,-0.00574369725101525,0.011974526826772077,-0.05234776448935915
150,-0.005743697271498892,0.011974526826764276,-0.05234776448935915
151,-0.00574369725101525,0.011974526826772077,-0.05234776448935915
152,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
153,-0.005743697249937163,0.011974527260471138,-0.05234776448935915
154,-0.005743697273116022,0.011974526826779878,-0.05234776448935915
155,-0.005743697249937163,0.011974526826764276,-0.05234776448935915
156,-0.00574369725101525,0.011974526826772077,-0.05234776448935915
157,-0.0057436972720379354,0.011974526826764276,-0.05234776448935915
158,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
159,-0.00574369725101525,0.011974526826779878,-0.05234776448935915
160,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
161,-0.0057436972720379354,0.011974527260471138,-0.05234776448935915
162,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
163,-0.00574369725101525,0.011974526826772077,-0.05234776448935915
164,-0.0057436972504762065,0.011974526826772077,-0.05234776448935915
165,-0.0057436972720379354,0.011974526826772077,-0.05234776448935915
166,-0.00574369725101525,0.011974526826772077,-0.05234776448935915
167,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
168,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
169,-0.005743697272576978,0.011974526826772077,-0.05234776448935915
170,-0.005743697249937163,0.011974527260463339,-0.05234776448935915
171,-0.00574369725101525,0.011974526826779878,-0.05234776448935915
172,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
173,-0.005743697272576978,0.011974526826772077,-0.05234776448935915
174,-0.0057436972504762065,0.011974526826764276,-0.05234776448935915
175,0.0030528972035718913,0.011906687921563021,0.03271257989368478
176,0.0030528971830882487,0.011906687487840557,0.03271257989285613
177,0.0030528972035718913,0.01190668792155522,0.03271257989368478
178,0.0030528972041109345,0.011906687921547419,0.03271257989285613
179,0.0030528971820101623,0.011906687487856159,0.03271257989368478
180,0.0030528972041109345,0.01190668792155522,0.03271257989368478
181,0.0030528972035718913,0.011906687921547419,0.03271257989285613
182,0.0030528971830882487,0.011906687487856159,0.03271257989368478
183,0.003052897203032848,0.011906687921547419,0.03271257989285613
184,0.0030528972041109345,0.01190668792155522,0.03271257989368478
185,0.0030528971825492055,0.011906687487848358,0.03271257989368478
186,0.0030528972041109345,0.01190668792155522,0.03271257989285613
187,0.0030528972035718913,0.01190668792155522,0.03271257989368478
188,0.0030528971825492055,0.011906687487840557,0.03271257989285613
189,0.0030528972041109345,0.011906687921563021,0.03271257989368478
190,0.0030528972035718913,0.011906687921547419,0.03271257989285613
191,0.0030528972035718913,0.01190668792155522,0.03271257989368478
192,0.0030528971825492055,0.011906687487840557,0.03271257989368478
193,0.0030528972041109345,0.011906687921563021,0.03271257989285613
194,0.003052897203032848,0.01190668792155522,0.03271257989368478
195,0.0030528971830882487,0.011906687487840557,0.03271257989285613
196,0.0030528972041109345,0.011906687921563021,0.03271257989368478
197,0.0030528972035718913,0.01190668792153962,0.03271257989368478
198,0.0030528971825492055,0.011906687487856159,0.03271257989285613
199,0.0030528972041109345,0.01190668792155522,0.03271257989368478
200,0.0030528972035718913,0.011906687921547419,0.03271257989285613
201,0.0030528971820101623,0.011906687487856159,0.03271257989368478
202,0.0030528972041109345,0.011906687921547419,0.03271257989368478
203,0.0030528972041109345,0.01190668792155522,0.03271257989285613
204,0.0030528971820101623,0.011906687487848358,0.03271257989368478
205,0.0030528972035718913,0.01190668792155522,0.03271257989285613
206,0.0030528972046499777,0.011906687921547419,0.03271257989368478
207,0.0030528971825492055,0.011906687487856159,0.03271257989368478
208,0.0030528972035718913,0.01190668792155522,0.03271257989285613
209,0.0030528972035718913,0.011906687921547419,0.03271257989368478
210,0.0030528971825492055,0.011906687487856159,0.03271257989285613
211,0.0030528972035718913,0.011906687921547419,0.03271257989368478
212,0.0030528972046499777,0.01190668792155522,0.03271257989368478
213,0.0030528971820101623,0.011906687487848358,0.03271257989285613
214,0.0030528972041109345,0.011906687921547419,0.03271257989368478
215,0.0030528972035718913,0.011906687921563021,0.03271257989285613
216,0.0030528971820101623,0.011906687487848358,0.03271257989368478
217,0.0030528972041109345,0.011906687921547419,0.03271257989368478
218,0.0030528972035718913,0.01190668792155522,0.03271257989285613
219,0.0030528972046499777,0.01190668792155522,0.03271257989368478
220,0.0030528971820101623,0.011906687487840557,0.03271257989285613
221,0.0030528972041109345,0.011906687921563021,0.03271257989368478
222,0.0030528972035718913,0.011906687921547419,0.03271257989285613
223,0.0030528971820101623,0.011906687487848358,0.03271257989368478
224,0.0030528972041109345,0.011906687921563021,0.03271257989368478
225,0.0030528972041109345,0.011906687921547419,0.03271257989285613
226,0.0030528971825492055,0.011906687487848358,0.03271257989368478
227,0.0030528972035718913,0.011906687921547419,0.03271257989285613
228,0.0030528972035718913,0.01190668792155522,0.03271257989368478
229,0.0030528971825492055,0.011906687487856159,0.03271257989368478
230,0.0030528972035718913,0.011906687921547419,0.03271257989285613
231,0.0030528972041109345,0.01190668792155522,0.03271257989368478
232,0.0030528971820101623,0.011906687487848358,0.03271257989285613
233,0.0030528972046499777,0.01190668792155522,0.03271257989368478
234,0.012957166014128791,-0.00045143694035577187,0.009352284449014175
235,0.012957165992567061,-0.0004514365066489091,0.009352284449014175
236,0.012957166014667834,-0.00045143694035577187,0.009352284449014175
237,0.012957166013589747,-0.0004514365066489091,0.009352284449014175
238,0.012957166014667834,-0.00045143694036357265,0.009352284449014175
239,0.012957165993106104,-0.0004514365066567099,0.009352284449014175
240,0.012957166013050704,-0.00045143694034797114,0.009352284449014175
241,0.012957166015206877,-0.0004514365066567099,0.009352284449014175
242,0.012957165992567061,-0.00045143694034797114,0.009352284449014175
243,0.012957166014128791,-0.0004514365066567099,0.009352284449014175
244,0.012957166014128791,-0.00045143694034797114,0.009352284449014175
245,0.012957166014667834,-0.0004514365066567099,0.009352284449014175
246,0.012957165992567061,-0.00045143694035577187,0.009352284449014175
247,0.012957166014128791,-0.0004514365066489091,0.009352284449842823
248,0.012957166014667834,-0.00045143694036357265,0.009352284449014175
249,0.012957165992567061,-0.00045143650664110834,0.009352284449014175
250,0.012957166014128791,-0.00045143694036357265,0.009352284449014175
251,0.012957166014128791,-0.0004514365066567099,0.009352284449014175
252,0.012957165992567061,-0.00045143694034797114,0.009352284449014175
253,0.012957166014667834,-0.0004514365066567099,0.009352284449014175
254,0.012957166013589747,-0.00045143694034797114,0.009352284449014175
255,0.012957166014667834,-0.0004514365066567099,0.009352284449014175
256,0.012957165993106104,-0.00045143694034797114,0.009352284449014175
257,0.012957166013589747,-0.0004514365066567099,0.009352284449014175
258,0.012957166014667834,-0.00045143694035577187,0.009352284449014175
259,0.012957165992567061,-0.0004514365066489091,0.009352284449014175
260,0.012957166014128791,-0.00045143694035577187,0.009352284449014175
261,0.012957166014128791,-0.0004514365066489091,0.009352284449014175
262,0.012957166014667834,-0.00045143694035577187,0.009352284449014175
263,0.012957165992567061,-0.0004514365066567099,0.009352284449014175
264,0.012957166014128791,-0.00045143694034797114,0.009352284449014175
265,0.012957166014667834,-0.0004514365066567099,0.009352284449014175
266,0.012957165992567061,-0.00045143694034797114,0.009352284449014175
267,0.012957166014128791,-0.0004514365066567099,0.009352284449014175
268,0.012957166014128791,-0.00045143694034797114,0.009352284449014175
269,0.012957166014128791,-0.0004514365066567099,0.009352284449014175
270,0.012957165993106104,-0.00045143694036357265,0.009352284449014175
271,0.012957166014128791,-0.00045143650664110834,0.009352284449014175
272,0.012957166014128791,-0.00045143694036357265,0.009352284449014175
273,0.012957165993106104,-0.00045143650664110834,0.009352284449014175
274,0.012957166014128791,-0.00045143694036357265,0.009352284449014175
275,0.012957166014128791,-0.0004514365066567099,0.009352284449842823
276,0.012957165992567061,-0.00045143694034797114,0.009352284449014175
277,0.012957166014128791,-0.0004514365066567099,0.009352284449014175
278,0.012957166014128791,-0.00045143694034797114,0.009352284449014175
279,0.012957166014667834,-0.0004514365066567099,0.009352284449014175
280,0.012957165992567061,-0.00045143694034797114,0.009352284449014175
281,0.012957166014128791,-0.0004514365066567099,0.009352284449014175
282,0.012957166014667834,-0.00045143694036357265,0.009352284449014175
283,0.012957165992567061,-0.00045143650664110834,0.009352284449014175
284,0.012957166014128791,-0.00045143694036357265,0.009352284449014175
285,0.012957166014128791,-0.00045143650664110834,0.009352284449014175
286,0.012957166014667834,-0.00045143694036357265,0.009352284449014175
287,0.012957165992567061,-0.0004514365066489091,0.009352284449014175
288,0.012957166014128791,-0.00045143694035577187,0.009352284449014175
289,-0.005466594401822929,0.01849713013518063,-0.010526428501188043
290,-0.0054665943802612,0.01849713013516503,-0.010526428501188043
291,-0.005466594401822929,0.01849713013518063,-0.010526428501188043
292,-0.005466594400744843,0.018497130568879694,-0.010526428501188043
293,-0.005466594401822929,0.01849713013518063,-0.010526428501188043
294,-0.0054665943802612,0.01849713013516503,-0.010526428501188043
295,-0.005466594401283885,0.01849713013518063,-0.010526428501188043
296,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
297,-0.005466594401822929,0.01849713013518063,-0.010526428501188043
298,-0.005466594379722157,0.018497130135172832,-0.010526428501188043
299,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
300,-0.005466594401283885,0.018497130568879694,-0.010526428501188043
301,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
302,-0.005466594379722157,0.018497130135172832,-0.010526428501188043
303,-0.005466594401283885,0.01849713013518063,-0.010526428501188043
304,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
305,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
306,-0.005466594379722157,0.01849713013518063,-0.010526428501188043
307,-0.005466594401822929,0.01849713013516503,-0.010526428501188043
308,-0.005466594401283885,0.018497130568887493,-0.010526428501188043
309,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
310,-0.005466594379722157,0.01849713013518063,-0.010526428501188043
311,-0.005466594401822929,0.01849713013516503,-0.010526428501188043
312,-0.005466594401283885,0.01849713013518063,-0.010526428501188043
313,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
314,-0.005466594379722157,0.01849713013518063,-0.010526428501188043
315,-0.005466594401822929,0.018497130568871895,-0.010526428501188043
316,-0.005466594401822929,0.01849713013518063,-0.010526428501188043
317,-0.005466594379722157,0.018497130135172832,-0.010526428501188043
318,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
319,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
320,-0.005466594401822929,0.01849713013518063,-0.010526428501188043
321,-0.005466594379722157,0.018497130135172832,-0.010526428501188043
322,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
323,-0.005466594401283885,0.018497130568879694,-0.010526428501188043
324,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
325,-0.0054665943802612,0.01849713013518063,-0.010526428501188043
326,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
327,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
328,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
329,-0.0054665943802612,0.01849713013518063,-0.010526428501188043
330,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
331,-0.005466594401822929,0.018497130568879694,-0.010526428501188043
332,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
333,-0.0054665943802612,0.01849713013518063,-0.010526428501188043
334,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
335,-0.005466594401822929,0.018497130135172832,-0.010526428501188043
336,-0.005466594400744843,0.018497130135172832,-0.010526428501188043
337,-0.005466594380800244,0.01849713013518063,-0.010526428501188043
338,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
339,-0.005466594401822929,0.018497130568879694,-0.010526428501188043
340,-0.005466594401283885,0.018497130135172832,-0.010526428501188043
341,-0.0054665943802612,0.018497130135172832,-0.010526428501188043
342,-0.005466594401283885,0.01849713013518063,-0.010526428501188043
343,0.007459439028156654,-0.005771881051851891,0.021630313035903785
344,0.007459439008212055,-0.005771881051844091,0.021630313035903785
345,0.0074594390292347405,-0.005771880618145028,0.021630313035903785
346,0.007459439028695698,-0.005771881051844091,0.021630313035903785
347,0.007459439028695698,-0.00577188105183629,0.021630313035903785
348,0.007459439008212055,-0.005771881051859692,0.021630313035903785
349,0.007459439028695698,-0.00577188105183629,0.021630313035903785
350,0.007459439028695698,-0.005771881051851891,0.021630313035903785
351,0.007459439008212055,-0.005771880618137228,0.021630313035903785
352,0.007459439028156654,-0.005771881051851891,0.021630313035903785
353,0.0074594390292347405,-0.005771881051844091,0.021630313035903785
354,0.007459439008212055,-0.00577188105183629,0.021630313035903785
355,0.007459439028156654,-0.005771881051859692,0.021630313035903785
356,0.0074594390292347405,-0.00577188105183629,0.021630313035903785
357,0.007459439028695698,-0.005771880618145028,0.021630313035903785
358,0.007459439008212055,-0.005771881051844091,0.021630313035903785
359,0.007459439028156654,-0.005771881051851891,0.02163031303673243
360,0.007459439029773784,-0.005771881051844091,0.021630313035903785
361,0.007459439007133969,-0.005771881051844091,0.021630313035903785
362,0.007459439028695698,-0.005771880618152829,0.021630313035903785
363,0.0074594390292347405,-0.00577188105183629,0.021630313035903785
364,0.0074594390292347405,-0.005771881051851891,0.021630313035903785
365,0.007459439007673012,-0.005771881051844091,0.021630313035903785
366,0.007459439028695698,-0.005771881051844091,0.021630313035903785
367,0.0074594390292347405,-0.005771881051851891,0.021630313035903785
368,0.007459439007133969,-0.005771880618129427,0.021630313035903785
369,0.0074594390292347405,-0.005771881051859692,0.021630313035903785
370,0.007459439028695698,-0.00577188105183629,0.021630313035903785
371,0.007459439007673012,-0.005771881051851891,0.021630313035903785
372,0.0074594390292347405,-0.005771881051844091,0.021630313035903785
373,0.007459439028156654,-0.005771881051844091,0.021630313035903785
374,0.007459439029773784,-0.005771880618145028,0.021630313035903785
375,0.007459439007673012,-0.00577188105183629,0.021630313035903785
376,0.007459439028695698,-0.005771881051859692,0.021630313035903785
377,0.0034854687382906402,-0.018450777183842238,-0.06747065830650661
378,0.0034854687167289113,-0.018450776750143175,-0.06747065830650661
379,0.0034854687382906402,-0.01845077718385004,-0.06747065830650661
380,0.0034854687167289113,-0.01845077718385784,-0.06747065830650661
381,0.0034854687382906402,-0.018450776750143175,-0.06747065830650661
382,0.0034854687167289113,-0.01845077718385004,-0.06747065830650661
383,0.0034854687382906402,-0.01845077718385004,-0.06747065830650661
384,0.0034854687167289113,-0.01845077718385004,-0.06747065830650661
385,0.0034854687382906402,-0.018450776750150978,-0.06747065830650661
386,0.0034854687167289113,-0.01845077718385004,-0.06747065830650661
387,0.003485468737751597,-0.01845077718385004,-0.06747065830650661
388,0.003485468717806998,-0.018450776750150978,-0.06747065830650661
389,0.003485468737751597,-0.018450777183842238,-0.06747065830650661
390,0.003485468716189868,-0.01845077718385784,-0.06747065830650661
391,0.0034854687388296834,-0.018450776750150978,-0.06747065830650661
392,0.0034854687382906402,-0.018450777183842238,-0.06747065830650661
393,0.0034854687167289113,-0.01845077718385004,-0.06747065830650661
394,0.0034854687382906402,-0.018450776750143175,-0.06747065830650661
395,0.0034854687167289113,-0.01845077718386564,-0.06747065830650661
396,0.0034854687382906402,-0.018450777183842238,-0.06747065830650661
397,0.0034854687167289113,-0.018450776750143175,-0.06747065830650661
398,0.0034854687382906402,-0.01845077718385004,-0.06747065830650661
399,0.0034854687172679545,-0.01845077718385004,-0.06747065830650661
400,0.003485468737751597,-0.018450776750150978,-0.06747065830650661
401,0.0034854687172679545,-0.01845077718385004,-0.06747065830650661
402,0.003485468737751597,-0.01845077718385004,-0.06747065830650661
403,0.0034854687172679545,-0.01845077718385004,-0.06747065830650661
404,0.003485468737751597,-0.018450776750150978,-0.06747065830650661
405,0.0034854687167289113,-0.01845077718385004,-0.06747065830650661
406,0.0034854687382906402,-0.01845077718385004,-0.06747065830650661
407,0.0034854687167289113,-0.018450776750150978,-0.06747065830650661
408,0.0034854687388296834,-0.018450777183842238,-0.06747065830650661
409,-0.020234718397726566,0.028218032627953547,0.01376977621572578
410,-0.02023471841874925,0.028218033061668212,0.01376977621572578
411,-0.02023471839718752,0.028218032627961347,0.01376977621572578
412,-0.02023471841874925,0.02821803262796915,0.01376977621572578
413,-0.020234718397726566,0.028218032627953547,0.01376977621572578
414,-0.02023471841874925,0.028218033061668212,0.01376977621572578
415,-0.02023471839718752,0.028218032627961347,0.01376977621572578
416,-0.020234718419288294,0.02821803262796915,0.01376977621572578
417,-0.02023471839718752,0.028218032627953547,0.01376977621572578
418,-0.02023471841874925,0.028218033061668212,0.01376977621572578
419,-0.020234718397726566,0.02821803262796915,0.01376977621572578
420,-0.02023471841874925,0.028218032627945748,0.01376977621572578
421,-0.02023471839718752,0.02821803262796915,0.01376977621572578
422,-0.02023471841821021,0.028218033061668212,0.01376977621572578
423,-0.020234718398265607,0.028218032627961347,0.013769776216554428
424,-0.020234718396648477,0.028218032627961347,0.01376977621572578
425,-0.020234718419288294,0.028218033061668212,0.01376977621572578
426,-0.02023471839718752,0.028218032627961347,0.01376977621572578
427,-0.02023471841874925,0.02821803262796915,0.01376977621572578
428,-0.020234718397726566,0.028218032627945748,0.01376977621572578
429,-0.02023471841821021,0.02821803306167601,0.01376977621572578
430,-0.02023471839718752,0.028218032627961347,0.01376977621572578
431,-0.020234718419288294,0.028218032627953547,0.01376977621572578
432,-0.02023471839718752,0.02821803262796915,0.01376977621572578
433,-0.02023471841874925,0.028218033061668212,0.01376977621572578
434,-0.020234718397726566,0.028218032627961347,0.01376977621572578
435,-0.02023471841821021,0.028218032627953547,0.01376977621572578
436,-0.020234718397726566,0.028218032627961347,0.01376977621572578
437,-0.02023471841874925,0.02821803306167601,0.01376977621572578
438,-0.020234718397726566,0.028218032627961347,0.01376977621572578
439,-0.01831308299541929,-0.017764097037621857,-0.097992765482575
440,-0.018313082994880246,-0.01776409703762966,-0.09799276548174636
441,-0.018313082996497376,-0.017764097037621857,-0.097992765482575
442,-0.018313082994880246,-0.017764097037621857,-0.09799276548174636
443,-0.018313082996497376,-0.01776409703762966,-0.097992765482575
444,-0.018313082994880246,-0.01776409703762966,-0.09799276548174636
445,-0.018313082974396603,-0.017764096603914994,-0.097992765482575
446,-0.018313082994880246,-0.017764097037621857,-0.09799276548174636
447,-0.018313082996497376,-0.017764097037621857,-0.097992765482575
448,-0.018313082994880246,-0.017764097037621857,-0.09799276548174636
449,-0.01831308299541929,-0.017764097037621857,-0.097992765482575
450,-0.018313082995958335,-0.01776409703762966,-0.09799276548174636
451,-0.01831308299541929,-0.01776409703762966,-0.097992765482575
452,-0.018313082995958335,-0.017764097037621857,-0.09799276548174636
453,-0.018313082994880246,-0.017764097037621857,-0.097992765482575
