time,dx,dy,dz
48,-1.1353386691137206,-2.171234987804973,1.1431095881527322
49,-1.1353386691138563,-2.171234987372396,1.1431095881528233
50,-1.1353386691137206,-2.171234987372894,1.1431095881527322
51,-1.1039062326689717,-2.076794048341904,0.3113461523265368
52,-1.1039062326263145,-2.0767940483424026,0.3113461523265368
53,-1.1039062326689717,-2.076794048341904,0.3113461523266277
54,-1.1039062326688358,-2.0767940483424026,0.3113461523265368
55,-1.0289519610837286,-2.085933493943157,0.24736434957073156
56,-1.0289519610837286,-2.085933494375734,0.24736434957064063
57,-1.0289519610838642,-2.0859334939426586,0.24736434957073156
58,-1.0289519610837286,-2.0859334943767305,0.24736434957064063
59,-1.0289519610837286,-2.0859334939426586,0.24736434957073156
60,-1.1643532258884957,-2.122491277212325,-0.008562861452762171
61,-1.051518838522344,-2.041251759557413,0.41798249025296974
62,-1.0515188385656804,-2.041251759557911,0.41798249025306067
63,-1.0515188385226157,-2.041251759557413,0.41798249025296974
64,-1.4222603968687757,-1.6147442932763705,0.09807347647367082
65,-1.4222603968261183,-1.6147442928432951,0.09807347647367082
66,-1.4222603968259826,-1.6147442928432951,0.09807347647367082
67,-1.4222603968689114,-1.6147442932763705,0.09807347647367082
68,-1.4222603968690473,-1.6147442932763705,0.09807347647367082
69,-1.4222603968258467,-1.6147442928432951,0.09807347647367082
70,-1.9864323333540648,-1.123245212437725,-0.13652646696446355
71,-1.9864323333972655,-1.1232452128717973,-0.13652646696446355
72,-1.9864323333540648,-1.123245212437725,-0.13652646696455448
73,-1.9864323333972655,-1.1232452128712989,-0.13652646696446355
74,-1.9864323333540648,-1.123245212437725,-0.13652646696446355
75,-1.793001955129621,-0.9343633348108131,-0.3284718752320611
76,-1.7930019551720067,-0.9343633343772394,-0.32847187523215204
77,-1.7607635587519068,-1.0156028520326499,-0.4351082131584941
78,-1.7607635587513635,-1.0156028520326499,-0.4351082131584941
79,-1.7607635587942922,-1.0156028515995743,-0.4351082131584941
80,-1.760763558751635,-1.0156028520326499,-0.435108213158585
81,-1.7607635587513635,-1.0156028520321514,-0.4351082131584941
82,-1.760763558751635,-1.0156028520326499,-0.4351082131584941
83,-1.599571576904634,-0.9952929727264431,0.3113461523265368
84,-1.599571576904634,-0.9952929727274398,0.3113461523265368
85,-1.7849423560564532,-0.9648281537683789,0.41798249025296974
86,-1.784942356013796,-0.9648281533363002,0.41798249025306067
87,-1.7849423560561815,-0.9648281537683789,0.41798249025296974
88,-1.7849423560564532,-0.9648281537683789,0.41798249025296974
89,-1.7849423560132525,-0.9648281533363002,0.41798249025306067
90,-1.7849423560564532,-0.9648281537688773,0.41798249025296974
91,-1.9864323333972655,-1.20854670630004,0.3113461523265368
92,-1.9864323333540648,-1.208546705867961,0.3113461523265368
93,-1.8220165118610596,-1.5375667513957856,0.7592187716176281
94,-1.8220165119039886,-1.5375667513957856,0.7592187716176281
95,-1.822016511860788,-1.5375667518288612,0.7592187716175371
96,-1.8220165119039886,-1.5375667513957856,0.7592187716176281
97,-1.8220165118610596,-1.537566751396284,0.7592187716176281
98,-2.373293089846425,-1.5741245342318784,-0.648380889011451
99,-2.4119791655175056,-1.464451185723102,-1.0322717055465551
100,-2.411979165516962,-1.464451185723102,-1.0322717055465551
101,-2.411979165474305,-1.464451186155679,-1.0322717055466462
102,-2.4119791655175056,-1.464451185723102,-1.0322717055465551
103,-2.411979165516962,-1.4644511857226035,-1.0322717055465551
104,-2.3088162970907242,-1.7975332074588275,-0.22183553730562813
105,-2.3088162971336534,-1.7975332070257521,-0.22183553730562813
106,-2.3088162970907242,-1.7975332074588275,-0.22183553730562813
107,-2.13150511705473,-2.0310968199045587,0.3113461523265368
108,-2.131505117055002,-2.0310968199045587,0.3113461523265368
109,-2.1315051170979307,-2.0310968194719816,0.3113461523265368
110,-2.131505117055002,-2.031096819905057,0.3113461523265368
111,-1.918731700994746,-2.0128179282699747,-0.3924536779879573
112,-1.918731700994746,-2.01281792870305,-0.3924536779879573
113,-1.9187317009518172,-2.0128179282699747,-0.39245367798786635
114,-1.918731700994746,-2.01281792870305,-0.3924536779879573
115,-1.9187317009950178,-2.012817928270473,-0.3924536779879573
116,-1.7156298038309317,-1.805657159007482,-0.9043081000348537
117,-1.7156298038738607,-1.805657159007482,-0.9043081000348537
118,-1.7156298038309317,-1.8056571590079804,-0.9043081000348537
119,-1.7156298038738607,-1.805657159007482,-0.9043081000348537
120,-1.71562980383066,-1.805657159007482,-0.9043081000348537
121,-1.9284032198914594,-1.842214941844073,-1.0322717055465551
122,-1.928403219890916,-1.8422149418445715,-1.0322717055465551
123,-1.9284032199341166,-1.842214941844073,-1.0322717055466462
124,-1.928403219890916,-1.842214941844073,-1.0322717055465551
125,-1.928403219890916,-1.842214941844073,-1.0322717055465551
126,-1.986432333397537,-1.8787727246806643,-0.64838088901136
127,-1.8897171442630358,-1.647240099905559,-0.5204172834996587
128,-1.8897171442633074,-1.647240099905559,-0.5204172834996587
129,-1.8897171442201068,-1.6472401003386343,-0.5204172834997496
130,-1.8897171442633074,-1.6472400999045622,-0.5204172834996587
131,-1.8897171442633074,-1.647240099905559,-0.5204172834996587
132,-1.9380747388300148,-1.5741245342323769,0.41798249025296974
133,-1.9380747387876291,-1.574124534664954,0.41798249025306067
134,-1.9380747388300148,-1.5741245342323769,0.41798249025296974
135,-1.8897171442633074,-1.5741245342323769,-0.008562861452762171
136,-1.8316880307998868,-1.6594260276621144,-0.5204172834996587
137,-1.8316880307572296,-1.6594260276616162,-0.5204172834996587
138,-1.8316880308004302,-1.6594260276616162,-0.5204172834997496
139,-1.8316880307569579,-1.6594260276621144,-0.5204172834996587
140,-1.8316880308001586,-1.6594260276616162,-0.5204172834996587
141,-1.4867371895822263,-1.8787727246806643,-0.22183553730562813
142,-1.4867371896246118,-1.8787727246806643,-0.22183553730562813
143,-1.4867371895819546,-1.8787727246806643,-0.22183553730562813
144,-1.067638036711337,-2.3662098293114084,-0.008562861452762171
145,-1.0555486381021286,-2.274815372003642,-0.808335395901055
146,-1.0555486381021286,-2.2748153724367177,-0.808335395901055
147,-1.0555486381018568,-2.274815372003642,-0.808335395901055
148,-1.0555486381021286,-2.2748153720031437,-0.808335395901055
149,-0.3583933165255181,-2.5489987434938652,-0.008562861452762171
150,-0.3583933164828608,-2.5489987434938652,-0.008562861452762171
151,-0.3583933165255181,-2.5489987434938652,-0.008562861452762171
152,0.02040784089394563,-2.548998743493367,1.2710731936645245
153,0.020407840850473296,-2.5489987434938652,1.2710731936645245
154,0.06876543541799572,-2.2138857340870155,1.2710731936644337
155,0.06876543541799572,-2.2138857340870155,1.2710731936645245
156,0.2621958136421678,-2.3052801909622045,1.5909822074438236
157,0.26219581368564016,-2.3052801913942833,1.5909822074438236
158,0.04458663815556312,-2.229118143566795,0.7912096729955307
159,0.04458663815583483,-2.229118143566297,0.7912096729955307
160,0.04458663815610653,-2.229118143566297,0.7912096729955307
161,0.04458663815556312,-2.229118143566297,0.7912096729955307
162,-0.12466494280699146,-2.0615616388631213,0.6312551661059267
163,-0.12466494280726316,-2.0615616388631213,0.6312551661058358
164,-0.1488437401115379,-1.8787727246806643,0.6312551661058358
165,-0.5840620911284913,-2.061561638862623,-0.3284718752320611
166,-0.5840620911279478,-2.0615616388631213,-0.3284718752320611
167,-0.5840620911714202,-2.0615616392961966,-0.32847187523215204
168,-0.5840620911282196,-2.061561638862623,-0.3284718752320611
169,-0.5840620911282196,-2.0615616388631213,-0.3284718752320611
170,-0.5840620911282196,-2.0615616388636195,-0.3284718752320611
171,-1.3964696797410914,-2.2809083358816706,-1.0322717055465551
172,-1.3964696797408196,-2.2809083358816706,-1.0322717055465551
173,-1.3964696797405478,-2.2809083363152447,-1.0322717055466462
174,-1.3964696797410914,-2.2809083358816706,-1.0322717055465551
175,-1.3964696797405478,-2.280908335882169,-1.0322717055465551
176,-1.1039062326693792,-2.5946959719307126,1.5909822074438236
177,-1.1039062326259068,-2.5946959719307126,1.5909822074438236
178,-1.1039062326688358,-2.594695971931709,1.5909822074438236
179,-1.1039062326688358,-2.5946959719307126,1.5909822074438236
180,-0.8742076584868932,-2.36620982931091,1.9108912212231222
181,-0.8742076584866215,-2.3662098293119067,1.9108912212231222
182,-0.8548646206513527,-2.2809083358816706,1.6549640101997194
183,-0.8548646206945534,-2.2809083358816706,1.6549640101997194
184,-0.8548646206516245,-2.2809083363152447,1.6549640101996286
185,-0.8548646206945534,-2.2809083358816706,1.6549640101997194
186,-0.8548646206513527,-2.280908335882169,1.6549640101997194
187,-1.309426009546232,-2.092026457820687,1.2710731936644337
188,-1.3094260095459604,-2.092026457821684,1.2710731936645245
189,-1.4061411986369896,-1.6959838104977087,0.6312551661059267
190,-1.5834523787159127,-1.5741245342323769,0.6312551661058358
191,-1.583452378715641,-1.5741245346659505,0.6312551661059267
192,-1.583452378715641,-1.5741245342323769,0.6312551661058358
193,-1.7930019551293495,-1.452265257966048,0.6312551661058358
194,-1.9477462577264564,-1.318220054377236,0.37532795508243294
195,-1.9477462577264564,-1.318220054377236,0.37532795508243294
196,-1.9477462577264564,-1.318220054809813,0.375327955082342
197,-1.9477462577261846,-1.3182200543767375,0.37532795508243294
198,-1.9477462577267282,-1.318220054377236,0.37532795508243294
199,-1.9703131352082726,-1.046067670990714,-0.008562861452762171
200,-1.9703131351650718,-1.0460676714237893,-0.008562861452762171
201,-1.9703131352080008,-1.0460676709902155,-0.008562861452762171
202,-2.026730328847876,-0.9952929727274398,0.41798249025296974
203,-2.0267303288481475,-0.9952929727269415,0.41798249025306067
204,-2.0267303288481475,-0.9952929727269415,0.41798249025296974
205,-2.026730328847876,-0.995292972293866,0.41798249025296974
206,-2.0267303288481475,-0.9952929727269415,0.41798249025306067
207,-2.0267303288481475,-0.9952929727274398,0.41798249025296974
208,-1.7930019551293495,-1.0562226106430697,0.9511641798852256
209,-1.793001955129621,-1.0562226106435681,0.9511641798851347
210,-2.075087923414855,-0.7820392395864203,-0.11519919937919515
211,-2.075087923371926,-0.7820392391533448,-0.11519919937919515
212,-2.075087923415127,-0.7820392395864203,-0.11519919937919515
213,-2.075087923414855,-0.7820392395864203,-0.11519919937919515
214,-2.075087923371926,-0.7820392391533448,-0.11519919937919515
215,-2.075087923415127,-0.7820392395864203,-0.11519919937919515
216,-2.2362799052615845,-0.4875459887904887,-0.861653564864317
217,-2.236279905304785,-0.4875459887909871,-0.8616535648642261
218,-2.2362799052618563,-0.4875459887909871,-0.8616535648642261
219,-2.2362799052618563,-0.48754598835741325,-0.861653564864317
220,-2.2362799053045133,-0.4875459887904887,-0.861653564864317
221,-2.2362799052618563,-0.4875459887909871,-0.8616535648642261
222,-2.506276474894953,-0.5840179159251804,-0.008562861452762171
223,-2.506276474894681,-0.5840179154921049,-0.008562861452762171
224,-2.506276474894681,-0.5840179154911082,-0.008562861452762171
225,-2.506276474894953,-0.5840179159256788,-0.008562861452762171
226,-2.3926361276822368,-0.18492878644590266,-0.008562861452762171
227,-2.392636127681422,-0.184928786446401,-0.008562861452762171
228,-2.392636127681965,-0.18492878601332555,-0.008562861452762171
229,-2.3926361276822368,-0.184928786446401,-0.008562861452762171
230,-2.3926361276816936,-0.18492878644590266,-0.008562861452762171
231,-2.550604269925076,-0.010263823813096826,-0.648380889011451
232,-2.5506042699253477,-0.010263823812598466,-0.64838088901136
233,-2.5506042699256195,-0.010263823813096826,-0.648380889011451
234,-2.624752581576675,-0.014325799586925696,0.7592187716176281
235,-2.6247525815774897,-0.014325800020997878,0.7592187716176281
236,-2.6247525815348327,-0.014325799586925696,0.7592187716175371
237,-2.624752581577218,-0.014325800020001157,0.7592187716176281
238,-2.6247525815774897,-0.014325799587922418,0.7592187716176281
239,-2.5788128667235495,0.1623701507170044,0.6312551661058358
240,-2.5788128667235495,0.16237015028343058,0.6312551661059267
241,-2.57881286676675,0.1623701507170044,0.6312551661058358
242,-2.578812866723821,0.16237015071650604,0.6312551661058358
243,-2.6054095437419496,0.22939275251116123,-0.9043081000348537
244,-2.6054095437419496,0.22939275251215796,-0.9043081000348537
245,-2.60540954378515,0.2293927529442367,-0.9043081000347628
246,-2.6054095437419496,0.22939275251116123,-0.9043081000348537
247,-2.6054095437419496,0.2293927525116596,-0.9043081000348537
248,-2.5183658735473617,-0.1727428586898455,-1.288198916570049
249,-2.51836587354709,-0.17274285868934713,-1.288198916570049
250,-2.499022835712093,-0.050883582424015125,-1.6720897331052442
251,-2.4990228357118216,-0.05088358285709059,-1.6720897331051532
252,-2.499022835712093,-0.050883582424015125,-1.6720897331052442
253,-2.4990228357118216,-0.05088358285659223,-1.6720897331051532
254,-2.4990228357118216,-0.05088358242351677,-1.6720897331052442
255,-2.4409937222489444,-0.014325799587424057,0.5032915605941344
256,-2.4409937222489444,-0.014325800020499517,0.5032915605941344
257,-2.4409937222057434,-0.014325799587424057,0.5032915605941344
258,-2.4409937222492157,-0.014325800020499517,0.5032915605941344
259,-2.4409937222486726,-0.014325799587424057,0.5032915605941344
260,-2.51836587354709,0.13190533175894026,0.11940074405893923
261,-2.5183658735473617,0.13190533175794353,0.11940074405903014
262,-2.518365873504433,0.1319053313258648,0.11940074405893923
263,-2.51836587354709,0.13190533175844188,0.11940074405903014
264,-2.5183658735476335,0.13190533175844188,0.11940074405893923
265,-2.54254467085218,0.34515906489896303,-0.008562861452762171
266,-2.5425446708089794,0.3451590648999598,-0.008562861452762171
267,-2.402307646578407,0.5584127980389858,-0.008562861452762171
268,-2.402307646621064,0.5584127980399826,-0.008562861452762171
269,-2.402307646578135,0.5584127984725596,-0.008562861452762171
270,-2.402307646621064,0.5584127980399826,-0.008562861452762171
271,-2.402307646577863,0.5584127980394842,-0.008562861452762171
272,-2.4700082789803828,0.7290157848989596,-0.13652646696446355
273,-2.4700082789806546,0.7290157844658841,-0.13652646696455448
274,-2.470008278979839,0.7290157848979628,-0.13652646696446355
275,-2.4700082789809263,0.7290157844658841,-0.13652646696455448
276,-2.4700082789803828,0.7290157848989596,-0.13652646696446355
277,-2.2121011079996955,0.5076380997762101,-0.22183553730562813
278,-2.2121011079994237,0.5076380997757117,-0.22183553730562813
279,-2.212101107957038,0.5076380997762101,-0.22183553730562813
280,-2.2121011079996955,0.5076380993426363,-0.22183553730562813
281,-2.212101107999967,0.5076380997757117,-0.22183553730562813
282,-2.212101107999967,0.5076380997762101,-0.22183553730562813
283,-1.9058363424520288,0.29438436663568895,0.2047098144001038
284,-1.9058363424090998,0.2943843662026135,0.2047098144001038
285,-1.9058363424523004,0.2943843666351906,0.2047098144001038
286,-1.7849423560564532,0.17252509036985855,0.3113461523265368
287,-1.7849423560135242,0.1725250903693602,0.3113461523265368
288,-1.7849423560564532,0.1725250903693602,0.3113461523266277
289,-1.7849423560564532,0.1725250903693602,0.3113461523265368
290,-1.7849423560132525,0.1725250903693602,0.3113461523265368
291,-1.7849423560564532,0.17252509036985855,0.3113461523265368
292,-1.4726328911613893,0.29946183646161767,0.0714143919920853
293,-1.4726328912040465,0.29946183602904053,0.0714143919920853
294,-1.4726328911613893,0.29946183646161767,0.0714143919920853
295,-1.472632891160846,0.29946183646161767,0.07141439199199438
296,-1.4726328912040465,0.29946183602904053,0.0714143919920853
297,-1.4726328911613893,0.299461836462116,0.0714143919920853
298,-1.4726328912040465,0.2994618360285422,0.0714143919920853
299,-1.472632891160846,0.299461836462116,0.0714143919920853
300,-1.5189755859602123,0.3553140045518172,-0.4351082131584941
301,-1.518975585959669,0.35531400455131884,-0.435108213158585
302,-1.5189755859599405,0.3553140045523156,-0.4351082131584941
303,-1.28041145281425,0.36343795653354716,-0.13652646696446355
304,-1.2804114528145218,0.36343795610097,-0.13652646696455448
305,-1.2804114527718646,0.3634379565340455,-0.13652646696446355
306,-1.2804114528145218,0.36343795610097,-0.13652646696455448
307,-1.2804114528150652,0.3634379565340455,-0.13652646696446355
308,-1.8171807524341674,0.2842294265492609,-0.3284718752320611
309,-1.8171807523912387,0.28422942698283477,-0.3284718752320611
310,-1.7446443605623703,0.4365535217741522,-0.4351082131584941
311,-1.744644360605571,0.43655352220623095,-0.435108213158585
312,-1.744644360562642,0.4365535217741522,-0.4351082131584941
313,-1.5995715769049057,0.19283496967506852,-0.64838088901136
314,-1.4706179913929616,0.11159545245323192,-0.22183553730562813
315,-1.4706179913926898,0.11159545201965809,-0.22183553730562813
316,-1.4706179914358906,0.11159545245323192,-0.22183553730571906
317,-1.4706179913929616,0.11159545245323192,-0.22183553730562813
318,-1.4706179913929616,0.11159545202015646,-0.22183553730562813
319,-1.4706179913926898,0.11159545245273356,-0.22183553730562813
320,-1.43377410984269,0.25376460759169517,-0.008562861452762171
321,-1.4337741097997612,0.25376460802377393,-0.008562861452762171
322,-1.4337741098424184,0.25376460759169517,-0.008562861452762171
323,-1.4337741098429617,0.25376460802427225,-0.008562861452762171
324,-1.43377410984269,0.25376460759169517,-0.008562861452762171
325,-1.4337741097997612,0.25376460802427225,-0.008562861452762171
326,-1.4337741098424184,0.25376460759169517,-0.008562861452762171
327,-1.5592735814540235,0.10144051236680393,0.3113461523265368
328,-1.5592735814105512,0.10144051280087611,0.3113461523265368
329,-1.5592735814105512,0.10144051280037775,0.3113461523266277
330,-1.5592735814540235,0.10144051236680393,0.3113461523265368
331,-1.5592735814537517,0.10144051236780065,0.3113461523265368
332,-1.5592735814110945,0.10144051279987938,0.3113461523265368
333,-1.3287690473383003,0.3146942459408989,0.11940074405893923
334,-1.3287690473815008,0.3146942459408989,0.11940074405903014
335,-1.3287690473383003,0.3146942455083218,0.11940074405893923
336,-1.3287690473817726,0.3146942459408989,0.11940074405903014
337,-1.3287690473385718,0.3146942459404005,0.11940074405893923
338,-1.261068414979253,-0.35553177287180415,-0.008562861452762171
339,-1.599571576904634,-0.12704563025250012,-0.48842638212175604
340,-1.599571576904634,-0.12704563025250012,-0.48842638212175604
341,-1.5995715769049057,-0.12704562981942466,-0.48842638212175604
342,-1.599571576904634,-0.12704563025250012,-0.48842638212175604
343,-1.2771876131679745,0.2740744868969051,-0.008562861452762171
344,-1.2771876131255888,0.2740744873299806,-0.008562861452762171
345,-1.2771876131679745,0.2740744868969051,-0.008562861452762171
346,-1.4544987932039686,0.14931379979641765,0.35704744000935873
347,-1.4544987932468976,0.14931379936384057,0.3570474400092678
348,-1.4544987932042401,0.14931379979641765,0.35704744000935873
349,-1.4544987932036968,0.14931379979641765,0.3570474400092678
350,-1.4544987932039686,0.14931379979641765,0.35704744000935873
351,-1.4544987932468976,0.14931379936384057,0.3570474400092678
352,-1.4544987932039686,0.14931379979641765,0.35704744000935873
353,-1.1063241123821461,0.1440912590824203,0.24736434957073156
354,-1.1063241123821461,0.14409125951449903,0.24736434957064063
355,-1.1063241123826895,0.1440912590824203,0.24736434957073156
356,-1.1063241123818743,0.14409125951449903,0.24736434957064063
357,-1.1063241123824177,0.1440912590824203,0.24736434957073156
358,-1.212710820412274,0.3146942459408989,-0.008562861452762171
359,-1.9090601820985762,0.27813646310480616,1.0151459826410307
360,-1.9090601820556472,0.2781364626712324,1.0151459826410307
361,-1.9090601820988478,0.27813646310480616,1.0151459826411218
362,-1.9090601820556472,0.278136462670734,1.0151459826410307
363,-1.9090601820985762,0.27813646310430784,1.0151459826410307
364,-1.9574177766226262,0.2659505353477523,0.11940074405893923
365,-1.9574177766655552,0.2659505353482507,0.11940074405893923
366,-1.9574177766223546,0.26595053578132616,0.11940074405903014
367,-1.9574177766655552,0.2659505353477523,0.11940074405893923
368,-1.957417776622898,0.2659505353477523,0.11940074405893923
369,-1.8897171442630358,-0.1879752681686284,0.3113461523265368
370,-1.8897171442633074,-0.18797526816912677,0.3113461523265368
371,-1.8897171442630358,-0.1879752686012055,0.3113461523266277
372,-1.8897171442633074,-0.18797526816912677,0.3113461523265368
373,-1.9944919324701618,0.08113063349417106,-0.4351082131584941
374,-1.9944919324701618,0.08113063306259068,-0.4351082131584941
375,-1.9944919324701618,0.0811306330610956,-0.435108213158585
376,-1.9944919324701618,0.08113063349516778,-0.4351082131584941
377,-1.9944919324701618,0.08113063349466941,-0.4351082131584941
378,-1.9944919324701618,0.08113063306159396,-0.4351082131584941
379,-2.13150511705473,0.11159545245323192,0.6312551661058358
380,-2.131505117055002,0.11159545202015646,0.6312551661059267
381,-2.131505117055002,0.11159545245323192,0.6312551661058358
382,-2.1395647161278983,-0.020418763465950993,0.6312551661058358
383,-2.139564716170827,-0.02041876389852809,0.6312551661059267
384,-2.139564716170827,-0.02041876346545263,0.6312551661058358
385,-2.1395647161276266,-0.020418763465950993,0.6312551661058358
386,-2.1395647161281697,-0.020418763898029733,0.6312551661059267
387,-2.139564716171099,-0.020418763465950993,0.6312551661058358
388,-2.1194157184020495,0.025278464971892758,1.5909822074438236
389,-2.119415718445522,0.025278464971892758,1.5909822074438236
390,-2.11941571844525,0.025278465404469857,1.5909822074438236
391,-2.119415718402593,0.025278464971394396,1.5909822074438236
392,-2.107326319792841,0.2537646075911968,1.1644368557380915
393,-2.1073263197501837,0.253764608025269,1.1644368557380915
394,-2.107326319792841,0.2537646075911968,1.1644368557380007
395,-2.107326319792841,0.25376460759169517,1.1644368557380915
396,-2.107326319749912,0.25376460802427225,1.1644368557380915
397,-2.107326319793113,0.2537646075911968,1.1644368557380915
398,-2.2282203061886885,1.1677091789365572,-0.861653564864317
399,-2.2282203061454875,1.167709178936059,-0.8616535648642261
400,-2.22822030618896,1.1677091789365572,-0.861653564864317
401,-1.8413595496963284,1.1372443595449193,-1.288198916570049
402,-1.8413595496966002,1.1372443599779947,-1.288198916570049
403,-1.8171807523915102,1.259103635811248,-0.008562861452762171
404,-1.8171807524341674,1.259103635811248,-0.008562861452762171
405,-1.9944919324701618,0.8325961695297075,0.2047098144001038
406,-1.99449193246989,0.8325961695297075,0.2047098144001038
407,-1.9944919324701618,0.8325961695297075,0.2047098144001038
408,-1.9944919324701618,0.8325961690976287,0.20470981440019473
409,-1.9944919324701618,0.8325961695292091,0.2047098144001038
410,-1.99449193246989,0.8325961695297075,0.2047098144001038
411,-2.0347899279639727,0.5584127980394842,0.6312551661059267
412,-2.0347899279213157,0.19283496967556688,0.6312551661058358
413,-2.179862711621709,0.010046055492611507,0.2047098144001038
414,-2.179862711621981,0.010046055492611507,0.2047098144001038
415,-2.179862711621709,0.010046055492611507,0.2047098144001038
416,-2.179862711621981,0.010046055492611507,0.20470981440019473
417,-2.179862711621709,0.010046055492611507,0.2047098144001038
418,-2.179862711621981,0.010046055492611507,0.2047098144001038
419,-2.389412288035146,-0.050883582424015125,-0.008562861452762171
420,-2.3894122880356896,-0.05088358285659223,-0.008562861452762171
421,-2.389412288035418,-0.05088358242451349,-0.008562861452762171
422,-2.6440956194130303,0.09534754892234917,0.8871823771293295
423,-2.6440956194124867,0.09534754892234917,0.8871823771293295
424,-2.644095619370101,0.09534754848827699,0.8871823771293295
425,-2.6440956194124867,0.09534754892234917,0.8871823771293295
426,-2.6440956194124867,0.09534754892234917,0.8871823771293295
427,-2.252399103451121,0.09128557271444812,0.6312551661058358
428,-2.2523991034505775,0.09128557314802194,0.6312551661059267
429,-2.2523991034935062,0.09128557314702522,0.6312551661058358
430,-2.2523991034508493,0.09128557271444812,0.6312551661058358
431,-2.2523991034505775,0.09128557271494649,0.6312551661059267
432,-2.2523991034505775,0.09128557314702522,0.6312551661058358
433,-2.1556839143171627,-0.050883582856093866,0.6312551661058358
434,-2.15568391435982,-0.050883582424015125,0.6312551661059267
435,-1.903533599823093,-0.02477088058334003,0.9054628922024036
436,-1.9035335998662934,-0.02477088058334003,0.9054628922024945
437,-1.9035335998233647,-0.02477088058383839,0.9054628922024036
438,-1.90353359986575,-0.02477088058284167,0.9054628922024036
439,-1.903533599823093,-0.02477088058383839,0.9054628922024036
440,-1.9035335998662934,-0.02477088058334003,0.9054628922024945
441,-1.903533599822821,-0.02477088058334003,0.9054628922024036
442,-1.8413595496966002,0.192834970108144,-0.008562861452762171
443,-1.7308279050023132,0.384328118092802,-0.64838088901136
444,-1.7308279049599278,0.3843281176597265,-0.648380889011451
445,-1.730827905002585,0.384328118092802,-0.64838088901136
446,-1.7308279050023132,0.3843281176602249,-0.648380889011451
447,-1.7308279050028565,0.384328118092802,-0.64838088901136
448,-1.7308279049599278,0.3843281176597265,-0.648380889011451
449,-1.7308279050023132,0.38432811809330036,-0.64838088901136
450,-1.5581222101391479,0.30599001170512413,0.9054628922024036
451,-1.5581222101394196,0.3059900121381996,0.9054628922024945
452,-1.5581222101391479,0.30599001170612083,0.9054628922024036
453,-1.558122210096219,0.30599001170462575,0.9054628922024036
454,-1.5581222101391479,0.30599001170562246,0.9054628922024036
455,-1.5581222101394196,0.3059900121381996,0.9054628922024945
456,-1.5581222101391479,0.30599001170562246,0.9054628922024036
