time,dx,dy,dz
263,-0.7109558920337319,0.06823198063284706,0.5968786894224862
264,-0.7109558920550662,0.06823198063283147,0.5968786894220719
265,-0.7109558920550662,0.0682319801991246,0.5968786894220719
266,-0.7109558920337298,0.06823198063284706,0.5968786894224862
267,-0.7109558920550704,0.068231980199109,0.5968786894220719
268,-0.710955892055064,0.06823198063284706,0.5968786894220719
269,-0.7109558920337298,0.06823198063284706,0.5968786894224862
270,-0.7109558920550662,0.0682319801991402,0.5968786894220719
271,-0.7109558920550662,0.06823198063281587,0.5968786894220719
272,-0.7109558920337319,0.06823198063284706,0.5968786894224862
273,-0.7109558920550662,0.068231980199109,0.5968786894220719
274,-0.7109558920550704,0.06823198063284706,0.5968786894220719
275,-0.7109558920337277,0.0682319801991246,0.5968786894224862
276,-0.7109558920550662,0.06823198063286266,0.5968786894220719
277,-0.7152261929646626,0.11163694057034662,0.5239900752713303
278,-0.7152261929646584,0.11163694100408468,0.5239900752713303
279,-0.7152261929646626,0.11163694057036222,0.5239900752713303
280,-0.7152261929859886,0.11163694100408468,0.5239900752717447
281,-0.7152261929646668,0.11163694057037782,0.5239900752713303
282,-0.7152261929646584,0.11163694057034662,0.5239900752713303
283,-0.7152261929646626,0.11163694100408468,0.5239900752713303
284,-0.7152261929646584,0.11163694057037782,0.5239900752713303
285,-0.7152261929646668,0.11163694100406908,0.5239900752713303
286,-0.7152261929646584,0.11163694057034662,0.5239900752713303
287,-0.7152261929646626,0.11163694057037782,0.5239900752713303
288,-0.7152261929859928,0.11163694100408468,0.5239900752717447
289,-0.71522619296465,0.11163694057036222,0.5239900752713303
290,-0.7152261929646668,0.11163694100408468,0.5239900752713303
291,-0.7152261929646668,0.11163694057037782,0.5239900752713303
292,-0.6481573491125465,0.4197004546581044,0.43966795301851186
293,-0.6481573491338809,0.4197004546581356,0.43966795301851186
294,-0.6481573491125592,0.41970045422439756,0.43966795301851186
295,-0.6481573491338767,0.41970045465812,0.43966795301851186
296,-0.648157349112555,0.41970045465812,0.43966795301851186
297,-0.6481573491338893,0.41970045465812,0.43966795301851186
298,-0.6481573491125507,0.41970045422441316,0.43966795301851186
299,-0.6481573491338851,0.41970045465812,0.43966795301851186
300,-0.6481573491125507,0.4197004546581044,0.43966795301851186
301,-0.6481573491338851,0.4197004546581356,0.43966795301851186
302,-0.6481573491125507,0.41970045422441316,0.43966795301851186
303,-0.6481573491338767,0.41970045465812,0.43966795301851186
304,-0.6481573491125592,0.41970045465812,0.43966795301851186
305,-0.6481573491338851,0.41970045465812,0.43966795301851186
306,-0.6481573491125507,0.41970045422439756,0.43966795301851186
307,-0.6481573491338851,0.4197004546581356,0.43966795301851186
308,-0.6481573491125507,0.4197004546581044,0.43966795301851186
309,-0.641563502119478,0.427679307514472,0.47539766583750276
310,-0.6415635021194864,0.4276793075144564,0.47539766583750276
311,-0.641563502098152,0.42767930751448757,0.47539766583750276
312,-0.641563502119478,0.4276793075144564,0.47539766583750276
313,-0.6415635021194864,0.4276793079481632,0.47539766583791704
314,-0.641563502119478,0.4276793075144564,0.47539766583750276
315,-0.641563502098152,0.427679307514472,0.47539766583750276
316,-0.6415635021194696,0.427679307514472,0.47539766583750276
317,-0.641563502119478,0.4276793075144564,0.47539766583750276
318,-0.6564332999491088,0.13605223099605143,0.7443913609176793
319,-0.6564332999704431,0.13605223056234458,0.7443913609180935
320,-0.6564332999491088,0.13605223099603583,0.7443913609180935
321,-0.6564332999704346,0.13605223099605143,0.7443913609176793
322,-0.6564332999491088,0.13605223099603583,0.7443913609176793
323,-0.6564332999704262,0.13605223056232896,0.7443913609180935
324,-0.6564332999491173,0.13605223099606703,0.7443913609180935
325,-0.6564332999491088,0.13605223099603583,0.7443913609176793
326,-0.6564332999704346,0.13605223056232896,0.7443913609180935
327,-0.6564332999491088,0.13605223099605143,0.7443913609176793
328,-0.6564332999704431,0.13605223099605143,0.7443913609180935
329,-0.6564332999491004,0.13605223099602023,0.7443913609176793
330,-0.6564332999704346,0.13605223056236018,0.7443913609176793
331,-0.6564332999491004,0.13605223099603583,0.7443913609180935
332,-0.6255498736711782,-0.1996580084536341,0.6272489453182142
333,-0.6255498736711613,-0.1996580084536185,0.6272489453186285
334,-0.6255498736711698,-0.19965800888734095,0.6272489453182142
335,-0.6255498736711613,-0.1996580084536185,0.6272489453182142
336,-0.683198936068042,0.1757270772871854,0.572582484705158
337,-0.6831989360893511,0.1757270772872166,0.5725824847055724
338,-0.6831989360680336,0.175727077287201,0.572582484705158
339,-0.6831989360680252,0.1757270772872166,0.572582484705158
340,-0.6831989360893932,0.17572707772090787,0.572582484705158
341,-0.6831989360680252,0.1757270772872166,0.5725824847055724
342,-0.683198936068042,0.175727077287201,0.572582484705158
343,-0.6831989360680252,0.1757270772872166,0.572582484705158
344,-0.6831989360893511,0.1757270772871854,0.5725824847055724
345,-0.6831989360680336,0.1757270772872166,0.572582484705158
346,-0.6831989360680252,0.175727077287201,0.572582484705158
347,-0.683198936089368,0.1757270772872166,0.5725824847055724
348,-0.683198936068042,0.175727077287201,0.572582484705158
349,-0.6831989360680252,0.1757270772872166,0.572582484705158
350,-0.6831989360680336,0.1757270772871854,0.5725824847055724
351,-0.6831989360893511,0.17572707772093907,0.572582484705158
352,-0.683198936068042,0.1757270772871854,0.572582484705158
353,-0.6831989360680336,0.1757270772872166,0.572582484705158
354,-0.683198936089368,0.175727077287201,0.5725824847055724
355,-0.683198936068042,0.1757270772871854,0.572582484705158
356,-0.5775089883262116,0.39546468851606914,0.5361381776297873
357,-0.5775089883262284,0.3954646889497292,0.5361381776297873
358,-0.5775089883475375,0.39546468851605354,0.5361381776302017
359,-0.5775089883262284,0.39546468851603794,0.5361381776297873
360,-0.4694169963107775,0.44124335741363324,0.8094704806954821
361,-0.46941699633210343,0.4412433578473245,0.8094704806950679
362,-0.46941699633210343,0.4412433578473401,0.8094704806954821
363,-0.46941699631076067,0.44124335741361764,0.8094704806954821
364,-0.40135907541609706,0.48871753271125007,0.7993470620631585
365,-0.40135907543743976,0.4887175331449257,0.7993470620635729
366,-0.40135907541609706,0.48871753271125007,0.7993470620631585
367,-0.4013590754160802,0.4887175331449413,0.7993470620635729
368,-0.40135907543742294,0.48871753271123447,0.7993470620631585
369,-0.4013590754161139,0.4887175331449413,0.7993470620635729
370,-0.40135907541609706,0.48871753271126567,0.7993470620631585
371,-0.40135907543743976,0.4887175331449413,0.7993470620635729
372,-0.40135907541609706,0.48871753271125007,0.7993470620631585
373,-0.688761564912267,0.39626782303526364,0.20046692825098014
374,-0.6887615648909243,0.39626782346898615,0.20046692825139445
375,-0.688761564912267,0.39626782303527924,0.20046692825098014
376,-0.688761564912267,0.39626782303527924,0.20046692825139445
377,-0.6887615648909243,0.39626782303529484,0.20046692825098014
378,-0.6887615649122839,0.39626782346897055,0.20046692825139445
379,-0.6887615648909243,0.39626782303527924,0.20046692825098014
380,-0.6887615649122839,0.39626782303527924,0.20046692825098014
381,-0.6887615649122503,0.39626782303527924,0.20046692825139445
382,-0.6887615648909412,0.39626782346898615,0.20046692825098014
383,-0.688761564912267,0.39626782303526364,0.20046692825139445
384,-0.6887615649122503,0.39626782303531044,0.20046692825098014
385,-0.6887615648909412,0.39626782303526364,0.20046692825098014
386,-0.688761564912267,0.39626782346898615,0.20046692825139445
387,-0.6887615648909412,0.39626782303527924,0.20046692825098014
388,-0.688761564912267,0.39626782303527924,0.20046692825139445
389,-0.6887615649122839,0.39626782303526364,0.20046692825098014
390,-0.6887615648909243,0.39626782346900175,0.20046692825139445
391,-0.6887615649122503,0.39626782303527924,0.20046692825098014
392,-0.7605218848631708,0.3191669070200614,0.12830902702421138
393,-0.7605218848418113,0.319166907020077,0.12830902702421138
394,-0.7605218848631372,0.31916690658637015,0.12830902702421138
395,-0.7605218848631708,0.3191669070200926,0.12830902702379704
396,-0.760521884863154,0.3191669070200614,0.12830902702421138
397,-0.7605218848418113,0.319166907020077,0.12830902702421138
398,-0.7605218848631372,0.319166907020077,0.12830902702421138
399,-0.760521884863154,0.31916690658635455,0.12830902702421138
400,-0.7605218848418113,0.3191669070200926,0.12830902702421138
401,-0.7605218848631708,0.3191669070200614,0.12830902702421138
402,-0.7605218848631372,0.319166907020077,0.12830902702379704
403,-0.760521884863154,0.319166907020077,0.12830902702421138
404,-0.7605218848418113,0.319166907020077,0.12830902702421138
405,-0.7605218848631372,0.31916690658637015,0.12830902702421138
406,-0.7605218848631708,0.3191669070200614,0.12830902702421138
407,-0.7605218848417944,0.3191669070200926,0.12830902702421138
408,-0.7605218848631877,0.3191669070200614,0.12830902702421138
409,-0.7605218848631372,0.319166907020077,0.12830902702379704
410,-0.760521884863154,0.31916690658637015,0.12830902702421138
411,-0.7605218848417944,0.319166907020077,0.12830902702421138
412,-0.760521884863154,0.319166907020077,0.12830902702421138
413,-0.5038462974810479,-0.09182381051926647,0.3539166422529337
414,-0.5038462974810479,-0.09182381051925087,0.3539166422529337
415,-0.5038462974810479,-0.09182381051925087,0.35391664225251934
416,-0.5038462974810312,-0.09182381008554401,0.3539166422529337
417,-0.5038462974810648,-0.09182381051925087,0.3539166422529337
418,-0.5038462974810143,-0.09182381051925087,0.3539166422529337
419,-0.5038462974810479,-0.09182381051925087,0.3539166422529337
420,-0.5038462974597221,-0.09182381051926647,0.35391664225251934
421,-0.5038462974810312,-0.09182381051923527,0.3539166422529337
422,-0.5038462974810479,-0.09182381051926647,0.3539166422529337
423,-0.5038462974810312,-0.09182381051925087,0.3539166422529337
424,-0.5038462974810479,-0.09182381008554401,0.3539166422529337
425,-0.5038462974810479,-0.09182381051925087,0.35391664225251934
426,-0.5038462974810312,-0.09182381051925087,0.3539166422529337
427,-0.5038462974810479,-0.09182381051926647,0.3539166422529337
428,-0.08508991361522426,-0.5506278042024868,1.993910460646274
429,-0.08508991361524111,-0.5506278046361937,1.9939104606458598
430,-0.08508991361520742,-0.5506278042025025,1.9939104606458598
431,-0.08508991361522426,-0.5506278042025025,1.993910460646274
432,-0.0394510725439033,-0.5109529579113217,0.49969387055441655
433,-0.03945107254393699,-0.5109529579113372,0.49969387055441655
434,-0.03945107252259425,-0.510952957477646,0.49969387055441655
435,-0.03945107254393699,-0.5109529579113372,0.49969387055441655
436,-0.0394510725439033,-0.5109529579113217,0.49969387055441655
437,-0.16361828388979122,-0.5118920074763728,0.5781893011785469
438,-0.1636182838684653,-0.5118920074763572,0.5781893011781326
439,-0.16361828388979122,-0.5118920074763728,0.5781893011785469
440,-0.1636182838684148,-0.5118920074763728,0.5781893011785469
441,-0.16361828388980806,-0.5118920074763572,0.5781893011781326
442,-0.1636182838684653,-0.5118920074763728,0.5781893011785469
443,-0.16361828388977437,-0.5118920074763572,0.5781893011785469
444,-0.1636182838684653,-0.5118920074763728,0.5781893011785469
445,-0.16361828388979122,-0.5118920074763728,0.5781893011781326
446,-0.1636182838684653,-0.5118920074763572,0.5781893011785469
447,-0.16361828388977437,-0.5118920074763728,0.5781893011785469
448,-0.16361828386844846,-0.5118920074763728,0.5781893011781326
449,-0.16361828388977437,-0.5118920074763572,0.5781893011785469
450,-0.3693318185408234,-0.3590355970457203,0.5563850148940203
451,-0.36933181851946384,-0.3590355970456891,0.5563850148940203
452,-0.3693318185407897,-0.3590355966119978,0.5563850148940203
453,-0.36933181851946384,-0.3590355970457203,0.5563850148940203
454,-0.3693318185408403,-0.3590355970457047,0.5563850148936059
455,-0.36933181851943014,-0.3590355970456891,0.5563850148940203
456,-0.3693318185408066,-0.35903559661201345,0.5563850148940203
457,-0.36933181851946384,-0.3590355970457047,0.5563850148940203
458,-0.3693318185408066,-0.3590355970456891,0.5563850148940203
459,-0.35446202068984145,0.10553311796393211,0.3278849943418954
