time,dx,dy,dz
50,-0.36673794724116343,-0.6302520867474171,0.011431451908426966
51,-0.028788918090063256,-0.7007646410900701,0.0583272050647615
52,-0.02878891813294124,-0.7007646415230019,0.05832720506467058
53,-0.028788918090063256,-0.7007646410900701,0.0583272050647615
54,-0.028788918132945485,-0.700764641523001,0.0583272050647615
55,-0.028788918090063256,-0.7007646410900705,0.05832720506467058
56,-0.028788918132936995,-0.7007646415230019,0.0583272050647615
57,-0.028788918090063256,-0.7007646410900695,0.05832720506467058
58,-0.028788918132945485,-0.7007646415230019,0.0583272050647615
59,-0.028788918090063256,-0.7007646410900695,0.0583272050647615
60,-0.02878891813294124,-0.7007646415230029,0.05832720506467058
61,-0.028788918090063256,-0.7007646410900695,0.0583272050647615
62,0.32808409521541837,-0.74835124283219,0.039423490614182675
63,0.3280840952583006,-0.7483512423992605,0.039423490614091755
64,-0.39199550853334236,-0.7596615241109425,0.05541894130313399
65,-0.3919955084904559,-0.7596615241109443,0.05541894130304307
66,-0.39199550853332965,-0.7596615245438738,0.05541894130313399
67,-0.39199550853333814,-0.7596615241109443,0.05541894130313399
68,-0.3919955084904559,-0.7596615241109443,0.05541894130304307
69,-0.39199550853333814,-0.7596615241109405,0.05541894130313399
70,-0.39199550849045167,-0.7596615241109425,0.05541894130304307
71,-0.39199550853334664,-0.7596615245438758,0.05541894130313399
72,-0.39199550853332965,-0.7596615241109443,0.05541894130313399
73,-0.3919955084904559,-0.7596615241109443,0.05541894130304307
74,-0.39199550853333814,-0.7596615241109405,0.05541894130313399
75,-0.39199550853332965,-0.7596615245438758,0.05541894130313399
76,-0.3919955084904559,-0.7596615241109443,0.05541894130304307
77,-0.39199550853334236,-0.7596615241109443,0.05541894130313399
78,-0.7966189435671222,-0.6631577609542727,0.1470292497944915
79,-0.7966189436100001,-0.6631577609542767,0.14702924979440057
80,-0.7966189435671222,-0.6631577605213413,0.1470292497944915
81,-0.7966189436099916,-0.6631577609542767,0.14702924979440057
82,-0.7966189435671222,-0.6631577609542767,0.1470292497944915
83,-0.7966189436100171,-0.6631577609542727,0.14702924979440057
84,-0.7966189435671136,-0.6631577609542727,0.1470292497944915
85,-0.7966189436100001,-0.6631577609542767,0.14702924979440057
86,-0.7966189435671222,-0.6631577605213491,0.1470292497944915
87,-0.7966189436100001,-0.6631577609542688,0.14702924979440057
88,-0.7966189435671136,-0.6631577609542767,0.1470292497944915
89,-0.7966189435671306,-0.6631577609542767,0.1470292497944915
90,-0.7966189436100001,-0.6631577609542727,0.14702924979440057
91,-0.7966189435671222,-0.6631577605213413,0.1470292497944915
92,-0.7966189436100086,-0.6631577609542767,0.14702924979440057
93,-0.7966189435671136,-0.6631577609542767,0.1470292497944915
94,-0.7966189436100001,-0.6631577609542767,0.14702924979440057
95,-0.7966189435671222,-0.6631577609542767,0.1470292497944915
96,-0.7966189436100001,-0.6631577609542767,0.14702924979440057
97,-0.7966189435671306,-0.6631577605213413,0.1470292497944915
98,-0.7966189436100001,-0.6631577609542767,0.14702924979440057
99,-0.7966189435671136,-0.6631577609542767,0.1470292497944915
100,-0.8186669789812975,-0.7228173720600776,0.13082606597964472
101,-0.8186669789812805,-0.7228173720600698,0.13082606597964472
102,-0.8186669789813059,-0.7228173720600698,0.13082606597964472
103,-0.818666978981272,-0.7228173720600698,0.13082606597973565
104,-0.818666978981289,-0.7228173720600776,0.13082606597964472
105,-0.8186669789813059,-0.7228173720600776,0.13082606597964472
106,-0.8186669789384025,-0.7228173720600776,0.13082606597964472
107,-0.818666978981289,-0.7228173720600698,0.13082606597964472
108,-0.818666978981289,-0.7228173720600776,0.13082606597964472
109,-0.818666978981289,-0.7228173720600776,0.13082606597964472
110,-0.818666978981289,-0.7228173720600698,0.13082606597973565
111,-0.818666978981289,-0.7228173720600776,0.13082606597964472
112,-0.8186669789812975,-0.7228173720600698,0.13082606597964472
113,-0.818666978981289,-0.7228173720600776,0.13082606597964472
114,-1.0389084409201863,-0.07336932720095002,0.05897348590064842
115,-1.0389084409202118,-0.0733693267680225,0.05897348590064842
116,-1.0389084408772913,-0.0733693272009578,0.05897348590064842
117,-1.0389084409202032,-0.07336932676801472,0.05897348590064842
118,-1.0389084409202032,-0.07336932720096559,0.05897348590064842
119,-1.0389084409201947,-0.0733693267680225,0.05897348590064842
120,-1.0389084408773084,-0.07336932720095002,0.05897348590064842
121,-1.0389084409201863,-0.0733693267680225,0.05897348590064842
122,-1.0389084409202032,-0.07336932720095002,0.05897348590064842
123,-1.0389084409201863,-0.0733693272009578,0.05897348590064842
124,-1.0389084409202032,-0.07336932676803029,0.05897348590064842
125,-1.0389084408773084,-0.07336932720095002,0.05897348590064842
126,-1.0389084409202032,-0.0733693267680225,0.05897348590064842
127,-1.0389084409202032,-0.07336932720095002,0.05897348590064842
128,-1.0389084409201863,-0.0733693267680225,0.05897348590064842
129,-1.0389084408773084,-0.0733693272009578,0.05897348590064842
130,-1.0389084409201863,-0.0733693267680225,0.05897348590064842
131,-1.0389084409202032,-0.07336932720095002,0.05897348590064842
132,-0.9904728804563602,-0.20323466094576648,0.17119553676605861
133,-0.9904728804134483,-0.2032346609457509,0.17119553676614954
134,-0.9904728804563602,-0.20323466094576648,0.17119553676605861
135,-0.9904728804134483,-0.20323466051282338,0.17119553676614954
136,-0.9904728804563262,-0.20323466094575868,0.17119553676605861
137,-0.9904728804134822,-0.20323466094575868,0.17119553676605861
138,-0.9904728804563262,-0.20323466094576648,0.17119553676614954
139,-0.9904728804134822,-0.2032346609457509,0.17119553676605861
140,-0.9904728804563432,-0.20323466094575868,0.17119553676605861
141,-0.9904728804134822,-0.20323466094575868,0.17119553676614954
142,-0.9904728804563432,-0.20323466051282338,0.17119553676605861
143,-0.9904728804134653,-0.20323466094576648,0.17119553676614954
144,-0.9904728804563432,-0.2032346609457509,0.17119553676605861
145,-0.9904728804134653,-0.20323466094576648,0.17119553676605861
146,-0.9904728804563602,-0.2032346609457509,0.17119553676614954
147,-0.9904728804134483,-0.20323466094576648,0.17119553676605861
148,-0.9904728804563602,-0.20323466094575868,0.17119553676605861
149,-0.9904728804134483,-0.20323466051283118,0.17119553676614954
150,-0.9904728804563262,-0.2032346609457509,0.17119553676605861
151,-0.9904728804134822,-0.20323466094576648,0.17119553676614954
152,-0.9904728804563432,-0.20323466094575868,0.17119553676605861
153,-0.9247207495079267,-0.35734328741185456,0.14539335142853058
154,-0.9247207495079267,-0.35734328697892703,0.14539335142853058
155,-0.9247207494650147,-0.35734328741185456,0.14539335142853058
156,-0.9247207495079437,-0.3573432869789348,0.14539335142853058
157,-0.9247207495078927,-0.35734328741186233,0.14539335142853058
158,-0.9247207494650657,-0.3573432869789348,0.14539335142853058
159,-0.9247207495079267,-0.35734328741184673,0.14539335142853058
160,-0.9247207495079097,-0.35734328741185456,0.14539335142853058
161,-0.9247207495079267,-0.3573432869789348,0.14539335142853058
162,-0.9247207495079097,-0.35734328741186233,0.14539335142853058
163,-0.9247207494650487,-0.3573432869789348,0.14539335142853058
164,-0.9247207495079097,-0.35734328741184673,0.14539335142853058
165,-0.9247207495079437,-0.3573432869789348,0.14539335142853058
166,-0.9247207494650147,-0.35734328741185456,0.14539335142853058
167,-0.9247207495079267,-0.3573432869789348,0.14539335142853058
168,-0.9247207495079437,-0.35734328741186233,0.14539335142853058
169,-1.0947315791069345,-0.14389528638979096,0.1125455509065705
170,-1.0947315791497956,-0.14389528638979096,0.1125455509065705
171,-1.0947315791069514,-0.14389528638979096,0.11254555090647957
172,-1.0947315791069345,-0.14389528638979096,0.1125455509065705
173,-1.0947315791498464,-0.1438952863897754,0.1125455509065705
174,-1.0947315791069174,-0.14389528638979876,0.1125455509065705
175,-1.0947315791497956,-0.14389528638979096,0.1125455509065705
176,-1.0947315791069514,-0.14389528595685566,0.11254555090647957
177,-1.0947315791069345,-0.14389528638979876,0.1125455509065705
178,-1.0947315791498125,-0.14389528638979096,0.1125455509065705
179,-1.0947315791069514,-0.1438952863897754,0.1125455509065705
180,-1.0947315791069345,-0.14389528638979096,0.11254555090647957
181,-1.0947315791498125,-0.14389528638980653,0.1125455509065705
182,-1.0947315791069514,-0.14389528638979096,0.1125455509065705
183,-0.818629372370638,-0.13872504721774465,0.19033709059260076
184,-0.8186293723277941,-0.13872504678481715,0.1903370905926917
185,-0.8186293723706211,-0.13872504721776022,0.19033709059260076
186,-0.818629372370689,-0.13872504678482492,0.1903370905926917
187,-0.818629372370655,-0.13872504721776022,0.19033709059260076
188,-0.8186293723277601,-0.13872504721774465,0.1903370905926917
189,-0.818629372370655,-0.13872504678482492,0.19033709059260076
190,-0.818629372370672,-0.13872504721775242,0.19033709059260076
191,-0.818629372370672,-0.13872504678481715,0.1903370905926917
192,-0.8186293723277771,-0.13872504721775242,0.19033709059260076
193,-0.818629372370655,-0.13872504721776022,0.1903370905926917
194,-0.8186293723706211,-0.13872504678482492,0.19033709059260076
195,-0.818629372370672,-0.13872504721774465,0.1903370905926917
196,-0.8186293723277601,-0.13872504721776022,0.19033709059260076
197,-0.818629372370655,-0.13872504678481715,0.1903370905926917
198,-0.818629372370689,-0.13872504721776022,0.19033709059260076
199,-0.818629372370655,-0.13872504678481715,0.19033709059260076
200,-0.8186293723277601,-0.13872504721775242,0.1903370905926917
201,-0.818629372370655,-0.13872504721775242,0.19033709059260076
202,-0.818629372370672,-0.13872504678482492,0.1903370905926917
203,-0.818629372370638,-0.13872504721776022,0.19033709059260076
204,-0.8186293723278111,-0.13872504678481715,0.1903370905926917
205,-0.818629372370638,-0.13872504721775242,0.19033709059260076
206,-0.7594598283276358,0.4408966975652237,0.24736434957073156
207,-0.7594598283276698,0.44089669713230395,0.24736434957064063
208,-0.7594598283276698,0.4408966975652237,0.24736434957073156
209,-0.7594598283276358,0.44089669713230395,0.24736434957064063
210,-0.7594598283276358,0.4408966975652237,0.24736434957073156
211,-0.7594598282848088,0.44089669713230395,0.24736434957064063
212,-0.759459828327602,0.44089669756523925,0.24736434957073156
213,-0.7594598283276698,0.4408966971322884,0.24736434957064063
214,-0.7594598283276698,0.4408966975652237,0.24736434957073156
215,-0.7594598283276358,0.44089669713230395,0.24736434957064063
216,-0.7594598283276698,0.4408966975652237,0.24736434957073156
217,-0.28391484159988034,0.42598764563637037,0.16205527922956697
218,-0.2839148415569854,0.42598764563637037,0.16205527922956697
219,-0.28391484159988034,0.4259876460692823,0.16205527922947605
220,-0.2839148415569854,0.4259876456363626,0.16205527922956697
221,-0.28391484159988034,0.4259876456363626,0.16205527922956697
222,-0.2839148415570193,0.4259876456363626,0.16205527922956697
223,-0.28391484159984637,0.4259876460692979,0.16205527922947605
224,-0.2839148415569854,0.42598764563637037,0.16205527922956697
225,-0.2839148415999143,0.4259876456363626,0.16205527922956697
226,-0.33064563536089825,0.8994608229003639,0.3334936994343225
227,-0.3306456354038272,0.8994608229003718,0.3334936994344134
228,-0.3306456353609322,0.8994608229003718,0.3334936994343225
229,-0.3306456353610001,0.8994608233332992,0.3334936994343225
230,-0.3306456354038272,0.8994608229003639,0.3334936994344134
231,-0.3306456353609322,0.8994608229003795,0.3334936994343225
232,-0.33064563536096614,0.8994608229003639,0.3334936994343225
233,-0.3306456353609322,0.8994608229003718,0.3334936994343225
234,-0.3306456354038272,0.8994608229003639,0.3334936994344134
235,-0.33064563536096614,0.899460823333307,0.3334936994343225
236,-0.3306456353609322,0.8994608229003639,0.3334936994343225
237,-0.3306456354038611,0.8994608229003639,0.3334936994344134
238,-0.3306456353609322,0.8994608229003795,0.3334936994343225
239,1.5118387764409607,2.549533963607008,-0.1845128190314084
240,1.5118387763980656,2.549533964039943,-0.1845128190314084
241,1.5118387764409607,2.5495339640399353,-0.1845128190313175
242,1.5118387764409267,2.5495339636070153,-0.1845128190314084
243,-0.7447804031077105,0.6182974930639291,0.08101166240541972
244,-0.7447804031505375,0.6182974926309978,0.08101166240551064
245,-0.7447804031077444,0.618297493063933,0.08101166240541972
246,-0.7447804031077105,0.6182974926310016,0.08101166240541972
247,-0.7447804031077105,0.618297493063933,0.08101166240551064
248,-0.7447804031505715,0.618297493063933,0.08101166240541972
249,-0.7447804031077444,0.6182974926309978,0.08101166240541972
250,-0.7447804031076766,0.618297493063933,0.08101166240541972
251,-0.7447804031506394,0.6182974926309978,0.08101166240551064
252,-0.7447804031077105,0.618297493063933,0.08101166240541972
253,-0.8606351569658108,-0.09627394712068246,0.2560891408556141
254,-0.8606351570087059,-0.09627394755361775,0.25608914085552315
255,-0.8606351569658108,-0.09627394712069025,0.2560891408556141
256,-0.8606351569657769,-0.09627394755361386,0.2560891408556141
257,-0.8606351570087398,-0.09627394712068635,0.25608914085552315
258,-0.8606351569658108,-0.09627394755361386,0.2560891408556141
259,-0.8606351570086719,-0.09627394712068246,0.25608914085552315
260,-0.8606351569658448,-0.09627394755362165,0.2560891408556141
261,-0.8606351569658108,-0.09627394712068246,0.2560891408556141
262,-0.8606351570086719,-0.09627394755361775,0.25608914085552315
263,-0.8606351569658448,-0.09627394712069025,0.2560891408556141
264,-0.7672123245241835,-0.6717470199412028,0.3204864098631194
265,-0.7672123245670786,-0.6717470199411989,0.3204864098631194
266,-0.7672123245242175,-0.6717470195082792,0.3204864098631194
267,-0.7672123245242515,-0.6717470199412028,0.32048640986302845
268,-0.7672123245241835,-0.6717470199412107,0.3204864098631194
269,-0.7672123245670786,-0.6717470199412028,0.3204864098631194
270,-0.7672123245242515,-0.6717470195082753,0.3204864098631194
271,-0.7672123245241835,-0.6717470199411989,0.3204864098631194
272,-0.7672123245671125,-0.6717470199412068,0.3204864098631194
273,-0.7672123245242175,-0.6717470199412146,0.3204864098631194
274,-0.7672123245241496,-0.6717470199411989,0.32048640986302845
275,-0.7672123245242515,-0.6717470195082714,0.3204864098631194
276,-0.7672123245670786,-0.6717470199412146,0.3204864098631194
277,-0.7672123245242175,-0.6717470199411989,0.3204864098631194
278,-0.4954831765712228,-0.8862441528970817,0.11940074405893923
279,-0.4954831766140838,-0.8862441528970817,0.11940074405903014
280,-0.855668171783254,-0.02740536210951067,0.23136889888168932
281,-0.8556681718261151,-0.02740536210950288,0.23136889888178025
282,-0.855668171783254,-0.027405361676567586,0.23136889888168932
283,-0.855668171783254,-0.02740536210950288,0.23136889888168932
284,-0.8556681718261491,-0.02740536210950288,0.23136889888178025
285,-0.8556681717832201,-0.02740536210950288,0.23136889888168932
286,-1.4219621714131125,0.5875088762644923,-0.035983634062418966
287,-1.4219621714560413,0.5875088762644846,-0.035983634062418966
288,-1.4219621714131125,0.5875088766974199,-0.035983634062418966
289,-1.4219621714560073,0.5875088762644846,-0.035983634062418966
290,-1.4219621714131125,0.5875088762644923,-0.035983634062418966
291,-1.4219621714559734,0.5875088762644846,-0.035983634062418966
292,-1.4219621714132145,0.5875088762644923,-0.035983634062418966
293,-1.4219621714130786,0.5875088766974199,-0.035983634062418966
294,-1.4219621714560073,0.5875088762644846,-0.035983634062418966
295,-1.4219621714131465,0.5875088762644846,-0.035983634062418966
296,-1.4219621714559734,0.5875088762644923,-0.035983634062418966
297,-1.4219621714131465,0.587508876697416,-0.035983634062418966
298,-1.4219621714560073,0.5875088762644884,-0.035983634062418966
299,-1.4219621714131125,0.5875088762644846,-0.035983634062418966
300,-0.9548203470804796,0.536974884238488,0.3941461323635521
301,-0.9548203471232727,0.536974884238488,0.3941461323635521
302,-0.9548203470804456,0.5369748842384763,0.3941461323635521
303,-0.9548203470804456,0.536974884238484,0.3941461323635521
304,-0.9548203470803777,0.5369748838055566,0.3941461323635521
305,-0.9548203471233746,0.5369748842384802,0.3941461323635521
306,-0.9548203470804116,0.536974884238484,0.3941461323635521
307,-0.9548203470804456,0.536974884238484,0.3941461323635521
308,-0.9548203471233406,0.536974884238488,0.39414613236364304
309,-0.9548203470804456,0.536974884238484,0.3941461323635521
310,-0.9548203470803777,0.5369748842384802,0.3941461323635521
311,-0.9548203471233406,0.536974884238484,0.3941461323635521
312,-0.9548203470804456,0.5369748838055566,0.3941461323635521
313,-0.9548203470804456,0.5369748842384802,0.3941461323635521
314,-0.9548203470804116,0.536974884238484,0.3941461323635521
315,-0.9548203471233067,0.536974884238484,0.3941461323635521
316,-0.9548203470804796,0.5369748842384802,0.3941461323635521
317,-0.9765010973950149,0.327049035449127,0.22451370572932058
318,-0.9765010974379439,0.32704903588205453,0.22451370572932058
319,-0.9765010973950489,0.327049035449127,0.22451370572932058
320,-0.9765010973950149,0.3270490354491231,0.22451370572922966
321,-0.9765010974379099,0.3270490354491231,0.22451370572932058
322,-0.9765010973950828,0.32704903588205453,0.22451370572932058
323,-0.9765010973950149,0.3270490354491231,0.22451370572932058
324,-0.9765010974379099,0.3270490354491231,0.22451370572932058
325,-0.9765010973950828,0.3270490358820584,0.22451370572932058
326,-0.9765010974378759,0.3270490354491231,0.22451370572932058
327,-0.9765010973950489,0.3270490354491231,0.22451370572922966
328,-0.9765010973950149,0.3270490354491231,0.22451370572932058
329,-0.9765010974379439,0.32704903588205453,0.22451370572932058
330,-0.9765010973950489,0.327049035449127,0.22451370572932058
331,-0.7694163489449126,0.45914813573899255,0.19737856616771324
332,-0.7694163489878756,0.4591481357390003,0.1973785661676223
333,-0.7694163489878076,0.45914813617192785,0.19737856616771324
334,-0.7694163489449466,0.45914813573899643,0.1973785661676223
335,-0.7694163489449466,0.45914813573899643,0.19737856616771324
336,-0.7694163489878756,0.45914813617192785,0.1973785661676223
337,-0.7694163489878076,0.4591481357389945,0.19737856616771324
338,-0.7694163489449466,0.4591481357389984,0.19737856616771324
339,-0.7694163489449466,0.4591481357389945,0.1973785661676223
340,-0.7694163489878076,0.4591481357389945,0.19737856616771324
341,-0.7694163489878416,0.4591481361719298,0.1973785661676223
342,-0.7694163489449466,0.4591481357389945,0.19737856616771324
343,-0.7694163489449466,0.4591481357389984,0.1973785661676223
344,-0.7694163489878076,0.4591481361719259,0.19737856616771324
345,-0.7694163489879435,0.4591481357389984,0.1973785661676223
346,-0.7694163489448786,0.4591481357389945,0.19737856616771324
347,-0.686271697933697,0.6604673308020667,-0.029128440909959304
348,-0.686271697933697,0.6604673303691353,-0.029128440910050228
349,-0.686271697890836,0.6604673308020667,-0.029128440910050228
350,-0.6862716979336291,0.6604673303691353,-0.029128440909959304
351,-0.686271697933697,0.6604673308020685,-0.029128440909959304
352,-0.686271697933697,0.6604673303691333,-0.029128440910050228
353,-0.686271697933697,0.6604673308020657,-0.029128440910050228
354,-0.686271697890768,0.6604673308020677,-0.029128440909959304
355,-0.686271697933697,0.6604673303691343,-0.029128440910050228
356,-0.686271697933697,0.6604673308020657,-0.029128440909959304
357,-0.686271697933697,0.6604673303691362,-0.029128440910050228
358,-0.686271697890802,0.6604673308020667,-0.029128440909959304
359,-0.686271697933697,0.6604673303691343,-0.029128440909959304
360,-0.686271697933697,0.6604673308020671,-0.029128440910050228
361,-0.8290739955685917,0.5316960222162022,0.38903834138726134
362,-0.8290739955257647,0.5316960222162022,0.38903834138726134
363,-0.8290739955685238,0.5316960222162013,0.38903834138726134
364,-0.8290739955685578,0.5316960222162027,0.3890383413871704
365,-0.8290739955256968,0.5316960222162022,0.38903834138726134
366,-0.8290739955686597,0.5316960222162017,0.38903834138726134
367,-0.8290739955256968,0.5316960226491331,0.38903834138726134
368,-0.8290739955685578,0.531696022216202,0.38903834138726134
369,-0.8290739955685917,0.5316960222162019,0.38903834138726134
370,-0.8290739955257647,0.531696022216202,0.38903834138726134
371,-0.8290739955685578,0.5316960222162019,0.3890383413871704
372,-0.8290739955685917,0.5316960222162019,0.38903834138726134
373,-0.8290739955256968,0.5316960222162022,0.38903834138726134
374,-0.8290739955685578,0.5316960222162017,0.38903834138726134
375,-0.9010848682394789,0.538059590988057,0.16738709612588407
376,-0.901084868196584,0.538059590988057,0.16738709612588407
377,-0.9010848682394789,0.5380595909880564,0.16738709612579317
378,-0.9010848682393771,0.538059590988057,0.16738709612588407
379,-0.9010848682394789,0.5380595914209884,0.16738709612588407
380,-0.901084868196584,0.538059590988057,0.16738709612588407
381,-0.9010848682393771,0.538059590988057,0.16738709612579317
382,-0.9010848682395128,0.538059590988057,0.16738709612588407
383,-0.9010848682394109,0.538059590988056,0.16738709612588407
384,-0.9010848681966179,0.538059590988057,0.16738709612588407
385,-0.9010848682394449,0.538059590988057,0.16738709612588407
386,-0.9010848682394449,0.538059590988056,0.16738709612579317
387,-0.90108486819655,0.538059590988056,0.16738709612588407
388,-0.9010848682394449,0.5380595914209894,0.16738709612588407
389,-0.9010848682394789,0.5380595909880579,0.16738709612588407
390,-0.9010848682394109,0.538059590988056,0.16738709612579317
391,-0.90108486819655,0.538059590988056,0.16738709612588407
392,-0.9010848682395128,0.5380595909880579,0.16738709612588407
393,-0.8484942228843166,0.5653230501469754,0.13830445850951806
394,-0.8484942228843506,0.565323049714042,0.13830445850960896
395,-0.8484942228843506,0.5653230501469754,0.13830445850951806
396,-0.8484942228842827,0.5653230497140459,0.13830445850960896
397,-0.8484942228843506,0.5653230501469735,0.13830445850951806
398,-0.8484942229272117,0.565323049714044,0.13830445850960896
399,-0.8484942228843506,0.5653230501469735,0.13830445850951806
400,-0.8484942228843166,0.5653230497140459,0.13830445850960896
401,-0.8484942228843166,0.5653230501469754,0.13830445850951806
402,-0.8484942228843506,0.565323049714042,0.13830445850960896
403,-0.8484942228843506,0.5653230501469735,0.13830445850951806
404,-0.8484942228843506,0.5653230501469774,0.13830445850951806
405,-0.8484942228843506,0.565323049714042,0.13830445850960896
406,-0.8484942228842827,0.5653230501469774,0.13830445850951806
407,-0.8484942228843506,0.565323049714042,0.13830445850960896
408,-0.8484942228843506,0.5653230501469774,0.13830445850951806
409,-0.8484942229272796,0.565323049714042,0.13830445850960896
410,-0.8484942228842827,0.5653230501469735,0.13830445850951806
411,-0.8484942228842827,0.565323049714042,0.13830445850960896
412,-0.8484942228844186,0.5653230501469735,0.13830445850951806
413,-0.8484942228842827,0.5653230497140459,0.13830445850960896
414,-0.8484942228843506,0.5653230501469735,0.13830445850951806
415,-0.4772733116953019,0.610126828247359,0.02342803992523137
416,-0.4772733117381629,0.6101268282473551,0.023428039925140445
417,-0.4801050990004234,0.9865166211870089,0.16738709612588407
418,-0.48010509900035553,0.9865166211870089,0.16738709612579317
419,-0.4801050990004234,0.9865166211870089,0.16738709612588407
420,-0.4801050990004234,0.9865166211870089,0.16738709612588407
421,-0.4801050989575624,0.9865166207540774,0.16738709612579317
422,-0.48010509900035553,0.9865166211870089,0.16738709612588407
423,-0.48010509900049136,0.9865166211870089,0.16738709612588407
424,-0.4801050990004234,0.986516621187005,0.16738709612588407
425,-0.48010509900035553,0.986516621187005,0.16738709612579317
426,-0.48010509900049136,0.9865166211870167,0.16738709612588407
427,-0.2000502687947296,0.8424972357778133,-0.6163899876334574
428,-0.20005026883772645,0.8424972357778211,-0.6163899876334574
429,-0.05678693925103978,0.9967308654759192,-0.13652646696446355
430,-0.0567869392082467,0.9967308659088467,-0.13652646696455448
431,-0.056786939251107706,0.9967308654759269,-0.13652646696446355
432,-0.05678693925117563,0.9967308659088467,-0.13652646696446355
433,-0.05678693925103978,0.9967308654759192,-0.13652646696455448
434,-0.0567869392082467,0.9967308654759192,-0.13652646696446355
435,-0.056786939251107706,0.9967308659088467,-0.13652646696446355
436,-0.05678693925117563,0.9967308654759192,-0.13652646696446355
437,-0.056786939208178774,0.9967308659088467,-0.13652646696455448
438,-0.056786939251107706,0.9967308654759269,-0.13652646696446355
439,-0.26509274290570073,0.5586904631740458,0.14682151666859602
440,-0.2650927429056328,0.558690463174038,0.14682151666868695
441,-0.2650927429056328,0.5586904631740458,0.14682151666859602
442,-0.2650927429485617,0.5586904631740458,0.14682151666859602
443,-0.2650927429056328,0.5586904631740458,0.14682151666859602
444,-0.26509274290570073,0.5586904631740458,0.14682151666868695
445,-0.2650927429056328,0.558690463174038,0.14682151666859602
446,-0.81641230931515,-0.3930717413391256,0.48409701976737457
447,-0.816412309315082,-0.3930717417720531,0.48409701976737457
448,-0.81641230931515,-0.3930717413391256,0.48409701976737457
449,-0.8164123093150141,-0.3930717417720609,0.4840970197674655
450,-0.816412309315082,-0.39307174133913336,0.48409701976737457
451,-0.81641230931515,-0.3930717417720609,0.48409701976737457
452,-0.8164123093150141,-0.3930717413391256,0.48409701976737457
453,-0.8164123093580788,-0.3930717417720609,0.48409701976737457
454,-0.8164123093150141,-0.3930717413391256,0.48409701976737457
455,-0.816412309315082,-0.39307174177206866,0.48409701976737457
456,-0.81641230931515,-0.3930717413391256,0.48409701976737457
457,-0.8164123093150141,-0.3930717417720531,0.4840970197674655
458,-0.81641230931515,-0.3930717413391256,0.48409701976737457
459,-0.81641230931515,-0.3930717417720609,0.48409701976737457
