time,dx,dy,dz
848,-0.22056685455366398,0.3073246983811555,0.3539166422528301
849,-0.22056685459618103,0.30732469838114773,0.3539166422529337
850,-0.22056685455366398,0.3073246988148624,0.3539166422528301
851,-0.22056685459618103,0.30732469838114773,0.3539166422528301
852,-0.22056685455366398,0.3073246983811555,0.3539166422528301
853,-0.22056685459618103,0.3073246983811555,0.3539166422528301
854,-0.22056685455366398,0.3073246988148546,0.3539166422529337
855,-0.22056685459618103,0.3073246983811555,0.3539166422528301
856,-0.22056685455366398,0.30732469838114773,0.3539166422528301
857,-0.22056685459618103,0.3073246988148546,0.3539166422528301
858,-0.22056685455366398,0.30732469838114773,0.3539166422528301
859,-0.2205668545962484,0.3073246983811555,0.3539166422529337
860,-0.22056685455359662,0.30732469838114773,0.3539166422528301
861,-0.2205668545962484,0.3073246988148624,0.3539166422528301
862,-0.22056685455359662,0.30732469838114773,0.3539166422528301
863,-0.2205668545962484,0.3073246983811555,0.3539166422529337
864,-0.22056685455366398,0.3073246983811555,0.3539166422528301
865,-0.22056685459618103,0.3073246988148546,0.3539166422528301
866,-0.22056685455359662,0.30732469838114773,0.3539166422528301
867,-0.22056685459618103,0.30732469838114773,0.3539166422528301
868,-0.22056685455366398,0.3073246988148702,0.3539166422529337
869,-0.22056685459618103,0.30732469838114773,0.3539166422528301
870,-0.22056685455366398,0.30732469838114773,0.3539166422528301
871,-0.22056685459618103,0.3073246983811555,0.3539166422528301
872,-0.22056685455366398,0.3073246988148468,0.3539166422528301
873,-0.22056685459618103,0.30732469838116333,0.3539166422529337
874,-0.22056685455373137,0.30732469838114773,0.3539166422528301
875,-0.22056685459611364,0.3073246983811555,0.3539166422528301
876,-0.22056685455366398,0.3073246988148468,0.3539166422528301
877,-0.22056685459618103,0.30732469838116333,0.3539166422528301
878,-0.22056685455366398,0.3073246983811399,0.3539166422529337
879,-0.22056685459618103,0.3073246988148624,0.3539166422528301
880,-0.22056685455366398,0.3073246983811555,0.3539166422528301
881,-0.22056685459618103,0.30732469838114773,0.3539166422528301
882,-0.22056685455366398,0.30732469838116333,0.3539166422528301
883,-0.22056685459618103,0.3073246988148468,0.3539166422529337
884,-0.22056685455366398,0.3073246983811555,0.3539166422528301
885,-0.22056685459618103,0.30732469838114773,0.3539166422528301
886,-0.22056685455366398,0.30732469838116333,0.3539166422528301
887,-0.22056685459618103,0.3073246988148468,0.3539166422528301
888,-0.22056685455366398,0.3073246983811555,0.3539166422529337
889,-0.22056685459618103,0.3073246983811555,0.3539166422528301
890,-0.22056685455366398,0.3073246988148468,0.3539166422528301
891,-0.22056685459618103,0.30732469838116333,0.3539166422528301
892,-0.22056685455366398,0.30732469838114773,0.3539166422529337
893,-0.22056685459618103,0.30732469838114773,0.3539166422528301
894,-0.22056685455359662,0.3073246988148546,0.3539166422528301
895,-0.2205668545962484,0.30732469838116333,0.3539166422528301
896,-0.22056685455366398,0.30732469838114773,0.3539166422528301
897,-0.22056685459618103,0.30732469838114773,0.3539166422529337
898,-0.22056685455366398,0.3073246988148546,0.3539166422528301
899,-0.22056685459618103,0.30732469838116333,0.3539166422528301
900,-0.4839676070237046,0.24017424932340545,0.3288611811384609
901,-0.483967607023772,0.24017424975711232,0.3288611811385645
902,-0.4839676070236372,0.24017424932342885,0.3288611811384609
903,-0.4839676070237046,0.24017424932342105,0.3288611811385645
904,-0.483967607023772,0.24017424932341325,0.3288611811384609
905,-0.4839676070236372,0.24017424975711232,0.3288611811385645
906,-0.4839676070237046,0.24017424932342105,0.3288611811384609
907,-0.4839676070236372,0.24017424932341325,0.3288611811385645
908,-0.4839676070238394,0.24017424932342105,0.3288611811384609
909,-0.4839676070236372,0.24017424975712792,0.3288611811385645
910,-0.4839676070237046,0.24017424932340545,0.3288611811384609
911,-0.483967607023772,0.24017424932341325,0.3288611811385645
912,-0.4839676070236372,0.24017424932341325,0.3288611811384609
913,-0.4839676070237046,0.24017424975712012,0.3288611811385645
914,-0.483967607023772,0.24017424932341325,0.3288611811384609
915,-0.4839676070236372,0.24017424932342885,0.3288611811385645
916,-0.48396760698118757,0.24017424932340545,0.3288611811384609
917,-0.4839676070237046,0.24017424975712792,0.3288611811385645
918,-0.4839676070237046,0.24017424932341325,0.3288611811384609
919,-0.4839676070237046,0.24017424932342105,0.3288611811385645
920,-0.4839676070237046,0.24017424975711232,0.3288611811384609
921,-0.483967607023772,0.24017424932341325,0.3288611811385645
922,-0.4839676070237046,0.24017424932342105,0.3288611811384609
923,-0.4839676070236372,0.24017424932342105,0.3288611811385645
924,-0.4839676070237046,0.24017424975711232,0.3288611811384609
925,-0.483967607023772,0.24017424932341325,0.3288611811385645
926,-0.4839676070237046,0.24017424932342105,0.3288611811384609
927,-0.4839676070236372,0.24017424932341325,0.3288611811384609
928,-0.483967607023772,0.24017424975712792,0.3288611811385645
929,-0.4839676070237046,0.24017424932342105,0.3288611811384609
930,-0.4839676070236372,0.24017424932340545,0.3288611811385645
931,-0.483967607023772,0.24017424932342105,0.3288611811384609
932,-0.4839676070237046,0.24017424975712792,0.3288611811385645
933,-0.4839676070237046,0.24017424932340545,0.3288611811384609
934,-0.4839676070236372,0.24017424932340545,0.3288611811385645
935,-0.483967607023772,0.24017424932343664,0.3288611811384609
936,-0.4839676070237046,0.24017424975711232,0.3288611811385645
937,-0.4839676070236372,0.24017424932342105,0.3288611811384609
938,-0.483967607023772,0.24017424932340545,0.3288611811385645
939,-0.4839676070237046,0.24017424932342105,0.3288611811384609
940,-0.4839676070236372,0.24017424975711232,0.3288611811385645
941,-0.483967607023772,0.24017424932342105,0.3288611811384609
942,-0.4839676070237046,0.24017424932342105,0.3288611811385645
943,-0.4839676070237046,0.24017424975711232,0.3288611811384609
944,-0.483967607023772,0.24017424932342105,0.3288611811385645
945,-0.4839676070236372,0.24017424932340545,0.3288611811384609
946,-0.4839676070237046,0.24017424932342105,0.3288611811385645
947,-0.4839676069811202,0.24017424975711232,0.3288611811384609
948,-0.483967607023772,0.24017424932343664,0.3288611811385645
949,-0.4839676070237046,0.24017424932342105,0.3288611811384609
950,-0.4839676070237046,0.24017424932340545,0.3288611811385645
951,-0.4839676070237046,0.24017424975711232,0.3288611811384609
952,-0.4839676070237046,0.24017424932342105,0.3288611811384609
953,-0.4839676070237046,0.24017424932342105,0.3288611811385645
954,-0.4839676070237046,0.24017424932340545,0.3288611811384609
955,-0.483967607023772,0.24017424975712792,0.3288611811385645
956,-0.4839676070236372,0.24017424932340545,0.3288611811384609
957,-0.4839676070237046,0.24017424932342105,0.3288611811385645
958,-0.483967607023772,0.24017424932342105,0.3288611811384609
959,-0.4839676070237046,0.24017424975711232,0.3288611811385645
960,-0.4839676070236372,0.24017424932343664,0.3288611811384609
961,-0.483967607023772,0.24017424932340545,0.3288611811385645
962,-0.4839676070237046,0.24017424975712792,0.3288611811384609
963,-0.4839676070236372,0.24017424932340545,0.3288611811385645
964,-0.4839676070237046,0.24017424932342105,0.3288611811384609
965,-0.483967607023772,0.24017424932342105,0.3288611811385645
966,-0.4839676070236372,0.24017424975711232,0.3288611811384609
967,-0.4839676070237046,0.24017424932340545,0.3288611811385645
968,-0.483967607023772,0.24017424932342105,0.3288611811384609
969,-0.4839676070237046,0.24017424932342105,0.3288611811385645
970,-0.4839676070236372,0.24017424975711232,0.3288611811384609
971,-0.483967607023772,0.24017424932342105,0.3288611811385645
972,-0.4839676070237046,0.24017424932340545,0.3288611811384609
973,-0.4839676070236372,0.24017424932343664,0.3288611811385645
974,-0.4839676070237046,0.24017424975711232,0.3288611811384609
975,-0.483967607023772,0.24017424932342105,0.3288611811385645
976,-0.4839676070237046,0.24017424932342105,0.3288611811384609
977,-0.4839676070236372,0.24017424932340545,0.3288611811385645
978,-0.483967607023772,0.24017424975712792,0.3288611811384609
979,-0.4839676070237046,0.24017424932340545,0.3288611811385645
980,-0.4839676069811202,0.24017424932342105,0.3288611811384609
981,-0.4839676070237046,0.24017424975711232,0.3288611811384609
982,-0.4839676070237046,0.24017424932342105,0.3288611811385645
983,-0.483967607023772,0.24017424932340545,0.3288611811384609
984,-0.4839676070237046,0.24017424932342105,0.3288611811385645
985,-0.4839676070237046,0.24017424975711232,0.3288611811384609
986,-0.4839676070237046,0.24017424932342105,0.3288611811385645
987,-0.4839676070237046,0.24017424932343664,0.3288611811384609
988,-0.4839676070237046,0.24017424932340545,0.3288611811385645
989,-0.4839676070237046,0.24017424975712792,0.3288611811384609
990,-0.4839676070237046,0.24017424932340545,0.3288611811385645
991,-0.4839676070237046,0.24017424932342105,0.3288611811384609
992,-0.483967607023772,0.24017424932342105,0.3288611811385645
993,-0.4839676070236372,0.24017424975711232,0.3288611811384609
994,-0.4839676070237046,0.24017424932342105,0.3288611811385645
995,-0.483967607023772,0.24017424932340545,0.3288611811384609
996,-0.4839676070236372,0.24017424932342105,0.3288611811385645
997,-0.4839676070237046,0.24017424975711232,0.3288611811384609
998,-0.483967607023772,0.24017424932342105,0.3288611811385645
999,-0.4839676070236372,0.24017424932340545,0.3288611811384609
1000,-0.4839676070237046,0.24017424975712792,0.3288611811385645
1001,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1002,-0.483967607023772,0.24017424932342105,0.3288611811385645
1003,-0.4839676070236372,0.24017424932342105,0.3288611811384609
1004,-0.4839676070237046,0.24017424975711232,0.3288611811385645
1005,-0.483967607023772,0.24017424932342105,0.3288611811384609
1006,-0.4839676070236372,0.24017424932340545,0.3288611811384609
1007,-0.4839676070237046,0.24017424932342105,0.3288611811385645
1008,-0.483967607023772,0.24017424975711232,0.3288611811384609
1009,-0.4839676070236372,0.24017424932342105,0.3288611811385645
1010,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1011,-0.48396760698118757,0.24017424932340545,0.3288611811385645
1012,-0.4839676070237046,0.24017424975711232,0.3288611811384609
1013,-0.4839676070237046,0.24017424932342105,0.3288611811385645
1014,-0.4839676070237046,0.24017424932343664,0.3288611811384609
1015,-0.4839676070237046,0.24017424932342105,0.3288611811385645
1016,-0.4839676070237046,0.24017424975711232,0.3288611811384609
1017,-0.4839676070237046,0.24017424932340545,0.3288611811385645
1018,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1019,-0.483967607023772,0.24017424975711232,0.3288611811385645
1020,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1021,-0.4839676070236372,0.24017424932342105,0.3288611811385645
1022,-0.483967607023772,0.24017424932340545,0.3288611811384609
1023,-0.4839676070237046,0.24017424975712792,0.3288611811385645
1024,-0.4839676070236372,0.24017424932340545,0.3288611811384609
1025,-0.483967607023772,0.24017424932342105,0.3288611811385645
1026,-0.4839676070237046,0.24017424932340545,0.3288611811384609
1027,-0.4839676070237046,0.24017424975712792,0.3288611811385645
1028,-0.4839676070236372,0.24017424932343664,0.3288611811384609
1029,-0.483967607023772,0.24017424932340545,0.3288611811385645
1030,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1031,-0.4839676070236372,0.24017424975711232,0.3288611811384609
1032,-0.483967607023772,0.24017424932342105,0.3288611811385645
1033,-0.4839676070237046,0.24017424932340545,0.3288611811385645
1034,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1035,-0.483967607023772,0.24017424975711232,0.3288611811384609
1036,-0.4839676070236372,0.24017424932342105,0.3288611811385645
1037,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1038,-0.483967607023772,0.24017424932340545,0.3288611811385645
1039,-0.4839676070236372,0.24017424975712792,0.3288611811384609
1040,-0.4839676070237046,0.24017424932340545,0.3288611811385645
1041,-0.4839676070236372,0.24017424932342105,0.3288611811384609
1042,-0.483967607023772,0.24017424975712792,0.3288611811385645
1043,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1044,-0.4839676069811202,0.24017424932342105,0.3288611811385645
1045,-0.4839676070237046,0.24017424932340545,0.3288611811384609
1046,-0.483967607023772,0.24017424975711232,0.3288611811385645
1047,-0.4839676070237046,0.24017424932342105,0.3288611811384609
1048,-0.4839676070237046,0.24017424932342105,0.3288611811385645
1049,-0.4839676070237046,0.24017424932340545,0.3288611811384609
1050,-0.4839676070237046,0.24017424975712792,0.3288611811385645
1051,-0.4839676070237046,0.24017424932340545,0.3288611811384609
1052,-0.4839676070237046,0.24017424932342105,0.3288611811385645
1053,-0.483967607023772,0.24017424932342105,0.3288611811384609
1054,-0.4839676070236372,0.24017424975711232,0.3288611811385645
1055,-0.483967607023772,0.24017424932342105,0.3288611811384609
1056,-0.4839676070237046,0.24017424932342105,0.3288611811385645
1057,-0.4839676070236372,0.24017424932342105,0.3288611811384609
1058,-0.4839676070237046,0.24017424975711232,0.3288611811385645
1059,-0.483967607023772,0.24017424932342105,0.3288611811384609
1060,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1061,-0.40020336496416536,0.9676585975381781,0.2429991859363898
1062,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1063,-0.40020336496416536,0.9676585975381625,0.24299918593649336
1064,-0.4002033650066824,0.9676585979718849,0.2429991859363898
1065,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1066,-0.40020336496423276,0.9676585975381625,0.2429991859363898
1067,-0.4002033650066824,0.9676585975381781,0.2429991859363898
1068,-0.4002033650066824,0.9676585975381781,0.2429991859363898
1069,-0.40020336496423276,0.9676585975381625,0.2429991859363898
1070,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1071,-0.400203364964098,0.9676585975381781,0.24299918593649336
1072,-0.4002033650066824,0.9676585975381937,0.2429991859363898
1073,-0.40020336500681714,0.9676585975381313,0.2429991859363898
1074,-0.400203364964098,0.9676585979718694,0.2429991859363898
1075,-0.4002033650066824,0.9676585975381937,0.2429991859363898
1076,-0.4002033650067498,0.9676585975381625,0.2429991859363898
1077,-0.40020336496416536,0.9676585975381781,0.2429991859363898
1078,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1079,-0.40020336496416536,0.9676585975381625,0.24299918593649336
1080,-0.4002033650066824,0.9676585975381781,0.2429991859363898
1081,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1082,-0.40020336496416536,0.9676585975381625,0.2429991859363898
1083,-0.4002033650067498,0.9676585975381937,0.2429991859363898
1084,-0.4002033650067498,0.9676585979718694,0.2429991859363898
1085,-0.4002033649640306,0.9676585975381469,0.2429991859363898
1086,-0.40020336500681714,0.9676585975381937,0.24299918593649336
1087,-0.400203364964098,0.9676585975381625,0.2429991859363898
1088,-0.4002033650067498,0.9676585975381781,0.2429991859363898
1089,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1090,-0.40020336496416536,0.9676585975381625,0.2429991859363898
1091,-0.4002033650066824,0.9676585975381781,0.2429991859363898
1092,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1093,-0.40020336496423276,0.9676585975381625,0.2429991859363898
1094,-0.4002033650067498,0.9676585979718694,0.24299918593649336
1095,-0.400203364964098,0.9676585975381937,0.2429991859363898
1096,-0.4002033650066824,0.9676585975381469,0.2429991859363898
1097,-0.4002033650066824,0.9676585975381937,0.2429991859363898
1098,-0.40020336496423276,0.9676585975381625,0.2429991859363898
1099,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1100,-0.4002033650066824,0.9676585975381781,0.2429991859363898
1101,-0.40020336496423276,0.9676585975381625,0.2429991859363898
1102,-0.4002033650066824,0.9676585975381781,0.24299918593649336
1103,-0.40020336496416536,0.9676585975381625,0.2429991859363898
1104,-0.4002033650067498,0.9676585979718537,0.2429991859363898
1105,-0.400203365006615,0.9676585975381625,0.2429991859363898
1106,-0.40020336496416536,0.9676585975381937,0.2429991859363898
1107,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1108,-0.4002033650067498,0.9676585975381937,0.2429991859363898
1109,-0.40020336496416536,0.9676585975381625,0.24299918593649336
1110,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1111,-0.40020336496423276,0.9676585975381625,0.2429991859363898
1112,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1113,-0.4002033650066824,0.9676585975381937,0.2429991859363898
1114,-0.40020336496416536,0.9676585979718849,0.2429991859363898
1115,-0.4002033650066824,0.9676585975381313,0.2429991859363898
1116,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1117,-0.40020336496416536,0.9676585975381625,0.24299918593649336
1118,-0.4002033650067498,0.9676585975381937,0.2429991859363898
1119,-0.400203364964098,0.9676585975381937,0.2429991859363898
1120,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1121,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1122,-0.40020336496423276,0.9676585975381625,0.2429991859363898
1123,-0.4002033650067498,0.9676585975381313,0.2429991859363898
1124,-0.4002033650066824,0.9676585979719161,0.2429991859363898
1125,-0.40020336496416536,0.9676585975381937,0.24299918593649336
1126,-0.4002033650066824,0.9676585975381313,0.2429991859363898
1127,-0.40020336496416536,0.9676585975381625,0.2429991859363898
1128,-0.4002033650066824,0.9676585975381625,0.2429991859363898
1129,0.0026059157431270437,0.869370133055285,0.5978910312854493
1130,0.0026059157431270437,0.8693701326215625,0.5978910312853457
1131,0.002605915785711458,0.8693701330552226,0.5978910312854493
1132,0.0026059157431944243,0.8693701326215937,0.5978910312854493
1133,0.0026059157431270437,0.8693701330552226,0.5978910312853457
1134,0.0026059157431944243,0.8693701330552538,0.5978910312854493
1135,0.0026059157431944243,0.8693701326215625,0.5978910312854493
1136,0.002605915785711458,0.8693701330552538,0.5978910312853457
1137,0.0026059157431944243,0.8693701326215313,0.5978910312854493
1138,0.0026059157431270437,0.869370133055285,0.5978910312854493
1139,0.0026059157431944243,0.8693701330552538,0.5978910312853457
1140,0.0026059157431270437,0.8693701326215313,0.5978910312854493
1141,0.002605915785711458,0.869370133055285,0.5978910312854493
1142,0.0026059157431270437,0.8693701326215625,0.5978910312854493
1143,0.0026059157431944243,0.8693701330552226,0.5978910312853457
1144,0.0026059157431270437,0.869370133055285,0.5978910312854493
1145,0.002605915785711458,0.8693701326215313,0.5978910312854493
1146,0.0026059157431270437,0.8693701330552538,0.5978910312853457
1147,0.0026059157432618044,0.8693701326215625,0.5978910312854493
1148,0.0026059157431270437,0.8693701330552538,0.5978910312854493
1149,0.0026059157431270437,0.8693701330552538,0.5978910312853457
1150,0.002605915785711458,0.8693701326215625,0.5978910312854493
1151,0.0026059157431944243,0.8693701330552538,0.5978910312854493
1152,0.0026059157431270437,0.8693701326215313,0.5978910312853457
1153,0.0026059157432618044,0.869370133055285,0.5978910312854493
1154,0.0026059157431270437,0.8693701330552226,0.5978910312854493
1155,0.0026059157856440775,0.8693701326215625,0.5978910312853457
1156,0.0026059157431270437,0.869370133055285,0.5978910312854493
1157,0.0026059157432618044,0.8693701326215313,0.5978910312854493
1158,0.0026059157431270437,0.8693701330552538,0.5978910312853457
1159,0.0026059157431944243,0.869370133055285,0.5978910312854493
1160,0.0026059157856440775,0.8693701326215001,0.5978910312854493
1161,0.0026059157432618044,0.869370133055285,0.5978910312853457
1162,0.0026059157431270437,0.8693701326215625,0.5978910312854493
1163,0.0026059157431270437,0.8693701330552226,0.5978910312854493
1164,0.0026059157856440775,0.8693701326215625,0.5978910312854493
1165,0.0026059157432618044,0.869370133055285,0.5978910312853457
1166,0.0026059157431270437,0.8693701330552226,0.5978910312854493
1167,0.0026059157431270437,0.8693701326215625,0.5978910312854493
1168,0.0026059157431944243,0.869370133055285,0.5978910312853457
1169,0.002605915785778838,0.8693701326215001,0.5978910312854493
1170,0.0026059157431270437,0.869370133055285,0.5978910312854493
1171,0.0026059157431270437,0.8693701330552226,0.5978910312853457
1172,0.0026059157431944243,0.8693701326215625,0.5978910312854493
1173,0.0026059157431944243,0.869370133055285,0.5978910312854493
1174,0.0026059157856440775,0.8693701326215313,0.5978910312853457
1175,0.0026059157431944243,0.8693701330552538,0.5978910312854493
1176,0.0026059157431270437,0.869370133055285,0.5978910312854493
1177,0.0026059157431270437,0.8693701326215313,0.5978910312853457
1178,0.0026059157432618044,0.8693701330552538,0.5978910312854493
1179,0.0026059157856440775,0.8693701326215625,0.5978910312854493
1180,0.0026059157431270437,0.8693701330552538,0.5978910312853457
1181,0.0026059157431270437,0.8693701330552538,0.5978910312854493
1182,0.0026059157432618044,0.8693701326215625,0.5978910312854493
1183,0.0026059157431944243,0.8693701330552538,0.5978910312853457
1184,0.002605915785711458,0.8693701326215313,0.5978910312854493
1185,0.0026059157431270437,0.869370133055285,0.5978910312854493
1186,0.0026059157431944243,0.8693701330552538,0.5978910312853457
1187,0.0026059157431944243,0.8693701326215625,0.5978910312854493
1188,0.0026059157431270437,0.8693701330552538,0.5978910312854493
1189,0.0026059157856440775,0.8693701326215313,0.5978910312853457
1190,0.0026059157431944243,0.8693701330552226,0.5978910312854493
1191,0.0026059157431270437,0.8693701330553162,0.5978910312854493
1192,0.0026059157431944243,0.8693701326215313,0.5978910312854493
1193,0.002605915785711458,0.8693701330552226,0.5978910312853457
1194,0.0026059157431944243,0.8693701326215937,0.5978910312854493
1195,0.0026059157431270437,0.8693701330552538,0.5978910312854493
1196,0.0026059157431944243,0.8693701330552226,0.5978910312853457
1197,0.0026059157431944243,0.8693701326215937,0.5978910312854493
1198,0.002605915785711458,0.8693701330552538,0.5978910312854493
1199,0.0026059157431270437,0.8693701326215625,0.5978910312853457
1200,0.0026059157431270437,0.8693701330551914,0.5978910312854493
1201,-0.6991412052493307,-0.3917583958787246,0.5224055401812094
1202,-0.6991412052067462,-0.3917583963124782,0.5224055401811059
1203,-0.6991412052493307,-0.39175839587881817,0.5224055401812094
1204,-0.6991412052068136,-0.39175839587875577,0.5224055401811059
1205,-0.699141205249398,-0.39175839587875577,0.5224055401812094
1206,-0.6991412052067462,-0.391758396312447,0.5224055401811059
1207,-0.6991412052493307,-0.39175839587881817,0.5224055401812094
1208,-0.6991412052493307,-0.39175839587875577,0.5224055401812094
1209,-0.699141205206881,-0.39175839587878697,0.5224055401811059
1210,-0.6991412052493307,-0.3917583963124782,0.5224055401812094
1211,-0.6991412052067462,-0.39175839587875577,0.5224055401811059
1212,-0.699141205249398,-0.39175839587875577,0.5224055401812094
1213,-0.6991412052493307,-0.3917583963125094,0.5224055401812094
1214,-0.6991412052068136,-0.39175839587875577,0.5224055401811059
1215,-0.6991412052492633,-0.39175839587875577,0.5224055401812094
1216,-0.699141205206881,-0.39175839587881817,0.5224055401811059
1217,-0.6991412052493307,-0.391758396312447,0.5224055401812094
1218,-0.6991412052067462,-0.39175839587875577,0.5224055401811059
1219,-0.699141205249398,-0.39175839587878697,0.5224055401812094
1220,-0.6991412052493307,-0.3917583963124782,0.5224055401812094
1221,-0.6991412052066789,-0.39175839587881817,0.5224055401811059
1222,-0.699141205249398,-0.39175839587875577,0.5224055401812094
1223,-0.699141205206881,-0.39175839587875577,0.5224055401811059
1224,-0.6991412052493307,-0.391758396312447,0.5224055401812094
1225,-0.6991412052067462,-0.39175839587881817,0.5224055401811059
1226,-0.6991412052493307,-0.39175839587875577,0.5224055401812094
1227,-0.699141205249398,-0.39175839587875577,0.5224055401812094
1228,-0.699141205206881,-0.3917583963125094,0.5224055401811059
1229,-0.6991412052493307,-0.39175839587875577,0.5224055401812094
1230,-0.6991412052066789,-0.39175839587875577,0.5224055401811059
1231,-0.6991412052493307,-0.3917583963125094,0.5224055401812094
1232,-0.6991412052493307,-0.39175839587875577,0.5224055401812094
1233,-0.6991412052068136,-0.39175839587875577,0.5224055401811059
1234,-0.6991412052493307,-0.39175839587878697,0.5224055401812094
1235,-0.699141205206881,-0.3917583963125094,0.5224055401811059
1236,-0.6991412052492633,-0.3917583958787246,0.5224055401812094
1237,-0.699141205206881,-0.39175839587878697,0.5224055401811059
1238,-0.6991412052491959,-0.39175839587878697,0.5224055401812094
1239,-0.699141205249398,-0.3917583963124782,0.5224055401812094
1240,-0.6991412052068136,-0.39175839587875577,0.5224055401811059
1241,-0.699141205249398,-0.39175839587875577,0.5224055401812094
1242,-0.6991412052066789,-0.3917583963125094,0.5224055401811059
1243,-0.6991412052493307,-0.39175839587878697,0.5224055401812094
1244,-0.6991412052493307,-0.3917583958787246,0.5224055401812094
1245,-0.699141205206881,-0.39175839587878697,0.5224055401811059
1246,-0.6991412052493307,-0.3917583963124782,0.5224055401812094
1247,-0.699141205206881,-0.39175839587878697,0.5224055401811059
1248,-0.6991412052492633,-0.39175839587878697,0.5224055401812094
1249,-0.6991412052067462,-0.39175839587875577,0.5224055401811059
1250,-0.699141205249398,-0.3917583963124782,0.5224055401811059
1251,-0.6991412052493307,-0.39175839587878697,0.522405540181313
1252,-0.699141205206881,-0.39175839587875577,0.5224055401811059
1253,-0.6991412052491959,-0.3917583963124782,0.5224055401811059
1254,-0.6991412052068136,-0.39175839587875577,0.522405540181313
1255,-0.6991412052494654,-0.39175839587878697,0.5224055401811059
1256,-0.6991412052067462,-0.39175839587878697,0.5224055401811059
1257,-0.6991412052493307,-0.3917583963124782,0.522405540181313
1258,-0.699141205249398,-0.39175839587875577,0.5224055401811059
1259,-0.6991412052066115,-0.39175839587875577,0.5224055401811059
1260,-0.6991412052494654,-0.3917583963125094,0.5224055401811059
1261,-0.6991412052068136,-0.39175839587878697,0.522405540181313
1262,-0.6991412052493307,-0.3917583958787246,0.5224055401811059
1263,-0.6991412052493307,-0.39175839587878697,0.5224055401811059
1264,-0.6991412052067462,-0.3917583963125094,0.522405540181313
1265,-0.699141205249398,-0.39175839587875577,0.5224055401811059
1266,-0.6991412052067462,-0.39175839587875577,0.5224055401811059
1267,-0.6991412052494654,-0.39175839587878697,0.5224055401811059
1268,-0.6991412052067462,-0.3917583963124782,0.522405540181313
1269,-0.6991412052492633,-0.39175839587878697,0.5224055401811059
1270,-0.40441886767394036,-0.18055475481304206,0.40085249227424447
1271,-0.40441886767380564,-0.18055475524676454,0.40085249227424447
1272,-0.40441886767380564,-0.1805547548130733,0.4008524922740373
1273,-0.4044188676314234,-0.1805547548130733,0.40085249227424447
1274,-0.40441886767394036,-0.18055475524679573,0.40085249227424447
1275,-0.40441886767394036,-0.1805547548130733,0.40085249227424447
1276,-0.40441886767380564,-0.18055475481304206,0.40085249227424447
1277,-0.40441886767387303,-0.1805547548130733,0.4008524922740373
1278,-0.404418867631356,-0.18055475524679573,0.40085249227424447
1279,-0.40441886767380564,-0.18055475481304206,0.40085249227424447
1280,-0.40441886767394036,-0.1805547548130733,0.40085249227424447
1281,-0.40441886767380564,-0.18055475524676454,0.40085249227424447
1282,-0.40441886767394036,-0.18055475481310448,0.40085249227424447
1283,-0.40441886767380564,-0.18055475481304206,0.4008524922740373
1284,-0.40441886767387303,-0.18055475524679573,0.40085249227424447
1285,-0.404418867631356,-0.1805547548130733,0.40085249227424447
1286,-0.40441886767394036,-0.18055475481304206,0.40085249227424447
1287,-0.40441886767380564,-0.1805547548130733,0.40085249227424447
1288,-0.40441886767380564,-0.18055475524679573,0.4008524922740373
1289,-0.40441886767394036,-0.18055475481304206,0.40085249227424447
1290,-0.404418867631356,-0.1805547548130733,0.40085249227424447
1291,-0.40441886767387303,-0.18055475524679573,0.40085249227424447
1292,-0.40441886767394036,-0.18055475481304206,0.40085249227424447
1293,-0.40441886767394036,-0.1805547548130733,0.4008524922740373
1294,-0.40441886767380564,-0.18055475524679573,0.40085249227424447
1295,-0.40441886767387303,-0.18055475481304206,0.40085249227424447
1296,-0.40441886767380564,-0.1805547548130733,0.40085249227424447
1297,-0.404418867631356,-0.18055475481310448,0.40085249227424447
1298,-0.40441886767394036,-0.18055475524673334,0.40085249227424447
1299,-0.40441886767380564,-0.1805547548130733,0.4008524922740373
1300,-0.40441886767394036,-0.1805547548130733,0.40085249227424447
1301,-0.40441886767380564,-0.18055475524676454,0.40085249227424447
1302,-0.4044188676314234,-0.1805547548130733,0.40085249227424447
1303,-0.40441886767380564,-0.1805547548130733,0.40085249227424447
