time,dx,dy,dz
78,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
79,0.46232274341857893,-0.1733122947194938,-0.008562861452762171
80,0.46232274341776386,-0.1733122947204905,-0.008562861452762171
81,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
82,0.46232274341857893,-0.17331229428741504,-0.008562861452762171
83,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
84,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
85,0.46232274341830726,-0.17331229428641834,-0.008562861452762171
86,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
87,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
88,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
89,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
90,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
91,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
92,0.46232274341857893,-0.17331229471999215,-0.008562861452762171
93,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
94,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
95,0.46232274341803553,-0.1733122942869167,-0.008562861452762171
96,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
97,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
98,0.46232274341803553,-0.1733122942869167,-0.008562861452762171
99,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
100,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
101,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
102,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
103,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
104,0.46232274341857893,-0.17331229428741504,-0.008562861452762171
105,0.46232274341803553,-0.1733122947194938,-0.008562861452762171
106,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
107,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
108,0.46232274341857893,-0.1733122942869167,-0.008562861452762171
109,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
110,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
111,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
112,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
113,0.46232274341803553,-0.17331229471999215,-0.008562861452762171
114,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
115,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
116,0.46232274341803553,-0.17331229471999215,-0.008562861452762171
117,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
118,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
119,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
120,0.46232274341857893,-0.1733122947194938,-0.008562861452762171
121,0.46232274341803553,-0.17331229428741504,-0.008562861452762171
122,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
123,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
124,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
125,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
126,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
127,0.46232274337565005,-0.17331229428741504,-0.008562861452762171
128,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
129,0.46232274341803553,-0.17331229471999215,-0.008562861452762171
130,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
131,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
132,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
133,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
134,0.46232274341803553,-0.17331229471999215,-0.008562861452762171
135,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
136,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
137,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
138,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
139,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
140,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
141,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
142,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
143,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
144,0.46232274341857893,-0.17331229471999215,-0.008562861452762171
145,0.46232274341803553,-0.17331229471999215,-0.008562861452762171
146,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
147,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
148,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
149,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
150,0.46232274341857893,-0.1733122942869167,-0.008562861452762171
151,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
152,0.46232274341776386,-0.17331229471999215,-0.008562861452762171
153,0.46232274341857893,-0.17331229428741504,-0.008562861452762171
154,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
155,0.46232274341803553,-0.1733122947194938,-0.008562861452762171
156,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
157,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
158,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
159,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
160,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
161,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
162,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
163,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
164,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
165,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
166,0.46232274341857893,-0.17331229428741504,-0.008562861452762171
167,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
168,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
169,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
170,0.46232274341803553,-0.1733122947204905,-0.008562861452762171
171,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
172,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
173,0.46232274341803553,-0.1733122947204905,-0.008562861452762171
174,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
175,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
176,0.46232274341830726,-0.1733122942869167,-0.008562861452762171
177,0.46232274341830726,-0.17331229471999215,-0.008562861452762171
178,0.46232274341830726,-0.1733122947194938,-0.008562861452762171
179,0.46232274341830726,-0.17331229428741504,-0.008562861452762171
180,0.46232274341830726,-0.1733122947204905,-0.008562861452762171
181,2.0298456329231502,0.010046055492611507,-0.008562861452762171
182,0.888530200154954,-0.547024921290036,-0.008562861452762171
183,0.8885302001120251,-0.5470249208569605,-0.008562861452762171
184,0.8885302001546823,-0.547024921290036,-0.008562861452762171
185,0.888530200154954,-0.5470249212895376,-0.008562861452762171
186,0.8885302001552258,-0.547024921290036,-0.008562861452762171
187,0.8885302001120251,-0.5470249208569605,-0.008562861452762171
188,0.888530200154954,-0.547024921290036,-0.008562861452762171
189,0.7769925555786219,-0.31745074917459776,-0.2085059950648354
190,0.7769925555788936,-0.3174507491740994,-0.2085059950648354
191,0.7769925555786219,-0.31745074917459776,-0.2085059950648354
192,0.7769925555362364,-0.3174507491740994,-0.2085059950648354
193,0.7769925555786219,-0.31745074874202067,-0.2085059950648354
194,0.7769925555786219,-0.3174507491740994,-0.2085059950648354
195,0.7769925555788936,-0.31745074917459776,-0.2085059950648354
196,0.7769925555786219,-0.31745074917360105,-0.2085059950648354
197,0.7709401252692429,-0.3250669539142384,1.5909822074438236
198,0.7709401252252271,-0.32506695391374,1.5909822074438236
199,0.7709401252254988,-0.32506695391374,1.5909822074438236
200,0.7709401252689712,-0.32506695391374,1.5909822074438236
201,-0.003770956411144202,1.350498093118516,-0.008562861452762171
202,1.037247059560901,0.010046055492611507,-0.008562861452762171
203,1.0372470595614443,0.010046055492611507,-0.008562861452762171
204,1.037247059560901,0.010046055492611507,-0.008562861452762171
205,1.037247059560901,0.010046055492611507,-0.008562861452762171
206,0.7830449858893593,0.3299266554196818,-0.4084491286769086
207,0.7830449858890877,0.3299266549871047,-0.4084491286769086
208,0.7830449859320165,0.3299266554201802,-0.4084491286769086
209,0.7830449858890877,0.3299266554196818,-0.4084491286769086
210,0.7363548090876771,0.384328118092802,0.6312551661058358
211,0.736354809130606,0.3843281176602249,0.6312551661058358
212,0.7363548090874054,0.384328118092802,0.6312551661058358
213,0.7363548090882205,0.384328118092802,0.6312551661060176
214,0.7363548090871337,0.384328118092802,0.6312551661058358
215,0.7363548091308777,0.3843281176597265,0.6312551661058358
216,0.7363548090876771,0.38432811809330036,0.6312551661058358
217,0.7709401252254988,0.6650396648265317,1.191095940219677
218,0.7709401252686995,0.6650396648265317,1.191095940219677
219,0.7709401252686995,0.6650396643934562,1.191095940219677
220,0.7709401252252271,0.6650396648260334,1.191095940219677
221,0.528842912216731,0.6802720743063113,-3.047698492356239
222,0.5288429122172744,0.6802720743053146,-3.047698492356239
223,1.029177152480914,0.4365535217736538,-0.008562861452762171
224,1.029177152437985,0.43655352220722765,-0.008562861452762171
225,1.0291771524806421,0.4365535217736538,-0.008562861452762171
226,0.8032197536329352,0.44332348168658176,-0.36401732120747815
227,0.8032197536753207,0.44332348168658176,-0.36401732120766
228,0.8032197536323917,0.4433234821196572,-0.36401732120747815
229,0.8032197536758641,0.44332348168708013,-0.36401732120766
230,0.8032197536323917,0.44332348168658176,-0.36401732120747815
231,0.8032197536758641,0.44332348168658176,-0.36401732120766
232,0.8032197536323917,0.4433234821196572,-0.36401732120747815
233,0.8032197536755924,0.44332348168708013,-0.36401732120766
234,0.8032197536323917,0.44332348168658176,-0.36401732120747815
235,1.0372470595614443,0.010046055492611507,-0.008562861452762171
236,1.037247059560901,0.010046055492611507,-0.008562861452762171
237,0.8290434563840982,0.27813646310430784,-0.32847187523215204
238,0.8290434563406258,0.27813646310430784,-0.3284718752319702
239,0.8290434563838265,0.2781364626712324,-0.32847187523215204
240,0.8290434563408975,0.27813646310480616,-0.3284718752319702
241,0.8290434563840982,0.27813646310430784,-0.32847187523215204
242,0.9215783911387326,0.010046055492611507,-0.18629009133012017
243,0.9215783910958038,0.010046055492611507,-0.18629009133012017
244,0.9215783911390043,0.010046055492611507,-0.186290091330302
245,0.9215783911387326,0.010046055492611507,-0.18629009133012017
246,0.9215783910958038,0.010046055492611507,-0.18629009133012017
247,0.9215783911390043,0.010046055492611507,-0.18629009133012017
248,0.9215783911387326,0.010046055492611507,-0.186290091330302
249,0.9215783910960754,0.010046055492611507,-0.18629009133012017
250,0.9215783911387326,0.010046055492611507,-0.18629009133012017
251,0.9238436282263389,-0.2657407274764482,-0.09274944402631453
252,0.9238436281831383,-0.26574072704287444,-0.09274944402613268
253,0.9238436282257955,-0.2657407274759499,-0.09274944402631453
254,0.9238436281831383,-0.2657407274759499,-0.09274944402631453
255,0.9238436282263389,-0.2657407274759499,-0.09274944402631453
256,0.9238436281831383,-0.26574072704287444,-0.09274944402613268
257,0.9238436282263389,-0.2657407274759499,-0.09274944402631453
258,0.9238436281828666,-0.2657407274759499,-0.09274944402631453
259,0.9238436282260671,-0.2657407274764482,-0.09274944402631453
260,0.9238436281831383,-0.26574072704287444,-0.09274944402613268
261,0.9238436282263389,-0.2657407274759499,-0.09274944402631453
262,0.9238436281828666,-0.2657407274759499,-0.09274944402631453
263,0.9238436282260671,-0.2657407274759499,-0.09274944402631453
264,0.9238436281828666,-0.26574072704337276,-0.09274944402613268
265,0.9238436282260671,-0.2657407274759499,-0.09274944402631453
266,0.9238436281834099,-0.2657407274754515,-0.09274944402631453
267,0.9238436282257955,-0.2657407274764482,-0.09274944402631453
268,0.9238436281836816,-0.26574072704287444,-0.09274944402613268
269,0.9238436282255238,-0.2657407274759499,-0.09274944402631453
270,0.6902410542517389,0.010046055492611507,-2.03465328205508
271,0.6902410542079949,0.010046055492611507,-2.034653282055262
272,0.6902410542514672,0.010046055492611507,-2.03465328205508
273,0.9101460227468663,-0.644947553841807,0.7512210462731524
274,0.9101460227463228,-0.6449475538413086,0.7512210462731524
275,0.9101460227039374,-0.6449475534077348,0.7512210462731524
276,0.9101460227460512,-0.644947553841807,0.7512210462731524
277,0.9101460227463228,-0.6449475538408103,0.7512210462729706
278,0.9101460227039374,-0.6449475534082332,0.7512210462731524
279,0.9101460227468663,-0.6449475538413086,0.7512210462731524
280,0.9101460227465946,-0.6449475538413086,0.7512210462731524
281,0.81935956783611,-0.7698533118303631,-0.5843990862555548
282,0.8193595678358382,-0.7698533118298648,-0.5843990862555548
283,0.8193595678790389,-0.7698533118293664,-0.5843990862555548
284,0.8193595678358382,-0.7698533118298648,-0.5843990862555548
285,0.81935956783611,-0.7698533118298648,-0.5843990862555548
286,0.6902410542514672,-0.6500250236682341,1.0044823488483967
287,0.6902410542511955,-0.6500250236672374,1.0044823488483967
288,0.6902410542517389,-0.6500250232346603,1.0044823488485786
289,0.6902410542079949,-0.6500250236677357,1.0044823488483967
290,0.6902410542514672,-0.6500250236682341,1.0044823488483967
291,0.6902410542517389,-0.6500250236677357,1.0044823488483967
292,0.5802885699821674,-0.39742089893957844,0.09140870535327444
293,0.5802885699818957,-0.3974208993726539,0.09140870535327444
294,0.5802885700256397,-0.39742089893957844,0.09140870535327444
295,0.5802885699821674,-0.3974208993731522,0.09140870535327444
296,0.5802885699824392,-0.39742089893908006,0.09140870535327444
297,0.5802885700250964,-0.39742089894007676,0.09140870535327444
298,0.5802885699824392,-0.3974208993726539,0.09140870535327444
299,0.5802885699821674,-0.39742089893957844,0.09140870535327444
300,0.5802885699824392,-0.39742089893957844,0.09140870535327444
301,0.5802885699821674,-0.3974208993731522,0.09140870535327444
302,0.580288570025368,-0.39742089893908006,0.09140870535327444
303,0.5802885699821674,-0.39742089894007676,0.09140870535327444
304,0.5802885699824392,-0.3974208993731522,0.09140870535327444
305,0.5802885700250964,-0.39742089893957844,0.09140870535327444
306,0.5802885699824392,-0.3974208993726539,0.09140870535327444
307,0.5802885699821674,-0.39742089893957844,0.09140870535327444
308,0.52884291225966,-0.6297151443620275,-0.008562861452762171
309,0.528842912216731,-0.6297151443620275,-0.008562861452762171
310,0.20281866538460203,-0.6033123011792872,-0.11519919937928608
311,0.2028186653416731,-0.6033123007447166,-0.11519919937910422
312,0.20281866538433033,-0.6033123011787889,-0.11519919937928608
313,0.2028186653416731,-0.6033123011787889,-0.11519919937910422
314,0.2028186653840586,-0.6033123011782905,-0.11519919937928608
315,0.2028186653416731,-0.603312300745215,-0.11519919937910422
316,0.20281866538433033,-0.6033123011787889,-0.11519919937928608
317,0.2028186653416731,-0.6033123011782905,-0.11519919937910422
318,0.20281866538460203,-0.6033123011787889,-0.11519919937928608
319,0.2028186653411297,-0.6033123007457134,-0.11519919937910422
320,0.20281866538487373,-0.6033123011777921,-0.11519919937928608
321,0.2028186653411297,-0.6033123011787889,-0.11519919937910422
322,0.20281866538460203,-0.6033123011787889,-0.11519919937928608
323,0.2028186653416731,-0.603312300745215,-0.11519919937910422
324,0.2028186653840586,-0.6033123011782905,-0.11519919937928608
325,-0.003770956411144202,-0.9648281537688773,0.7912096729955307
326,-0.003770956411144202,-0.9648281533358019,0.7912096729955307
327,-0.003770956411144202,-0.9648281537688773,0.7912096729955307
328,-0.003770956411144202,-0.9648281537683789,0.7912096729955307
329,0.20443264676593023,0.1440912590814236,1.3670458977983233
330,0.20443264680967427,0.14409125951549576,1.3670458977983233
331,0.20443264676593023,0.14409125908192194,1.3670458977983233
332,0.20443264680913087,0.1440912595149974,1.3670458977983233
333,0.20443264676593023,0.1440912590824203,1.3670458977983233
334,0.20443264676647366,0.1440912590814236,1.3670458977981415
335,0.20443264680885917,0.14409125951549576,1.3670458977983233
336,0.20443264676593023,0.14409125908192194,1.3670458977983233
337,0.20443264680940257,0.1440912595149974,1.3670458977983233
338,0.20443264676620193,0.1440912590824203,1.3670458977983233
339,0.3513049560217489,0.4365535217731555,1.0578005178115677
340,0.3513049559785483,0.43655352220672927,1.0578005178117496
341,0.351304956022564,0.4365535217741522,1.0578005178115677
342,0.1995907025347292,0.534040942959947,-0.32847187523215204
343,0.19959070253527258,0.5340409429594486,-0.3284718752319702
344,0.19959070249234367,0.5340409425268715,-0.32847187523215204
345,0.1995907025347292,0.534040942959947,-0.3284718752319702
346,0.19959070253527258,0.5340409429594486,-0.32847187523215204
347,-0.003770956411144202,0.43655352220722765,0.9511641798852256
348,-0.003770956411144202,0.4365535217736538,0.9511641798850438
349,-0.003770956411144202,0.43655352220672927,0.9511641798852256
350,0.6902410542514672,0.45686340151193927,-0.008562861452762171
351,0.6902410542082665,0.4568634010798605,-0.008562861452762171
352,0.6902410542514672,0.45686340151193927,-0.008562861452762171
353,0.5046331909330258,0.6498072553477487,-0.008562861452762171
354,0.504633190932754,0.649807254914175,-0.008562861452762171
355,0.35130495602283573,-0.4164614107884308,-0.008562861452762171
356,0.3513049560212055,-0.41646141122150626,-0.008562861452762171
357,0.35130495602229234,-0.4164614107889292,-0.008562861452762171
358,-0.003770956411144202,0.010046055492611507,-1.2881989165699579
359,-0.003770956411144202,-0.6601799633200915,-0.008562861452762171
360,-0.003770956411144202,-0.6601799633205899,-0.008562861452762171
361,0.3351651418183024,-0.41646141122150626,-0.008562861452762171
362,0.3351651417751018,-0.4164614107884308,-0.008562861452762171
363,0.3351651418183024,-0.41646141122200464,-0.008562861452762171
364,-0.003770956411144202,-0.9648281537683789,1.9108912212232132
365,-0.003770956411144202,-0.9648281533358019,1.9108912212230313
366,-0.003770956411144202,-0.9648281533358019,1.9108912212230313
367,-0.003770956411144202,-0.9648281537683789,1.9108912212232132
368,-0.11674965583499769,-0.721109601237715,0.13361892244908785
369,-0.11674965579234046,-0.7211096016697937,0.1336189224492697
370,-0.1167496558355411,-0.7211096012367182,0.13361892244908785
371,-0.11674965579234046,-0.7211096012367182,0.13361892244908785
372,-0.1167496558355411,-0.7211096016697937,0.1336189224492697
373,-0.11674965579179707,-0.7211096012372166,0.13361892244908785
374,-0.1167496558358128,-0.7211096012367182,0.13361892244908785
375,-0.11674965579206877,-0.7211096016697937,0.1336189224492697
376,-0.11674965583499769,-0.7211096012372166,0.13361892244908785
377,-0.003770956411144202,-0.8632787568082569,-0.008562861452762171
378,-0.003770956411144202,-0.8632787568082569,-0.008562861452762171
379,-0.003770956411144202,-0.8632787568082569,-0.008562861452762171
380,-0.5363848250824917,-0.6297151443625257,-0.008562861452762171
381,-0.5363848250395628,-0.629715143928952,-0.008562861452762171
382,-0.003770956411144202,-0.8632787568082569,1.0578005178115677
383,-0.003770956411144202,-0.8632787572413324,1.0578005178117496
384,-0.003770956411144202,-0.8632787568082569,1.0578005178115677
385,0.06280577717324971,-0.4811991515082024,0.09140870535327444
386,0.06280577717270631,-0.48119915150720566,0.09140870535327444
387,0.06280577717297801,-0.4811991515082024,0.09140870535327444
388,0.06280577717216292,-0.48119915107512695,0.09140870535327444
389,0.06280577717270631,-0.48119915150770404,0.09140870535327444
390,0.06280577717297801,-0.48119915150770404,0.09140870535327444
391,0.06280577717270631,-0.48119915150770404,0.09140870535327444
392,0.06280577712977739,-0.4811991515082024,0.09140870535327444
393,0.06280577717270631,-0.48119915150770404,0.09140870535327444
394,0.06280577717297801,-0.48119915150770404,0.09140870535327444
395,0.06280577717270631,-0.48119915150770404,0.09140870535327444
396,0.06280577717270631,-0.4811991515082024,0.09140870535327444
397,0.06280577717270631,-0.4811991510746286,0.09140870535327444
398,0.06280577717270631,-0.4811991515082024,0.09140870535327444
399,0.06280577717297801,-0.48119915150770404,0.09140870535327444
400,0.06280577717270631,-0.48119915150770404,0.09140870535327444
401,0.3351651418183024,-0.4164614107884308,0.9511641798852256
402,0.3351651417751018,-0.41646141122150626,0.9511641798852256
403,0.3351651418183024,-0.4164614107894275,0.9511641798852256
404,-0.003770956411144202,0.010046055492611507,0.7912096729955307
405,-0.003770956411144202,0.010046055492611507,0.7912096729955307
406,0.6902410542514672,0.010046055492611507,2.0175275591495554
407,0.6902410542517389,0.010046055492611507,2.0175275591495554
408,0.6902410542509237,0.010046055492611507,2.0175275591495554
409,-0.003770956411144202,0.04881946159744547,0.08837926393482153
410,-0.003770956411144202,0.048819461596448746,0.08837926393500337
411,-0.003770956411144202,0.04881946159744547,0.08837926393482153
412,-0.003770956411144202,0.04881946116387165,0.08837926393500337
413,-0.003770956411144202,0.04881946159694711,0.08837926393482153
414,-0.003770956411144202,0.048819461596448746,0.08837926393500337
415,-0.003770956411144202,0.04881946159744547,0.08837926393482153
416,-0.003770956411144202,0.048819461596448746,0.08837926393500337
417,-0.003770956411144202,0.04881946159744547,0.08837926393482153
418,-0.003770956411144202,0.04881946116387165,0.08837926393500337
419,-0.003770956411144202,0.04881946159694711,0.08837926393482153
420,-0.003770956411144202,0.048819461596448746,0.08837926393500337
421,-0.003770956411144202,0.04881946159694711,0.08837926393482153
422,-0.003770956411144202,0.04881946159694711,0.08837926393500337
423,-0.003770956411144202,0.04881946159694711,0.08837926393482153
424,-0.003770956411144202,0.04881946159694711,0.08837926393500337
425,-0.003770956411144202,0.04881946116387165,0.08837926393482153
426,-0.003770956411144202,0.04881946159694711,0.08837926393500337
427,-0.003770956411144202,0.04881946159694711,0.08837926393482153
428,-0.003770956411144202,0.04881946159694711,0.08837926393500337
429,-0.003770956411144202,0.048819461596448746,0.08837926393482153
430,-0.003770956411144202,0.04881946159744547,0.08837926393500337
431,-0.003770956411144202,0.048819461596448746,0.08837926393482153
432,-0.003770956411144202,0.04881946116387165,0.08837926393500337
433,-0.003770956411144202,0.04881946159694711,0.08837926393482153
434,-0.003770956411144202,0.04881946159694711,0.08837926393500337
435,-0.003770956411144202,0.04881946159694711,0.08837926393482153
436,-0.003770956411144202,0.04881946159694711,0.08837926393500337
437,-0.003770956411144202,0.048819461596448746,0.08837926393482153
438,-0.003770956411144202,0.04881946116437001,0.08837926393500337
439,-0.003770956411144202,0.04881946159694711,0.08837926393482153
440,-0.003770956411144202,0.04881946159694711,0.08837926393500337
441,-0.003770956411144202,0.04881946159694711,0.08837926393482153
442,-0.003770956411144202,0.10579262948469133,-0.008562861452762171
443,-0.003770956411144202,0.10579262991826514,-0.008562861452762171
444,-0.003770956411144202,0.1057926294851897,-0.008562861452762171
445,-0.003770956411144202,0.1057926294851897,-0.008562861452762171
446,-0.003770956411144202,0.1057926294851897,-0.008562861452762171
447,-0.003770956411144202,0.10579262991776679,-0.008562861452762171
448,-0.003770956411144202,0.1057926294851897,-0.008562861452762171
449,-0.003770956411144202,0.10579262948469133,-0.008562861452762171
450,-0.003770956411144202,0.10579262991776679,-0.008562861452762171
451,-0.003770956411144202,0.10579262948568804,-0.008562861452762171
452,-0.003770956411144202,0.10579262948469133,-0.008562861452762171
453,-0.003770956411144202,0.1057926294851897,-0.008562861452762171
454,-0.003770956411144202,0.10579262991826514,-0.008562861452762171
455,-0.003770956411144202,0.1057926294851897,-0.008562861452762171
456,0.3513049560217489,0.010046055492611507,-0.008562861452762171
457,0.35130495597882,0.010046055492611507,-0.008562861452762171
458,0.35130495602229234,0.010046055492611507,-0.008562861452762171
459,0.34323504889828954,0.010046055492611507,0.5246188281794937
460,0.3432350489417618,0.010046055492611507,0.5246188281793118
