time,dx,dy,dz
94,-0.4799717053136014,1.1126638363129733,1.811688925269006
95,-0.38418103713085194,0.9295491607226465,-1.8327417822713823
96,-0.6236577076515327,0.7464344842649141,-0.010526428501188043
97,-0.5278670394262451,0.8074727094616844,-0.010526428501188043
98,-0.4320763712434873,0.7464344846986132,-1.8327417822713823
99,-0.33628570297566585,0.8074727094616921,-0.010526428501188043
100,-0.4799717053561437,0.8074727098953912,-3.654957136041576
101,-0.4320763712009492,0.8685109350921537,1.811688925269006
102,-0.336285703018204,0.9905873859194324,-1.8327417822713823
103,-0.336285703018204,0.9295491602889396,-1.468298711517364
104,-0.33628570301820815,1.051625611116195,-1.8327417822713823
105,-0.6715530417641765,1.1737020619434582,-1.8327417822713823
106,-0.336285703018204,0.7464344842649063,-0.010526428501188043
107,-0.28839036890556013,0.9905873859194169,-0.010526428501188043
108,-0.28839036890556646,0.9295491602889396,-0.010526428501188043
109,-0.3841810371308456,1.051625611116195,-0.010526428501188043
110,-0.24049503479291637,1.112663836312981,-0.010526428501188043
111,-0.19259970068027682,0.9905873859194169,-0.010526428501188043
112,-0.288390368905558,1.051625611116195,-1.8327417822713823
113,-0.19259970072280858,1.1126638367466724,1.811688925269006
114,0.1905629721783374,0.9295491602889475,-0.010526428501188043
115,-0.048913698384877274,0.8685109350921694,-1.8327417822713823
116,-0.09680903249752526,0.9295491602889396,1.811688925269006
117,-0.1925997006802705,0.8685109350921616,-1.8327417822713823
118,-0.38418103713085194,0.8685109350921616,1.811688925269006
119,-0.5278670394262409,0.8074727098953991,-1.8327417822713823
120,-0.43207637124349363,0.9295491602889475,-1.8327417822713823
121,-0.4320763712009597,0.9905873859194169,1.811688925269006
122,-0.5278670394687791,1.051625611116195,-0.010526428501188043
123,-0.5757623735388868,0.9905873859194169,-0.010526428501188043
124,-0.5757623735388868,0.9295491602889475,-0.010526428501188043
125,-0.336285703018204,0.8685109350921537,1.811688925269006
126,-0.24049503479291637,0.8074727094616844,-0.010526428501188043
127,-0.28839036890556224,0.8685109350921849,-1.8327417822713823
128,-0.336285703018204,0.9905873859194169,-1.8327417822713823
129,-0.4799717053136014,0.9905873859194324,-0.010526428501188043
130,-0.4320763712434915,1.051625611116195,1.811688925269006
131,-0.38418103713084983,0.8685109350921537,-0.010526428501188043
132,-0.33628570301820815,0.8685109350921694,-0.010526428501188043
133,-0.1925997006802705,0.7464344842649219,-0.010526428501188043
134,-0.048913698384877274,0.6853962590681282,-0.010526428501188043
135,-0.2404950347929206,0.8685109350921694,-1.8327417822713823
136,-0.09680903249752316,0.9905873859194169,1.811688925269006
137,0.04687696984040817,1.051625611116195,-1.8327417822713823
138,-0.04891369838487938,1.051625611116195,-0.010526428501188043
139,-0.1925997006802705,1.051625611116195,-0.010526428501188043
140,-0.24049503479291848,1.051625611116195,-1.468298711517364
141,-0.28839036890556224,0.9905873854857256,1.447245854514988
142,-0.43207637124349363,0.8685109350921537,-0.010526428501188043
143,-0.4320763712434926,0.8685109350921694,-0.010526428501188043
144,-0.4320763712009545,0.9295491607226544,-0.010526428501188043
145,-0.4799717053561384,0.7464344842649063,-1.468298711517364
146,-0.6236577076089904,0.7464344842649063,-0.010526428501188043
147,-0.6236577076515317,0.7464344846986287,3.269461208285182
148,-0.575762373581426,0.6853962586344057,-1.8327417822713823
149,-0.6715530417216352,0.6243580338713812,-0.010526428501188043
150,-0.7194483758768198,0.5633198082408807,-1.468298711517364
151,-0.6236577076515312,0.6853962590681282,-1.8327417822713823
152,-0.6236577076515312,0.7464344842649063,1.811688925269006
153,-0.4799717053135988,0.8685109350921694,-0.010526428501188043
154,-0.6715530417641744,0.8074727098953912,-1.8327417822713823
155,-0.6715530417641746,0.6853962590681282,1.811688925269006
156,-0.5278670394262428,0.6243580334376588,-0.010526428501188043
157,-0.4799717053561379,0.5022815830441182,-1.8327417822713823
158,-0.43207637120095416,0.4412433578473089,3.269461208285182
159,-0.4799717053561379,0.5022815830441026,-3.2905140652875584
160,-0.28839036890556113,0.8074727094617,1.811688925269006
161,0.04687696984040857,0.7464344842649063,-0.010526428501188043
162,0.1905629721783412,0.5633198086746032,-0.010526428501188043
163,0.19056297213580148,0.8685109350921537,1.447245854514988
164,0.14266763802315738,1.1126638363129888,-1.468298711517364
165,0.28635364040362954,0.5022815830440713,-0.010526428501188043
166,0.28635364036108985,0.8074727098953912,-0.010526428501188043
167,0.43003964265648303,0.5633198082409119,-0.010526428501188043
168,0.28635364036109,0.6243580334376276,-0.010526428501188043
169,-0.048913698384880036,1.234740287140252,-0.010526428501188043
170,-0.048913698342339974,0.5022815830441026,-1.8327417822713823
171,-0.1925997007228124,1.356816737967468,1.811688925269006
172,0.04687696984040857,0.4412433578473245,-0.010526428501188043
173,-0.5757623735388868,1.4178549631642619,-0.010526428501188043
174,-0.4799717053561379,0.99058738548571,-0.010526428501188043
175,-0.5278670394262425,0.8685109350921849,-0.010526428501188043
176,-0.4320763712009542,0.8685109350921382,-0.010526428501188043
177,-0.33628570301820526,0.8685109350922006,-3.654957136041576
178,-0.33628570301820526,0.8074727098953757,1.811688925269006
179,-0.09680903249752422,0.7464344842649063,3.269461208285182
180,0.0468769698404087,0.7464344842649219,-1.468298711517364
181,-0.0010183642722356068,0.9295491607226387,-1.8327417822713823
182,0.19056297213580167,0.8685109350921537,1.811688925269006
183,0.33424897447373403,0.8074727094617,-1.8327417822713823
184,0.23845830624844572,0.8685109350921537,-0.010526428501188043
185,0.28635364036109,0.9295491607226699,-0.010526428501188043
186,0.4779349768116666,0.9295491602889163,-0.010526428501188043
187,0.4300396426990225,0.8685109350921849,-3.654957136041576
188,0.38214430854383863,0.8685109350921694,5.456119632809394
189,0.43003964269902256,0.7464344842649063,-1.8327417822713823
190,0.38214430858637805,0.7464344842649063,-0.010526428501188043
191,0.3821443085438389,0.8074727098953912,-1.8327417822713823
192,0.1905629721783411,0.9295491602889631,-0.010526428501188043
193,-0.04891369838487964,0.80747270989536,-0.010526428501188043
194,-0.14470436661016825,0.8074727098953912,1.811688925269006
195,-0.2883903689055612,0.7464344842649063,-0.010526428501188043
196,-0.2404950347929169,0.6853962590681594,-1.8327417822713823
197,-0.2404950347929169,0.6853962590681282,-0.010526428501188043
198,-0.09680903249752396,0.6853962590681282,-0.010526428501188043
199,-0.2883903689055612,0.6853962590681438,1.811688925269006
200,-0.14470436656762864,0.8074727094616844,-0.010526428501188043
201,-0.288390368905561,0.6853962590681438,-3.654957136041576
202,-0.4799717053561379,0.6243580338713345,1.811688925269006
203,-0.5757623735388867,0.6243580334376588,-1.8327417822713823
204,-0.6236577076515308,0.6853962590681594,3.6339042790392
205,-0.43207637124349385,0.80747270989536,-1.8327417822713823
206,-0.0968090324549848,0.8074727094616844,-0.010526428501188043
207,-0.09680903249752343,0.7464344846986132,-0.010526428501188043
208,-0.3362857030182058,0.6243580334376744,-0.010526428501188043
209,-0.38418103713084983,0.6853962590681282,1.811688925269006
210,-0.38418103708830914,0.6853962590681594,-1.8327417822713823
211,-0.43207637124349413,0.502281583044087,-0.010526428501188043
212,-0.43207637120095344,0.3802051322168395,1.811688925269006
213,-0.38418103713084983,0.5022815830441182,-3.654957136041576
214,-0.38418103713084983,0.44124335741363324,1.811688925269006
215,-0.43207637124349363,0.4412433578473245,-0.010526428501188043
216,-0.5757623735388868,0.44124335741360204,-1.8327417822713823
217,-0.7673437099469228,0.3802051322168707,-0.010526428501188043
218,-0.8152390440595697,0.4412433578473245,-0.010526428501188043
219,-0.7194483758768182,0.6853962590681594,1.811688925269006
220,-0.6236577076515317,0.5633198082408495,-0.010526428501188043
221,-0.6715530417641754,0.319166907020077,-1.8327417822713823
222,-0.4799717053135993,0.44124335741360204,-0.010526428501188043
223,-0.47997170535613526,0.4412433578473557,-0.010526428501188043
224,-0.4799717053135972,0.5633198082408807,-0.010526428501188043
225,-0.38418103713084983,0.8074727098954069,-0.010526428501188043
226,-0.38418103713085194,0.8685109350921382,-0.010526428501188043
227,-0.43207637120095344,0.9295491602889631,1.811688925269006
228,-0.28839036890556224,0.9905873859194169,-3.654957136041576
229,-0.14470436661016903,1.0516256111161792,-0.010526428501188043
230,-0.14470436656762675,0.8685109350921694,-0.010526428501188043
231,-0.28839036890556013,0.6243580334376432,-0.010526428501188043
232,-0.5757623735388868,0.6243580338713969,-1.4682987115172605
233,-0.8631343782147537,0.5633198082408807,-0.010526428501188043
234,-0.8152390440595676,0.6853962590681282,1.4472458545148843
235,-0.7194483758768182,0.6853962590681282,-0.010526428501188043
236,-0.5757623735388889,0.6243580334376432,-0.010526428501188043
237,-0.43207637120095344,0.5633198082409119,-1.4682987115172605
238,-0.336285703018204,0.502281583044087,-0.010526428501188043
239,-0.04891369838488359,0.6853962590681282,-1.8327417822713823
240,0.28635364036109107,0.7464344842649219,1.811688925269006
241,0.43003964269902656,0.7464344846986132,-0.010526428501188043
242,0.3821443085438384,0.8074727094616844,-0.010526428501188043
243,0.43003964269902234,0.6853962590681282,-1.8327417822713823
244,0.04687696984040607,0.8074727098953757,-1.8327417822713823
245,-0.336285703018204,0.9905873859194481,1.811688925269006
246,-0.5757623735388889,0.9295491602889319,-0.010526428501188043
247,-0.6236577076515285,0.6243580334376744,-0.010526428501188043
248,-0.7194483758768203,0.563319808674572,-1.8327417822713823
249,-0.8152390440595676,0.6243580334376432,3.6339042790392
250,-0.7673437099894661,0.6853962590681594,-1.8327417822713823
251,-0.7194483758342738,0.6853962590681282,-1.8327417822713823
252,-0.6236577076515327,0.7464344842649219,-0.010526428501188043
253,-0.6715530417641765,0.7464344846986132,1.811688925269006
254,-0.7194483758768203,0.6853962586344369,-0.010526428501188043
255,-0.9589250463974969,0.8074727098953757,-1.8327417822713823
256,-1.0068203804676068,0.9295491602889319,-0.010526428501188043
257,-0.9589250463975011,0.8074727098954069,1.811688925269006
258,-0.8152390440595697,0.7464344842649219,-0.010526428501188043
259,-0.8631343782147516,0.7464344846986132,-0.010526428501188043
260,-0.6715530417216342,0.6243580334376432,1.811688925269006
261,-0.6715530417641765,0.6243580338713345,-1.8327417822713823
262,-0.6236577076515285,0.6243580334376744,-0.010526428501188043
263,-0.8152390440595697,0.6243580338713345,-0.010526428501188043
264,-0.8631343782147516,0.6853962590681594,-0.010526428501188043
265,-0.9110297122848573,0.5633198082408807,-1.8327417822713823
266,-0.958925046354963,0.5633198082408807,1.811688925269006
267,-0.7673437099894557,0.6243580338713345,-1.8327417822713823
268,-0.8152390440595739,0.6243580334377056,1.811688925269006
269,-0.8152390441021036,0.6243580338713345,-0.010526428501188043
270,-0.9110297122848531,0.5633198082408807,-1.8327417822713823
271,-1.1505063828055422,0.6853962590681282,-0.010526428501188043
272,-1.1984017169181818,0.7464344842649219,-0.010526428501188043
273,-1.2941923851434693,0.5633198082408807,1.811688925269006
274,-1.0547157145802464,0.5633198082408807,-1.8327417822713823
275,-0.8631343781722135,0.5633198086746032,-0.010526428501188043
276,-0.8631343782147558,0.7464344842648907,-0.010526428501188043
277,-0.8152390440595655,0.502281583044087,-0.010526428501188043
278,-0.8152390440595739,0.44124335741363324,-0.010526428501188043
279,-0.8152390441021078,0.319166907020077,1.811688925269006
280,-0.7194483758342696,0.13605223099603583,-1.8327417822713823
281,-0.8631343781722219,-0.16913889585519043,-1.8327417822713823
282,-0.8631343781722051,-0.23017712148576902,1.811688925269006
283,-0.8152390441021078,-0.352253571879294,-1.8327417822713823
284,-0.8152390440595739,-0.16913889585522165,-0.010526428501188043
285,-0.8631343781722135,-0.10810067065845912,3.6339042790392
286,-0.7194483758768119,0.07501400579927332,-0.010526428501188043
287,-0.6715530417641807,0.25812868138956085,-1.8327417822713823
288,-0.719448375834278,0.4412433578473557,1.811688925269006
289,-0.7673437099894599,0.44124335741363324,-1.8327417822713823
290,-0.7673437099469259,0.5022815830441182,1.811688925269006
291,-0.8152390441021078,0.44124335741360204,-0.010526428501188043
292,-0.8631343781722135,0.6243580338713657,-1.8327417822713823
293,-0.7673437099469259,0.6853962590681282,1.811688925269006
294,-0.7673437099894599,0.5633198082409119,-1.8327417822713823
295,-0.6715530417641723,0.502281583044087,-0.010526428501188043
296,-0.6236577076515412,0.5633198082408495,-0.010526428501188043
297,-0.5278670394262368,0.5022815830441494,1.811688925269006
298,-0.4799717053135972,0.6243580338713345,-0.010526428501188043
299,-0.5278670394687707,0.7464344842649219,-1.8327417822713823
300,-0.47997170531361405,0.7464344842649219,1.811688925269006
301,-0.4799717053136056,0.8074727098953757,-1.8327417822713823
302,-0.47997170535612266,0.9295491602889319,1.811688925269006
303,-0.38418103713085194,0.9295491602889319,-0.010526428501188043
304,-0.28839036890556435,0.8685109350921694,-1.8327417822713823
305,-0.3841810370883012,0.8074727098954069,-0.010526428501188043
306,-0.2883903689055728,0.7464344842648907,-1.8327417822713823
307,-0.04891369838488359,0.8685109350921694,-0.010526428501188043
308,0.19056297213581405,0.9295491607226544,1.811688925269006
309,0.19056297217833107,0.9905873854857256,-0.010526428501188043
310,0.2384583062484452,0.8685109350921694,-0.010526428501188043
311,0.28635364036108474,0.9295491602889007,-0.010526428501188043
312,0.3821443085863891,0.8685109350922006,-0.010526428501188043
313,0.3342489744311904,0.9295491607226544,-0.010526428501188043
314,0.33424897447374113,0.9295491602889319,-0.010526428501188043
315,0.5258303109243162,0.6853962590681282,-0.010526428501188043
316,0.47793497676912594,0.6243580338713657,-0.010526428501188043
317,0.4779349767691175,0.6853962590681282,-1.8327417822713823
318,0.47793497681166824,0.7464344842648907,-0.010526428501188043
319,0.6216209791070615,0.7464344842649219,-0.010526428501188043
320,0.621620979107053,0.7464344842649219,-0.010526428501188043
321,0.6216209791070699,0.6853962590681594,-0.010526428501188043
322,0.5737256449944135,0.7464344842649219,-0.010526428501188043
323,0.5737256449944135,0.7464344846986132,-0.010526428501188043
324,0.5258303108817739,0.8074727094616844,-0.010526428501188043
325,0.5737256449944135,0.8074727098953445,-1.8327417822713823
326,0.5258303109243078,0.8685109350921382,1.811688925269006
327,0.5258303108817739,0.7464344842649219,-1.8327417822713823
328,0.47793497676912594,0.6853962590682218,-0.010526428501188043
329,0.3821443085863807,0.7464344842648907,-0.010526428501188043
330,0.09477230395304352,0.6853962590681282,-0.010526428501188043
331,0.2384583062484536,0.6853962590681282,-1.468298711517364
332,0.3342489744737327,0.7464344842649219,-0.010526428501188043
333,0.5258303108817739,0.8685109350921382,1.447245854514988
334,0.5258303108817739,0.8685109350922006,-0.010526428501188043
335,0.5258303109243078,0.8685109350921382,1.811688925269006
336,0.5737256449944219,0.8074727098953757,-1.8327417822713823
337,0.525830310881757,0.8685109350922006,-0.010526428501188043
338,0.5737256449944304,0.8074727098953757,-1.468298711517364
339,0.6216209791070446,0.8685109350921382,-0.010526428501188043
340,0.5737256449944219,0.7464344842649219,-0.010526428501188043
341,0.47793497681166824,0.6853962590681594,-0.010526428501188043
342,0.47793497676912594,0.6243580334376744,1.447245854514988
343,0.47793497676912594,0.5633198082408807,-1.468298711517364
344,0.43003964269902867,0.685396259068097,1.447245854514988
345,0.4779349767691175,0.6853962590681594,-1.468298711517364
346,0.6216209791070699,0.685396259068097,-0.010526428501188043
347,0.5258303109243078,0.8074727098954069,-1.8327417822713823
348,0.5258303108817655,0.8074727094617156,1.811688925269006
349,0.5258303108817655,0.8685109350921382,-0.010526428501188043
350,0.6216209791070699,0.7464344846986132,-1.8327417822713823
351,0.5737256449944135,0.8074727094616844,-0.010526428501188043
352,0.573725644994405,0.8074727098954069,-0.010526428501188043
353,0.5737256450369558,0.7464344842649219,-1.8327417822713823
354,0.6216209790645276,0.8074727098953757,1.811688925269006
355,0.47793497681166824,0.8074727094616844,-1.8327417822713823
356,0.47793497676912594,0.7464344846986132,-0.010526428501188043
357,0.47793497681166824,0.8074727094616844,-0.010526428501188043
358,0.47793497676912594,0.8074727098953757,-0.010526428501188043
359,0.47793497681166824,0.8074727098954381,-0.010526428501188043
360,0.5258303108817697,0.8074727094616532,-1.8327417822713823
361,0.47793497676913016,0.8074727098954069,-0.010526428501188043
362,0.477934976811664,0.7464344842648907,-0.010526428501188043
363,0.4300396426564779,0.7464344842649219,-1.8327417822713823
364,0.525830310924312,0.6243580338713345,3.6339042790392
365,0.3821443085438426,0.6243580334376432,-1.8327417822713823
366,0.3821443085863807,0.6243580338713657,-0.010526428501188043
367,0.5258303108817655,0.6853962590681906,-0.010526428501188043
368,0.5258303109243162,0.6853962590681282,-0.010526428501188043
369,0.6216209791070573,0.5633198082408807,-1.8327417822713823
370,0.6216209791070615,0.7464344842648907,1.811688925269006
371,0.621620979064515,0.746434484698582,-1.8327417822713823
372,0.5737256450369558,0.6853962586344369,-0.010526428501188043
373,0.5258303108817781,0.6853962590681594,-0.010526428501188043
374,0.5258303108817697,0.746434484698582,-0.010526428501188043
375,0.5258303108817655,0.6853962590681594,-0.010526428501188043
376,0.6216209791070615,0.7464344842649219,-0.010526428501188043
377,0.6216209791070615,0.6853962590681594,1.811688925269006
378,0.7174116473323449,0.685396259068097,-1.8327417822713823
379,0.5737256449944219,0.6853962590681594,-0.010526428501188043
380,0.5258303108817655,0.8685109346584469,-0.010526428501188043
381,0.6216209791070573,0.7464344846986444,-0.010526428501188043
382,0.6216209791070615,0.6853962590681282,-0.010526428501188043
383,0.3821443085863807,0.8074727094616844,-0.010526428501188043
384,0.3342489744737327,0.8074727098954069,-0.010526428501188043
385,0.3821443085863807,0.8074727098953757,-0.010526428501188043
386,0.43003964265648637,0.8074727094616532,-0.010526428501188043
387,0.4779349768116598,0.7464344842649219,-1.8327417822713823
388,0.5258303108817739,0.6853962590681594,-0.010526428501188043
389,0.5737256449944093,0.746434484698582,-1.468298711517364
390,0.5258303108817781,0.7464344842649219,-0.010526428501188043
391,0.5737256449944135,0.6853962590681594,-0.010526428501188043
392,0.477934976811664,0.7464344842648907,-0.010526428501188043
393,0.5737256449944177,0.8685109350921382,-1.8327417822713823
394,0.6695163132197053,0.7464344842649219,-0.010526428501188043
395,0.6216209791070615,0.6853962590681594,-1.8327417822713823
396,0.6216209791070594,0.685396259068097,1.811688925269006
397,0.6216209791070594,0.8074727098954381,-1.8327417822713823
398,0.5258303108817697,0.8074727094616532,-0.010526428501188043
399,0.6216209791070594,0.8074727098954069,1.811688925269006
400,0.6216209791070615,0.8074727098953757,-1.8327417822713823
401,0.5737256449944135,0.7464344842649219,-0.010526428501188043
402,0.6216209791070615,0.8074727094616844,-0.010526428501188043
403,0.5737256449944114,0.8074727098954069,-0.010526428501188043
404,0.5258303108817718,0.8074727098953757,-0.010526428501188043
405,0.6216209791070615,0.8685109350922006,-0.010526428501188043
406,0.717411647332349,0.8074727094616532,-0.010526428501188043
407,0.6695163132197032,0.8685109350922006,-0.010526428501188043
408,0.6216209791070615,0.8685109350921694,-0.010526428501188043
409,0.5737256449944125,0.8074727098953757,-0.010526428501188043
410,0.5737256449944156,0.6853962590681282,-0.010526428501188043
411,0.4300396426564832,0.6853962590681594,-0.010526428501188043
412,0.38214430858637755,0.5633198082408183,-0.010526428501188043
413,0.43003964269902445,0.6853962590681594,-0.010526428501188043
414,0.47793497676912594,0.685396259068097,-0.010526428501188043
415,0.47793497681166613,0.6243580334377056,1.811688925269006
416,0.5258303108817718,0.6853962590681594,-1.8327417822713823
417,0.6216209791070604,0.7464344842648907,-0.010526428501188043
418,0.6216209791070594,0.685396259068097,-1.8327417822713823
419,0.6216209791070594,0.6853962590681594,-0.010526428501188043
420,0.7174116472898088,0.8074727098954069,1.811688925269006
421,0.7653069814449918,0.8685109350922006,-0.010526428501188043
422,0.669516313219704,0.8685109350921382,-0.010526428501188043
423,0.6216209791070596,0.7464344842648907,-0.010526428501188043
424,0.6216209790645202,0.8074727098954069,-1.8327417822713823
425,0.573725645036955,0.7464344842648907,-0.010526428501188043
426,0.6216209791070596,0.8074727098954069,-0.010526428501188043
427,0.5737256449944154,0.7464344842648907,-1.468298711517364
428,0.5258303108817712,0.7464344842648907,-0.010526428501188043
429,0.4300396426990226,0.8074727098954693,1.447245854514988
430,0.4300396426564832,0.8685109350921382,-1.468298711517364
431,0.47793497681166613,0.807472709461622,-0.010526428501188043
432,0.6216209790645202,0.9295491607227168,1.447245854514988
433,0.5737256450369552,0.9905873854856632,-1.468298711517364
434,0.5258303108817708,0.8685109350922006,-0.010526428501188043
435,0.5258303108817712,0.9295491607226544,-0.010526428501188043
436,0.3821443085863786,0.685396259068097,-0.010526428501188043
437,0.477934976769127,0.7464344842648907,-0.010526428501188043
438,0.4779349768116672,0.7464344842649531,-0.010526428501188043
439,0.5258303108817708,0.7464344842648907,-0.010526428501188043
440,0.5737256449944146,0.6853962590681594,-0.010526428501188043
441,0.5737256449944167,0.6243580338713657,-0.010526428501188043
442,0.6695163132197032,0.7464344842648907,-0.010526428501188043
443,0.6695163132197042,0.685396259068097,-0.010526428501188043
444,0.5258303108817697,0.7464344842649531,-0.010526428501188043
445,0.5258303108817718,0.7464344842648907,-0.010526428501188043
446,0.525830310924312,0.7464344846986132,-1.8327417822713823
447,0.5258303108817718,0.8074727094616844,-0.010526428501188043
448,0.5258303108817718,0.7464344846986756,-1.8327417822713823
449,0.43003964269902234,0.8074727094616844,-0.010526428501188043
450,0.5258303108817718,0.7464344842648283,-0.010526428501188043
451,0.47793497676912383,0.7464344846986756,1.811688925269006
452,0.6695163132197053,0.8074727094616844,-1.8327417822713823
453,0.5737256449944156,0.8074727098954069,1.811688925269006
454,0.5258303109243078,0.7464344842648907,-1.8327417822713823
455,0.6216209791070636,0.685396259068097,-0.010526428501188043
456,0.5737256449944156,0.6853962590681594,-1.8327417822713823
457,0.3821443085438363,0.8074727098954069,-0.010526428501188043
458,0.28635364036109107,0.7464344842648907,-1.8327417822713823
459,0.3821443085863765,0.7464344842648907,1.811688925269006
460,0.5737256449944177,0.8074727098954069,-0.010526428501188043
461,0.6695163132197053,0.7464344842648907,-0.010526428501188043
462,0.6695163132197053,0.6243580338713657,-0.010526428501188043
463,0.3342489744737327,0.5633198082409119,-1.8327417822713823
464,0.19056297213580142,0.5022815830441182,-0.010526428501188043
465,0.14266763806569993,0.5022815830441182,1.811688925269006
466,0.14266763802315763,0.5022815826103957,-1.8327417822713823
467,-0.0010183642722356068,0.07501400579924213,1.811688925269006
