time,dx,dy,dz
50,0.2752968111691742,0.7773352764699644,0.9010370301131726
51,0.27529681116890464,0.7773352769033124,0.9010370301131726
52,0.748414759771445,0.4090292662317551,1.1206678852366996
53,0.8637519711526643,0.31924322351136986,1.1742097354904473
54,0.86375197111008,0.3192432239449675,1.1742097354904473
55,0.8637519711526643,0.3192432239454668,1.1742097354904473
56,0.5928637083370024,0.16474204425563996,0.8909765908835486
57,0.527244812411907,0.1273162928696475,0.8223673198296096
58,0.527244812411907,0.12731629286939786,0.8223673198298168
59,0.5272448123691879,0.1273162928696475,0.8223673198296096
60,0.527244812411907,0.12731629286939786,0.8223673198298168
61,0.5272448124117722,0.1273162928696475,0.8223673198296096
62,0.5272448123694574,0.12731629330324515,0.8223673198298168
63,0.963813616761254,0.39559269412583337,1.5182903881181793
64,1.0702408377457084,0.460993409203598,1.6879432754124686
65,1.0702408377027197,0.46099340963719565,1.6879432754122614
66,0.700757978835034,0.7555406448740806,1.4973322799739295
67,0.6083872641282196,0.8291774544432211,1.4496795311143464
68,0.6083872641712083,0.8291774544422226,1.4496795311143464
69,1.3254911410086527,0.8306822127676654,1.8741856679456026
70,1.4991995335438975,0.8310467194828428,1.9770163470539162
71,0.9536919933619765,0.6098496662207367,1.7807652674156156
72,0.8069310815763605,0.5503397988463035,1.7279667536044296
73,0.8069310815336412,0.5503397988463035,1.7279667536044296
74,0.8069310815762257,0.5503397992799011,1.7279667536044296
75,0.8387000440961486,0.8873354909594948,2.086395885560126
76,0.8463956313277636,0.9689679875534394,2.1732203336735134
77,0.8463956313277636,0.9689679879867874,2.1732203336735134
78,0.5694202517146995,1.1933404916750645,0.8051343464588147
79,0.5006086405869274,1.2490834730549958,0.4652478153030207
80,0.5006086405440735,1.2490834734883438,0.4652478153030207
81,0.18587644648345894,1.5495901326283763,0.809722650895058
82,0.07356360112792619,1.6568265659708075,0.9326492204482525
83,-0.43335427672756893,1.7417382008916638,0.025967359748861003
84,-0.5561480483812431,1.762306858243037,-0.1936636499856005
85,-0.5323843483139683,1.4516912532840793,-1.6707045393688866
86,-0.5269901341232684,1.381183415961309,-2.0059837596583123
87,-0.2964919973272835,1.1477786554668385,-2.452463077322054
88,-0.2410122968867065,1.0915993453415176,-2.559928322516845
89,-0.2410122968441221,1.0915993457753648,-2.5599283225166376
90,-0.3759716501512655,1.3772941243249193,-2.4128860106779704
91,-0.40887218902481104,1.446941110843992,-2.377039874955994
92,-0.569702163391797,1.1951682891017348,-2.232796147367695
93,-0.6094083166327232,1.1330099118120647,-2.197184853025504
94,-0.6094083166325884,1.1330099113787166,-2.1971848530252966
95,-0.7962664391426528,1.215577706009701,-2.0526523492057716
96,-0.842398494370704,1.2359622734886482,-2.0169697609806865
97,-0.19167337091761683,1.1041138417029523,-2.845557895719404
98,-0.03303888808512943,1.0719716861820476,-3.0475520181181093
99,-0.03303888808512943,1.071971686181798,-3.0475520181181093
100,0.16635076189267115,0.7975389456951932,-1.7037558231053531
101,0.21495818904533964,0.7306374315650072,-1.3761637158633746
102,0.2149581890024857,0.7306374319988544,-1.3761637158631674
103,0.21495818900275523,0.7306374315650072,-1.3761637158633746
104,-0.7534057790879265,0.3196178528470586,-1.25567571008677
105,-0.993985591394571,0.21750437450074933,-1.2257417361171257
106,-0.9939855914370206,0.21750437406690204,-1.2257417361171257
107,0.04500594627818473,-0.043611294581056954,-0.33880652873880485
108,0.3015150790336021,-0.10807626013729042,-0.11983748751546931
109,0.3015150790333325,-0.10807626013679118,-0.11983748751567648
110,0.3015150790333325,-0.10807626013729042,-0.11983748751567648
111,0.3015150790337368,-0.10807626013679118,-0.11983748751546931
112,0.3015150790334673,-0.10807626013679118,-0.11983748751567648
113,0.3015150790333325,-0.10807626013729042,-0.11983748751567648
114,0.3015150790336021,-0.10807625970344314,-0.11983748751546931
115,0.3015150790333325,-0.10807626013679118,-0.11983748751567648
116,0.30151507899074814,-0.1080762601370408,-0.11983748751546931
117,1.3018846481601414,0.42904059439173253,-0.12957345917203106
118,1.5519770404418773,0.5633198082410992,-0.13200745208575718
119,1.5519770404417426,0.5633198082405999,-0.13200745208596434
120,2.078882933132103,0.6615186428612528,-0.03482263321810187
121,2.210609406294249,0.6860683516248779,-0.010526428501188043
122,1.4972632925373137,0.8330733270837363,-0.15681438783283216
123,1.3211504116089148,0.8693663255793848,-0.19293036781756256
124,0.8753774924141272,1.4072750140704848,5.515393077553482
125,0.7667064823109307,1.5384069824795126,6.9069744149819154
126,0.5618785168419965,1.1643258750118142,4.184544385040881
127,0.511310016649301,1.0719716861815485,3.5124232554546313
128,0.5113100166921549,1.0719716861820476,3.5124232554546313
129,-0.028065303993824574,1.6603615021364666,0.5895248328230418
130,-0.1612277895818689,1.8056248230613707,-0.13208849346250204
131,-0.1612277896244533,1.8056248230618699,-0.1320884934627092
132,-0.9188318760739274,2.4221637369337636,0.25807478090456965
133,-0.5085083416461739,1.8681021062661494,-0.6699505285435841
134,-0.3616098485878874,1.6942072088088875,-0.9225461250828535
135,-0.2904496364891395,1.2754103678771251,-2.6302372114425627
136,-0.2731021220177989,1.17331561507722,-3.0465400135898175
137,-0.27310212206051804,1.1733156150769704,-3.0465400135898175
138,-0.2211394132498734,1.2190584202328054,-3.7187935212683523
139,-0.2083914012140219,1.2302805030035162,-3.8837174826790206
140,-0.2083914012140219,1.2302805034371138,-3.8837174826788132
141,0.17234837841772013,1.0761783189337883,-3.135311161708186
142,0.27234064378773704,1.0357070379626416,-2.9387600067058974
143,0.27234064378760225,1.0357070383959897,-2.93876000670569
144,0.36075660987806774,0.8012255984301824,-2.4101075930360514
145,0.3821741420399942,0.7444257469494544,-2.2820489338244885
146,0.382174142040129,0.7444257469497041,-2.282048933824281
147,0.3821741420399942,0.7444257469494544,-2.282048933824281
148,0.4208044016245007,0.8906874982752189,-2.0202132350469486
149,0.4308268619413994,0.9286345017289115,-1.9522810512333417
150,0.43082686189881503,0.9286345017284122,-1.9522810512333417
151,0.21647222273039995,0.9812611342131339,-1.188689297274958
152,0.15983490334281159,0.9951662747862644,-0.9869311726511726
153,0.15983490334267683,0.9951662747860147,-0.9869311726513798
154,0.19761663271275048,0.9738208238478109,-0.6890728943043664
155,0.20676872866362225,0.9686501867127457,-0.6169208889904498
156,0.20676872866375703,0.9686501867129953,-0.6169208889904498
157,0.25842387276671963,0.905282560055228,-0.3263046245370599
158,0.27133765877106697,0.889440653390599,-0.253650558423816
159,0.2713376588139209,0.889440653390599,-0.253650558423816
160,0.31773787298219086,0.3219376313134584,-0.16827125975522364
161,0.3291932875220462,0.18183089989328788,-0.14719258003382832
162,0.329193287479327,0.18183089989378712,-0.1471925800340355
163,0.3291932875220462,0.18183089989378712,-0.1471925800340355
164,0.3291932874791923,0.18183089989378712,-0.14719258003382832
165,0.3291932875220462,0.18183089989328788,-0.1471925800340355
166,0.329193287479327,0.18183089989378712,-0.1471925800340355
167,0.3291932875220462,0.18183089989353748,-0.14719258003382832
168,0.5653329023703405,0.22351117781828925,-0.03758632650471918
169,0.6236317100106069,0.23380132157930147,-0.010526428501188043
170,0.6236317100106069,0.2338013215795511,-0.010526428501188043
171,0.6236317100531913,0.23380132201314877,-0.010526428501188043
172,0.6236317100103373,0.23380132157905184,-0.010526428501188043
173,1.1769375971209222,0.38422647417459765,-0.010526428501188043
174,1.311823111844702,0.4208972823478585,-0.010526428501188043
175,1.3118231118872865,0.4208972827817058,-0.010526428501188043
176,1.3535841321603723,0.6564038119838893,0.13554148220979614
177,1.363764679428851,0.7138158517072873,0.17115007735816154
178,1.3884237654337028,0.8386290991345887,0.0261722256823927
179,1.3946657896969061,0.8702234304932754,-0.010526428501188043
180,0.8540054678793311,1.3356284214125524,2.3312529825734254
181,0.7205257375814696,1.4505289053904356,2.9093980242101405
182,0.5253663515196876,1.3478882636100804,2.753696784592999
183,0.47809171764911934,1.3230250021232162,2.7159803352448453
184,0.5818403050906386,0.959869804904466,0.7292742281859966
185,0.6077774519726138,0.8690810051661184,0.23259770142143996
186,0.6077774519723442,0.869081005166368,0.23259770142143996
187,0.6068022437601167,0.9165987164059309,0.03761214922353125
188,0.6065614816095178,0.9283300211980535,-0.010526428501188043
189,0.6065614816521023,0.9283300216324001,-0.010526428501188043
190,0.5691776895291318,0.8485553078001713,-0.010526428501188043
191,0.5597146243966498,0.8283617087171574,-0.010526428501188043
192,0.5597146243539306,0.8283617087171574,-0.010526428501188043
193,0.969564416927188,0.4210872788160576,-0.3993953269382135
194,1.0720268650275473,0.3192686710160837,-0.4966125515477289
195,1.0720268650704012,0.31926867144968135,-0.4966125515475217
196,0.29129498645715957,0.16319961321556897,-0.23236566684754623
197,0.09733038742677283,0.12442590220114956,-0.16671631596721062
198,0.09733038742677283,0.12442590220114956,-0.16671631596721062
199,0.09733038742677283,0.1244259022013992,-0.16671631596721062
200,0.09733038742663806,0.1244259022013992,-0.16671631596721062
201,0.09733038742677283,0.12442590220114956,-0.16671631596721062
202,0.09733038742663806,0.12442590220114956,-0.16671631596721062
203,0.09733038742677283,0.1244259022013992,-0.16671631596721062
204,0.09733038742690758,0.12442590220114956,-0.16671631596721062
205,0.09733038742650331,0.12442590263474722,-0.16671631596721062
206,0.09733038742677283,0.1244259022013992,-0.16671631596721062
207,0.09733038742677283,0.1244259022013992,-0.16671631596721062
208,0.09733038738405365,0.12442590220114956,-0.16671631596721062
209,0.09733038742663806,0.1244259022013992,-0.16671631596721062
210,0.09733038742677283,0.12442590220114956,-0.16671631596721062
211,0.09733038742677283,0.12442590220114956,-0.16671631596721062
212,0.09733038742663806,0.1244259022013992,-0.16671631596721062
213,0.09733038742677283,0.1244259022013992,-0.16671631596721062
214,0.09733038742677283,0.12442590220114956,-0.16671631596721062
215,0.09733038742677283,0.12442590263474722,-0.16671631596721062
216,0.09733038742663806,0.12442590220164881,-0.16671631596721062
217,1.3266234554213276,0.35375087453162063,-0.041608216107024934
218,1.6320283499741792,0.41072424481520514,-0.010526428501188043
219,1.0934111189634483,0.41887284803175673,0.28139247117285476
220,0.9595973499877691,0.42089728234810814,0.3539166422527265
221,0.9595973499879039,0.4208972823478585,0.3539166422529337
222,1.2549093267366562,0.4536112479588881,0.25667523485886784
223,1.3282764720558333,0.46173868691807757,0.23251663302208236
224,1.3282764720985525,0.46173868691832715,0.23251663302208236
225,1.5731964925859896,1.0336643451966385,0.3301720163438258
226,1.633663031337566,1.1748629491264606,0.35428145013156104
227,1.2461812304202127,0.9776306628886786,1.6725431745852213
228,1.151720492822817,0.9295491602890567,1.9939104606458598
229,1.5744804187310517,0.75694232334947,0.8212032550211359
230,1.6775412961724216,0.7148640395148493,0.535319408873913
231,1.2701201576354704,0.5612905359712017,0.5851154111109622
232,1.1689006737648804,0.5231368189796514,0.5974867025532555
233,1.1689006737650152,0.5231368189794018,0.5974867025532555
234,0.9612710644415222,0.5713446136310554,0.40136365456245054
235,0.9106548910345693,0.5830967621737427,0.353552563261026
236,0.9106548909918502,0.5830967626078396,0.3535525632612332
237,0.785743659343876,0.27375918272039196,0.28064574516052343
238,0.7547107815376143,0.1969075247408717,0.2625328153205761
239,0.7547107815803334,0.19690752430752367,0.2625328153205761
240,0.7547107815377491,0.1969075247406221,0.2625328153205761
241,0.8044679144805632,0.29483570200218484,0.19042620490392834
242,0.8171413122057934,0.3197785123654664,0.17206028029333215
243,0.8171413122057934,0.31977851236571603,0.1720602802935393
244,0.8171413122056587,0.3197785123654664,0.17206028029333215
245,1.354738598455176,0.8582104488236846,0.17147352460251225
246,1.4849640280439584,0.9886380615335361,0.17133139123620328
247,0.9298986810051132,0.5332351265058943,0.2414732083859556
248,0.7919985511575974,0.42009507161513915,0.2588992029090241
249,0.791998551115013,0.4200950716156384,0.2588992029088169
250,0.7919985511577322,0.4200950716153888,0.2588992029090241
251,0.8546020292706441,0.325432462558994,0.19609860796972042
252,0.8762562606110814,0.2926891378792011,0.1743761949153739
253,0.8762562606538006,0.2926891378794507,0.17437619491516673
254,0.8762562606110814,0.2926891378792011,0.1743761949153739
255,0.6966828286029417,0.18675615976434462,0.31812972112718535
256,0.6520697038204499,0.16043822827562473,0.3538437682136353
257,0.6520697037777308,0.16043822870947202,0.3538437682134281
258,0.6520697038201804,0.16043822827537513,0.3538437682136353
259,0.6520697037778656,0.16043822870947202,0.3538437682134281
260,0.9463267883851816,0.3851678067501706,0.35397497428580776
261,1.019891059462589,0.4413502009352718,0.35400777580405807
262,1.0198910595050386,0.44135020136911907,0.3540077758038509
263,1.0198910594624542,0.44135020136911907,0.35400777580405807
264,1.1383106553681757,0.5553450625490473,0.45124107772087835
265,1.1677307547717812,0.5836658833064058,0.47539766583750276
266,1.1677307547291966,0.5836658837402531,0.47539766583750276
267,1.0910719390918806,0.3718837162655577,0.6702049431124576
268,1.0720268650701317,0.319268671449931,0.718602756068416
269,1.0720268650279516,0.31926867144968135,0.718602756068416
270,1.083998531720912,0.5147041626289612,0.7180183840437514
271,1.0869541301898031,0.5629538230330651,0.7178741126460536
272,1.0869541302325223,0.5629538225994675,0.7178741126460536
273,0.8409763488955562,0.45337780575856906,0.791151207085555
274,0.7794819035508369,0.425983801547658,0.8094704806954821
275,0.7794819035507022,0.4259838011145596,0.8094704806952749
276,0.7794819035932866,0.42598380154840687,0.8094704806954821
277,0.9878929120507361,0.6174105849624347,0.34790740255680375
278,1.0399956641650312,0.6652672808166905,0.23251663302187522
279,1.0399956642078851,0.6652672812497888,0.23251663302208236
280,1.0427146255684183,0.2902209849575087,0.1108006252892032
281,1.0433901228474811,0.1970446888503863,0.08056156718849396
282,1.0433901228473463,0.19704468885013668,0.08056156718849396
283,1.0433901228474811,0.19704468885063592,0.0805615671882868
284,1.1056350287405403,0.34396421013609974,-0.08962340099310886
285,1.1211962551925467,0.3806940899153438,-0.13216964303866494
286,1.1211962551496928,0.3806940903489414,-0.13216964303866494
287,-1.3257343673592505,2.6377386941632377,-0.03436849855045728
288,0.03282746763893385,1.288016704250207,-0.010526428501188043
289,0.5094383420524554,0.8248455956810884,-0.010526428501188043
290,0.5094383420950398,0.8248455952472412,-0.010526428501188043
291,1.2487748611109633,0.4163380059499459,-0.010526428501188043
292,1.4417668654885198,0.3097036165440494,-0.010526428501188043
293,1.7541755025462809,0.2559248103977957,-0.42457162109301044
294,1.8703109491780554,0.23593296329355817,-0.5784896556502669
295,1.1189771433364855,0.3274579152090118,-1.147646471937074
296,0.9358161657572449,0.3497699679761816,-1.2863961435689277
297,0.9358161657572449,0.349769967975932,-1.286396143569135
298,0.9358161657572449,0.3497699679756824,-1.286396143569135
299,0.9291834973845708,0.5380561802012053,-0.25932102293938586
300,0.92757682617501,0.5836658833066555,-0.010526428501188043
301,0.9275768261320214,0.5836658833061562,-0.010526428501188043
302,1.2354878459662464,0.5339848861038775,-0.5964984763513355
303,1.3100749874209656,0.5219503585186298,-0.7384420158927553
304,1.3100749873783812,0.5219503589519778,-0.7384420158929624
305,1.3499478944856305,0.4084124321669772,-0.4473005300660578
306,1.3598538976068293,0.3802051326500939,-0.37496949925510253
307,1.3598538975641101,0.38020513221699553,-0.3749694992553097
308,1.1278738366407535,0.11940643213388975,-0.18022733049798795
309,1.0702408377027197,0.0546137465234253,-0.13184569306644925
310,1.0702408377455737,0.05461374608982764,-0.13184569306644925
311,0.3794655692626657,0.8508895311674589,-0.035154239207859206
312,0.20352155484733905,1.0537050697247625,-0.010526428501188043
313,0.2035215548044851,1.0537050697247625,-0.010526428501188043
314,0.2035215548472043,1.0537050697247625,-0.010526428501188043
315,0.6380212600946951,0.43777869886329074,-0.010526428501188043
316,0.743272741525143,0.28857914362503256,-0.010526428501188043
317,0.7432727414822891,0.2885791431914349,-0.010526428501188043
318,0.7432727414824238,0.28857914362503256,-0.010526428501188043
319,0.6758430285175886,0.3990524882672133,-0.450044771830648
320,0.6594049392736089,0.4259838011145596,-0.5571910346321635
321,0.6594049392734741,0.42598380154790766,-0.5571910346323706
322,0.6594049392736089,0.4259838011148092,-0.5571910346321635
323,0.835393947306554,-0.04273488642865025,-0.87980934106711
324,0.8782967403335448,-0.15699964078388357,-0.9584575849241402
325,0.8782967402905562,-0.15699964121698196,-0.9584575849243474
326,0.8782967403334101,-0.15699964078388357,-0.9584575849241402
327,0.8782967402908256,-0.15699964121773083,-0.9584575849243474
328,0.8782967403335448,-0.15699964078363393,-0.9584575849241402
329,0.8782967403334101,-0.1569996412172316,-0.9584575849243474
330,0.8782967402906908,-0.15699964078388357,-0.9584575849241402
331,0.8782967403334101,-0.15699964078388357,-0.9584575849243474
332,0.8782967402908256,-0.15699964121698196,-0.9584575849241402
333,1.0457221418697646,0.6702347321509154,-0.38845070166503315
334,1.085506395674565,0.8668052761465493,-0.25300352148479077
335,1.0855063957170146,0.8668052761458005,-0.2530035214845836
336,0.9046491657143304,1.3212698976027746,-0.341757186269179
337,0.8599986276811659,1.4334693927749431,-0.363668938921688
338,0.8113735896227113,1.6209835448436871,0.036090940554150096
339,0.7941110422542091,1.6875536090769427,0.17801111456865581
340,0.8682590055086544,1.39516028705383,-1.145510671834219
341,0.8862203134144765,1.324332090912096,-1.4661153281677792
342,0.5981001885869011,1.0561470235357826,-1.661813243302153
343,0.5269682874794387,0.9899367451644808,-1.7101276911782235
344,0.5269682874797081,0.9899367451642312,-1.7101276911782235
345,0.7109796674462132,0.6128275798241762,-2.833625920643396
346,0.7569825124694746,0.518550288272114,-3.114500478009482
347,0.7569825124274292,0.5185502882716148,-3.1145004780096888
348,0.7569825124694746,0.5185502882718644,-3.114500478009482
349,0.7646329815167824,0.6033862368720856,-1.6847750694627408
350,0.7664509147832699,0.6235452746221458,-1.3450383387190612
351,0.7664509147408203,0.6235452741887978,-1.3450383387190612
352,0.5017252781660587,0.9329745873961603,-0.4630404070134658
353,0.4371901726727254,1.0084076043552006,-0.2480259858515505
354,0.4371901726728602,1.0084076039221022,-0.2480259858515505
355,0.4023390566746216,0.9048763285397877,-0.34589265127447555
356,0.3897736882968237,0.8675487253704941,-0.3811779115971747
357,0.38977368833954285,0.8675487253704941,-0.3811779115969675
358,0.3897736882968237,0.867548725804591,-0.3811779115969675
359,0.6802518699623965,0.7054932352667361,-0.18140819825322357
360,0.7519659347851357,0.6654845229205644,-0.13208849346250204
361,0.751965934742686,0.665484523354162,-0.1320884934627092
362,0.8895675283397483,0.17845914956418932,-0.10756904223046505
363,0.9231121954256134,0.05973157125004085,-0.10159166357214995
364,0.9231121954254786,0.05973157125029047,-0.10159166357214995
365,0.9231121954256134,0.05973157168413775,-0.10159166357214995
366,1.0422548996690641,0.07198808347825952,-0.6131240305346828
367,1.0716691833329648,0.07501400536545726,-0.7394125700094315
368,1.0716691832907848,0.0750140053659565,-0.7394125700092243
369,0.8448755471446912,0.47064856020160467,-0.1548458845198136
370,0.7888841008024575,0.5683239239327762,-0.010526428501188043
371,0.7888841008449071,0.568323923932277,-0.010526428501188043
372,0.7888841008020532,0.5683239243661242,-0.010526428501188043
373,0.329588443641699,0.7531626153686541,-0.010526428501188043
374,0.15798347283434414,0.822223225459916,-0.010526428501188043
375,0.1579834727914902,0.8222232254601657,-0.010526428501188043
376,0.1579834728340746,0.8222232258937633,-0.010526428501188043
377,-0.0001588199947221103,0.3557377207043568,0.16464593198638527
378,-0.039447604358233586,0.2398443182529154,0.20816565700150536
379,-0.039447604357964065,0.23984431781906812,0.20816565700150536
380,-0.03944760431537965,0.2398443182529154,0.20816565700150536
381,-0.039447604358368346,0.2398443182529154,0.20816565700150536
382,-0.039447604357964065,0.2398443182529154,0.20816565700150536
383,-0.039447604358233586,0.23984431825266578,0.20816565700150536
384,-0.039447604358233586,0.2398443182529154,0.20816565700150536
385,-0.039447604358098826,0.23984431825266578,0.20816565700150536
386,-0.03944760431537965,0.2398443178188185,0.20816565700150536
387,-0.039447604358233586,0.2398443182529154,0.20816565700150536
388,-0.039447604358233586,0.2398443182529154,0.20816565700150536
389,-0.039447604358098826,0.2398443182529154,0.20816565700150536
390,-0.039447604358233586,0.23984431825241614,0.20816565700150536
391,-0.039447604357964065,0.2398443182529154,0.20816565700150536
392,-0.039447604358233586,0.2398443182529154,0.20816565700150536
393,-0.03944760431537965,0.2398443182529154,0.20816565700150536
394,-0.039447604358368346,0.2398443178188185,0.20816565700150536
395,-0.039447604358098826,0.2398443182529154,0.20816565700150536
396,-0.039447604358098826,0.2398443182529154,0.20816565700129822
397,-0.039447604358098826,0.23984431825241614,0.20816565700150536
398,-0.039447604358233586,0.2398443182529154,0.20816565700150536
399,-0.03944760431537965,0.2398443182529154,0.20816565700150536
400,-0.039447604358233586,0.2398443182529154,0.20816565700150536
401,-0.039447604357964065,0.23984431781906812,0.20816565700150536
402,-0.039447604358368346,0.2398443182529154,0.20816565700150536
403,-0.039447604357964065,0.2398443182529154,0.20816565700150536
404,-0.039447604358233586,0.23984431825241614,0.20816565700150536
405,-0.039447604358098826,0.2398443182529154,0.20816565700150536
406,-0.03944760431537965,0.2398443182529154,0.20816565700150536
407,-0.039447604358368346,0.23984431825266578,0.20816565700150536
408,-0.039447604358098826,0.23984431781906812,0.20816565700150536
409,-0.039447604357964065,0.2398443182529154,0.20816565700150536
410,-0.039447604358368346,0.2398443182529154,0.20816565700150536
411,-0.039447604357964065,0.2398443182529154,0.20816565700150536
412,-0.03944760431564917,0.23984431825241614,0.20816565700150536
413,-0.039447604358098826,0.2398443182529154,0.20816565700150536
414,-0.039447604357964065,0.2398443182529154,0.20816565700150536
415,-0.039447604358368346,0.2398443182529154,0.20816565700150536
416,-0.039447604358098826,0.23984431781856888,0.20816565700150536
417,-0.039447604358098826,0.2398443182529154,0.20816565700129822
418,-0.03944760431537965,0.2398443182529154,0.20816565700150536
419,-0.039447604358233586,0.23984431825266578,0.20816565700150536
420,-0.039447604358233586,0.2398443182529154,0.20816565700150536
421,-0.039447604358098826,0.23984431825266578,0.20816565700150536
422,-0.039447604357964065,0.2398443182529154,0.20816565700150536
423,-0.039447604358368346,0.23984431781931775,0.20816565700150536
424,-0.039447604358098826,0.2398443182529154,0.20816565700150536
425,-0.03944760431551441,0.23984431825241614,0.20816565700150536
426,-0.039447604358233586,0.2398443182529154,0.20816565700150536
427,0.12068152813770387,1.0420690316280892,-0.2622284743521238
428,0.15897759077550905,1.2339269861963558,-0.37472669907491246
429,0.15897759077577858,1.233926986630702,-0.3747266990747053
430,-0.5240143688230208,1.070795788983092,-0.47271437720574255
431,-0.6894596261648904,1.0312795356168383,-0.4964505228398789
432,-0.6894596261225755,1.0312795360504359,-0.4964505228398789
433,-1.3899877565508012,0.8746894174457149,-1.569967957186948
434,-1.5596809061199113,0.8367576495338904,-1.8300125530843752
435,-1.311171491266307,0.9601290979529185,-3.5859014513608907
436,-1.2498187928061046,0.9905873859193233,-4.01940020679549
437,-0.23543776502668814,0.45216256565478735,-3.825215963305095
438,0.014995456238586126,0.3192347420222753,-3.7772752149121076
439,0.014995456280901018,0.31923474245587297,-3.7772752149121076
440,0.014995456238316603,0.3192347420217761,-3.7772752149121076
441,0.014995456281170539,0.31923474245537375,-3.7772752149121076
442,0.014995456238181843,0.3192347424561226,-3.777275214912315
443,0.014995456281305301,0.31923474202152646,-3.7772752149121076
444,0.014995456280766256,0.3192347424561226,-3.7772752149121076
445,0.014995456238586126,0.31923474202202573,-3.7772752149121076
446,-0.7437243438619927,0.6457731240140944,-1.3342482093915127
447,-0.9286858872197021,0.7253770080006788,-0.7386844120258234
448,-0.9286858871772524,0.7253770084342765,-0.7386844120256162
449,-0.5327111441927047,0.5770240941654198,-2.5549236295789823
450,-0.4343353965791977,0.5401673780387868,-3.0061491031033922
451,-0.4343353965794672,0.5401673780387868,-3.006149103103185
452,-0.43433539653647846,0.5401673780385371,-3.0061491031033922
453,-0.4343353965794672,0.5401673780387868,-3.0061491031033922
454,0.19787270396821285,0.8885077589341207,-1.246512859091988
455,0.3432883433823013,0.968630330936523,-0.8417748792272496
456,0.3432883433395821,0.9686303309370222,-0.8417748792272496
457,-0.0036657469583142523,0.9506301449733988,-0.7744350657100972
458,-0.12304779951760382,0.9444365324678947,-0.7512643771884138
459,-0.12304779951800811,0.9444365324678947,-0.7512643771882066
460,-0.12304779951760382,0.9444365324681443,-0.7512643771882066
461,0.023978331599514104,0.8449579011007179,-2.0634593775393983
462,0.058915234068652816,0.8213194151048897,-2.375268090493901
463,0.05891523406892234,0.821319414671292,-2.375268090493901
464,0.05891523406878758,0.8213194146710424,-2.375268090494108
465,0.13276558913971437,0.2561413060996318,-0.6919871972640779
466,0.1511129307705162,0.11572876788696489,-0.27379381679870096
467,0.15111293077078575,0.11572876745336723,-0.27379381679870096
468,0.151112930770651,0.11572876745336723,-0.27379381679870096
469,0.1511129307705162,0.11572876745286798,-0.27379381679870096
470,0.1511129308132354,0.11572876745286798,-0.2737938167989081
471,0.1511129307705162,0.1157287678872145,-0.27379381679870096
