time,dx,dy,dz
37,-0.3460064044916921,0.36749993230837275,-0.5204172834999314
38,-0.3460064045134283,0.3674999323083104,-0.5204172834999314
39,-0.3460064044922355,0.36749993230837275,-0.520417283499204
40,-0.34600640449196385,0.36749993187535956,-0.5204172834999314
41,-0.3460064045137,0.36749993230843503,-0.5204172834999314
42,-0.34600640449142045,0.36749993230837275,-0.520417283499204
43,-0.3460064045137,0.3674999323083104,-0.5204172834999314
44,-0.3460064044916921,0.36749993187548413,-0.5204172834999314
45,-0.3460064044922355,0.3674999323082481,-0.520417283499204
46,-0.3460064045139717,0.36749993230843503,-0.5204172834999314
47,-0.34600640449142045,0.3674999323083104,-0.5204172834999314
48,-0.3460064045137,0.36749993187542185,-0.520417283499204
49,-0.3460064044916921,0.36749993230837275,-0.5204172834999314
50,-0.4832234473558305,0.3390661010208722,-0.9362990014126654
51,-0.4832234473770233,0.3390661010209345,-0.9362990014126654
52,-0.4832234473764799,0.3390661010208722,-0.9362990014126654
53,-0.4832234473558305,0.3390661010209345,-0.9362990014126654
54,-0.48322344735555883,0.3390661014538853,-0.9362990014126654
55,-0.4832234473767516,0.3390661010208722,-0.9362990014133928
56,-0.4832234473770233,0.3390661010209345,-0.9362990014126654
57,-0.4832234473552871,0.3390661010209345,-0.9362990014126654
58,-0.48322344735555883,0.33906610102080986,-0.9362990014126654
59,-0.4832234473764799,0.3390661010209345,-0.9362990014126654
60,-0.8173873047000741,0.11971940400201096,-0.968289902790568
61,-0.8173873047003458,0.11971940400207326,-0.968289902790568
62,-0.8173873046780662,0.11971940400201096,-0.9682899027912955
63,-0.8173873046998024,0.11971940400207326,-0.968289902790568
64,-0.8173873046998024,0.11971940400201096,-0.968289902790568
65,-0.46869458399581343,-0.48957697646161297,-0.9362990014126654
66,-0.4686945840170062,-0.4895769768945015,-0.9362990014126654
67,-0.46869458399527003,-0.48957697689443924,-0.9362990014133928
68,-0.4686945840170062,-0.48957697646161297,-0.9362990014126654
69,-0.46869458399581343,-0.48957697646161297,-0.9362990014126654
70,-0.46869458399527003,-0.4895769768945015,-0.9362990014126654
71,-0.4686945840170062,-0.48957697646161297,-0.9362990014126654
72,-0.46869458399527003,-0.4895769768945638,-0.9362990014133928
73,-0.4686945840170062,-0.4895769764615507,-0.9362990014126654
74,-0.4686945839955417,-0.4895769768945638,-0.9362990014126654
75,-0.7786436690659353,-0.48293010709114337,-1.1137030908719436
76,-0.7786436690659353,-0.48293010709114337,-1.113703090872671
77,-0.7786436690659353,-0.4829301070910811,-1.1137030908719436
78,-0.778643669066207,-0.4829301070910811,-1.1137030908719436
79,-0.7786436690659353,-0.4829301070910811,-1.113703090872671
80,-0.778643669066207,-0.48293010709114337,-1.1137030908719436
81,-0.778643669066207,-0.4829301070910811,-1.113703090872671
82,-0.7786436690659353,-0.4829301070910811,-1.1137030908719436
83,-0.7786436690659353,-0.48293010709114337,-1.1137030908719436
84,-0.7786436690659353,-0.48293010709114337,-1.113703090872671
85,-0.778643669066207,-0.4829301070910811,-1.1137030908719436
86,-0.5849254908968714,-0.1727428586897832,1.5909822074438236
87,-0.5757008157507248,-0.32941907103162743,-0.5265107885237743
88,-0.57570081575154,-0.32941907059867653,-0.5265107885245016
89,-0.5757008157512682,-0.3294190710316897,-0.5265107885237743
90,-0.5757008157509965,-0.32941907103162743,-0.5265107885245016
91,-0.5757008157512682,-0.3294190705987389,-0.5265107885237743
92,-0.5757008157509965,-0.32941907103162743,-0.5265107885237743
93,-0.5757008157512682,-0.3294190710316897,-0.5265107885245016
94,-0.5757008157507248,-0.32941907059867653,-0.5265107885237743
95,-0.57570081575154,-0.32941907103162743,-0.5265107885237743
96,-0.5757008157509965,-0.3294190710316897,-0.5265107885245016
97,-0.57570081575154,-0.32941907059861425,-0.5265107885237743
98,-0.5757008157512682,-0.3294190710316897,-0.5265107885245016
99,-0.5757008157507248,-0.3294190710316897,-0.5265107885237743
100,-0.5757008157509965,-0.32941907059861425,-0.5265107885237743
101,-0.5757008157512682,-0.3294190710316897,-0.5265107885245016
102,-0.5757008157509965,-0.3294190710316897,-0.5265107885237743
103,-0.57570081575154,-0.3294190705987389,-0.5265107885237743
104,-0.5757008157512682,-0.32941907103156515,-0.5265107885245016
105,-0.5757008157509965,-0.3294190710316897,-0.5265107885237743
106,-0.5757008157507248,-0.32941907059867653,-0.5265107885245016
107,-0.5757008157512682,-0.32941907103162743,-0.5265107885237743
108,-0.6494982169606526,-0.2829964894527292,-0.22183553730544628
109,-0.6494982169601091,-0.2829964894527292,-0.22183553730544628
110,-0.6494982169391881,-0.28299648945266687,-0.22183553730617367
111,-0.6494982169606526,-0.28299648988568005,-0.22183553730544628
112,-0.6494982169603809,-0.28299648945266687,-0.22183553730544628
113,-0.6494982169606526,-0.2829964894527292,-0.22183553730544628
114,-0.6494982169601091,-0.2829964894527292,-0.22183553730617367
115,-0.6494982169391881,-0.28299648945266687,-0.22183553730544628
116,-0.6494982169603809,-0.2829964894527292,-0.22183553730544628
117,-0.6494982169603809,-0.28299648945266687,-0.22183553730544628
118,-0.6494982169603809,-0.28299648988561776,-0.22183553730617367
119,-0.6494982169603809,-0.2829964894527915,-0.22183553730544628
120,-0.6494982169609242,-0.28299648945266687,-0.22183553730544628
121,-0.6494982169389164,-0.2829964894527292,-0.22183553730544628
122,-0.6494982169603809,-0.2829964894526046,-0.22183553730617367
123,-0.6494982169603809,-0.2829964894527915,-0.22183553730544628
124,-0.6494982169609242,-0.2829964894527292,-0.22183553730544628
125,-0.6494982169598374,-0.28299648988561776,-0.22183553730544628
126,-0.6494982169394599,-0.28299648945266687,-0.22183553730617367
127,-0.6494982169598374,-0.28299648945266687,-0.22183553730544628
128,-0.6494982169603809,-0.2829964894527915,-0.22183553730544628
129,-0.5592863202610516,-0.5526570724211058,0.16080073407731052
130,-0.5592863202599648,-0.5526570728541813,0.16080073407731052
131,-0.5592863202607798,-0.5526570724211681,0.1608007340780379
132,-0.5592863202605082,-0.5526570724212304,0.16080073407731052
133,-0.559286320281701,-0.552657072854119,0.16080073407731052
134,-0.5592863202599648,-0.5526570724211681,0.16080073407731052
135,-0.5592863202605082,-0.5526570724212304,0.16080073407731052
136,-0.5592863202607798,-0.5526570728540567,0.16080073407731052
137,-0.5592863202599648,-0.5526570724212304,0.1608007340780379
138,-0.5592863202607798,-0.5526570728540567,0.16080073407731052
139,-0.5592863202605082,-0.5526570724212304,0.16080073407731052
140,-0.5592863202599648,-0.5526570724211681,0.16080073407731052
141,-0.5592863202819727,-0.5526570728541813,0.16080073407731052
142,-0.5592863202602365,-0.5526570724211058,0.16080073407731052
143,-0.5592863202605082,-0.5526570724212304,0.1608007340780379
144,-0.5592863202605082,-0.552657072854119,0.16080073407731052
145,-0.5592863202607798,-0.5526570724211681,0.16080073407731052
146,-0.5795444303981224,-0.3352218935666565,0.25802798336309296
147,-0.5795444303992092,-0.3352218935667188,0.2580279833638204
148,-0.5795444303986658,-0.3352218935665942,0.25802798336309296
149,-0.5795444303986658,-0.3352218935667188,0.25802798336309296
150,-0.5795444303772014,-0.3352218935665942,0.2580279833638204
151,-0.5795444303986658,-0.3352218935667188,0.25802798336309296
152,-0.5795444303986658,-0.3352218935666565,0.25802798336309296
153,-0.5795444303992092,-0.3352218935666565,0.2580279833638204
154,-0.5795444303992092,-0.3352218935666565,0.25802798336309296
155,-0.5795444303981224,-0.3352218935666565,0.25802798336309296
156,-0.5795444303992092,-0.3352218935666565,0.2580279833638204
157,-0.5795444303986658,-0.3352218935666565,0.25802798336309296
158,-0.5795444303989375,-0.3352218935667188,0.25802798336309296
159,-0.5795444303772014,-0.3352218935665942,0.2580279833638204
160,-0.5795444303989375,-0.3352218935666565,0.25802798336309296
161,-0.5795444303989375,-0.3352218935666565,0.25802798336309296
162,-0.5795444303986658,-0.3352218935667188,0.2580279833638204
163,-0.5795444303986658,-0.3352218935666565,0.25802798336309296
164,-0.5752395819830385,-0.3311599177921424,0.6099278985207491
165,-0.575239582004503,-0.3311599177921424,0.6099278985207491
166,-0.5752395819833102,-0.3311599173592538,0.6099278985200218
167,-0.5752395820042312,-0.3311599177921424,0.6099278985207491
168,-0.5752395819833102,-0.3311599177921424,0.6099278985207491
169,-0.5752395820047747,-0.3311599177921424,0.6099278985207491
170,-0.5752395819827668,-0.3311599177921424,0.6099278985207491
171,-0.5752395820047747,-0.3311599173591915,0.6099278985200218
172,-0.5752395819833102,-0.33115991779220466,0.6099278985207491
173,-0.5752395820047747,-0.3311599177921424,0.6099278985207491
174,-0.5752395819833102,-0.3311599177921424,0.6099278985207491
175,-0.5752395820042312,-0.3311599177921424,0.6099278985207491
176,-0.5752395819827668,-0.3311599173591915,0.6099278985200218
177,-0.5752395820047747,-0.3311599177921424,0.6099278985207491
178,-0.5752395819833102,-0.33115991779220466,0.6099278985207491
179,-0.7245165310464464,-0.588498036054288,0.16080073407731052
180,-0.7245165310456313,-0.5884980360542257,0.16080073407731052
181,-0.7245165310670958,-0.5884980364872389,0.1608007340780379
182,-0.7245165310464464,-0.588498036054288,0.16080073407731052
183,-0.7245165310459031,-0.5884980360542257,0.16080073407731052
184,-0.7245165310456313,-0.588498036054288,0.16080073407731052
185,-0.7245165310461747,-0.588498036054288,0.1608007340780379
186,-0.7245165310459031,-0.5884980360542257,0.16080073407731052
187,-0.7245165310676392,-0.5884980364872389,0.16080073407731052
188,-0.7245165310456313,-0.588498036054288,0.16080073407731052
189,-0.7245165310464464,-0.5884980360542257,0.1608007340780379
190,-0.7245165310459031,-0.588498036054288,0.16080073407731052
191,-0.7245165310461747,-0.588498036054288,0.16080073407731052
192,-0.7245165310456313,-0.5884980360542257,0.16080073407731052
193,-0.7245165310673675,-0.5884980364871766,0.1608007340780379
194,-0.7245165310461747,-0.588498036054288,0.16080073407731052
195,-0.7245165310461747,-0.588498036054288,0.16080073407731052
196,-0.7429587415168132,-0.3587385958292903,0.07562372112097204
197,-0.742958741495892,-0.35873859626217885,0.07562372112024465
198,-0.7429587415165414,-0.358738595829228,0.07562372112097204
199,-0.7429587415170849,-0.358738595829228,0.07562372112097204
200,-0.742958741495892,-0.35873859626224114,0.07562372112024465
201,-0.7429587415168132,-0.358738595829228,0.07562372112097204
202,-0.7429587414956204,-0.35873859626217885,0.07562372112097204
203,-0.7429587415173565,-0.358738595829228,0.07562372112024465
204,-0.7429587415168132,-0.358738595829228,0.07562372112097204
205,-0.742958741495077,-0.35873859626224114,0.07562372112097204
206,-0.7429587415176282,-0.358738595829228,0.07562372112097204
207,-0.7429587415168132,-0.358738595829228,0.07562372112024465
208,-0.7429587414956204,-0.35873859626217885,0.07562372112097204
209,-0.7429587415168132,-0.358738595829228,0.07562372112097204
210,-0.742958741495892,-0.35873859626224114,0.07562372112024465
211,-0.7429587415165414,-0.358738595829228,0.07562372112097204
212,-0.7429587415179,-0.3587385958292903,0.07562372112097204
213,-0.742958741495077,-0.35873859626211657,0.07562372112024465
214,-0.7429587415173565,-0.358738595829228,0.07562372112097204
215,-0.8755027581398709,-0.34102471610168555,-0.22183553730544628
216,-0.8755027581610636,-0.34102471653469874,-0.22183553730617367
217,-0.8755027581398709,-0.34102471610168555,-0.22183553730544628
218,-0.8755027581398709,-0.34102471610168555,-0.22183553730544628
219,-0.8755027581613353,-0.3410247165345741,-0.22183553730544628
220,-0.8755027581398709,-0.34102471610168555,-0.22183553730617367
221,-0.8755027581395991,-0.34102471610168555,-0.22183553730544628
222,-0.8755027581613353,-0.3410247165345741,-0.22183553730544628
223,-0.8755027581398709,-0.34102471610168555,-0.22183553730617367
224,-0.8755027581398709,-0.34102471610174784,-0.22183553730544628
225,-0.8755027581613353,-0.3410247165345741,-0.22183553730544628
226,-0.8755027581395991,-0.34102471610168555,-0.22183553730544628
227,-0.8755027581404142,-0.34102471610168555,-0.22183553730617367
228,-0.8755027581607919,-0.3410247165345741,-0.22183553730544628
229,-0.8755027581401426,-0.34102471610168555,-0.22183553730544628
230,-0.8755027581395991,-0.34102471610168555,-0.22183553730617367
231,-0.875502758161607,-0.3410247165345741,-0.22183553730544628
232,-0.8755027581398709,-0.34102471610174784,-0.22183553730544628
233,-0.8755027581393274,-0.34102471610168555,-0.22183553730544628
234,-0.875502758161607,-0.3410247165345741,-0.22183553730617367
235,-0.8755027581395991,-0.34102471610168555,-0.22183553730544628
236,-0.8416020769739241,-0.38904307398604326,-0.008562861452762171
237,-0.8416020769733807,-0.3890430739859187,-0.008562861452762171
238,-0.8416020769527314,-0.3890430735530301,-0.008562861452762171
239,-0.8416020769733807,-0.389043073985981,-0.008562861452762171
240,-0.8416020769736524,-0.38904307398604326,-0.008562861452762171
241,-0.8416020769524597,-0.3890430735529678,-0.008562861452762171
242,-0.8416020769736524,-0.38904307398604326,-0.008562861452762171
243,-0.8416020769731091,-0.389043073985981,-0.008562861452762171
244,-0.8416020769741959,-0.389043073985981,-0.008562861452762171
245,-0.8416020769736524,-0.389043073985981,-0.008562861452762171
246,-0.8416020769516446,-0.3890430735530301,-0.008562861452762171
247,-0.8416020769739241,-0.38904307398604326,-0.008562861452762171
248,-0.8416020769736524,-0.3890430739859187,-0.008562861452762171
249,-0.8416020769524597,-0.3890430735530924,-0.008562861452762171
250,-0.8416020769736524,-0.3890430739859187,-0.008562861452762171
251,-0.8416020769733807,-0.38904307398604326,-0.008562861452762171
252,-0.8416020769741959,-0.389043073985981,-0.008562861452762171
253,-0.8416020769733807,-0.3890430739859187,-0.008562861452762171
254,-0.8416020769521879,-0.3890430735530924,-0.008562861452762171
255,-0.8416020769733807,-0.3890430739859187,-0.008562861452762171
256,-0.3868046268596372,-0.26136778680447537,-0.1539760495341377
257,-0.38680462688191675,-0.26136778680447537,-0.1539760495341377
258,-0.3868046268601806,-0.261367786804413,-0.1539760495348651
259,-0.3868046268811016,-0.26136778680447537,-0.1539760495341377
260,-0.38680462685990885,-0.261367786804413,-0.1539760495341377
261,-0.3868046268808299,-0.26136778680447537,-0.1539760495341377
262,-0.38680462686045225,-0.26136778680435074,-0.1539760495341377
263,-0.38680462688137335,-0.26136778680447537,-0.1539760495341377
264,-0.38680462685990885,-0.26136778680447537,-0.1539760495348651
265,-0.3868046268811016,-0.26136778680447537,-0.1539760495341377
266,-0.38680462685990885,-0.26136778680447537,-0.1539760495341377
267,-0.5364959463711793,-0.2946021349555513,0.7912096729955307
268,-0.5364959463491713,-0.29460213495573817,0.7912096729955307
269,-0.13937368111867518,-0.2905401591811618,0.07674620888831148
270,-0.13937368114013965,-0.2905401587482109,0.07674620888831148
271,-0.13937368111921858,-0.2905401591811618,0.07674620888831148
272,-0.13937368111867518,-0.2905401587482109,0.07674620888903887
273,-0.13937368114013965,-0.2905401591810995,0.07674620888831148
274,-0.13937368111867518,-0.2905401587482732,0.07674620888831148
275,-0.13937368111840348,-0.29054015918122406,0.07674620888831148
276,-0.13937368114041135,-0.2905401587481486,0.07674620888831148
277,-0.13937368111840348,-0.29054015918122406,0.07674620888831148
278,-0.13937368111867518,-0.2905401587481486,0.07674620888831148
279,-0.13937368114068305,-0.29054015918122406,0.07674620888831148
280,-0.13937368111867518,-0.2905401587482109,0.07674620888903887
281,-0.13937368111921858,-0.2905401591811618,0.07674620888831148
282,-0.13937368114013965,-0.2905401587482109,0.07674620888831148
283,-0.13937368111867518,-0.2905401591811618,0.07674620888831148
284,-0.10063004548480806,-0.3836531443514523,0.23752099530061466
285,-0.10063004550654422,-0.3836531443514523,0.23752099530061466
286,-0.10063004548453636,-0.3836531443514523,0.23752099530061466
287,-0.10063004550708762,-0.38365314435139,0.23752099530061466
288,-0.10063004548453636,-0.38365314435139,0.23752099530061466
289,-0.10063004548480806,-0.3836531443515146,0.23752099530061466
290,-0.10063004550681592,-0.38365314435139,0.23752099529988727
291,-0.10063004548480806,-0.3836531443514523,0.23752099530061466
292,-0.10063004548453636,-0.3836531443515146,0.23752099530061466
293,-0.10063004550708762,-0.38365314435139,0.23752099530061466
294,-0.10063004548453636,-0.3836531443515146,0.23752099530061466
295,-0.10063004550654422,-0.3836531443513277,0.23752099530061466
296,-0.10063004548480806,-0.3836531443514523,0.23752099530061466
297,-0.33160171945835293,-0.3836531443514523,0.11447906692356255
298,-0.3316017194586246,-0.3836531443515146,0.11447906692428994
299,-0.3316017194580812,-0.3836531443512654,0.11447906692356255
300,-0.3316017194586246,-0.3836531443515146,0.11447906692428994
301,-0.3316017194580812,-0.38365314435139,0.11447906692356255
302,-0.3316017194580812,-0.3836531443515146,0.11447906692428994
303,-0.33160171943688843,-0.3836531443514523,0.11447906692356255
304,-0.3316017194580812,-0.38365314435139,0.11447906692428994
305,-0.3316017194588963,-0.3836531443515146,0.11447906692356255
306,-0.3316017194578095,-0.3836531443513277,0.11447906692428994
307,-0.3316017194580812,-0.3836531443514523,0.11447906692356255
308,-0.33160171945835293,-0.3836531443514523,0.11447906692428994
309,-0.3316017194580812,-0.3836531443515146,0.11447906692356255
310,-0.36699254047596536,-0.5078558680961971,-0.008562861452762171
311,-0.36699254045395746,-0.5078558680963839,-0.008562861452762171
312,-0.36699254047487856,-0.5078558680961971,-0.008562861452762171
313,-0.36699254047623703,-0.5078558680963217,-0.008562861452762171
314,-0.49246908769110614,-0.4663129332319251,-0.2993892376155132
315,-0.4924690876908344,-0.4663129327990988,-0.29938923761624064
316,-0.49246908766964165,-0.4663129332319251,-0.2993892376155132
317,-0.49246908769110614,-0.46631293279897423,-0.2993892376155132
318,-0.49246908769110614,-0.46631293323198736,-0.29938923761624064
319,-0.4924690876908344,-0.4663129327990365,-0.2993892376155132
320,-0.4924690876913778,-0.46631293323198736,-0.29938923761624064
321,-0.49246908769110614,-0.4663129327990365,-0.2993892376155132
322,-0.49246908766909825,-0.4663129332318628,-0.2993892376155132
323,-0.49246908769110614,-0.4663129327990988,-0.29938923761624064
324,-0.4924690876913778,-0.4663129332319251,-0.2993892376155132
325,-0.6548792774585864,-0.39953651165603565,-0.2573809832811361
326,-0.6548792774588581,-0.3995365112230225,-0.2573809832811361
327,-0.6548792774585864,-0.39953651165603565,-0.2573809832811361
328,-0.6548792774585864,-0.3995365116561602,-0.2573809832811361
329,-0.6548792774800509,-0.39953651165591103,-0.2573809832811361
330,-0.6548792774585864,-0.39953651122314704,-0.2573809832811361
331,-0.6548792774585864,-0.39953651165591103,-0.2573809832811361
332,-0.6548792774588581,-0.39953651165603565,-0.2573809832811361
333,-0.6548792774585864,-0.39953651165603565,-0.2573809832811361
334,-0.654879277458043,-0.39953651122308476,-0.2573809832811361
335,-0.6548792774588581,-0.39953651165609794,-0.2573809832811361
336,-0.6548792774585864,-0.39953651165597337,-0.2573809832811361
337,-0.6548792774585864,-0.39953651122308476,-0.2573809832811361
338,-0.6548792774797791,-0.39953651165597337,-0.2573809832811361
339,-0.6548792774588581,-0.39953651165603565,-0.2573809832811361
340,-0.6548792774588581,-0.39953651165603565,-0.2573809832811361
341,-0.6548792774585864,-0.3995365112230225,-0.2573809832811361
342,-0.6548792774585864,-0.39953651165609794,-0.2573809832811361
343,-0.5645341037290884,-0.22405202773488592,-0.41265845780552257
344,-0.5645341037290884,-0.22405202730205964,-0.41265845780552257
345,-0.5645341037293601,-0.2240520277350728,-0.41265845780552257
346,-0.5645341037073522,-0.2240520277349482,-0.41265845780552257
347,-0.5645341037288167,-0.2240520277349482,-0.41265845780624993
348,-0.5645341037296318,-0.22405202730205964,-0.41265845780552257
349,-0.5645341037290884,-0.2240520277349482,-0.41265845780552257
350,-0.5645341037293601,-0.2240520277350728,-0.41265845780552257
351,-0.5645341037290884,-0.22405202773488592,-0.41265845780552257
352,-0.5645341037076239,-0.22405202730205964,-0.41265845780552257
353,-0.5645341037290884,-0.2240520277349482,-0.41265845780552257
354,-0.5645341037290884,-0.2240520277350728,-0.41265845780552257
355,-0.5645341037290884,-0.2240520277349482,-0.41265845780552257
356,-0.5645341037293601,-0.22405202730205964,-0.41265845780552257
357,-0.5645341037290884,-0.2240520277349482,-0.41265845780624993
358,-0.5645341037073522,-0.2240520277350105,-0.41265845780552257
359,-0.5645341037293601,-0.2240520277349482,-0.41265845780552257
360,-0.5645341037290884,-0.22405202730205964,-0.41265845780552257
361,-0.5645341037296318,-0.2240520277349482,-0.41265845780552257
362,-0.5503329590890406,-0.3163627201114145,-0.8997379712666989
363,-0.5503329590898557,-0.3163627196784636,-0.8997379712666989
364,-0.5503329590893122,-0.3163627196784636,-0.8997379712659714
365,-0.5503329590895839,-0.3163627201114145,-0.8997379712666989
366,-0.5503329590895839,-0.31636272011128985,-0.8997379712666989
367,-0.5503329590895839,-0.3163627196785882,-0.8997379712666989
368,-0.5503329590675761,-0.3163627196784013,-0.8997379712659714
369,-0.5503329590893122,-0.3163627201113522,-0.8997379712666989
370,-0.5503329590895839,-0.3163627201114145,-0.8997379712666989
371,-0.5503329590895839,-0.3163627196784636,-0.8997379712666989
372,-0.5503329590895839,-0.3163627196784013,-0.8997379712666989
373,-0.5503329590895839,-0.3163627201114145,-0.8997379712659714
374,-0.5503329590890406,-0.3163627201113522,-0.8997379712666989
375,-0.5503329590895839,-0.31636271967852586,-0.8997379712666989
376,-0.6172118539284903,-0.27835423142466853,-0.6270536214262735
377,-0.6172118539293054,-0.27835423142466853,-0.6270536214262735
378,-0.6172118539284903,-0.27835423142466853,-0.6270536214255461
379,-0.6172118539284903,-0.27835423099177997,-0.6270536214262735
380,-0.617211853928762,-0.27835423142466853,-0.6270536214262735
381,-0.6172118539284903,-0.27835423142473087,-0.6270536214262735
382,-0.617211853928762,-0.27835423142466853,-0.6270536214262735
383,-0.6172118539290337,-0.27835423142473087,-0.6270536214255461
384,-0.617211853928762,-0.27835423142473087,-0.6270536214262735
385,-0.6172118539284903,-0.27835423142466853,-0.6270536214262735
386,-0.617211853928762,-0.27835423142466853,-0.6270536214262735
387,-0.6172118539290337,-0.27835423099177997,-0.6270536214262735
388,-0.6172118539279469,-0.27835423142466853,-0.6270536214255461
389,-0.617211853928762,-0.27835423142466853,-0.6270536214262735
390,-0.6172118539290337,-0.27835423142466853,-0.6270536214262735
391,-0.5710884781784666,-0.45998258110003254,-1.1053937658390338
392,-0.5710884781779232,-0.45998258110021945,-1.1053937658390338
393,-0.5710884781784666,-0.45998258109997026,-1.1053937658390338
394,-0.5710884781564588,-0.45998258066720626,-1.1053937658383066
395,-0.5710884781784666,-0.45998258110003254,-1.1053937658390338
396,-0.5710884781776515,-0.4599825811000948,-1.1053937658390338
397,-0.5710884781790101,-0.45998258110003254,-1.1053937658390338
398,-0.5492405633474775,-0.2529134352146742,-0.39582114129106666
399,-0.5492405633485643,-0.2529134352147365,-0.39582114129106666
400,-0.5492405633474775,-0.2529134352146119,-0.3958211412903393
401,-0.5492405633480208,-0.25291343478178563,-0.39582114129106666
402,-0.5492405633262847,-0.2529134352146742,-0.39582114129106666
403,-0.5492405633482926,-0.2529134352146742,-0.39582114129106666
404,-0.5492405633480208,-0.2529134352146742,-0.39582114129106666
405,-0.5492405633477492,-0.2529134352146742,-0.3958211412903393
406,-0.5492405633482926,-0.2529134352146742,-0.39582114129106666
407,-0.5492405633477492,-0.25291343478172335,-0.39582114129106666
408,-0.5492405633477492,-0.2529134352147365,-0.39582114129106666
409,-0.5492405633477492,-0.2529134352146119,-0.3958211412903393
410,-0.5492405633482926,-0.2529134352146742,-0.39582114129106666
411,-0.5492405633477492,-0.2529134352146742,-0.39582114129106666
412,-0.5492405633265565,-0.2529134352146742,-0.39582114129106666
413,-0.5492405633474775,-0.25291343478178563,-0.39582114129106666
414,-0.5492405633485643,-0.2529134352146742,-0.3958211412903393
415,-0.5492405633480208,-0.2529134352146742,-0.39582114129106666
416,-0.5492405633474775,-0.2529134352146742,-0.39582114129106666
417,-0.5792278974248108,-0.23008840058930283,-0.3849264070751459
418,-0.5792278974248108,-0.23008840015635196,-0.3849264070758733
419,-0.5792278974245392,-0.23008840058930283,-0.3849264070751459
420,-0.5792278974242674,-0.23008840015628965,-0.3849264070758733
421,-0.5792278974248108,-0.23008840058930283,-0.3849264070751459
422,-0.5792278974239957,-0.23008840058930283,-0.3849264070758733
423,-0.5792278974248108,-0.23008840015635196,-0.3849264070751459
424,-0.5792278974248108,-0.23008840058930283,-0.3849264070758733
425,-0.5792278974457319,-0.23008840015641424,-0.3849264070751459
426,-0.5792278974248108,-0.23008840058930283,-0.3849264070758733
427,-0.5792278974239957,-0.23008840015635196,-0.3849264070751459
428,-0.5792278974245392,-0.23008840058930283,-0.3849264070758733
429,-0.5792278974250825,-0.23008840058930283,-0.3849264070751459
430,-0.5792278974245392,-0.23008840015635196,-0.3849264070758733
431,-0.5792278974242674,-0.23008840058930283,-0.3849264070751459
432,-0.5792278974245392,-0.23008840015628965,-0.3849264070758733
433,-0.5792278974248108,-0.2300884005893651,-0.3849264070751459
434,-0.570681507204901,0.002877862592869487,-0.36610822979402674
435,-0.5706815072266371,0.002877863025758062,-0.3661082297947541
436,-0.5706815072054444,0.002877862592807192,-0.36610822979402674
437,-0.5706815072266371,0.002877863025820357,-0.3661082297947541
438,-0.570681507204901,0.0028778625927448967,-0.36610822979402674
439,-0.5706815072054444,0.002877862592807192,-0.36610822979402674
440,-0.5706815072266371,0.0028778630256957667,-0.3661082297947541
441,-0.5706815072054444,0.002877862592931782,-0.36610822979402674
442,-0.5706815072266371,0.002877863025758062,-0.3661082297947541
443,-0.570681507204901,0.002877862592807192,-0.36610822979402674
444,-0.5706815072266371,0.002877863025820357,-0.3661082297947541
445,-0.5706815072054444,0.0028778625927448967,-0.36610822979402674
446,-0.5706815072051726,0.002877862592807192,-0.36610822979402674
