time,dx,dy,dz
167,-0.07328499858804995,-2.0882183554521125,0.09140870535327444
168,-0.07328499858804995,-2.0882183558841914,0.09140870535327444
169,-0.07328499863043547,-2.0882183554516143,0.09140870535327444
170,-0.07328499858750655,-2.0882183554516143,0.09140870535327444
171,-0.07328499858696313,-2.0882183558846896,0.09140870535327444
172,-0.07328499858804995,-2.0882183554506173,0.09140870535327444
173,-0.07328499858750655,-2.0882183554516143,0.09140870535327444
174,-0.3593415046644312,-2.172668625778965,0.08552802495283376
175,-0.3593415046220457,-2.172668626213037,0.08552802495301562
176,-0.3593415046644312,-2.172668625778965,0.08552802495283376
177,-0.35934150462095893,-2.1726686262125385,0.08552802495301562
178,-0.3593415046644312,-2.172668625778466,0.08552802495283376
179,-0.35934150466497466,-2.1726686262125385,0.08552802495301562
180,-0.35934150462150233,-2.172668625778965,0.08552802495283376
181,-0.3593415046644312,-2.1726686262125385,0.08552802495301562
182,-0.35934150462150233,-2.172668625778965,0.08552802495283376
183,-0.3593415046644312,-2.172668626213037,0.08552802495301562
184,-0.35934150462150233,-2.172668625777968,0.08552802495283376
185,-0.3593415046644312,-2.172668626213037,0.08552802495301562
186,-0.3593415046644312,-2.172668625778965,0.08552802495283376
187,-0.35934150462150233,-2.1726686262125385,0.08552802495301562
188,-0.3593415046644312,-2.172668625778965,0.08552802495283376
189,-0.35934150462150233,-2.1726686262120403,0.08552802495301562
190,-0.3593415046644312,-2.172668625778965,0.08552802495283376
191,-0.3146412071737535,-2.0441531708251452,0.3113461523266277
192,-0.31464120713082455,-2.0441531708251452,0.31134615232644586
193,-0.3146412071742969,-2.0441531708251452,0.3113461523266277
194,-0.31464120713082455,-2.044153170824647,0.31134615232644586
195,-0.3146412071737535,-2.0441531708261422,0.3113461523266277
196,-0.31464120713136795,-2.0441531708241487,0.31134615232644586
197,-0.3146412071737535,-2.0441531708251452,0.3113461523266277
198,-0.3146412071742969,-2.044153171258221,0.3113461523266277
199,-0.31464120713082455,-2.0441531708251452,0.31134615232644586
200,-0.3146412071742969,-2.044153170824647,0.3113461523266277
201,-0.31464120713082455,-2.044153170825644,0.31134615232644586
202,-0.3146412071737535,-2.044153170824647,0.3113461523266277
203,-0.31464120713136795,-2.0441531708251452,0.31134615232644586
204,-0.3146412071737535,-2.044153170824647,0.3113461523266277
205,0.06715351559499372,-2.1021813974750363,0.2047098144001038
206,0.06715351563737924,-2.1021813979066164,0.2047098144001038
207,0.06715351559499372,-2.1021813974740393,0.2047098144001038
208,0.06715351563737924,-2.102181397473541,0.2047098144001038
209,0.06715351559445032,-2.1021813979066164,0.2047098144001038
210,0.06715351559445032,-2.1021813974740393,0.2047098144001038
211,0.06715351563737924,-2.102181397474538,0.2047098144001038
212,0.06715351559445032,-2.102181397907115,0.20470981440028566
213,0.06715351563792266,-2.102181397473541,0.2047098144001038
214,0.06715351559445032,-2.102181397473541,0.2047098144001038
215,0.06715351559445032,-2.1021813979076134,0.2047098144001038
216,0.06715351563737924,-2.1021813974740393,0.2047098144001038
217,0.06715351559445032,-2.102181397474538,0.2047098144001038
218,0.06715351563737924,-2.1021813979066164,0.2047098144001038
219,0.06715351559445032,-2.102181397473541,0.2047098144001038
220,0.0342242964542745,-2.1660124470909756,0.08283971391269986
221,0.0342242964537311,-2.1660124470909756,0.08283971391288171
222,0.0342242964537311,-2.1660124470909756,0.08283971391269986
223,0.0342242964537311,-2.1660124466583985,0.08283971391269986
224,0.0342242964537311,-2.1660124470909756,0.08283971391288171
225,0.0342242964537311,-2.1660124470904774,0.08283971391269986
226,0.03422429649611663,-2.1660124470909756,0.08283971391269986
227,0.0342242964537311,-2.1660124470909756,0.08283971391288171
228,0.0342242964542745,-2.1660124470914743,0.08283971391269986
229,0.03422429645264429,-2.1660124470909756,0.08283971391288171
230,0.0342242964537311,-2.1660124466579003,0.08283971391269986
231,0.0342242964537311,-2.1660124470904774,0.08283971391269986
232,0.0342242964537311,-2.1660124470909756,0.08283971391288171
233,0.0342242964537311,-2.1660124470914743,0.08283971391269986
234,0.3623651166764648,-1.9832235329080203,0.3341967961678568
235,0.3623651166775516,-1.9832235324754433,0.33419679616803866
236,0.36236511671993715,-1.983223532909017,0.3341967961678568
237,0.3623651166764648,-1.9832235329085188,0.33419679616803866
238,0.3623651166775516,-1.9832235329085188,0.3341967961678568
239,0.3623651166770082,-1.9832235324754433,0.33419679616803866
240,0.36236511672048055,-1.983223532909017,0.3341967961678568
241,0.3623651166764648,-1.9832235329080203,0.3341967961678568
242,0.3623651166775516,-1.98322353247644,0.33419679616803866
243,0.3623651166764648,-1.9832235329080203,0.3341967961678568
244,0.3623651166775516,-1.9832235329085188,0.33419679616803866
245,0.36236511671939375,-1.9832235329085188,0.3341967961678568
246,0.3623651166770082,-1.9832235324759417,0.33419679616803866
247,0.3623651166770082,-1.9832235329085188,0.3341967961678568
248,0.148210055048357,-2.3226886594327576,0.21994357696098382
249,0.14821005509128593,-2.322688658999682,0.21994357696116568
250,0.1482100550478136,-2.322688658999682,0.21994357696098382
251,0.1482100550478136,-2.3226886594327576,0.21994357696098382
252,0.14821005509128593,-2.322688659433754,0.21994357696098382
253,0.148210055048357,-2.322688658999682,0.21994357696116568
254,0.1482100550472702,-2.322688658999682,0.21994357696098382
255,0.14821005509182933,-2.322688659432259,0.21994357696098382
256,0.1482100550478136,-2.322688659433754,0.21994357696116568
257,0.14821005509074253,-2.322688658999682,0.21994357696098382
258,0.14821005504890042,-2.322688658999682,0.21994357696098382
259,0.1482100550472702,-2.3226886594327576,0.21994357696098382
260,0.14821005509128593,-2.3226886594327576,0.21994357696116568
261,0.148210055048357,-2.322688658999682,0.21994357696098382
262,-1.2541601871780317,-1.7917303844912837,0.3113461523266277
263,-1.2541601871780317,-1.7917303844897885,0.31134615232644586
264,-1.2541601871774883,-1.791730384924359,0.3113461523266277
265,-1.254160187178575,-1.7917303844907853,0.31134615232644586
266,-1.2541601871774883,-1.7917303844907853,0.3113461523266277
267,-1.2541601871774883,-1.791730384490287,0.31134615232644586
268,-1.2541601872209607,-1.7917303849238608,0.3113461523266277
269,-1.2541601871780317,-1.7917303844907853,0.3113461523266277
270,-1.2541601871774883,-1.7917303844907853,0.31134615232644586
271,-1.2541601871774883,-1.7917303844907853,0.3113461523266277
272,-1.2541601871780317,-1.7917303844907853,0.31134615232644586
273,-1.2541601871780317,-1.7917303849233623,0.3113461523266277
274,-1.2541601871774883,-1.7917303844907853,0.31134615232644586
275,-1.2541601871780317,-1.7917303844907853,0.3113461523266277
276,-2.2765779007562106,-0.7950955905065087,0.3113461523266277
277,-2.2765779007116516,-0.7950955905065087,0.31134615232644586
278,-2.2765779007562106,-0.7950955905065087,0.3113461523266277
279,-2.276577900712195,-0.7950955900739316,0.31134615232644586
280,-2.2765779007562106,-0.7950955905075053,0.3113461523266277
281,-2.2765779007127382,-0.7950955905055119,0.31134615232644586
282,-2.2765779007556675,-0.7950955905075053,0.3113461523266277
283,-2.2765779007556675,-0.7950955905055119,0.3113461523266277
284,-2.2765779007127382,-0.7950955905075053,0.31134615232644586
285,-2.2765779007556675,-0.7950955905055119,0.3113461523266277
286,-2.2765779007127382,-0.7950955900739316,0.31134615232644586
287,-2.2765779007556675,-0.7950955905065087,0.3113461523266277
288,-2.2765779007127382,-0.7950955905065087,0.31134615232644586
289,-2.2765779007556675,-0.7950955905065087,0.3113461523266277
290,-1.727059780720055,-0.012110176320676255,-0.008562861452762171
291,-1.7270597807629837,-0.012110176752256632,-0.008562861452762171
292,-1.7270597807195114,-0.012110176318682811,-0.008562861452762171
293,-1.727059780720055,-0.012110176752256632,-0.008562861452762171
294,-1.7270597807629837,-0.012110176320676255,-0.008562861452762171
295,-1.727059780720055,-0.012110176752256632,-0.008562861452762171
296,-1.7270597807629837,-0.012110176319679533,-0.008562861452762171
297,-1.727059780720055,-0.012110176752256632,-0.008562861452762171
298,-1.727059780720055,-0.012110176319679533,-0.008562861452762171
299,-1.7270597807629837,-0.012110176752256632,-0.008562861452762171
300,-1.7270597807195114,-0.012110176319679533,-0.008562861452762171
301,-1.7632434354059394,-0.21961181129916288,0.23752099530061466
302,-1.763243435406483,-0.2196118108675825,0.2375209953004328
303,-1.763243435405396,-0.21961181129916288,0.23752099530061466
304,-1.7632434354059394,-0.2196118108665858,0.23752099530061466
305,-1.763243435405396,-0.2196118113001596,0.2375209953004328
306,-1.763243435406483,-0.2196118108665858,0.23752099530061466
307,-1.7632434354488684,-0.21961181129916288,0.23752099530061466
308,-1.763243435405396,-0.21961181086558906,0.23752099530061466
309,-1.763243435406483,-0.21961181130115634,0.2375209953004328
310,-1.7632434354048527,-0.21961181086558906,0.23752099530061466
311,-1.763243435406483,-0.2196118113001596,0.23752099530061466
312,-1.7632434354059394,-0.21961181086558906,0.2375209953004328
313,-1.7632434354059394,-0.2196118113001596,0.23752099530061466
314,-1.3094260095454169,0.11159545245273356,0.5246188281794937
315,-1.3094260095035748,0.11159545202015646,0.5246188281793118
316,-1.3094260095465038,0.11159545245373027,0.5246188281794937
317,-1.164353225845295,0.4974831601223592,1.5909822074438236
318,-1.2127108204120023,0.07097569340973651,-1.608107930349348
319,-1.2127108204120023,-0.11181322034064177,-1.608107930349348
320,-1.261068414979253,-0.538320687487835,1.5909822074438236
321,-1.261068414979253,-0.4164614107884308,-1.608107930349348
322,-1.261068414979253,-0.4164614107884308,1.5909822074438236
323,-1.261068414979253,-0.41646141122200464,-0.008562861452762171
324,-1.744644360562642,-0.4164614107884308,-0.008562861452762171
325,-1.5995715769049057,-0.23367249703904924,-1.608107930349348
326,-1.6962867660383203,-0.11181322077321887,-0.008562861452762171
327,-1.8091211533191576,-0.34029936339302125,0.2580279833632748
328,-1.8091211533180707,-0.34029936339302125,0.25802798336345667
329,-1.8091211533180707,-0.340299363394018,0.2580279833632748
330,-1.8091211533180707,-0.34029936339202455,0.2580279833632748
331,-1.8091211533180707,-0.34029936339302125,0.25802798336345667
332,-1.809121153361543,-0.34029936339302125,0.2580279833632748
333,-1.809121153318614,-0.34029936339302125,0.2580279833632748
334,-1.809121153318614,-0.34029936339302125,0.25802798336345667
335,-1.8091211533180707,-0.34029936339302125,0.2580279833632748
336,-1.809121153318614,-0.34029936339302125,0.2580279833632748
337,-1.809121153318614,-0.34029936339302125,0.25802798336345667
338,-1.809121153318614,-0.340299363394018,0.2580279833632748
339,-1.6116609755567712,-0.5573611989026152,0.17138595879803098
340,-1.6116609755143858,-0.5573611993371858,0.17138595879821283
341,-1.6116609755573146,-0.5573611989026152,0.17138595879803098
342,-1.6116609755138422,-0.5573611989036119,0.17138595879821283
343,-1.6116609755573146,-0.557361199336189,0.17138595879803098
344,-1.6116609755143858,-0.5573611989036119,0.17138595879821283
345,-1.6116609755573146,-0.5573611989036119,0.17138595879803098
346,-1.6116609755138422,-0.5573611993351923,0.17138595879821283
347,-1.6116609755573146,-0.5573611989046087,0.17138595879803098
348,-1.6116609755567712,-0.5573611989036119,0.17138595879803098
349,-1.6116609755143858,-0.5573611989036119,0.17138595879821283
350,-1.6116609755573146,-0.557361199336189,0.17138595879803098
351,-1.6116609755143858,-0.5573611989026152,0.17138595879821283
352,-1.6116609755573146,-0.5573611989036119,0.17138595879803098
353,-1.6116609755143858,-0.557361199336189,0.17138595879821283
354,-1.6116609755573146,-0.5573611989036119,0.17138595879803098
355,-1.3497240049971142,-0.9292858649838878,0.2580279833632748
356,-1.3497240049960275,-0.9292858645513107,0.25802798336345667
357,-1.3497240049971142,-0.9292858645523073,0.2580279833632748
358,-1.3497240049976578,-0.9292858649838878,0.2580279833632748
359,-1.3497240049971142,-0.929285864982891,0.25802798336345667
360,-1.3497240050400432,-0.9292858645523073,0.2580279833632748
361,-1.3497240049971142,-0.929285864982891,0.2580279833632748
362,-1.3497240049971142,-0.9292858645523073,0.25802798336345667
363,-1.3497240049971142,-0.9292858649838878,0.2580279833632748
364,-1.3497240049965709,-0.9292858645513107,0.2580279833632748
365,-1.3497240049971142,-0.9292858645503139,0.25802798336345667
366,-1.349724004998201,-0.9292858649848844,0.2580279833632748
367,-1.554437821983659,-1.0582535987467712,0.2047098144001038
368,-1.55443782194073,-1.0582535987477677,0.2047098144001038
369,-1.5544378219842023,-1.058253598314194,0.2047098144001038
370,-1.5544378219847457,-1.0582535987467712,0.2047098144001038
371,-1.5544378219842023,-1.0582535987467712,0.2047098144001038
372,-1.55443782194073,-1.0582535987477677,0.2047098144001038
373,-1.5544378219842023,-1.0582535987467712,0.2047098144001038
374,-1.5544378219847457,-1.0582535983151906,0.20470981440028566
375,-1.5544378219831154,-1.0582535987457744,0.2047098144001038
376,-1.5544378219418167,-1.0582535987477677,0.2047098144001038
377,-1.5544378219847457,-1.0582535987477677,0.2047098144001038
378,-1.5544378219831154,-1.0582535987467712,0.2047098144001038
379,-1.5544378219847457,-1.058253598314194,0.2047098144001038
380,-1.5544378219418167,-1.0582535987477677,0.2047098144001038
381,-1.5544378219831154,-1.0582535987467712,0.2047098144001038
382,-0.9257890927006913,-1.2613523922354348,0.07674620888831148
383,-0.9257890926996045,-1.2613523922344383,0.07674620888849333
384,-0.9257890926577623,-1.2613523922344383,0.07674620888831148
385,-0.9257890927001479,-1.2613523922354348,0.07674620888849333
386,-0.9257890926996045,-1.2613523922354348,0.07674620888831148
387,-0.9257890927006913,-1.2613523922354348,0.07674620888831148
388,-0.9257890926996045,-1.2613523922344383,0.07674620888849333
389,-0.925789092657219,-1.2613523922354348,0.07674620888831148
390,-0.9257890927006913,-1.2613523922344383,0.07674620888849333
391,-0.9257890926996045,-1.2613523922354348,0.07674620888831148
392,-0.9257890927006913,-1.2613523922354348,0.07674620888831148
393,-0.9257890927001479,-1.2613523922344383,0.07674620888849333
394,-0.9257890926566755,-1.2613523922354348,0.07674620888831148
395,-0.9257890926996045,-1.2613523922344383,0.07674620888849333
396,-0.9257890927006913,-1.2613523922354348,0.07674620888831148
397,-0.3866019133237195,-1.411645499355628,0.39132340577138425
398,-0.38660191336719185,-1.411645499788205,0.39132340577138425
399,-0.38660191336773525,-1.411645499355628,0.39132340577138425
400,-0.3866019133231761,-1.411645499355628,0.39132340577138425
401,-0.3866019133248063,-1.411645499788205,0.39132340577138425
402,-0.38660191336610505,-1.411645499355628,0.39132340577138425
403,-0.38660191336773525,-1.411645499355628,0.39132340577138425
404,-0.3866019133237195,-1.411645499788205,0.39132340577138425
405,-0.3866019133248063,-1.411645499355628,0.39132340577138425
406,-0.38660191336664845,-1.411645499355628,0.39132340577138425
407,-0.38660191336719185,-1.411645499788205,0.39132340577138425
408,-0.3866019133231761,-1.411645499355628,0.39132340577138425
409,-0.07285323434021686,-1.796082501609171,0.08283971391269986
410,-0.07285323438205898,-1.7960825016071775,0.08283971391288171
411,-0.07285323433913005,-1.796082501609171,0.08283971391269986
412,-0.07285323433967346,-1.7960825016081743,0.08283971391269986
413,-0.07285323438205898,-1.7960825016081743,0.08283971391288171
414,-0.07285323433967346,-1.7960825016081743,0.08283971391269986
415,-0.07285323433913005,-1.796082501609171,0.08283971391269986
416,-0.07285323438260238,-1.7960825011746004,0.08283971391288171
417,-0.07285323433967346,-1.7960825016081743,0.08283971391269986
418,-0.07285323438205898,-1.796082501609171,0.08283971391288171
419,-0.07285323433913005,-1.7960825016081743,0.08283971391269986
420,-0.07285323433967346,-1.796082501609171,0.08283971391269986
421,-0.07285323438205898,-1.7960825016071775,0.08283971391288171
422,-0.07285323433913005,-1.796082501609171,0.08283971391269986
423,0.33101239055410864,-1.8365906674620018,0.23752099530061466
424,0.33101239055410864,-1.8365906674620018,0.2375209953004328
425,0.3310123905117231,-1.836590667894579,0.23752099530061466
426,0.3310123905535652,-1.8365906674620018,0.23752099530061466
427,0.33101239055519543,-1.836590667461005,0.2375209953004328
428,0.3310123905535652,-1.8365906674620018,0.23752099530061466
429,0.3310123905117231,-1.836590667894579,0.23752099530061466
430,0.33101239055410864,-1.8365906674620018,0.23752099530061466
431,0.33101239055465204,-1.8365906674620018,0.2375209953004328
432,0.33101239055410864,-1.836590667461005,0.23752099530061466
433,0.3310123905111797,-1.8365906678955757,0.23752099530061466
434,0.33101239055465204,-1.836590667461005,0.2375209953004328
435,0.3310123905535652,-1.8365906674620018,0.23752099530061466
436,-0.32615492014698866,-1.609666823016868,0.39132340577138425
437,-0.32615492014861885,-1.6096668234494451,0.39132340577138425
438,-0.32615492014753206,-1.6096668234504419,0.39132340577138425
439,-0.32615492014753206,-1.609666823016868,0.39132340577138425
440,-0.32615492014753206,-1.6096668230158713,0.39132340577138425
441,-0.32615492014753206,-1.6096668234504419,0.39132340577138425
442,-0.32615492014753206,-1.6096668234504419,0.39132340577138425
443,-0.32615492014753206,-1.6096668230158713,0.39132340577138425
444,-0.32615492014807546,-1.6096668230178648,0.39132340577138425
445,-0.32615492014753206,-1.6096668234494451,0.39132340577138425
446,-0.32615492014753206,-1.6096668234504419,0.39132340577138425
447,-0.32615492014753206,-1.6096668230178648,0.39132340577138425
448,-1.2499089700562116,-1.3304059821327947,-0.008562861452762171
449,-1.2499089700991406,-1.3304059821327947,-0.008562861452762171
450,-1.2499089700562116,-1.3304059817012144,-0.008562861452762171
451,-1.2499089700985972,-1.3304059821337915,-0.008562861452762171
452,-1.2499089700556683,-1.3304059821327947,-0.008562861452762171
453,-1.249908970099684,-1.3304059821337915,-0.008562861452762171
454,-1.2499089700562116,-1.3304059817002176,-0.008562861452762171
455,-1.2499089700985972,-1.3304059821347882,-0.008562861452762171
