time,dx,dy,dz
60,-0.5226589336307667,-0.01606664634787671,-0.7854847520592804
61,-0.522658933630495,-0.01606664634787671,-0.7854847520600077
62,-0.522658933630495,-0.016066646780889874,-0.7854847520600077
63,-0.5226589336302232,-0.016066646780765286,-0.7854847520592804
64,-0.5226589336307667,-0.016066646347939004,-0.7854847520600077
65,-0.5226589336522312,-0.016066646347939004,-0.7854847520592804
66,-0.5226589336302232,-0.01606664678082758,-0.7854847520600077
67,-0.52265893363131,-0.016066646780765286,-0.7854847520592804
68,-0.5226589336302232,-0.016066646347939004,-0.7854847520600077
69,-0.754428896792357,-0.5840179154919181,-1.021608071753739
70,-0.7544288967920852,-0.5840179159248067,-1.021608071753739
71,-0.754428896792357,-0.5840179154919803,-1.0216080717544664
72,-0.7544288968135497,-0.5840179159248067,-1.021608071753739
73,-0.754428896792357,-0.5840179154919181,-1.021608071753739
74,-0.7544288967920852,-0.5840179154918558,-1.0216080717544664
75,-0.754428896792357,-0.584017915924869,-1.021608071753739
76,-0.7544288967920852,-0.5840179154919181,-1.021608071753739
77,-0.7544288968138214,-0.5840179159248067,-1.021608071753739
78,-0.7544288967920852,-0.5840179154919181,-1.021608071753739
79,-0.754428896792357,-0.5840179159248067,-1.0216080717544664
80,-0.7544288967920852,-0.5840179154919803,-1.021608071753739
81,-0.5706815072051726,-0.3519476764222446,-0.554290002605946
82,-0.5706815072269088,-0.35194767685513323,-0.5542900026052185
83,-0.5706815072051726,-0.3519476764222446,-0.554290002605946
84,-0.570681507204901,-0.3519476764223069,-0.554290002605946
85,-0.5706815072269088,-0.35194767685513323,-0.554290002605946
86,-0.5706815072051726,-0.3519476764223069,-0.5542900026052185
87,-0.5706815072051726,-0.3519476764223069,-0.554290002605946
88,-0.5706815072269088,-0.35194767685513323,-0.554290002605946
89,-0.5706815072046293,-0.3519476764222446,-0.5542900026052185
90,-0.5706815072271806,-0.3519476768552578,-0.554290002605946
91,-0.570681507204901,-0.3519476764222446,-0.554290002605946
92,-0.5706815072054444,-0.3519476764223069,-0.5542900026052185
93,-0.5706815072263655,-0.35194767685513323,-0.554290002605946
94,-0.5706815072051726,-0.3519476764222446,-0.554290002605946
95,-0.5706815072054444,-0.3519476764222446,-0.554290002605946
96,-0.5706815072260938,-0.3519476768552578,-0.5542900026052185
97,-0.5706815072054444,-0.3519476764222446,-0.554290002605946
98,-0.684475110230642,-0.41646141122156854,-0.4351082131588578
99,-0.6844751102303703,-0.41646141078868,-0.4351082131581304
100,-0.6844751102521065,-0.4164614107886177,-0.4351082131581304
101,-0.6844751102309137,-0.41646141122156854,-0.4351082131588578
102,-0.6844751102303703,-0.41646141122156854,-0.4351082131588578
103,-0.684475110230642,-0.4164614107886177,-0.4351082131581304
104,-0.6844751102518347,-0.41646141078868,-0.4351082131581304
105,-0.684475110230642,-0.41646141122156854,-0.4351082131588578
106,-0.684475110230642,-0.41646141122150626,-0.4351082131588578
107,-0.6844751102303703,-0.41646141078868,-0.4351082131581304
108,-0.684475110230642,-0.4164614107886177,-0.4351082131588578
109,-0.6844751102523782,-0.41646141122163083,-0.4351082131581304
110,-0.6844751102303703,-0.41646141122156854,-0.4351082131588578
111,-0.6844751102300985,-0.4164614107886177,-0.4351082131581304
112,-0.6844751102309137,-0.4164614107886177,-0.4351082131581304
113,-0.6844751102521065,-0.41646141122163083,-0.4351082131588578
114,-0.6844751102300985,-0.41646141122156854,-0.4351082131588578
115,-0.6844751102311853,-0.4164614107886177,-0.4351082131581304
116,-0.6527268532502294,-0.34943880899396246,-0.008562861452762171
117,-0.6527268532722372,-0.34943880942678873,-0.008562861452762171
118,-0.6527268532510445,-0.34943880899396246,-0.008562861452762171
119,-0.6527268532725089,-0.3494388089939002,-0.008562861452762171
120,-0.6527268532505011,-0.3494388089939002,-0.008562861452762171
121,-0.6527268532505011,-0.34943880942685107,-0.008562861452762171
122,-0.6527268532722372,-0.3494388089939002,-0.008562861452762171
123,-0.6527268532510445,-0.34943880899396246,-0.008562861452762171
124,-0.6527268532722372,-0.34943880942691335,-0.008562861452762171
125,-0.6527268532505011,-0.3494388089938379,-0.008562861452762171
126,-0.6527268532505011,-0.34943880899396246,-0.008562861452762171
127,-0.6527268532725089,-0.34943880942678873,-0.008562861452762171
128,-0.6527268532507727,-0.34943880899396246,-0.008562861452762171
129,-0.6527268532725089,-0.34943880899396246,-0.008562861452762171
130,-0.6527268532507727,-0.34943880942678873,-0.008562861452762171
131,-0.6527268532505011,-0.34943880899396246,-0.008562861452762171
132,-0.6527268532719656,-0.3494388089939002,-0.008562861452762171
133,-0.6527268532510445,-0.34943880899396246,-0.008562861452762171
134,-0.6527268532722372,-0.34943880942685107,-0.008562861452762171
135,-0.6527268532510445,-0.3494388089939002,-0.008562861452762171
136,-0.5466916399435233,-0.547941156358736,0.311346152326264
137,-0.5466916399437951,-0.5479411563587983,0.3113461523269914
138,-0.546691639965803,-0.547941156358736,0.311346152326264
139,-0.5466916399437951,-0.547941156358736,0.311346152326264
140,-0.5466916399437951,-0.5479411559258474,0.3113461523269914
141,-0.5466916399440668,-0.547941156358736,0.311346152326264
142,-0.5466916399437951,-0.547941156358736,0.3113461523269914
143,-0.5466916399652595,-0.547941156358736,0.311346152326264
144,-0.5466916399440668,-0.547941156358736,0.311346152326264
145,-0.5466916399437951,-0.5479411563587983,0.3113461523269914
146,-0.5466916399443384,-0.5479411563586737,0.311346152326264
147,-0.5466916399652595,-0.5479411563587983,0.311346152326264
148,-0.5466916399440668,-0.5479411563587983,0.3113461523269914
149,-0.5466916399437951,-0.547941156358736,0.311346152326264
150,-0.5466916399437951,-0.5479411559258474,0.3113461523269914
151,-0.5466916399437951,-0.5479411563586737,0.311346152326264
152,-0.5466916399655313,-0.5479411563587983,0.311346152326264
153,-0.5466916399437951,-0.547941156358736,0.3113461523269914
154,-0.5466916399443384,-0.547941156358736,0.311346152326264
155,-0.5946113998107042,-0.28241620719918265,0.37532795508279665
156,-0.5946113998104325,-0.282416207199245,0.37532795508206923
157,-0.5946113998107042,-0.28241620719918265,0.37532795508206923
158,-0.594611399810976,-0.28241620719918265,0.37532795508279665
159,-0.5946113998104325,-0.282416207199245,0.37532795508279665
160,-0.5946113998112477,-0.28241620763213354,0.37532795508206923
161,-0.5946113998104325,-0.28241620719918265,0.37532795508206923
162,-0.594611399810976,-0.28241620719918265,0.37532795508279665
163,-0.5946113998107042,-0.28241620719918265,0.37532795508279665
164,-0.5946113998104325,-0.28241620719918265,0.37532795508206923
165,-0.5946113997897832,-0.282416207199245,0.37532795508206923
166,-0.594611399810976,-0.28241620719918265,0.37532795508279665
167,-0.5946113998104325,-0.282416207199245,0.37532795508279665
168,-0.5946113998107042,-0.28241620719918265,0.37532795508206923
169,-0.594611399810976,-0.28241620763213354,0.37532795508206923
170,-0.594611399810976,-0.28241620719918265,0.37532795508279665
171,-0.5946113998107042,-0.282416207199245,0.37532795508279665
172,-0.5946113998104325,-0.28241620719918265,0.37532795508206923
173,-0.594611399810976,-0.282416207199245,0.37532795508206923
174,-0.5946113998107042,-0.28241620719918265,0.37532795508279665
175,-0.6264365290743651,-0.39034870894812945,0.2961123897655658
176,-0.6264365290746369,-0.39034870894812945,0.2961123897655658
177,-0.6264365290955579,-0.39034870894812945,0.2961123897655658
178,-0.6264365290746369,-0.3903487089481918,0.2961123897655658
179,-0.6264365290746369,-0.39034870894806717,0.2961123897655658
180,-0.6264365290743651,-0.3903487089481918,0.2961123897662932
181,-0.6264365290961013,-0.39034870894806717,0.2961123897655658
182,-0.6264365290743651,-0.3903487089481918,0.2961123897655658
183,-0.6264365290746369,-0.3903487089480049,0.2961123897655658
184,-0.6264365290746369,-0.3903487089481918,0.2961123897655658
185,-0.6264365290961013,-0.39034870938108035,0.2961123897655658
186,-0.6264365290740934,-0.39034870894812945,0.2961123897655658
187,-0.6264365290746369,-0.39034870894812945,0.2961123897655658
188,-0.6264365290743651,-0.39034870894812945,0.2961123897655658
189,-0.6264365290961013,-0.39034870894812945,0.2961123897655658
190,-0.6264365290743651,-0.39034870894812945,0.2961123897662932
191,-0.6264365290746369,-0.39034870894806717,0.2961123897655658
192,-0.6264365290746369,-0.39034870894812945,0.2961123897655658
193,-0.6264365290955579,-0.3903487089481918,0.2961123897655658
194,-0.6264365290746369,-0.39034870894806717,0.2961123897655658
195,-0.6264365290749085,-0.3903487089481918,0.2961123897655658
196,-0.8729538347573812,-0.13746780529583252,-0.09274944402649637
197,-0.872953834735645,-0.13746780486294394,-0.09274944402576898
198,-0.8729538347571095,-0.13746780529595712,-0.09274944402649637
199,-0.8729538347573812,-0.13746780486294394,-0.09274944402649637
200,-0.8729538347359167,-0.1374678052958948,-0.09274944402576898
201,-0.8729538347571095,-0.13746780486294394,-0.09274944402649637
202,-0.8729538347573812,-0.1374678052958948,-0.09274944402649637
203,-0.8729538347359167,-0.13746780486294394,-0.09274944402576898
204,-0.8729538347571095,-0.1374678052958948,-0.09274944402649637
205,-0.8729538347571095,-0.13746780486300625,-0.09274944402649637
206,-0.8729538347573812,-0.1374678052958948,-0.09274944402649637
207,-0.8729538347359167,-0.13746780486294394,-0.09274944402576898
208,-0.8729538347571095,-0.13746780529583252,-0.09274944402649637
209,-0.8729538347573812,-0.13746780486300625,-0.09274944402649637
210,-0.8729538347359167,-0.1374678052958948,-0.09274944402576898
211,-0.8729538347571095,-0.13746780486300625,-0.09274944402649637
212,-0.8729538347571095,-0.13746780529583252,-0.09274944402649637
213,-0.8729538347359167,-0.13746780486294394,-0.09274944402576898
214,-0.8729538347573812,-0.13746780529595712,-0.09274944402649637
215,-0.754428896792357,-0.11181322077321887,-0.16851736834227526
216,-0.7544288967920852,-0.1118132203403926,-0.16851736834227526
217,-0.754428896792357,-0.11181322077328117,-0.16851736834300265
218,-0.7544288967920852,-0.11181322077334346,-0.16851736834227526
219,-0.7544288968138214,-0.1118132203403303,-0.16851736834227526
220,-0.7544288967920852,-0.11181322077328117,-0.16851736834227526
221,-0.754428896792357,-0.11181322077328117,-0.16851736834227526
222,-0.7544288967918136,-0.11181322077321887,-0.16851736834300265
223,-0.7544288967926287,-0.1118132203403926,-0.16851736834227526
224,-0.7544288967918136,-0.11181322077328117,-0.16851736834227526
225,-0.8916459396564954,-0.5586305663600941,-0.08473167425770786
226,-0.8916459396554086,-0.5586305667929827,-0.08473167425698047
227,-0.8916459396771448,-0.5586305663599695,-0.08473167425770786
228,-0.8916459396554086,-0.5586305663600318,-0.08473167425698047
229,-0.8916459396562237,-0.5586305667929827,-0.08473167425770786
230,-0.8916459396551369,-0.5586305663600941,-0.08473167425698047
231,-0.8916459396776881,-0.5586305663600318,-0.08473167425770786
232,-0.8916459396551369,-0.5586305667929203,-0.08473167425698047
233,-0.8916459396562237,-0.5586305663600318,-0.08473167425770786
234,-0.8916459396554086,-0.5586305663600941,-0.08473167425698047
235,-0.8916459396771448,-0.5586305667929203,-0.08473167425770786
236,-0.8916459396564954,-0.5586305663600318,-0.08473167425698047
237,-0.8916459396551369,-0.5586305663600318,-0.08473167425770786
238,-0.8916459396554086,-0.5586305667929827,-0.08473167425698047
239,-0.8916459396774165,-0.5586305663600318,-0.08473167425770786
240,-0.8916459396556803,-0.5586305663600318,-0.08473167425698047
241,-0.8916459396556803,-0.5586305667929827,-0.08473167425770786
242,-0.8916459396562237,-0.5586305663600941,-0.08473167425698047
243,-0.891645939676873,-0.5586305663599073,-0.08473167425770786
244,-0.891645939655952,-0.558630566793045,-0.08473167425698047
245,-0.8916459396554086,-0.5586305663600318,-0.08473167425770786
246,-0.5053626677268512,-0.39470082606582996,-0.008562861452762171
247,-0.5053626677273946,-0.3947008260658923,-0.008562861452762171
248,-0.5053626677265796,-0.3947008256328791,-0.008562861452762171
249,-0.5053626677265796,-0.3947008260658923,-0.008562861452762171
250,-0.5053626677271229,-0.39470082606582996,-0.008562861452762171
251,-0.5053626677265796,-0.3947008260658923,-0.008562861452762171
252,-0.5053626677268512,-0.3947008256328791,-0.008562861452762171
253,-0.5053626677271229,-0.3947008260658923,-0.008562861452762171
254,-0.5053626677265796,-0.39470082606582996,-0.008562861452762171
255,-0.5053626677271229,-0.39470082606582996,-0.008562861452762171
256,-0.5053626677268512,-0.3947008260658923,-0.008562861452762171
257,-0.5053626677271229,-0.3947008256330037,-0.008562861452762171
258,-0.5053626677265796,-0.39470082606582996,-0.008562861452762171
259,-0.5053626677268512,-0.3947008260657677,-0.008562861452762171
260,-0.30126673002434995,-0.35988388998987847,-0.008562861452762171
261,-0.3012667300240782,-0.35988388998994075,-0.008562861452762171
262,-0.30126673000234205,-0.35988388998987847,-0.008562861452762171
263,-0.3012667300240782,-0.35988388955698986,-0.008562861452762171
264,-0.30126673002434995,-0.35988388998987847,-0.008562861452762171
265,-0.3012667300240782,-0.35988388998987847,-0.008562861452762171
266,-0.30126673002434995,-0.35988388998987847,-0.008562861452762171
267,-0.30126673000234205,-0.35988388998987847,-0.008562861452762171
268,-0.3012667300246216,-0.35988388998994075,-0.008562861452762171
269,-0.3012667300240782,-0.35988388998987847,-0.008562861452762171
270,-0.3012667300240782,-0.35988388955698986,-0.008562861452762171
271,-0.3012667300026138,-0.35988388998987847,-0.008562861452762171
272,-0.30126673002434995,-0.35988388998987847,-0.008562861452762171
273,-0.3012667300240782,-0.35988388998987847,-0.008562861452762171
274,0.062269331608965424,-0.28906307700260314,0.13685032662861338
275,0.06226933158668586,-0.2890630765697145,0.13685032662861338
276,0.06226933160842202,-0.28906307700260314,0.13685032662934077
277,0.062269331586957556,-0.28906307700260314,0.13685032662861338
278,0.06226933160815032,-0.2890630765697145,0.13685032662861338
279,0.062269331586957556,-0.28906307700260314,0.13685032662861338
280,0.06226933160842202,-0.2890630765697145,0.13685032662861338
281,0.06226933158668586,-0.28906307700260314,0.13685032662861338
282,0.06226933160842202,-0.28906307700260314,0.13685032662934077
283,0.062269331586957556,-0.2890630765697145,0.13685032662861338
284,0.06226933160842202,-0.28906307700260314,0.13685032662861338
285,-0.11677322700061749,-0.43677129052702773,0.5246188281796755
286,-0.11677322702262537,-0.43677129009426374,0.5246188281789481
287,-0.11677322700061749,-0.4367712905269031,0.5246188281796755
288,-0.21363231609601752,-0.5261347597310303,0.18338254681465355
289,-0.21363231607482475,-0.5261347592981417,0.18338254681465355
290,-0.21363231609628922,-0.5261347597310303,0.18338254681538094
291,-0.21363231607482475,-0.5261347592980171,0.18338254681465355
292,-0.21363231609547412,-0.5261347597310303,0.18338254681465355
293,-0.21363231609628922,-0.5261347592980171,0.18338254681465355
294,-0.21363231607482475,-0.5261347597310303,0.18338254681465355
295,-0.21363231609574582,-0.5261347592980171,0.18338254681538094
296,-0.21363231607536814,-0.5261347597310303,0.18338254681465355
297,-0.21363231609574582,-0.5261347592981417,0.18338254681465355
298,-0.21363231609628922,-0.5261347597310303,0.18338254681465355
299,-0.21363231607428135,-0.5261347592979548,0.18338254681465355
300,-0.21363231609628922,-0.5261347597310303,0.18338254681538094
301,-0.21363231607455305,-0.5261347592980794,0.18338254681465355
302,-0.21363231609628922,-0.5261347597310303,0.18338254681465355
303,-0.4430961104604748,-0.43822199594435624,-0.09996543681840604
304,-0.4430961104604748,-0.43822199594429395,-0.09996543681840604
305,-0.4430961104604748,-0.4382219963774317,-0.09996543681767865
306,-0.4430961104607465,-0.43822199594429395,-0.09996543681840604
307,-0.4430961104604748,-0.43822199594429395,-0.09996543681840604
308,-0.4430961104607465,-0.4382219959444186,-0.09996543681840604
309,-0.4430961104602031,-0.43822199637724485,-0.09996543681767865
310,-0.4430961104604748,-0.4382219959444186,-0.09996543681840604
311,-0.4430961104604748,-0.43822199594435624,-0.09996543681840604
312,-0.4430961104604748,-0.43822199594435624,-0.09996543681840604
313,-0.4430961104607465,-0.43822199594429395,-0.09996543681840604
314,-0.4430961104604748,-0.43822199637730713,-0.09996543681767865
315,-0.4430961104604748,-0.43822199594429395,-0.09996543681840604
316,-0.4430961104604748,-0.4382219959444186,-0.09996543681840604
317,-0.62124764929705,-0.2946021349556759,-0.008562861452762171
318,-0.6212476493182428,-0.2946021349556136,-0.008562861452762171
319,-0.6212476493187862,-0.29460213452278733,-0.008562861452762171
320,-0.6212476492967783,-0.29460213495573817,-0.008562861452762171
321,-0.754428896792357,-0.309834544434708,-0.808335395901055
322,-0.7544288967920852,-0.30983454400188165,-0.808335395901055
323,-0.7544288968138214,-0.30983454443483255,-0.808335395901055
324,-0.7544288967920852,-0.30983454443477026,-0.808335395901055
325,-0.6575698077186931,-0.3115270345212088,-0.4351082131588578
326,-0.6575698076964136,-0.31152703408825794,-0.4351082131581304
327,-0.6575698077186931,-0.3115270345212711,-0.4351082131588578
328,-0.657569807717878,-0.3115270340883202,-0.4351082131581304
329,-0.6575698077186931,-0.3115270345211465,-0.4351082131588578
330,-0.6575698076972287,-0.3115270340883825,-0.4351082131581304
331,-0.6575698077181498,-0.3115270345212088,-0.4351082131588578
332,-0.6575698077184214,-0.31152703408825794,-0.4351082131581304
333,-0.6575698077186931,-0.3115270345212711,-0.4351082131588578
334,-0.6575698076966853,-0.3115270345212088,-0.4351082131588578
335,-0.6575698077184214,-0.31152703408825794,-0.4351082131581304
336,-0.6575698077181498,-0.3115270345212711,-0.4351082131588578
337,-0.6575698076972287,-0.3115270340883202,-0.4351082131581304
338,-0.657569807717878,-0.3115270345211465,-0.4351082131588578
339,-0.6575698077186931,-0.3115270340883825,-0.4351082131581304
340,-0.6575698077186931,-0.3115270345212088,-0.4351082131588578
341,-0.6575698076969569,-0.3115270340883202,-0.4351082131581304
342,-0.6575698077186931,-0.3115270345212088,-0.4351082131588578
343,-0.5213617136964909,-0.2603292136276045,-0.38845481531599224
344,-0.5213617136967625,-0.26032921319471597,-0.3884548153152648
345,-0.5213617136758415,-0.26032921362772915,-0.38845481531599224
346,-0.5213617136967625,-0.26032921319471597,-0.3884548153152648
347,-0.5213617136970342,-0.2603292136276045,-0.38845481531599224
348,-0.521361713697306,-0.26032921319471597,-0.3884548153152648
349,-0.5213617136964909,-0.26032921362766687,-0.38845481531599224
350,-0.521361713675298,-0.26032921319471597,-0.38845481531599224
351,-0.521361713697306,-0.2603292136276045,-0.3884548153152648
352,-0.5213617136967625,-0.26032921362772915,-0.38845481531599224
353,-0.521361713697306,-0.26032921319471597,-0.3884548153152648
354,-0.5213617136967625,-0.26032921362772915,-0.38845481531599224
355,-0.5213617136970342,-0.2603292131945914,-0.3884548153152648
356,-0.5213617136750264,-0.26032921362772915,-0.38845481531599224
357,-0.5213617136975777,-0.26032921319471597,-0.3884548153152648
358,-0.5213617136964909,-0.26032921362766687,-0.38845481531599224
359,-0.49179175139721626,-0.3461579825232581,-0.8452479744142434
360,-0.491791751397488,-0.346157982523445,-0.8452479744142434
361,-0.49179175139667286,-0.34615798252332036,-0.845247974413516
362,-0.49179175139721626,-0.34615798209055637,-0.8452479744142434
363,-0.4917917513969446,-0.3461579825232581,-0.8452479744142434
364,-0.49179175139721626,-0.346157982523445,-0.8452479744142434
365,-0.4917917514189524,-0.34615798252332036,-0.845247974413516
366,-0.49179175139667286,-0.346157982523445,-0.8452479744142434
367,-0.49179175139721626,-0.34615798252332036,-0.8452479744142434
368,-0.491791751397488,-0.3461579820904318,-0.8452479744142434
369,-0.49179175139667286,-0.3461579825233827,-0.845247974413516
370,-0.49179175139721626,-0.3461579825233827,-0.8452479744142434
371,-0.49179175139721626,-0.346157982523445,-0.8452479744142434
372,-0.6874821734643319,-0.20499972587290743,-0.554290002605946
373,-0.6874821734648754,-0.20499972587296975,-0.5542900026052185
374,-0.6874821734425958,-0.20499972587296975,-0.554290002605946
375,-0.6874821734648754,-0.20499972587296975,-0.554290002605946
376,-0.6874821734648754,-0.2049997263058583,-0.554290002605946
377,-0.6874821734648754,-0.20499972587303203,-0.5542900026052185
378,-0.6874821734431392,-0.20499972587296975,-0.554290002605946
379,-0.6874821734643319,-0.20499972587296975,-0.554290002605946
380,-0.6874821734648754,-0.20499972587284515,-0.5542900026052185
381,-0.6874821734643319,-0.20499972587296975,-0.554290002605946
382,-0.6874821734431392,-0.20499972587296975,-0.554290002605946
383,-0.6874821734643319,-0.20499972587296975,-0.5542900026052185
384,-0.6874821734648754,-0.20499972630592062,-0.554290002605946
385,-0.6874821734648754,-0.20499972587296975,-0.554290002605946
386,-0.6874821734431392,-0.20499972587296975,-0.554290002605946
387,-0.6874821734643319,-0.20499972587296975,-0.5542900026052185
388,-0.6874821734648754,-0.20499972587290743,-0.554290002605946
389,-0.6333550354448432,-0.2580443521192094,-0.413780945572862
390,-0.633355035444028,-0.2580443521192094,-0.41378094557358935
391,-0.6333550354445714,-0.25804435168625856,-0.413780945572862
392,-0.6333550354233787,-0.2580443521192094,-0.41378094557358935
393,-0.6333550354445714,-0.2580443521191471,-0.413780945572862
394,-0.6333550354445714,-0.2580443521192717,-0.41378094557358935
395,-0.6333550354445714,-0.2580443521191471,-0.413780945572862
396,-0.6333550354448432,-0.25804435168625856,-0.41378094557358935
397,-0.6333550354445714,-0.2580443521192094,-0.413780945572862
398,-0.633355035444028,-0.2580443521191471,-0.41378094557358935
399,-0.6333550354448432,-0.2580443521192717,-0.413780945572862
400,-0.633355035423107,-0.2580443521191471,-0.41378094557358935
401,-0.6333550354445714,-0.25804435168632084,-0.413780945572862
402,-0.6333550354445714,-0.2580443521192094,-0.41378094557358935
403,-0.6333550354448432,-0.2580443521192094,-0.413780945572862
404,-0.5080079789872385,-0.34477948395532887,-0.6483808890115419
405,-0.5080079789875102,-0.3447794839554535,-0.6483808890115419
406,-0.5080079789869667,-0.3447794835224403,-0.6483808890108145
407,-0.5080079789877818,-0.3447794839553912,-0.6483808890115419
408,-0.5080079789655023,-0.3447794839554535,-0.6483808890115419
409,-0.5080079789869667,-0.3447794839553912,-0.6483808890115419
410,-0.5080079789877818,-0.3447794835224403,-0.6483808890115419
411,-0.5080079789869667,-0.3447794839553912,-0.6483808890115419
412,-0.5080079789877818,-0.3447794839554535,-0.6483808890108145
413,-0.5080079789864234,-0.3447794839553912,-0.6483808890115419
414,-0.5080079789877818,-0.3447794835224403,-0.6483808890115419
415,-0.5080079789869667,-0.3447794839553912,-0.6483808890115419
416,-0.5080079789660457,-0.3447794839554535,-0.6483808890115419
417,-0.5080079789872385,-0.34477948395532887,-0.6483808890115419
418,-0.5080079789875102,-0.3447794835226272,-0.6483808890108145
419,-0.5080079789872385,-0.34477948395532887,-0.6483808890115419
420,-0.5080079789869667,-0.3447794839553912,-0.6483808890115419
421,-0.6333550354445714,-0.05088358242382824,-0.36610822979402674
422,-0.6333550354445714,-0.050883582856903704,-0.3661082297947541
423,-0.6333550354448432,-0.05088358242382824,-0.36610822979402674
424,-0.6333550354445714,-0.05088358242382824,-0.3661082297947541
425,-0.6333550354228352,-0.050883582856779117,-0.36610822979402674
426,-0.6333550354448432,-0.050883582423952835,-0.36610822979402674
427,-0.6333550354442997,-0.05088358242382824,-0.3661082297947541
428,-0.6333550354445714,-0.05088358285684141,-0.36610822979402674
429,-0.6333550354445714,-0.05088358242389054,-0.3661082297947541
430,-0.6333550354448432,-0.05088358285684141,-0.36610822979402674
431,-0.6333550354445714,-0.05088358242382824,-0.3661082297947541
432,-0.6333550354442997,-0.05088358242382824,-0.36610822979402674
433,-0.633355035423107,-0.050883582856779117,-0.36610822979402674
434,-0.6333550354451148,-0.050883582423952835,-0.3661082297947541
435,-0.633355035444028,-0.05088358242382824,-0.36610822979402674
436,-0.6333550354445714,-0.050883582856779117,-0.3661082297947541
437,-0.6333550354448432,-0.050883582423952835,-0.36610822979402674
438,-0.574547731363434,-0.22932037992141102,-0.7626341082182331
439,-0.5745477313414261,-0.22932037948852246,-0.7626341082182331
440,-0.5745477313631623,-0.22932037992147333,-0.7626341082182331
441,-0.574547731363434,-0.22932037992141102,-0.7626341082189605
442,-0.574547731363434,-0.22932037992147333,-0.7626341082182331
443,-0.5745477313419695,-0.22932037948858475,-0.7626341082182331
444,-0.5745477313631623,-0.22932037992141102,-0.7626341082182331
445,-0.5745477313631623,-0.22932037992141102,-0.7626341082182331
446,-0.5745477313416978,-0.22932037948864703,-0.7626341082182331
