time,dx,dy,dz
766,0.1160208077123197,0.8968025020222528,0.3758611367720828
767,0.11602080771225178,0.8968025020222838,0.3758611367720828
768,0.11602080766939077,0.8968025015893019,0.3758611367719919
769,0.11602080771225178,0.8968025020222528,0.3758611367720828
770,0.11602080771218384,0.8968025020222838,0.3758611367720828
771,0.11602080771225178,0.8968025020222528,0.3758611367719919
772,0.1160208077123197,0.8968025015893019,0.3758611367720828
773,0.11602080771225178,0.8968025020222838,0.3758611367720828
774,0.11602080771225178,0.8968025020222216,0.3758611367719919
775,0.11602080771225178,0.8968025015893641,0.3758611367720828
776,0.11602080766939077,0.8968025020222528,0.3758611367719919
777,0.11602080771225178,0.8968025020222528,0.3758611367720828
778,0.11602080771225178,0.8968025020222216,0.3758611367720828
779,0.11602080771225178,0.8968025015893641,0.3758611367719919
780,0.11602080771225178,0.8968025020222216,0.3758611367720828
781,-0.1541851323016039,0.8512645026193104,0.5299506450757199
782,-0.15418513230167183,0.851264503052199,0.5299506450758108
783,-0.15418513225881084,0.8512645026193104,0.5299506450757199
784,-0.1541851323016039,0.8512645030522301,0.5299506450758108
785,-0.15418513230173975,0.8512645026192793,0.5299506450757199
786,-0.1541851323016039,0.8512645030522301,0.5299506450757199
787,-0.15418513230167183,0.8512645026192793,0.5299506450758108
788,-0.1541851322587429,0.8512645026193104,0.5299506450757199
789,-0.1541851323016039,0.851264503052199,0.5299506450758108
790,-0.15418513230167183,0.8512645026193104,0.5299506450757199
791,-0.15418513230173975,0.8512645030522301,0.5299506450757199
792,-0.15418513230153597,0.8512645026192793,0.5299506450758108
793,-0.1541851322587429,0.8512645026193104,0.5299506450757199
794,-0.15418513230173975,0.851264503052199,0.5299506450758108
795,-0.1541851323016039,0.8512645026193104,0.5299506450757199
796,-0.15418513230167183,0.8512645030522301,0.5299506450757199
797,-0.15418513230167183,0.8512645026192793,0.5299506450758108
798,-0.1541851322587429,0.8512645026193104,0.5299506450757199
799,-0.15418513230167183,0.851264503052199,0.5299506450758108
800,-0.15418513230167183,0.8512645026193104,0.5299506450757199
801,-0.1541851323016039,0.8512645030522301,0.5299506450757199
802,-0.15418513230167183,0.8512645026192793,0.5299506450758108
803,-0.15418513225881084,0.8512645030522301,0.5299506450757199
804,-0.15418513230167183,0.8512645026193416,0.5299506450758108
805,-0.1541851323016039,0.8512645026192793,0.5299506450757199
806,-0.15418513230167183,0.8512645030522301,0.5299506450757199
807,-0.1541851323016039,0.8512645026193104,0.5299506450758108
808,-0.15418513225881084,0.851264503052199,0.5299506450757199
809,-0.15418513230173975,0.8512645026193104,0.5299506450758108
810,-0.15418513230153597,0.851264503052199,0.5299506450757199
811,-0.1541851323016039,0.8512645026193104,0.5299506450757199
812,-0.15418513230173975,0.8512645026193104,0.5299506450758108
813,-0.1541851322587429,0.851264503052199,0.5299506450757199
814,-0.15418513230167183,0.8512645026193104,0.5299506450758108
815,-0.1541851323016039,0.851264503052199,0.5299506450757199
816,-0.15418513230167183,0.8512645026193104,0.5299506450757199
817,-0.1541851323016039,0.8512645026192793,0.5299506450758108
818,-0.15418513225881084,0.8512645030522301,0.5299506450757199
819,-0.15418513230173975,0.8512645026192793,0.5299506450758108
820,-0.15418513230153597,0.8512645030522301,0.5299506450757199
821,-0.15418513230173975,0.8512645026192793,0.5299506450757199
822,-0.1541851323016039,0.8512645026193104,0.5299506450758108
823,-0.1541851322587429,0.8512645030522301,0.5299506450757199
824,-0.15418513230167183,0.8512645026192793,0.5299506450758108
825,-0.15418513230167183,0.8512645030522613,0.5299506450757199
826,-0.15418513230167183,0.8512645026192793,0.5299506450757199
827,-0.15418513230167183,0.8512645030522301,0.5299506450758108
828,-0.1541851322587429,0.8512645026192793,0.5299506450757199
829,-0.1541851323016039,0.8512645026192793,0.5299506450758108
830,-0.15418513230167183,0.8512645030522301,0.5299506450757199
831,-0.15418513230173975,0.8512645026192793,0.5299506450757199
832,-0.1541851323016039,0.8512645030522301,0.5299506450758108
833,-0.1541851322587429,0.8512645026193104,0.5299506450757199
834,-0.15418513230167183,0.851264503052199,0.5299506450758108
835,-0.1541851323016039,0.8512645026193104,0.5299506450757199
836,-0.15418513230167183,0.8512645026192793,0.5299506450757199
837,-0.1541851323016039,0.8512645030522301,0.5299506450758108
838,-0.15418513225887875,0.8512645026192793,0.5299506450757199
839,-0.15418513230153597,0.8512645030522613,0.5299506450758108
840,-0.15418513230173975,0.8512645026192793,0.5299506450757199
841,-0.698779028606123,-0.5141088736206265,0.3758611367720828
842,-0.6987790285632619,-0.5141088740535774,0.3758611367719919
843,-0.6987790286062588,-0.5141088736206577,0.3758611367720828
844,-0.6987790285632619,-0.5141088736206577,0.3758611367720828
845,-0.6987790286061909,-0.5141088740535462,0.3758611367719919
846,-0.6987790285632619,-0.5141088736206577,0.3758611367720828
847,-0.6987790286062588,-0.5141088736206265,0.3758611367719919
848,-0.6987790285631941,-0.5141088740535774,0.3758611367720828
849,-0.6987790286061909,-0.5141088736206265,0.3758611367720828
850,-0.6987790285632619,-0.5141088736206577,0.3758611367719919
851,-0.6987790286061909,-0.5141088740535462,0.3758611367720828
852,-0.6987790285633299,-0.5141088736206577,0.3758611367720828
853,-0.698779028606123,-0.5141088736206577,0.3758611367719919
854,-0.6987790285632619,-0.5141088740535774,0.3758611367720828
855,-0.6987790286062588,-0.5141088736206577,0.3758611367720828
856,-0.698779028606123,-0.5141088736205954,0.3758611367719919
857,-0.6987790285631941,-0.5141088740536086,0.3758611367720828
858,-0.6987790286062588,-0.5141088736205954,0.3758611367719919
859,-0.6987790285632619,-0.5141088736206888,0.3758611367720828
860,-0.6987790286062588,-0.5141088740535774,0.3758611367720828
861,-0.6987790285631941,-0.5141088736206265,0.3758611367719919
862,-0.6987790286062588,-0.5141088736206265,0.3758611367720828
863,-0.6987790285632619,-0.5141088740535774,0.3758611367720828
864,-0.698779028606123,-0.5141088736206577,0.3758611367719919
865,-0.6987790285633299,-0.5141088736206577,0.3758611367720828
866,-0.698779028606123,-0.5141088740535462,0.3758611367719919
867,-0.6987790285633299,-0.5141088736206577,0.3758611367720828
868,-0.6987790286061909,-0.5141088736206265,0.3758611367720828
869,-0.6987790285633299,-0.5141088740535774,0.3758611367719919
870,-0.698779028606123,-0.5141088736206265,0.3758611367720828
871,-0.698779028606123,-0.5141088736206577,0.3758611367720828
872,-0.6987790285633299,-0.5141088740535462,0.3758611367719919
873,-0.698779028606123,-0.5141088736206577,0.3758611367720828
874,-0.6987790285633978,-0.5141088736206577,0.3758611367720828
875,-0.698779028606123,-0.5141088740535774,0.3758611367719919
876,-0.6987790285633299,-0.5141088736206265,0.3758611367720828
877,-0.698779028606123,-0.5141088736206577,0.3758611367719919
878,-0.6987790285633299,-0.5141088740535462,0.3758611367720828
879,-0.698779028606123,-0.5141088736206577,0.3758611367720828
880,-0.6987790285632619,-0.5141088736206265,0.3758611367719919
881,-0.698779028606123,-0.5141088740536086,0.3758611367720828
882,-0.6987790285634657,-0.5141088736206265,0.3758611367720828
883,-0.698779028606123,-0.5141088736206265,0.3758611367719919
884,-0.6987790285631941,-0.5141088740535462,0.3758611367720828
885,-0.6987790286061909,-0.5141088736206888,0.3758611367719919
886,-0.6987790286062588,-0.5141088736206265,0.3758611367720828
887,-0.6987790285631941,-0.5141088740535774,0.3758611367720828
888,-0.6987790286062588,-0.5141088736206265,0.3758611367719919
889,-0.6987790285632619,-0.5141088736206577,0.3758611367720828
890,-0.698779028606123,-0.5141088740535774,0.3758611367720828
891,-0.6987790285633299,-0.5141088736206265,0.3758611367719919
892,-0.698779028606123,-0.5141088736206265,0.3758611367720828
893,-0.6987790285633299,-0.5141088740536086,0.3758611367720828
894,-0.6987790286061909,-0.5141088736206265,0.3758611367719919
895,-0.6987790285631941,-0.5141088736206577,0.3758611367720828
896,-0.6987790286062588,-0.5141088740535462,0.3758611367719919
897,-0.6987790285633299,-0.5141088736206577,0.3758611367720828
898,-0.698779028606123,-0.5141088736206265,0.3758611367720828
899,-0.6987790285632619,-0.5141088740535774,0.3758611367719919
900,-0.6987790286062588,-0.5141088736206265,0.3758611367720828
901,-0.3800762970702536,-0.2705871242149266,0.06821530185427685
902,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
903,-0.38007629707045737,-0.2705871242148643,0.06821530185427685
904,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
905,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
906,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
907,-0.3800762970703215,-0.27058712421489545,0.06821530185427685
908,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
909,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
910,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
911,-0.38007629702752843,-0.2705871242149266,0.06821530185427685
912,-0.3800762970703215,-0.27058712421489545,0.06821530185427685
913,-0.3800762970702536,-0.2705871242149266,0.06821530185427685
914,-0.38007629707045737,-0.2705871242148643,0.06821530185427685
915,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
916,-0.3800762970703215,-0.2705871242149266,0.06821530185418594
917,-0.38007629707045737,-0.2705871242148643,0.06821530185427685
918,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
919,-0.3800762970703894,-0.27058712421489545,0.06821530185427685
920,-0.3800762970703894,-0.2705871242149266,0.06821530185427685
921,-0.3800762970703215,-0.27058712421489545,0.06821530185427685
922,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
923,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
924,-0.3800762970703894,-0.2705871242148643,0.06821530185427685
925,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
926,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
927,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
928,-0.3800762970703215,-0.2705871242148643,0.06821530185427685
929,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
930,-0.38007629702752843,-0.2705871242149266,0.06821530185427685
931,-0.38007629707045737,-0.27058712378194455,0.06821530185427685
932,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
933,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
934,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
935,-0.3800762970703215,-0.27058712421489545,0.06821530185427685
936,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
937,-0.3800762970703894,-0.27058712421489545,0.06821530185427685
938,-0.3800762970703894,-0.27058712421489545,0.06821530185427685
939,-0.3800762970703894,-0.2705871242149266,0.06821530185427685
940,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
941,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
942,-0.38007629707045737,-0.2705871242148643,0.06821530185427685
943,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
944,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
945,-0.38007629707045737,-0.2705871242149266,0.06821530185418594
946,-0.3800762970703215,-0.2705871242148643,0.06821530185427685
947,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
948,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
949,-0.3800762970703894,-0.27058712421489545,0.06821530185427685
950,-0.3800762970703894,-0.2705871242149266,0.06821530185427685
951,-0.38007629702752843,-0.27058712421489545,0.06821530185427685
952,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
953,-0.3800762970703894,-0.27058712421489545,0.06821530185427685
954,-0.3800762970703215,-0.2705871242149266,0.06821530185427685
955,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
956,-0.38007629707045737,-0.27058712421489545,0.06821530185427685
957,-0.3800762970703215,-0.27058712421489545,0.06821530185427685
958,-0.3800762970702536,-0.2705871242149266,0.06821530185427685
959,-0.38007629707045737,-0.2705871242149266,0.06821530185427685
960,-0.3800762970703894,-0.2705871242148643,0.06821530185427685
961,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
962,-0.4596001908161083,-0.23083703460169927,0.5806029055908233
963,-0.45960019085890136,-0.2308370346017304,0.5806029055908233
964,-0.4596001908161083,-0.2308370341687484,0.5806029055908233
965,-0.45960019085910514,-0.23083703460169927,0.5806029055908233
966,-0.45960019081604037,-0.23083703460169927,0.5806029055907324
967,-0.4596001908589693,-0.23083703460169927,0.5806029055908233
968,-0.4596001908161083,-0.23083703460169927,0.5806029055908233
969,-0.45960019085890136,-0.23083703460169927,0.5806029055908233
970,-0.45960019081624415,-0.23083703460169927,0.5806029055908233
971,-0.45960019085890136,-0.2308370341687484,0.5806029055908233
972,-0.4596001908161083,-0.2308370346017304,0.5806029055908233
973,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
974,-0.4596001908159725,-0.23083703460169927,0.5806029055908233
975,-0.45960019085903725,-0.23083703460166813,0.5806029055907324
976,-0.4596001908161083,-0.2308370346017304,0.5806029055908233
977,-0.45960019085890136,-0.2308370341687484,0.5806029055908233
978,-0.4596001908161083,-0.23083703460169927,0.5806029055908233
979,-0.45960019085910514,-0.23083703460169927,0.5806029055908233
980,-0.4596001908159725,-0.23083703460166813,0.5806029055908233
981,-0.45960019085903725,-0.2308370346017304,0.5806029055908233
982,-0.4596001908161762,-0.23083703460169927,0.5806029055908233
983,-0.45960019085883347,-0.2308370346017304,0.5806029055908233
984,-0.4596001908161762,-0.2308370341687484,0.5806029055908233
985,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
986,-0.45960019081604037,-0.23083703460166813,0.5806029055907324
987,-0.4596001908589693,-0.23083703460169927,0.5806029055908233
988,-0.4596001908161083,-0.23083703460169927,0.5806029055908233
989,-0.45960019085890136,-0.23083703460169927,0.5806029055908233
990,-0.45960019081624415,-0.23083703416877954,0.5806029055908233
991,-0.4596001908589693,-0.2308370346017304,0.5806029055908233
992,-0.4596001908589693,-0.23083703460166813,0.5806029055908233
993,-0.4596001908161083,-0.23083703460169927,0.5806029055908233
994,-0.4596001908589693,-0.23083703460169927,0.5806029055908233
995,-0.45960019081604037,-0.23083703460169927,0.5806029055907324
996,-0.45960019085910514,-0.23083703460169927,0.5806029055908233
997,-0.4596001908161083,-0.2308370341687484,0.5806029055908233
998,-0.45960019085890136,-0.23083703460169927,0.5806029055908233
999,-0.4596001908161083,-0.2308370346017304,0.5806029055908233
1000,-0.45960019085903725,-0.23083703460166813,0.5806029055908233
1001,-0.4596001908159725,-0.2308370346017304,0.5806029055908233
1002,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
1003,-0.4596001908161083,-0.23083703460166813,0.5806029055908233
1004,-0.4596001908589693,-0.23083703416877954,0.5806029055908233
1005,-0.4596001908161083,-0.23083703460166813,0.5806029055908233
1006,-0.45960019085890136,-0.23083703460169927,0.5806029055908233
1007,-0.45960019081624415,-0.2308370346017304,0.5806029055908233
1008,-0.4596001908589693,-0.2308370346017304,0.5806029055908233
1009,-0.45960019081604037,-0.23083703460166813,0.5806029055908233
1010,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
1011,-0.45960019081604037,-0.2308370341687484,0.5806029055906414
1012,-0.4596001908589693,-0.23083703460169927,0.5806029055908233
1013,-0.45960019081604037,-0.23083703460169927,0.5806029055908233
1014,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
1015,-0.4596001908161083,-0.23083703460169927,0.5806029055908233
1016,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
1017,-0.4596001908161083,-0.23083703416877954,0.5806029055908233
1018,-0.45960019085890136,-0.23083703460169927,0.5806029055908233
1019,-0.4596001908161762,-0.23083703460169927,0.5806029055908233
1020,-0.45960019085903725,-0.23083703460169927,0.5806029055908233
1021,-0.2929304776190851,0.5167518535127075,0.9143746433005648
1022,-0.292930477619221,0.5167518535127075,0.9143746433005648
1023,-0.29293047761915303,0.5167518535126763,0.9143746433005648
1024,-0.292930477619221,0.5167518530797255,0.9143746433005648
1025,-0.2929304776622178,0.5167518535127075,0.9143746433005648
1026,-0.2929304776190851,0.5167518535127075,0.9143746433005648
1027,-0.29293047761928886,0.5167518535127075,0.9143746433005648
1028,-0.2929304776190851,0.5167518535126763,0.9143746433005648
1029,-0.29293047761928886,0.5167518535126763,0.9143746433005648
1030,-0.292930477619221,0.5167518530797878,0.9143746433005648
1031,-0.29293047761928886,0.5167518535126763,0.9143746433005648
1032,-0.2929304776190851,0.5167518535127075,0.9143746433005648
1033,-0.29293047761928886,0.5167518535126763,0.9143746433005648
1034,-0.2929304776190851,0.5167518535127075,0.9143746433005648
1035,-0.29293047761928886,0.5167518535126763,0.9143746433005648
1036,-0.292930477662014,0.5167518535127075,0.9143746433005648
1037,-0.29293047761928886,0.5167518530797566,0.9143746433005648
1038,-0.292930477619221,0.5167518535127075,0.9143746433005648
1039,-0.2929304776190851,0.5167518535127075,0.9143746433005648
1040,-0.29293047761928886,0.5167518535126452,0.9143746433005648
1041,-0.29293047761915303,0.5167518535127075,0.9143746433005648
1042,-0.292930477619221,0.5167518535127075,0.9143746433005648
1043,-0.29293047761928886,0.5167518535127075,0.9143746433005648
1044,-0.292930477619221,0.5167518530797566,0.9143746433005648
1045,-0.292930477662014,0.5167518535126452,0.9143746433005648
1046,-0.29293047761915303,0.5167518535127075,0.9143746433005648
1047,-0.292930477619221,0.5167518535127075,0.9143746433005648
1048,-0.29293047761928886,0.5167518535127075,0.9143746433005648
1049,-0.292930477619221,0.5167518535126763,0.9143746433007467
1050,-0.29293047761915303,0.5167518535126763,0.9143746433005648
1051,-0.292930477619221,0.5167518530797566,0.9143746433005648
1052,-0.29293047761915303,0.5167518535127075,0.9143746433005648
1053,-0.292930477619221,0.5167518535127075,0.9143746433005648
1054,-0.29293047761928886,0.5167518535127075,0.9143746433005648
1055,-0.292930477619221,0.5167518535126763,0.9143746433005648
1056,-0.29293047766194613,0.5167518535126763,0.9143746433005648
1057,-0.292930477619221,0.5167518530797878,0.9143746433005648
1058,-0.292930477619221,0.5167518535126763,0.9143746433005648
1059,-0.29293047761928886,0.5167518535127075,0.9143746433005648
1060,-0.29293047761915303,0.5167518535126763,0.9143746433005648
1061,-0.292930477619221,0.5167518535126763,0.9143746433005648
1062,-0.29293047761915303,0.5167518535127075,0.9143746433005648
1063,-0.292930477619221,0.5167518535126763,0.9143746433005648
1064,-0.292930477619221,0.5167518530797878,0.9143746433005648
1065,-0.2929304776622178,0.5167518535127075,0.9143746433005648
1066,-0.2929304776190851,0.5167518535126452,0.9143746433005648
1067,-0.29293047761928886,0.5167518535127075,0.9143746433005648
1068,-0.2929304776190851,0.5167518535127075,0.9143746433005648
1069,-0.29293047761915303,0.5167518535127075,0.9143746433005648
1070,-0.292930477619221,0.5167518530797566,0.9143746433005648
1071,-0.29293047761942476,0.5167518535126452,0.9143746433005648
1072,-0.2929304776190851,0.5167518535127075,0.9143746433005648
1073,-0.29293047761915303,0.5167518535127075,0.9143746433005648
1074,-0.292930477619221,0.5167518535127075,0.9143746433005648
1075,-0.29293047761915303,0.5167518535127075,0.9143746433005648
1076,-0.2929304776622178,0.5167518535126763,0.9143746433005648
1077,-0.2929304776190851,0.5167518530797566,0.9143746433005648
1078,-0.2929304776193568,0.5167518535127075,0.9143746433005648
1079,-0.2929304776190851,0.5167518535126763,0.9143746433005648
1080,-0.29293047761928886,0.5167518535127075,0.9143746433005648
1081,-0.1849424945352156,0.42610144894035534,0.5550101844885376
1082,-0.18494249453528352,0.4261014485074045,0.5550101844883557
1083,-0.1849424945351477,0.4261014489403865,0.5550101844885376
1084,-0.18494249453528352,0.4261014485074045,0.5550101844883557
1085,-0.1849424945352156,0.4261014489403865,0.5550101844885376
1086,-0.1849424945354194,0.4261014489403242,0.5550101844885376
1087,-0.1849424945351477,0.42610144850743564,0.5550101844883557
1088,-0.1849424945351477,0.42610144894035534,0.5550101844885376
1089,-0.18494249453535147,0.4261014489403242,0.5550101844885376
1090,-0.18494249453528352,0.42610144850743564,0.5550101844883557
1091,-0.18494249449221875,0.4261014489403865,0.5550101844885376
1092,-0.18494249453535147,0.4261014485074045,0.5550101844883557
1093,-0.18494249453528352,0.42610144894035534,0.5550101844885376
1094,-0.18494249453535147,0.4261014489403865,0.5550101844885376
1095,-0.1849424945351477,0.4261014485074045,0.5550101844883557
1096,-0.1849424945352156,0.4261014489403865,0.5550101844885376
1097,-0.18494249453528352,0.42610144850737336,0.5550101844883557
1098,-0.18494249453528352,0.4261014489403865,0.5550101844885376
1099,-0.1849424945351477,0.42610144894035534,0.5550101844885376
1100,-0.18494249453528352,0.42610144850743564,0.5550101844883557
1101,-0.1849424945352156,0.4261014489403242,0.5550101844885376
1102,-0.18494249453528352,0.4261014489403865,0.5550101844885376
1103,-0.1849424945352156,0.42610144850743564,0.5550101844883557
1104,-0.1849424945352156,0.42610144894035534,0.5550101844885376
1105,-0.18494249453535147,0.4261014485074045,0.5550101844883557
1106,-0.1849424945352156,0.4261014489403865,0.5550101844885376
1107,-0.18494249453535147,0.4261014489403242,0.5550101844885376
1108,-0.1849424945352156,0.4261014485074668,0.5550101844883557
1109,-0.1849424945351477,0.4261014489403242,0.5550101844885376
1110,-0.18494249449249045,0.42610144894035534,0.5550101844883557
1111,-0.1849424945352156,0.42610144850743564,0.5550101844885376
1112,-0.1849424945351477,0.4261014489403865,0.5550101844885376
1113,-0.18494249453535147,0.4261014485074045,0.5550101844883557
1114,-0.18494249453528352,0.42610144894035534,0.5550101844885376
1115,-0.1849424945352156,0.4261014489403865,0.5550101844885376
1116,-0.1849424945351477,0.4261014485074045,0.5550101844883557
1117,-0.18494249453528352,0.4261014489403242,0.5550101844885376
1118,-0.18494249453528352,0.4261014485074668,0.5550101844883557
1119,-0.1849424945352156,0.42610144894035534,0.5550101844885376
1120,-0.1849424945351477,0.4261014489403242,0.5550101844885376
1121,-0.18494249453535147,0.42610144850743564,0.5550101844883557
1122,-0.18494249453528352,0.42610144894035534,0.5550101844885376
1123,-0.18494249453528352,0.4261014489403865,0.5550101844885376
1124,-0.1849424945352156,0.4261014485074045,0.5550101844883557
1125,-0.1849424945351477,0.4261014489403242,0.5550101844885376
1126,-0.1849424945354194,0.4261014485074668,0.5550101844883557
1127,-0.1849424945351477,0.4261014489403865,0.5550101844885376
1128,-0.1849424945352156,0.4261014489403242,0.5550101844885376
1129,-0.18494249453528352,0.4261014485074045,0.5550101844883557
1130,-0.1849424945351477,0.4261014489403865,0.5550101844885376
1131,-0.1849424944925584,0.4261014485074045,0.5550101844883557
1132,-0.1849424945351477,0.42610144894035534,0.5550101844885376
1133,-0.18494249453528352,0.4261014489403865,0.5550101844885376
1134,-0.1849424945352156,0.4261014485074045,0.5550101844883557
1135,-0.18494249453528352,0.4261014489403865,0.5550101844885376
1136,-0.1849424945351477,0.4261014489403242,0.5550101844885376
1137,-0.18494249453535147,0.4261014485074045,0.5550101844883557
1138,-0.1849424945351477,0.4261014489403865,0.5550101844885376
1139,-0.18494249453535147,0.4261014485074668,0.5550101844883557
1140,-0.18494249453528352,0.4261014489403242,0.5550101844885376
1141,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1142,-0.17752303484019255,0.3906924942812096,0.3246756945672386
1143,-0.17752303479733153,0.3906924942812719,0.32467569456742046
1144,-0.17752303479739945,0.39069249428124075,0.32467569456742046
1145,-0.17752303479733153,0.3906924942812096,0.3246756945672386
1146,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1147,-0.17752303484019255,0.3906924942812096,0.32467569456742046
1148,-0.17752303479739945,0.39069249384832105,0.3246756945672386
1149,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1150,-0.1775230348401246,0.3906924942812719,0.32467569456742046
1151,-0.1775230347975353,0.3906924942812096,0.3246756945672386
1152,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1153,-0.1775230347972636,0.3906924942812719,0.32467569456742046
1154,-0.17752303479733153,0.3906924942812096,0.3246756945672386
1155,-0.1775230348403284,0.3906924942812096,0.32467569456742046
1156,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1157,-0.17752303479733153,0.39069249428124075,0.3246756945672386
1158,-0.17752303484019255,0.39069249428124075,0.32467569456742046
1159,-0.17752303479739945,0.3906924942812096,0.32467569456742046
1160,-0.17752303479733153,0.3906924942812096,0.3246756945672386
1161,-0.17752303479733153,0.39069249428124075,0.32467569456742046
1162,-0.17752303479739945,0.3906924942812719,0.32467569456742046
1163,-0.17752303484026047,0.3906924938482587,0.3246756945672386
1164,-0.1775230347971957,0.3906924942812096,0.32467569456742046
1165,-0.17752303479739945,0.3906924942812096,0.32467569456742046
1166,-0.1775230348403284,0.3906924942812719,0.3246756945672386
1167,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1168,-0.17752303479733153,0.3906924942812719,0.32467569456742046
1169,-0.1775230347972636,0.39069249428114733,0.3246756945672386
1170,-0.17752303479739945,0.3906924942812719,0.32467569456742046
1171,-0.17752303484026047,0.39069249428124075,0.32467569456742046
1172,-0.17752303479733153,0.3906924942812096,0.3246756945672386
1173,-0.17752303479739945,0.39069249428124075,0.32467569456742046
1174,-0.17752303484026047,0.3906924942812096,0.32467569456742046
1175,-0.1775230347971957,0.39069249428124075,0.3246756945672386
1176,-0.17752303479739945,0.3906924942812096,0.32467569456742046
1177,-0.17752303479739945,0.3906924942812096,0.32467569456742046
1178,-0.17752303479733153,0.39069249384832105,0.3246756945672386
1179,-0.1775230348401246,0.3906924942812096,0.32467569456742046
1180,-0.17752303479739945,0.3906924942812719,0.32467569456742046
1181,-0.17752303479739945,0.3906924942812096,0.3246756945672386
1182,-0.17752303484026047,0.3906924942812096,0.32467569456742046
1183,-0.1775230347971957,0.3906924942812096,0.32467569456742046
1184,-0.17752303479739945,0.3906924942812719,0.3246756945672386
1185,-0.1775230347974674,0.3906924942812096,0.32467569456742046
1186,-0.1775230347972636,0.3906924942812096,0.32467569456742046
1187,-0.1775230348401246,0.3906924942812096,0.3246756945672386
1188,-0.1775230347975353,0.3906924942812719,0.32467569456742046
1189,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1190,-0.1775230348401246,0.39069249428124075,0.3246756945672386
1191,-0.17752303479733153,0.3906924942812096,0.32467569456742046
1192,-0.1775230347974674,0.3906924942812096,0.32467569456742046
1193,-0.1775230347971957,0.39069249384832105,0.3246756945672386
1194,-0.1775230347974674,0.3906924942812096,0.32467569456742046
1195,-0.17752303484019255,0.3906924942812719,0.32467569456742046
1196,-0.1775230347974674,0.3906924942812096,0.3246756945672386
1197,-0.1775230347971957,0.3906924942812096,0.32467569456742046
1198,-0.17752303484019255,0.3906924942812719,0.32467569456742046
1199,-0.1775230347974674,0.3906924942812096,0.3246756945672386
1200,-0.17752303479739945,0.3906924942812096,0.32467569456742046
1201,-0.3700261480029987,0.8215584608166001,0.9394341827132916
1202,-0.37002614800313455,0.821558460816569,0.9394341827132916
1203,-0.3700261480030666,0.8215584608166624,0.9394341827132916
1204,-0.3700261479602056,0.8215584608166001,0.9394341827132916
1205,-0.3700261480029987,0.8215584612494887,0.9394341827132916
1206,-0.37002614800313455,0.8215584608166313,0.9394341827132916
1207,-0.3700261480030666,0.8215584608166001,0.9394341827132916
1208,-0.37002614800313455,0.8215584608166001,0.9394341827132916
1209,-0.3700261480029987,0.8215584608166001,0.9394341827132916
1210,-0.3700261479602056,0.821558460816569,0.9394341827131097
1211,-0.3700261480030666,0.8215584608166001,0.9394341827132916
1212,-0.37002614800313455,0.8215584608166624,0.9394341827132916
1213,-0.3700261480029987,0.8215584608165378,0.9394341827132916
1214,-0.37002614800313455,0.8215584608166313,0.9394341827132916
1215,-0.3700261480030666,0.8215584608166001,0.9394341827132916
1216,-0.3700261480029987,0.821558461249551,0.9394341827132916
1217,-0.3700261479602056,0.8215584608166001,0.9394341827132916
1218,-0.37002614800313455,0.821558460816569,0.9394341827132916
1219,-0.3700261480030666,0.8215584608166001,0.9394341827132916
1220,-0.37002614800313455,0.8215584608166624,0.9394341827132916
