time,dx,dy,dz
33,0.015799404615866125,-0.035402535408836255,0.009207181925362466
34,0.01579940457239379,-0.035402535409334614,0.009207181925180618
35,0.01579940457239379,-0.035402535408836255,0.009207181925362466
36,0.01579940461423591,-0.03540253540833789,0.009207181925180618
37,0.015799404572937194,-0.035402535408836255,0.009207181925362466
38,0.015799404571850386,-0.035402535408836255,0.009207181925180618
39,0.015799404614779317,-0.035402535409334614,0.009207181925180618
40,0.015799404572937194,-0.035402535408836255,0.009207181925362466
41,0.01579940457239379,-0.035402535409334614,0.009207181925180618
42,0.015799404614779317,-0.035402535408836255,0.009207181925362466
43,0.01579940457239379,-0.035402535408836255,0.009207181925180618
44,0.015799404571850386,-0.035402535408836255,0.009207181925362466
45,0.01579940461532272,-0.035402535409334614,0.009207181925180618
46,0.015799404572937194,-0.035402535408836255,0.009207181925362466
47,0.015799404571306984,-0.035402535408836255,0.009207181925180618
48,0.01579940461532272,-0.035402535409334614,0.009207181925180618
49,0.015799404571850386,-0.03540253540783953,0.009207181925362466
50,0.015799404572937194,-0.03540253540983297,0.009207181925180618
51,0.015799404614779317,-0.035402535408836255,0.009207181925362466
52,0.01579940457239379,-0.035402535409334614,0.009207181925180618
53,0.01579940457239379,-0.035402535408836255,0.009207181925362466
54,0.015799404614779317,-0.03540253540833789,0.009207181925180618
55,0.01579940457239379,-0.035402535408836255,0.009207181925362466
56,0.015799404571850386,-0.03540253540983297,0.009207181925180618
57,0.015799404615866125,-0.03540253540833789,0.009207181925362466
58,0.01579940457239379,-0.035402535408836255,0.009207181925180618
59,0.015799404571850386,-0.03540253584191171,0.009207181925180618
60,0.015799404614779317,-0.035402535409334614,0.009207181925362466
61,0.01579940457239379,-0.035402535408836255,0.009207181925180618
62,0.01579940457239379,-0.035402535409334614,0.009207181925362466
63,0.01579940461532272,-0.03540253540833789,0.009207181925180618
64,0.01579940457239379,-0.035402535409334614,0.009207181925362466
65,0.015799404571850386,-0.035402535408836255,0.009207181925180618
66,0.01579940461532272,-0.035402535409334614,0.009207181925362466
67,0.015799404571850386,-0.035402535408836255,0.009207181925180618
68,0.01579940457239379,-0.035402535408836255,0.009207181925180618
69,0.015799404614779317,-0.03540253540833789,0.009207181925362466
70,0.01579940457239379,-0.035402535408836255,0.009207181925180618
71,0.015799404572937194,-0.03540253540983297,0.009207181925362466
72,0.015799404614779317,-0.03540253540833789,0.009207181925180618
73,0.01579940457239379,-0.03540253540983297,0.009207181925362466
74,0.01579940457239379,-0.03540253540833789,0.009207181925180618
75,0.015799404614779317,-0.035402535408836255,0.009207181925362466
76,0.015799404571850386,-0.035402535408836255,0.009207181925180618
77,0.01579940457239379,-0.035402535409334614,0.009207181925362466
78,0.01579940461532272,-0.035402535408836255,0.009207181925180618
79,0.015799404571850386,-0.035402535408836255,0.009207181925180618
80,0.01579940457239379,-0.035402535409334614,0.009207181925362466
81,0.01579940461532272,-0.03540253540833789,0.009207181925180618
82,0.01579940457239379,-0.035402535409334614,0.009207181925362466
83,0.015799404571850386,-0.035402535408836255,0.009207181925180618
84,0.01579940461532272,-0.035402535409334614,0.009207181925362466
85,0.01579940457239379,-0.035402535408836255,0.009207181925180618
86,0.01579940457239379,-0.035402535408836255,0.009207181925362466
87,0.01579940461532272,-0.03540253540833789,0.009207181925180618
88,0.015799404571850386,-0.03540253540983297,0.009207181925180618
89,0.01579940457239379,-0.035402535841413355,0.009207181925362466
90,0.01579940461532272,-0.035402535408836255,0.009207181925180618
91,0.015799404571850386,-0.035402535408836255,0.009207181925362466
92,0.01579940457239379,-0.035402535409334614,0.009207181925180618
93,0.015799404614779317,-0.035402535408836255,0.009207181925362466
94,0.015799404572937194,-0.035402535409334614,0.009207181925180618
95,0.015799404571306984,-0.03540253540833789,0.009207181925362466
96,0.015799404615866125,-0.035402535409334614,0.009207181925180618
97,0.01579940457239379,-0.035402535408836255,0.009207181925362466
98,0.01579940457239379,-0.035402535409334614,0.009207181925180618
99,0.01579940461423591,-0.035402535408836255,0.009207181925180618
100,0.01579940457239379,-0.035402535408836255,0.009207181925362466
101,0.01579940457239379,-0.035402535408836255,0.009207181925180618
102,0.015799404615866125,-0.03540253540833789,0.009207181925362466
103,0.015799404571306984,-0.03540253540983297,0.009207181925180618
104,0.015799404572937194,-0.03540253540833789,0.009207181925362466
105,0.015799404614779317,-0.03540253540983297,0.009207181925180618
106,0.01579940457239379,-0.035402535408836255,0.009207181925362466
107,0.015799404571850386,-0.03540253540833789,0.009207181925180618
108,0.01579940461532272,-0.035402535408836255,0.009207181925180618
109,0.01579940457239379,-0.03540253540983297,0.009207181925362466
110,0.015799404572937194,-0.03540253540833789,0.009207181925180618
111,0.01579940461423591,-0.035402535408836255,0.009207181925362466
112,0.01579940457239379,-0.035402535409334614,0.009207181925180618
113,0.015799404571850386,-0.03540253540833789,0.009207181925362466
114,0.01579940461532272,-0.035402535409334614,0.009207181925180618
115,0.01579940457239379,-0.035402535408836255,0.009207181925362466
116,0.015799404571850386,-0.035402535409334614,0.009207181925180618
117,0.015799404615866125,-0.035402535408836255,0.009207181925362466
118,0.015799404571850386,-0.03540253584191171,0.009207181925180618
119,0.01579940457239379,-0.035402535409334614,0.009207181925180618
120,0.015799404614779317,-0.035402535408836255,0.009207181925362466
121,0.015799404571850386,-0.035402535408836255,0.009207181925180618
122,0.015799404572937194,-0.03540253540833789,0.009207181925362466
123,0.015799404614779317,-0.035402535408836255,0.009207181925180618
124,0.01579940457239379,-0.035402535409334614,0.009207181925362466
125,0.01579940457239379,-0.035402535408836255,0.009207181925180618
126,0.015799404614779317,-0.03540253540983297,0.009207181925362466
127,0.015799404571850386,-0.03540253540783953,0.009207181925180618
128,0.01579940457239379,-0.035402535409334614,0.009207181925180618
129,0.015799404615866125,-0.035402535408836255,0.009207181925362466
130,0.01579940457239379,-0.035402535409334614,0.009207181925180618
131,0.015799404571306984,-0.035402535408836255,0.009207181925362466
132,0.015799404615866125,-0.035402535408836255,0.009207181925180618
133,0.015799404571850386,-0.035402535408836255,0.009207181925362466
134,0.01579940457239379,-0.035402535408836255,0.009207181925180618
135,0.01579940461532272,-0.035402535409334614,0.009207181925362466
136,0.01579940457239379,-0.035402535408836255,0.009207181925180618
137,0.015799404571850386,-0.035402535409334614,0.009207181925362466
138,0.01579940461532272,-0.035402535408836255,0.009207181925180618
139,0.015799404571850386,-0.035402535408836255,0.009207181925180618
140,0.01579940457239379,-0.03540253540833789,0.009207181925362466
141,0.015799404615866125,-0.03540253540983297,0.009207181925180618
142,0.4234869938928426,-0.824710975233948,0.3516657528825354
143,0.6723011586800608,-1.3064306183583345,0.5606702591510238
144,0.6723011586800608,-1.30643061879141,0.5606702591508419
145,0.6723011587229898,-1.3064306187919084,0.5606702591510238
146,0.7896320010466068,-1.0934079379573827,0.5195016206655837
147,0.8430884110136195,-0.9963539362357686,0.5007450211809856
148,0.8430884109706905,-0.9963539366678473,0.5007450211809856
149,0.8430884110130761,-0.9963539362352702,0.5007450211809856
150,0.8430884110136195,-0.9963539366683457,0.5007450211809856
151,0.5522918242770445,-1.074820869935933,0.4185859327052535
152,0.4038186425221782,-1.1148840471058727,0.37663763677625434
153,0.4038186425221782,-1.1148840475404433,0.3766376367764362
154,0.40381864256565053,-1.1148840475389483,0.3766376367764362
155,0.4038186425221782,-1.114884047107368,0.37663763677625434
156,0.5390453136761422,-1.513811116613741,0.6056671718052736
157,0.6029742702021004,-1.702405503736037,0.7139418120764637
158,0.6029742702026437,-1.702405503736037,0.7139418120764637
159,0.6029742701591714,-1.7024055037365355,0.7139418120764637
160,0.6591045038654416,-1.9122831962980396,0.7264514750425631
161,0.6838535694152287,-2.0048229282851,0.7319672630363507
162,0.6838535694152287,-2.0048229282846015,0.7319672630363507
163,0.5153257935973443,-2.0865240487859906,0.8085282833218448
164,0.4323195757138848,-2.1267648991563566,0.8462374425668602
165,0.4323195757149716,-2.1267648987232812,0.8462374425666784
166,0.3888137798011161,-1.8937052622571677,0.7020658862103463
167,0.3679618894970097,-1.782002123131229,0.6329659094950284
168,0.36796188945462416,-1.782002123131229,0.6329659094950284
169,0.3569881919141151,-1.949617044528547,0.706271349516543
170,0.3519184719914539,-2.0270531778969287,0.7401376054330079
171,0.35191847194743814,-2.02705317746485,0.7401376054331897
172,0.36124106476345164,-2.156885496747361,0.8099292613342486
173,0.36537098682173536,-2.214401401804833,0.8408470656081004
174,0.36537098677771956,-2.214401401371259,0.8408470656081004
175,0.0813943942733498,-2.113765001154969,0.8447067298273495
176,-0.052241649260579635,-2.0664066956803913,0.8465230424010604
177,-0.05224164926003624,-2.0664066952473155,0.8465230424010604
178,0.0031245832216314742,-2.1829960469211365,0.9160027834106238
179,0.02834966432509271,-2.236114630356969,0.9476580365923746
180,0.028349664367478235,-2.236114630789048,0.9476580365923746
181,-0.04815726100067139,-2.015635893796534,0.95372553547207
182,-0.08482626074649227,-1.9099626534731675,0.9566336266510471
183,-0.08482626074594887,-1.9099626534726692,0.9566336266510471
184,-0.24146390798340497,-2.0329716969442706,0.954621617795492
185,-0.3108546116982005,-2.0874648808365626,0.9537302949688328
186,-0.3108546116971137,-2.087464880403487,0.9537302949690146
187,-0.0955889693481145,-1.934584306344108,0.9485843405540179
188,-0.003770956411144202,-1.8693756166620703,0.9463894184855604
189,-0.003770956411144202,-1.8693756162289947,0.9463894184855604
190,-0.12500232138926845,-1.9548350204173837,0.9474776199208675
191,-0.18049306277074972,-1.9939520071503964,0.9479757179537983
192,-0.1804930627691195,-1.993952007583472,0.9479757179537983
193,0.2667424773940365,-2.0846990861066312,1.0241447202095424
194,0.4810979730017405,-2.128193248443726,1.0606517567935554
195,0.4810979730017405,-2.1281932488773,1.0606517567935554
196,0.31494092757231507,-2.1669698604028613,1.0591880954217214
197,0.2381783158811261,-2.1848842019572787,1.058511900986531
198,0.2381783159224248,-2.1848842015242034,1.058511900986531
199,-0.06839880204407986,-1.9817590200196424,0.983065804537051
200,-0.20872710389439894,-1.8887833532392169,0.9485321685525824
201,-0.20872710389494234,-1.8887833532392169,0.9485321685525824
202,-0.20872710389439894,-1.8887833532392169,0.9485321685527642
203,-0.15745439878149098,-1.9510200041376309,0.9505247867900479
204,-0.13276754075675853,-1.9809857985500439,0.9514841955708679
205,-0.13276754075784533,-1.980985798982621,0.9514841955708679
206,0.019862689479673443,-1.7891900611529672,0.8976496095570714
207,0.09301682358164569,-1.6972642930291173,0.8718472340118057
208,0.09301682353926016,-1.6972642934606976,0.8718472340119876
209,0.09301682353762995,-1.6972642930286188,0.8718472340119876
210,0.027297920958858704,-1.55286413993973,0.763401465851145
211,-0.003770956411144202,-1.4845983829352825,0.712133289739671
212,-0.003770956411144202,-1.4845983829352825,0.712133289739671
213,-0.003770956411144202,-1.4845983825027054,0.712133289739671
214,-0.2789506126448302,-1.710457434162868,0.8017202582310232
215,-0.4060803953423254,-1.8148016737993573,0.8431083898732971
216,-0.40608039534286877,-1.814801673366282,0.8431083898732971
217,-0.20912039204735955,-1.8377170122270405,0.913021217386398
218,-0.11600675281454093,-1.848550331562483,0.9460727897455006
219,-0.11600675281399753,-1.8485503311299059,0.9460727897453187
220,-0.12754907180552358,-2.2137437235892308,1.0950181323215913
221,-0.1334159820511055,-2.3993699271781095,1.170726398457753
222,-0.13341598200926336,-2.3993699271786078,1.170726398457571
223,-0.3679293152166505,-2.3754182841322065,1.1523728887903932
224,-0.4787964432306934,-2.364095048255635,1.14369619276212
225,-0.47879644327416576,-2.3640950478225595,1.14369619276212
226,-0.5714892557347673,-2.2366026852940784,1.1017674372431303
227,-0.6271049432879656,-2.1601072679509175,1.0766101839315547
228,-0.6271049432885091,-2.1601072679509175,1.0766101839317366
229,-0.7529339974249368,-2.0161942701688433,1.06677534923655
230,-0.8129676525350598,-1.9475326777498603,1.0620831016640977
231,-0.8129676525345164,-1.9475326777503588,1.0620831016639158
232,-0.6645848488519335,-1.810943238856585,0.8364960428535935
233,-0.5976079954807968,-1.7492896604536157,0.7346708247254699
234,-0.5976079954802533,-1.749289660454114,0.7346708247254699
235,-0.39257442764880046,-1.8247771314670238,0.4487920758144778
236,-0.29430390103492765,-1.8609575165590024,0.3117732671647424
237,-0.29430390103329745,-1.8609575169925763,0.3117732671647424
238,-0.03060037036115761,-2.394300299032595,0.45857448409960283
239,0.09349540880018532,-2.645285137565026,0.5276574097160611
240,0.09349540875671299,-2.645285137564527,0.5276574097160611
241,-0.03019517379974201,-2.484786270739271,0.5236906246652414
242,-0.0839659722819015,-2.415014166279269,0.521966182957316
243,-0.08396597223897256,-2.415014165845695,0.5219661829574979
244,-0.09538699650876353,-2.191147604322787,0.3788335945802884
245,-0.10071234206708614,-2.0867640753220402,0.3120943524922849
246,-0.10071234211001508,-2.086764074888965,0.31209435249246675
247,0.05457531289012224,-2.147339527529385,0.3838804039220764
248,0.12466886975295371,-2.1746820026777054,0.41628310638175825
249,0.12466886979533924,-2.1746820031107807,0.4162831063815764
250,0.15258560402728102,-2.8666403163307166,0.5629047968416292
251,0.16590481397874496,-3.1967770007406933,0.6328587200597753
252,0.08309998992444909,-2.8068034207978547,0.5583133055891374
253,0.04449011601934011,-2.6249682322199686,0.5235545932699036
254,0.04449011597695458,-2.6249682322194703,0.5235545932700855
255,0.044620875456619954,-2.7008925519445404,0.4888810094808746
256,0.04468354718631897,-2.737282314213251,0.4722623095581845
257,-0.06321899949926998,-2.3531553330686243,0.42864620059073644
258,-0.11399666853385577,-2.172389694320591,0.40812097284141324
259,-0.11399666853385577,-2.172389694322086,0.4081209728412314
260,0.13380425690102055,-2.2850385558873625,0.4863724287850129
261,0.2929014028676053,-2.35736319493901,0.5366126903182802
262,0.2929014028676053,-2.3573631945074296,0.536612690318462
263,-0.0672024706607579,-2.102081693004129,0.3801163371442483
264,-0.240585817102544,-1.9791683770978967,0.3047662411714585
265,-0.24058581714547295,-1.979168376665818,0.3047662411714585
266,-0.10575575303272823,-2.3525941660223384,0.4471117594317558
267,-0.02027525490449573,-2.5893412339676525,0.5373569572833061
268,-0.02027525490340892,-2.5893412344012265,0.5373569572833061
269,0.044536830430662075,-2.449568388929947,0.44847965051547617
270,0.07475712828259368,-2.3843957134882183,0.4070383256590548
271,0.07475712832606601,-2.38439571348772,0.4070383256590548
272,-0.012485360877272658,-2.2473255288348417,0.4203229237964403
273,-0.06992361651326497,-2.1570819743095297,0.42906916834115555
274,-0.06992361655565049,-2.1570819743095297,0.42906916834097375
275,0.10615838071271344,-2.1729829406975085,0.4211556623962527
276,0.1894018580935099,-2.180500186474997,0.4174145204105164
277,0.18940185805058096,-2.180500186908073,0.4174145204105164
278,0.1680328413218311,-2.1717021507856837,0.4183748902593532
279,0.15774405548258694,-2.1674660600735347,0.41883729055704905
280,0.15774405548204354,-2.167466060074033,0.4188372905568672
281,0.3439385719443927,-1.9285435063364906,-0.3802189713513249
282,0.43115744237555886,-1.816625305647296,-0.7545199222305471
283,0.43115744237610226,-1.816625305648791,-0.754519922230729
284,0.4971443677709369,-2.2731012409888787,-1.0447474633967708
285,0.5283399540766668,-2.4889020879922574,-1.1819537089261485
286,0.52833995407558,-2.4889020884248345,-1.1819537089259666
287,0.4187769761637151,-2.2821699252987755,-1.0370976872571367
288,0.36721792783746543,-2.1848842019572787,-0.9689301476481259
289,0.3672179277939931,-2.1848842015237047,-0.9689301476483078
290,0.15814738547186336,-2.196731718283319,-0.9680574354706406
291,0.06066288046019314,-2.2022559262659946,-0.9676505110243299
292,0.06066288041780762,-2.202255926697575,-0.9676505110243299
293,0.14841341998866772,-1.7857565844697976,-0.805054096194711
294,0.18970779152393555,-1.589756894569531,-0.7285381362750081
295,0.18970779152502237,-1.5897568945690326,-0.7285381362750081
296,0.18970779152284875,-1.5897568945690326,-0.7285381362748262
297,-0.048945064693053285,-1.6710073000086347,-0.7278035997025384
298,-0.16073693125457486,-1.7090673282787947,-0.7274595216309621
299,-0.16073693125511826,-1.7090673282797912,-0.7274595216309621
300,-0.1607369312980472,-1.7090673282787947,-0.7274595216309621
301,-0.46355630256006203,-1.6289546142974074,-0.7825374016543402
302,-0.6086945811484477,-1.5905573963270256,-0.8089356755115429
303,-0.6086945811076924,-1.5905573967596027,-0.8089356755115429
304,-0.6086945811489911,-1.5905573963270256,-0.8089356755117247
305,-0.7782181577772492,-1.3706528818501993,-0.7041964360150972
306,-0.8583611152908296,-1.266692131731805,-0.6546805363415178
307,-0.8583611152479006,-1.2666921317323034,-0.6546805363416996
308,-0.8583611152473573,-1.2666921317328017,-0.6546805363415178
309,-1.011576422734676,-1.5577030482680747,-0.7875713504639072
310,-1.0717529083835693,-1.6719998153763294,-0.839765235676396
311,-1.0717529083411839,-1.6719998153753326,-0.839765235676396
312,-1.4346609838616426,-1.6772101136635382,-0.9310209436641416
313,-1.6396841688760955,-1.6801536473974445,-0.9825754203208019
314,-1.639684168876639,-1.6801536473974445,-0.9825754203208019
315,-1.9649186029354158,-1.4074197673863758,-1.0295082077092486
316,-2.1158692846531393,-1.2808361073570296,-1.0512910680347625
317,-2.1158692846531393,-1.2808361069254492,-1.0512910680345806
318,-2.5247049083189745,-1.2235838469616602,-1.2242668928927394
319,-2.780642656418347,-1.1877430010855081,-1.3325525718690443
320,-2.483689945390349,-0.9856378784577096,-1.0898476507562285
321,-2.345228124092254,-0.8914011790113257,-0.9766802535219632
322,-2.345228124092254,-0.8914011790123224,-0.9766802535219632
323,-2.0574164000548096,-0.766726343448986,-0.8904478006664942
324,-1.938714389512561,-0.7153067787027482,-0.8548830037261379
325,-1.9387143895136476,-0.7153067782691743,-0.8548830037261379
326,-1.7407703269541872,-0.3640889906267593,-0.7651604558261703
327,-1.649322485141553,-0.20183048047099092,-0.723709688083104
328,-1.6493224851850254,-0.20183048003741708,-0.723709688083104
329,-1.649322485184482,-0.20183048047198762,-0.723709688083104
330,-1.8294104083952067,-0.3746093284715378,-0.7819050230752981
331,-1.9230123380820343,-0.4644123171392081,-0.8121524464295817
332,-1.9230123380825777,-0.464412316706631,-0.8121524464297636
333,-1.92301233812605,-0.46441231670563426,-0.8121524464297636
334,-2.2299941513386248,-0.5837846660597422,-0.9187249746222614
335,-2.3764566708307395,-0.6407377961634104,-0.969571247305276
336,-2.376456670788354,-0.6407377957318301,-0.969571247305276
337,-1.8891265586541992,-0.4777724159944204,-0.5875833139079086
338,-1.6608471081897924,-0.4014347418650258,-0.40864917183217003
339,-1.6608471081457765,-0.4014347418660225,-0.40864917183217003
340,-1.6608471081897924,-0.40143474143344543,-0.4086491718319882
341,-1.885935559912139,-0.4400806268094727,-0.5002831016214795
342,-1.9904056026475234,-0.45801729678773445,-0.5428130514648443
343,-1.9904056026909958,-0.4580172963541606,-0.5428130514650261
344,-2.1506920853038145,-0.37285748049881146,-0.5412216717004339
345,-2.2230420070288504,-0.3344181435273577,-0.5405033565963415
346,-2.223042007071779,-0.3344181439589381,-0.5405033565963415
347,-1.7832242528859197,-0.28681443061543543,-0.4509204740918369
348,-1.578147939324875,-0.264617977770477,-0.4091501564431441
349,-1.578147939324875,-0.26461797776948026,-0.4091501564431441
350,-1.5781479393683473,-0.264617977770477,-0.4091501564431441
351,-1.6569276586402628,-0.14867544293620116,-0.4080486163232607
352,-1.692487154555324,-0.09634143891712472,-0.4075514044552947
353,-1.6924871545547806,-0.09634143935069854,-0.40755140445511284
354,-1.6924871545987963,-0.09634143934970182,-0.40755140445511284
355,-1.1877306411465185,0.035190848471511084,-0.2916235733349999
356,-0.9501981642166437,0.09708839568348707,-0.23706929986650815
357,-0.9501981642166437,0.09708839568249035,-0.23706929986650815
358,-0.9501981642161004,0.09708839524991325,-0.23706929986650815
359,-0.9501981642595727,0.09708839568149363,-0.23706929986669
360,-0.9501981642166437,0.09708839568348707,-0.23706929986650815
361,-0.9501981642166437,0.09708839524891653,-0.23706929986650815
362,-1.3126512857895747,-0.13608064594101021,-0.2991795521890402
363,-1.483217460660818,-0.2458072536363123,-0.32840790622323707
364,-1.4832174606602746,-0.2458072536363123,-0.3284079062230552
365,-1.483217460660818,-0.2458072536363123,-0.3284079062230552
366,-1.4832174606602746,-0.2458072536363123,-0.32840790622323707
367,-1.6228292461824814,-0.6321345262280142,-0.4379589473813323
368,-1.6888312832957662,-0.8147723093509696,-0.48974964577854774
369,-1.6888312832533805,-0.8147723089193892,-0.48974964577854774
370,-1.6888312832957662,-0.8147723089193892,-0.4897496457787296
371,-1.820503752731112,-0.29725756904863354,-0.48290221488744794
372,-1.8796609491541425,-0.0647509466697983,-0.47982583289295644
373,-1.8796609491959846,-0.06475094666880159,-0.47982583289295644
374,-1.8796609491525123,-0.0647509466697983,-0.47982583289295644
375,-1.7071943298939645,0.1150479179284868,-0.43967092880567915
376,-1.6001364447231332,0.22665726252710397,-0.41474495106590464
377,-1.6001364446807478,0.2266572625281007,-0.41474495106590464
378,-1.6001364446807478,0.22665726252710397,-0.41474495106590464
379,-1.9048224771871984,-0.26483753359101664,-0.5006160107804212
380,-2.0488640330576633,-0.49719368859575197,-0.541211902044335
381,-2.0488640330152776,-0.49719368859774543,-0.541211902044335
382,-2.083342150204634,-0.7122195040440491,-0.5473085961087027
383,-2.099867164895791,-0.8152792149764363,-0.5502306802460086
384,-2.0998671649398064,-0.8152792145438592,-0.5502306802460086
385,-1.8108423737269106,-0.8606331675680646,-0.501432243942146
386,-1.7001095007338805,-0.8780094402510544,-0.4827363008489315
387,-1.7001095007778961,-0.8780094398184773,-0.4827363008489315
388,-1.7001095007778961,-0.8780094402510544,-0.4827363008491133
389,-1.7643234605569535,-0.5977090711443468,-0.4329302859537342
390,-1.7952412930402077,-0.4627496343603333,-0.40894961211512404
391,-1.7952412930825932,-0.46274963392675944,-0.40894961211530584
392,-1.7952412930402077,-0.4627496343593366,-0.40894961211512404
393,-1.5782259025626415,-0.4721267591449166,-0.4081342500275904
394,-1.4761010128741647,-0.47653952471589434,-0.4077505502216173
395,-1.4761010129165504,-0.47653952428331725,-0.4077505502216173
396,-1.4761010129165504,-0.47653952428331725,-0.40775055022143547
397,-1.389693938058851,-0.5905403375140107,-0.408624985146205
398,-1.3477101142142176,-0.6459315201175168,-0.40904985917357956
399,-1.3477101141712888,-0.6459315201175168,-0.4090498591733977
400,-1.3477101142142176,-0.6459315201175168,-0.40904985917357956
401,-1.3545500138330362,-0.6349206007494728,-0.3543374080772577
402,-1.3577836040697389,-0.6297151443615291,-0.3284718752319702
403,-1.3577836041132112,-0.6297151443625257,-0.32847187523215204
404,-1.3577836040697389,-0.6297151439299487,-0.3284718752319702
405,-1.564986328371997,-0.8843783197879976,-0.18361148977138508
406,-1.6629422554571016,-1.0047713674590208,-0.11512815584974445
407,-1.6629422554587319,-1.0047713674600176,-0.11512815584956261
408,-1.5118855365944674,-1.212370844439241,0.17381174598310845
409,-1.4398156396817336,-1.311417566184431,0.3116663815696454
410,-1.4398156397257493,-1.311417566184431,0.3116663815696454
411,-1.4896212444908599,-1.1576700137947329,0.3111770425016
412,-1.5130591761123933,-1.0853182243339714,0.3109467652930438
413,-1.5130591761558656,-1.0853182243319779,0.3109467652932257
414,-1.5130591761558656,-1.0853182243329746,0.3109467652932257
415,-1.649158082664042,-1.1146857598932902,0.31150465405639494
416,-1.7146871858578456,-1.1288256841494138,0.3117732671645606
417,-1.7146871858132864,-1.128825684148417,0.3117732671647424
418,-1.5806042193700176,-1.0702574798352962,0.31180957299526474
419,-1.517215953923254,-1.0425691238938606,0.31182673672392813
420,-1.5172159539248842,-1.0425691243274344,0.3118267367237463
421,-1.517215953923254,-1.0425691238938606,0.31182673672392813
422,-1.2502825246241354,-1.1572955798974685,0.2548847132253534
423,-1.1275321155308482,-1.210053000939824,0.228699695120399
424,-1.1275321155313915,-1.2100530009378307,0.22869969512021715
425,-1.127532115531935,-1.2100530013724011,0.22869969512021715
426,-1.019157747075233,-1.4356386869048312,0.28408016986386025
427,-0.9581971648491764,-1.5625306354492134,0.3152316869067049
428,-0.9581971648491764,-1.5625306358827873,0.31523168690688674
429,-0.9581971648051607,-1.5625306354482167,0.31523168690688674
430,-0.7411708135317885,-1.4212020078501615,0.257081382796321
431,-0.6427518867711227,-1.3571111190365879,0.23071089604857395
432,-0.6427518867700359,-1.3571111190375846,0.2307108960487558
433,-0.6427518867705793,-1.3571111186040108,0.23071089604857395
434,-0.4721320216081377,-1.5352421489753725,0.2853551226887997
435,-0.3907284522813037,-1.6202293318163243,0.31142614957942794
436,-0.39072845223837477,-1.6202293318163243,0.3114261495792461
437,-0.3907284522818471,-1.6202293318163243,0.3114261495792461
438,-0.5807683350878193,-1.5305596365789849,0.2577186914260887
439,-0.6710232646938907,-1.4879731446354885,0.23221160953010214
440,-0.6710232647373631,-1.4879731442019146,0.23221160953010214
441,-0.6710232646944341,-1.4879731446354885,0.232211609530284
442,-0.41780570070641093,-1.5548203041250062,0.2863105684665931
443,-0.30510192949435716,-1.5845730864691425,0.31038929585465397
444,-0.30510192949490056,-1.5845730864701393,0.31038929585465397
445,-0.30510192949544396,-1.5845730864701393,0.31038929585465397
446,-0.3874936103038523,-1.5655121121322173,0.25641106206327313
447,-0.4262661660178102,-1.5565422426186848,0.2310095402790832
448,-0.42626616597433786,-1.5565422421871045,0.2310095402790832
449,-0.4262661660172668,-1.556542242617688,0.23100954027926504
450,-0.2622490924176157,-1.5656136894621229,0.22929472493037387
451,-0.18291739218187242,-1.5700013632110594,0.22846530385669492
452,-0.18291739218132902,-1.5700013627784823,0.22846530385669492
453,-0.18291739218187242,-1.5700013632120562,0.22846530385669492
454,-0.0862849624458958,-1.6451081081060646,0.2832076661516645
455,-0.028305504664519025,-1.6901721553020157,0.3160530835287917
456,-0.028305504621590094,-1.6901721557355895,0.3160530835287917
457,-0.028305504621046692,-1.6901721553020157,0.3160530835287917
