time,dx,dy,dz
84,-3.4269942665985265,-0.34029936339302125,-0.1685173683424571
85,-3.426994266597983,-0.3402993633930836,-0.16851736834227526
86,-3.4269942665985265,-0.34029936339302125,-0.1685173683424571
87,-3.426994266597983,-0.34029936339302125,-0.1685173683424571
88,-2.558487433828679,-0.08744136526029472,-0.7123626917673471
89,-2.558487433871065,-0.08744136569330789,-0.7123626917671653
90,-2.558487433828136,-0.08744136526035702,-0.7123626917673471
91,-2.558487433870793,-0.08744136569330789,-0.7123626917671653
92,-2.558487433828951,-0.08744136526029472,-0.7123626917673471
93,-1.1166209370930216,0.32023330389390936,-0.18305868715059465
94,-1.1166209371367655,0.32023330389390936,-0.18305868715059465
95,-1.1166209370927498,0.320233303894034,-0.18305868715059465
96,-1.1166209370932931,0.32023330389390936,-0.18305868715059465
97,-1.116620937136494,0.32023330389397164,-0.18305868715059465
98,-1.1166209370932931,0.3202333034610208,-0.18305868715041282
99,-1.1166209371362221,0.32023330389390936,-0.18305868715059465
100,-1.1166209370932931,0.32023330389397164,-0.18305868715059465
101,-1.1166209370930216,0.32023330389390936,-0.18305868715059465
102,-1.116620937136494,0.32023330389390936,-0.18305868715059465
103,-1.1166209370932931,0.320233303894034,-0.18305868715059465
104,-0.9835627872622207,0.23853219811235163,-0.061881030415933194
105,-0.9835627872192917,0.2385321985452402,-0.061881030415933194
106,-0.9835627872622207,0.2385321981124139,-0.06188103041611504
107,-0.9835627872192917,0.23853219811222703,-0.061881030415933194
108,-0.9835627872622207,0.23853219854536478,-0.061881030415933194
109,-0.9835627872622207,0.23853219811235163,-0.06188103041611504
110,-0.9835627872195635,0.2385321981124139,-0.061881030415933194
111,-0.9835627872624924,0.2385321985452402,-0.061881030415933194
112,-0.98356278721902,0.23853219811235163,-0.061881030415933194
113,-0.9835627872622207,0.23853219811235163,-0.061881030415933194
114,-0.9835627872195635,0.23853219854536478,-0.06188103041611504
115,-0.9835627872622207,0.23853219811235163,-0.061881030415933194
116,-0.6441577739447073,0.3111101494910279,-0.08383557057723891
117,-0.6441577739447073,0.3111101494909656,-0.08383557057742076
118,-0.6441577739447073,0.3111101494909656,-0.08383557057723891
119,-0.6441577739447073,0.3111101494910279,-0.08383557057723891
120,-0.6441577739447073,0.3111101494909656,-0.08383557057742076
121,-0.6441577739447073,0.3111101494910279,-0.08383557057723891
122,-0.644157773944164,0.3111101494910279,-0.08383557057723891
123,-0.6441577739447073,0.3111101494909656,-0.08383557057742076
124,-0.6441577739870928,0.3111101494909656,-0.08383557057723891
125,-0.6441577739447073,0.31111014949109017,-0.08383557057742076
126,-0.6441577739452508,0.3111101494909656,-0.08383557057723891
127,-0.644157773944164,0.3111101494910279,-0.08383557057723891
128,-0.6441577739447073,0.3111101494910279,-0.08383557057742076
129,-0.6441577739447073,0.3111101494909656,-0.08383557057723891
130,-0.6441577739447073,0.3111101494909656,-0.08383557057723891
131,-0.644157773944164,0.3111101494909656,-0.08383557057742076
132,-0.6441577739447073,0.31111014949109017,-0.08383557057723891
133,-1.1254181701438941,-0.08411793057509108,-0.27030659999941997
134,-1.1254181701865513,-0.08411793057515338,-0.2703065999996018
135,-1.1254181701433505,-0.08411793057509108,-0.27030659999941997
136,-1.1254181701438941,-0.08411793057515338,-0.27030659999941997
137,-1.1254181701862795,-0.08411793057509108,-0.2703065999996018
138,-1.1254181701436223,-0.08411793100797965,-0.27030659999941997
139,-1.1254181701862795,-0.08411793057515338,-0.2703065999996018
140,-1.1254181701436223,-0.08411793057509108,-0.27030659999941997
141,-1.1254181701433505,-0.08411793057515338,-0.27030659999941997
142,-1.1254181701865513,-0.08411793057509108,-0.2703065999996018
143,-1.1254181701433505,-0.08411793057509108,-0.27030659999941997
144,-1.0060271502071636,1.4027234972326923,-0.054264149135584104
145,-1.0060271502068918,1.402723496799804,-0.054264149135402256
146,-1.0060271502063485,1.4027234972325677,-0.054264149135584104
147,-1.0060271502071636,1.4027234972326923,-0.054264149135402256
148,-1.0060271502068918,1.4027234972326923,-0.054264149135584104
149,-1.0060271502068918,1.4027234967997415,-0.054264149135402256
150,-1.0060271502066203,1.4027234972326923,-0.054264149135584104
151,-0.6005165982324864,0.5177930394287528,-0.64838088901136
152,-0.600516598232758,0.517793039428815,-0.64838088901136
153,-0.6005165982322146,0.5177930394287528,-0.6483808890115419
154,-0.6005165982322146,0.5177930394286905,-0.64838088901136
155,-0.6005165982324864,0.517793039428815,-0.64838088901136
156,-0.6005165982322146,0.517793039428815,-0.64838088901136
157,-0.600516598232758,0.5177930394287528,-0.64838088901136
158,-0.6005165982751436,0.5177930389958019,-0.6483808890115419
159,-0.600516598232758,0.517793039428815,-0.64838088901136
160,-0.6005165982322146,0.5177930394287528,-0.64838088901136
161,-0.6005165982324864,0.517793039428815,-0.64838088901136
162,-0.600516598232758,0.517793039428815,-0.64838088901136
163,-0.6005165982322146,0.5177930394287528,-0.6483808890115419
164,-0.600516598232758,0.517793039428815,-0.64838088901136
165,-0.6005165982322146,0.5177930394286905,-0.64838088901136
166,-1.1988750661174026,0.4670183411651049,-0.36046277661005466
167,-1.1988750661174026,0.4670183407320294,-0.36046277661005466
168,-1.1988750661168592,0.4670183411651049,-0.3604627766098728
169,-1.1988750661168592,0.4670183411649803,-0.36046277661005466
170,-1.1988750661176744,0.4670183411650426,-0.36046277661005466
171,-1.1988750661174026,0.46701834073209175,-0.36046277661005466
172,-1.1988750661168592,0.4670183411650426,-0.36046277661005466
173,-1.1988750661176744,0.4670183411651049,-0.3604627766098728
174,-1.1988750661168592,0.4670183407320294,-0.36046277661005466
175,-1.1988750661174026,0.4670183411651049,-0.36046277661005466
176,-1.0726347718853917,0.442092580159802,-0.18305868715059465
177,-1.0726347718419194,0.44209257972697574,-0.18305868715059465
178,-1.07263477188512,0.442092580159802,-0.18305868715041282
179,-1.0726347718419194,0.442092580159802,-0.18305868715059465
180,-1.0726347718853917,0.44209257972697574,-0.18305868715059465
181,-1.072634771842191,0.442092580159802,-0.18305868715059465
182,-1.0726347718848481,0.44209257972691346,-0.18305868715059465
183,-1.0726347718424627,0.44209258015986436,-0.18305868715059465
184,-1.0726347718853917,0.442092580159802,-0.18305868715041282
185,-1.0726347718419194,0.44209257972691346,-0.18305868715059465
186,-1.0726347718848481,0.44209258015986436,-0.18305868715059465
187,-0.19861778031173014,-0.2797814122309022,-0.7089042159426108
188,-0.19861778026880123,-0.27978141179801364,-0.7089042159426108
189,-0.19861778031145844,-0.2797814122309022,-0.7089042159426108
190,-0.19861778026852953,-0.2797814122309645,-0.7089042159426108
191,-0.19861778031200183,-0.27978141179801364,-0.7089042159426108
192,-0.19861778031145844,-0.2797814122309022,-0.7089042159426108
193,-0.19861778026880123,-0.2797814122309645,-0.7089042159426108
194,-0.19861778031200183,-0.2797814117979513,-0.7089042159426108
195,-0.19861778026880123,-0.2797814122309645,-0.7089042159426108
196,-0.19861778031091504,-0.2797814122309645,-0.7089042159427926
197,-0.19861778031200183,-0.2797814117979513,-0.7089042159426108
198,-0.19861778026880123,-0.2797814122309022,-0.7089042159426108
199,-0.19861778031145844,-0.2797814122309645,-0.7089042159426108
200,-0.19861778026907292,-0.27978141179801364,-0.7089042159426108
201,-0.19861778031145844,-0.2797814122309022,-0.7089042159426108
202,-0.19861778031173014,-0.2797814122309645,-0.7089042159426108
203,-0.19861778026852953,-0.2797814117979513,-0.7089042159426108
204,-0.19861778031173014,-0.2797814122309645,-0.7089042159426108
205,-0.19861778026852953,-0.2797814122309645,-0.7089042159426108
206,-0.19861778031145844,-0.2797814122309022,-0.7089042159426108
207,-0.19861778026907292,-0.27978141179801364,-0.7089042159426108
208,-0.19861778031173014,-0.2797814122309022,-0.7089042159426108
209,-0.19861778031145844,-0.2797814122309645,-0.7089042159426108
210,-0.19861778026852953,-0.2797814117979513,-0.7089042159426108
211,-0.19861778031227356,-0.2797814122309645,-0.7089042159426108
212,-0.19861778026852953,-0.2797814122309645,-0.7089042159426108
213,-0.19861778031145844,-0.2797814117979513,-0.7089042159426108
214,-0.19861778031173014,-0.2797814122309645,-0.7089042159427926
215,-0.19861778026907292,-0.2797814122309022,-0.7089042159426108
216,-0.19861778031118674,-0.27978141179801364,-0.7089042159426108
217,-0.19861778026852953,-0.2797814122309645,-0.7089042159426108
218,-0.19861778031227356,-0.2797814122309022,-0.7089042159426108
219,-0.19861778031118674,-0.2797814117979513,-0.7089042159426108
220,-0.19861778026880123,-0.2797814122309645,-0.7089042159426108
221,-0.19861778031200183,-0.2797814122309645,-0.7089042159426108
222,-0.19861778026852953,-0.2797814117979513,-0.7089042159426108
223,-0.19861778031173014,-0.2797814122309022,-0.7089042159426108
224,-0.43385790547612624,-0.4604661495725377,-0.9505171798029051
225,-0.43385790547612624,-0.4604661495725377,-0.9505171798030869
226,-0.43385790547612624,-0.4604661495724754,-0.9505171798029051
227,-0.4338579054763979,-0.4604661495724754,-0.9505171798030869
228,-0.4338579054331973,-0.4604661495725377,-0.9505171798029051
229,-0.43385790547558284,-0.4604661495724754,-0.9505171798029051
230,-0.43385790547666964,-0.4604661495724754,-0.9505171798030869
231,-0.43385790547612624,-0.4604661495725377,-0.9505171798029051
232,-0.4338579054758545,-0.4604661495724754,-0.9505171798029051
233,-0.43385790547666964,-0.4604661500054886,-0.9505171798030869
234,-0.43385790547612624,-0.4604661495724754,-0.9505171798029051
235,-0.43385790547612624,-0.4604661495725377,-0.9505171798030869
236,-0.43385790547612624,-0.4604661495724754,-0.9505171798029051
237,-0.4338579054331973,-0.4604661495724754,-0.9505171798029051
238,-0.43385790547612624,-0.4604661495725377,-0.9505171798030869
239,-0.4338579054763979,-0.4604661495724754,-0.9505171798029051
240,-0.43385790547612624,-0.4604661495724754,-0.9505171798030869
241,-0.43385790547612624,-0.4604661495725377,-0.9505171798029051
242,-0.7930477090103247,-0.06992409427280522,-0.12852874162007882
243,-0.7930477090529819,-0.06992409470569379,-0.12852874161989697
244,-0.7930477090105964,-0.06992409470563149,-0.12852874162007882
245,-0.7930477090527103,-0.06992409427280522,-0.12852874161989697
246,-0.7930477090105964,-0.06992409427274292,-0.12852874162007882
247,-0.7930477090100531,-0.06992409470569379,-0.12852874161989697
248,-0.7930477090532537,-0.06992409470575608,-0.12852874162007882
249,-0.7930477090100531,-0.06992409427280522,-0.12852874162007882
250,-0.7930477090100531,-0.06992409427274292,-0.12852874161989697
251,-0.7930477090532537,-0.06992409470569379,-0.12852874162007882
252,-0.7930477090100531,-0.06992409470575608,-0.12852874161989697
253,-0.7930477090100531,-0.06992409427268062,-0.12852874162007882
254,-0.7930477090535254,-0.06992409427280522,-0.12852874161989697
255,-0.7930477090103247,-0.06992409470575608,-0.12852874162007882
256,-0.7930477090529819,-0.06992409470569379,-0.12852874161989697
257,-0.7930477090103247,-0.06992409427274292,-0.12852874162007882
258,-0.7507110249830578,-0.10038891366394481,0.1313973320756527
259,-0.7507110249825143,-0.10038891323105624,0.1313973320756527
260,-0.7507110249825143,-0.10038891366394481,0.13139733207583457
261,-0.7507110249830578,-0.10038891366394481,0.1313973320756527
262,-0.7507110249395854,-0.10038891323105624,0.1313973320756527
263,-0.7507110249830578,-0.10038891366382023,0.1313973320756527
264,-0.7507110249830578,-0.10038891323105624,0.1313973320756527
265,-0.7507110249827861,-0.10038891366394481,0.13139733207583457
266,-0.7507110249830578,-0.10038891366394481,0.1313973320756527
267,-0.7507110249822426,-0.10038891323105624,0.1313973320756527
268,-0.7507110249827861,-0.10038891366394481,0.1313973320756527
269,-0.7507110249401288,-0.10038891323105624,0.1313973320756527
270,-0.7507110249830578,-0.10038891366394481,0.1313973320756527
271,-0.7507110249827861,-0.10038891366394481,0.13139733207583457
272,-0.7507110249827861,-0.10038891323099394,0.1313973320756527
273,-0.7507110249825143,-0.10038891366394481,0.1313973320756527
274,-0.7688553181436558,-0.15370234684086853,0.15139164543693276
275,-0.7688553181439275,-0.15370234684093084,0.15139164543693276
276,-0.7688553181431124,-0.15370234684080625,0.15139164543675093
277,-0.7688553181436558,-0.15370234684086853,0.15139164543693276
278,-0.7688553181436558,-0.15370234684093084,0.15139164543693276
279,-0.7688553181431124,-0.15370234684080625,0.15139164543693276
280,-0.7688553181441992,-0.15370234684086853,0.15139164543693276
281,-0.7688553181433841,-0.15370234640791766,0.15139164543693276
282,-0.7688553181433841,-0.15370234684093084,0.15139164543675093
283,-0.7688553181436558,-0.15370234684086853,0.15139164543693276
284,-0.7688553181433841,-0.15370234684080625,0.15139164543693276
285,-0.7688553181433841,-0.15370234684093084,0.15139164543693276
286,-0.7688553181439275,-0.15370234684086853,0.15139164543693276
287,-0.7688553181436558,-0.15370234684093084,0.15139164543675093
288,-0.7688553181431124,-0.15370234684080625,0.15139164543693276
289,-0.7688553181436558,-0.15370234684086853,0.15139164543693276
290,-0.9875948523999635,-0.2590598461710601,-0.22183553730562813
291,-0.9875948523991483,-0.2590598457381092,-0.22183553730562813
292,-0.9875948523567628,-0.2590598461711224,-0.22183553730562813
293,-0.9875948523994201,-0.2590598457380469,-0.22183553730562813
294,-0.9875948523994201,-0.2590598461710601,-0.22183553730562813
295,-0.9875948523570346,-0.2590598461710601,-0.22183553730562813
296,-0.9875948523996918,-0.2590598457381092,-0.22183553730581
297,-0.9875948523994201,-0.2590598461711224,-0.22183553730562813
298,-0.9875948523996918,-0.2590598457380469,-0.22183553730562813
299,-0.9875948523994201,-0.2590598461710601,-0.22183553730562813
300,-0.9875948523567628,-0.2590598457381715,-0.22183553730562813
301,-0.9875948523991483,-0.2590598461710601,-0.22183553730562813
302,-0.8626008328432898,-0.4824685189643731,0.17805072991851828
303,-0.8626008328000891,-0.4824685189644977,0.17805072991851828
304,-0.8626008327998175,-0.4824685189643731,0.17805072991851828
305,-0.8626008328435615,-0.4824685189644977,0.17805072991851828
306,-0.8626008328432898,-0.4824685189643731,0.17805072991851828
307,-0.8626008327998175,-0.48246851853148454,0.17805072991833643
308,-0.8626008328000891,-0.4824685189644977,0.17805072991851828
309,-0.8626008328435615,-0.4824685189643731,0.17805072991851828
310,-0.8626008328430181,-0.4824685189644977,0.17805072991851828
311,-0.8626008328000891,-0.4824685189643731,0.17805072991851828
312,-0.8626008328000891,-0.4824685189644354,0.17805072991851828
313,-0.8626008328432898,-0.4824685189644354,0.17805072991851828
314,-1.203713544307582,-0.26413731599748713,0.11940074405903014
315,-1.2037135442649247,-0.264137315564474,0.1194007440588483
316,-1.203713544307582,-0.26413731599742485,0.11940074405903014
317,-1.203713544307582,-0.264137315564474,0.1194007440588483
318,-1.2037135443081253,-0.26413731599748713,0.11940074405903014
319,-1.203713544264653,-0.26413731599742485,0.11940074405903014
320,-1.203713544307582,-0.264137315564474,0.1194007440588483
321,-1.203713544307582,-0.26413731599748713,0.11940074405903014
322,-1.2037135442651965,-0.264137315564474,0.1194007440588483
323,-1.203713544307582,-0.26413731599742485,0.11940074405903014
324,-0.9472742008980956,-0.38091912200400185,-1.3415170855333107
325,-0.9472742009407528,-0.3809191220040642,-1.341517085533129
326,-0.9472742008980956,-0.38091912243689047,-1.3415170855333107
327,-0.9472742009407528,-0.38091912200400185,-1.3415170855333107
328,-0.9472742008975522,-0.3809191220040642,-1.341517085533129
329,-0.9472742008980956,-0.38091912243701503,-1.3415170855333107
330,-0.9472742009410245,-0.38091912200393957,-1.3415170855333107
331,-0.9472742008970088,-0.3809191220041265,-1.341517085533129
332,-0.9472742009415679,-0.38091912200393957,-1.3415170855333107
333,-0.9472742008980956,-0.3809191220041265,-1.3415170855333107
334,-0.9472742009404811,-0.38091912243689047,-1.341517085533129
335,-0.9472742008975522,-0.38091912200393957,-1.3415170855333107
336,-0.7332645892532496,-0.6226848014923957,0.606646780430498
337,-0.7332645892532496,-0.6226848014923957,0.606646780430498
338,-0.7332645892097772,-0.6226848010595072,0.6066467804306799
339,-0.7332645892532496,-0.6226848014923957,0.606646780430498
340,-0.7332645892532496,-0.6226848014923957,0.606646780430498
341,-0.7332645892527062,-0.6226848014922711,0.606646780430498
342,-0.7332645892103207,-0.6226848010595072,0.6066467804306799
343,-0.7332645892527062,-0.6226848014923957,0.606646780430498
344,-0.7332645892532496,-0.6226848014923334,0.606646780430498
345,-0.7332645892527062,-0.6226848014923957,0.606646780430498
346,-0.7332645892103207,-0.6226848010594448,0.6066467804306799
347,-0.7332645892527062,-0.6226848014923957,0.606646780430498
348,-0.7332645892532496,-0.6226848014923334,0.606646780430498
349,0.6150449367628187,-0.08936545920784215,0.9848388129146829
350,0.6150449367193463,-0.08936545920771757,0.984838812914501
351,0.6150449367628187,-0.08936545920777986,0.9848388129146829
352,0.6150449367622752,-0.08936545920777986,0.984838812914501
353,0.6150449367193463,-0.08936545964079302,0.9848388129146829
354,0.6150449367628187,-0.08936545920771757,0.984838812914501
355,0.6150449367193463,-0.08936545920784215,0.9848388129146829
356,0.6150449367628187,-0.08936545920771757,0.984838812914501
357,0.6150449367622752,-0.08936545920777986,0.9848388129146829
358,0.6150449367198897,-0.08936545920784215,0.984838812914501
359,0.6150449367628187,-0.08936545920771757,0.9848388129146829
360,0.6150449367622752,-0.08936545920777986,0.984838812914501
361,0.6150449367193463,-0.08936545920777986,0.9848388129146829
362,0.6150449367622752,-0.08936545920777986,0.984838812914501
363,0.6150449367198897,-0.08936545964066844,0.9848388129146829
364,0.6150449367622752,-0.08936545920777986,0.984838812914501
365,0.6150449367622752,-0.08936545920777986,0.9848388129146829
366,0.6150449367198897,-0.08936545920784215,0.984838812914501
367,0.6150449367628187,-0.08936545920771757,0.9848388129146829
368,0.37178711159419464,-0.38744729768064606,0.3570474400092678
369,0.3717871116365802,-0.3874472976807084,0.3570474400092678
370,0.3717871115947381,-0.3874472976805215,0.35704744000944966
371,0.37178711159419464,-0.3874472976805838,0.3570474400092678
372,0.3717871116365802,-0.38744729768064606,0.3570474400092678
373,0.3717871115947381,-0.3874472972476952,0.3570474400092678
374,0.37178711159419464,-0.38744729768064606,0.35704744000944966
375,0.3717871116371236,-0.3874472976805215,0.3570474400092678
376,0.37178711159419464,-0.3874472976807084,0.3570474400092678
377,0.37178711159419464,-0.38744729768064606,0.3570474400092678
378,0.371787111637667,-0.3874472976805838,0.35704744000944966
379,0.37178711159419464,-0.38744729768064606,0.3570474400092678
380,0.37178711159365124,-0.3874472976805215,0.3570474400092678
381,0.371787111637667,-0.3874472976807084,0.3570474400092678
382,0.37178711159419464,-0.38744729768064606,0.35704744000944966
383,0.37178711159419464,-0.38744729724763294,0.3570474400092678
384,0.3717871116371236,-0.38744729768064606,0.3570474400092678
385,0.37178711159419464,-0.3874472976805838,0.3570474400092678
386,0.37178711159446637,-0.38744729768064606,0.35704744000944966
387,0.3717871116368519,-0.38744729768064606,0.3570474400092678
388,0.37178711159446637,-0.3874472976805838,0.3570474400092678
389,0.3893553954615887,-1.490346282097202,0.5512779126610792
390,0.3893553954621321,-1.4903462816643134,0.5512779126610792
391,0.3893553954618604,-1.490346282097202,0.5512779126610792
392,0.3893553954618604,-1.4903462820970774,0.5512779126608973
393,0.3893553955047893,-1.4903462820973266,0.5512779126610792
394,0.3893553954624038,-1.4903462820970774,0.5512779126610792
395,0.389355395461317,-1.4903462816643134,0.5512779126610792
396,0.3893553954624038,-1.490346282097202,0.5512779126610792
397,-0.6690617057384943,-2.6708580193266824,1.1111186867749205
398,-0.6690617057376792,-2.6708580197595713,1.1111186867747387
399,-0.6690617057382227,-2.6708580197596334,1.1111186867747387
400,-0.6690617057384943,-2.6708580193266824,1.1111186867749205
401,-0.7053502920588754,-1.2847087536960724,1.2310845669420554
402,-0.7053502921028911,-1.2847087532631838,1.2310845669420554
403,-0.7053502920594188,-1.284708753696197,1.2310845669422372
404,-0.7053502920596905,-1.2847087536960724,1.2310845669420554
405,-0.7053502920596905,-1.284708753263246,1.2310845669420554
406,-0.7053502920586037,-1.2847087536960724,1.2310845669422372
407,-0.7053502921031628,-1.2847087532631838,1.2310845669420554
408,-0.7053502920591471,-1.284708753696197,1.2310845669420554
409,-1.2859676732890342,-0.7134933964973268,1.351050447109372
410,-1.2859676733319632,-0.7134933964973891,1.351050447109372
411,-1.2859676732890342,-0.7134933964974514,1.3510504471091902
412,-1.2859676732879475,-0.7134933964972645,1.351050447109372
413,-1.2859676733319632,-0.7134933969303399,1.351050447109372
414,-1.2859676732884908,-0.7134933964973268,1.3510504471091902
415,-1.2859676733314198,-0.7134933964973891,1.351050447109372
416,-1.2859676732890342,-0.7134933964973268,1.351050447109372
417,-0.8021198556122241,-0.8368759136245822,-0.5524081848776522
418,-0.8021198556122241,-0.8368759136246446,-0.5524081848774703
419,-0.8021198556116806,-0.8368759140575331,-0.5524081848776522
420,-0.8021198556127676,-0.83687591362452,-0.5524081848776522
421,-0.8021198555682084,-0.8368759136246446,-0.5524081848776522
422,-0.8021198556127676,-0.8368759136246446,-0.5524081848774703
423,-0.8021198556116806,-0.83687591362452,-0.5524081848776522
424,-0.8021198556122241,-0.8368759140574709,-0.5524081848776522
425,-0.8021198556122241,-0.8368759136246446,-0.5524081848774703
426,-0.8021198556116806,-0.8368759136246446,-0.5524081848776522
427,-0.4697928018930316,-0.37797953443761695,0.10929835415006567
428,-0.46979280185010264,-0.37797953400472833,0.10929835415024751
429,-0.4697928018930316,-0.3779795344377415,0.10929835415006567
430,-0.46979280184955924,-0.37797953443761695,0.10929835415024751
431,-0.469792801893575,-0.37797953443767923,0.10929835415006567
432,-0.46979280184901584,-0.37797953400466605,0.10929835415024751
433,-0.4697928018930316,-0.3779795344377415,0.10929835415006567
434,-0.4697928018924882,-0.37797953443767923,0.10929835415006567
435,-0.46979280185064604,-0.37797953443767923,0.10929835415024751
436,-0.4697928018930316,-0.37797953400472833,0.10929835415006567
437,-0.46979280185010264,-0.37797953443761695,0.10929835415024751
438,-0.4697928018924882,-0.37797953443767923,0.10929835415006567
439,-0.4697928018930316,-0.37797953443767923,0.10929835415006567
440,-0.46979280185010264,-0.37797953400472833,0.10929835415024751
441,-0.4697928018924882,-0.37797953443761695,0.10929835415006567
442,-0.46979280185010264,-0.3779795344377415,0.10929835415024751
443,-0.4697928018930316,-0.37797953443761695,0.10929835415006567
444,-0.46979280185010264,-0.37797953400472833,0.10929835415024751
445,-0.4697928018924882,-0.37797953443767923,0.10929835415006567
446,-0.8230865943946735,-0.27023027944268946,1.2924004612498838
447,-0.8230865943517446,-0.27023027987570264,1.292400461249702
448,-0.8230865943952169,-0.27023027944275174,1.2924004612498838
449,-0.8230865943512011,-0.2702302798756403,1.292400461249702
450,-0.8230865943946735,-0.270230279442814,1.2924004612498838
451,-0.8230865943512011,-0.2702302794426272,1.292400461249702
