time,dx,dy,dz
86,-0.0008712745646324218,0.0007035110814621406,-0.008562861452762171
87,-0.0008712745646324218,0.0007035110813375504,-0.008562861452762171
88,-0.0008712745206166839,0.0007035106483866804,-0.008562861452762171
89,-0.0008712745657192301,0.0007035110813375504,-0.008562861452762171
90,-0.0008712745217034922,0.0007035110813375504,-0.008562861452762171
91,-0.0008712745646324218,0.0007035110813375504,-0.008562861452762171
92,-0.0008712745640890176,0.0007035106483866804,-0.008562861452762171
93,-0.0008712745222468963,0.0007035110813375504,-0.008562861452762171
94,-0.0008712745640890176,0.0007035110813375504,-0.008562861452762171
95,-0.0008712745227903005,0.0007035110814621406,-0.008562861452762171
96,-0.0008712745635456135,0.0007035110813375504,-0.008562861452762171
97,-0.0008712745646324218,0.0007035106483866804,-0.008562861452762171
98,-0.0008712745227903005,0.0007035110814621406,-0.008562861452762171
99,-0.0008712745646324218,0.0007035110813375504,-0.008562861452762171
100,-0.0008712745217034922,0.0007035110813375504,-0.008562861452762171
101,-0.0008712745640890176,0.0007035110813375504,-0.008562861452762171
102,-0.0008712745646324218,0.0007035106483866804,-0.008562861452762171
103,-0.0008712745217034922,0.0007035110813375504,-0.008562861452762171
104,-0.0008712745657192301,0.0007035110813375504,-0.008562861452762171
105,-0.0008712745206166839,0.0007035110813375504,-0.008562861452762171
106,-0.0008712745646324218,0.0007035106483866804,-0.008562861452762171
107,-0.0008712745217034922,0.0007035110814621406,-0.008562861452762171
108,-0.0008712745657192301,0.0007035110812129603,-0.008562861452762171
109,-0.0008712745646324218,0.0007035110815867307,-0.008562861452762171
110,-0.0008712745217034922,0.0007035110812129603,-0.008562861452762171
111,-0.0008712745646324218,0.0007035106485112706,-0.008562861452762171
112,-0.000871274521160088,0.0007035110813375504,-0.008562861452762171
113,-0.0008712745657192301,0.0007035110812129603,-0.008562861452762171
114,-0.008603759530505956,-0.16664989481144316,-0.32847187523178834
115,-0.008603759489750644,-0.16664989524439403,-0.32847187523251575
116,-0.00860375953104936,-0.16664989481156775,-0.32847187523178834
117,-0.008603759531592765,-0.16664989481169235,-0.32847187523251575
118,-0.00860375953104936,-0.16664989481144316,-0.32847187523178834
119,-0.00860375948812043,-0.16664989524451862,-0.32847187523178834
120,-0.008603759532679573,-0.16664989481144316,-0.32847187523251575
121,-0.008603759529962552,-0.16664989481156775,-0.32847187523178834
122,-0.008603759489750644,-0.16664989524451862,-0.32847187523251575
123,-0.00860375953104936,-0.16664989481144316,-0.32847187523178834
124,-0.03276777504743432,-0.09962729301691253,-0.16851736834227526
125,-0.03276777504743432,-0.09962729301678795,-0.16851736834227526
126,-0.032767775046890914,-0.09962729301678795,-0.16851736834300265
127,-0.032767775048521124,-0.09962729301691253,-0.16851736834227526
128,-0.03276777508927644,-0.09962729301678795,-0.16851736834227526
129,-0.03276777504743432,-0.09962729301678795,-0.16851736834227526
130,-0.03276777504743432,-0.09962729301678795,-0.16851736834227526
131,-0.032767775047977725,-0.09962729301691253,-0.16851736834300265
132,-0.032767775046890914,-0.09962729301666336,-0.16851736834227526
133,-0.032767775047977725,-0.09962729301678795,-0.16851736834227526
134,0.05905548398188459,0.06488272996366208,-0.7763444945231524
135,0.05905548398188459,0.06488272953096039,-0.7763444945231524
136,0.05905548398134119,0.0648827295308358,-0.7763444945231524
137,0.059055483982428,0.06488272996366208,-0.7763444945231524
138,0.059055483938412257,0.06488272996391127,-0.7763444945231524
139,0.05905548398079778,0.0648827295308358,-0.7763444945231524
140,0.059055483982971405,0.06488272953071121,-0.7763444945231524
141,0.05905548398134119,0.06488272996391127,-0.7763444945231524
142,0.05905548398079778,0.06488272996391127,-0.7763444945231524
143,0.05905548398188459,0.06488272953071121,-0.7763444945231524
144,0.1847083647684856,0.05269680220735575,-0.13652646696437265
145,0.18470836472392643,0.052696802207231164,-0.13652646696437265
146,0.18470836476685537,0.05269680220748034,-0.13652646696437265
147,0.1847083647679422,0.052696802207231164,-0.13652646696437265
148,0.18470836472338303,0.05269680177452947,-0.1365264669651
149,0.18470836476739877,0.052696802207231164,-0.13652646696437265
150,0.1847083647679422,0.05269680220735575,-0.13652646696437265
151,0.18470836476739877,0.052696802207231164,-0.13652646696437265
152,0.18470836472338303,0.05269680220735575,-0.13652646696437265
153,0.18470836476685537,0.052696802207231164,-0.13652646696437265
154,0.03489146842420092,-0.032604691222008146,0.1194007440588483
155,0.034891468465499634,-0.032604691222132734,0.1194007440588483
156,0.03489146842257071,-0.032604691222008146,0.1194007440588483
157,0.03489146846604304,-0.032604691222132734,0.1194007440588483
158,0.03489146842257071,-0.032604691222008146,0.1194007440588483
159,0.03489146842257071,-0.03260469078930645,0.1194007440595757
160,0.034891468465499634,-0.032604691222008146,0.1194007440588483
161,0.03489146842257071,-0.03260469122225732,0.1194007440588483
162,0.034891468466586445,-0.032604691222008146,0.1194007440588483
163,0.034891468423657514,-0.032604691222132734,0.1194007440588483
164,-0.027934971928072563,-0.16664989481156775,-0.2964809738538857
165,-0.02793497196937128,-0.16664989481144316,-0.29648097385461314
166,-0.027934971927529157,-0.16664989524451862,-0.2964809738538857
167,-0.027934971969914683,-0.16664989481156775,-0.2964809738538857
168,-0.02793497192644235,-0.16664989481144316,-0.29648097385461314
169,-0.027934971926985755,-0.16664989481169235,-0.2964809738538857
170,-0.027934971969914683,-0.16664989481156775,-0.2964809738538857
171,-0.027934971927529157,-0.16664989524426943,-0.2964809738538857
172,-0.02793497196937128,-0.16664989481156775,-0.29648097385461314
173,-0.027934971926985755,-0.16664989481156775,-0.2964809738538857
174,-0.20674868690864734,-0.23976546048450073,-0.32847187523178834
175,-0.2067486868646316,-0.2397654609174516,-0.32847187523251575
176,-0.20674868690756054,-0.23976546048437614,-0.32847187523178834
177,-0.20674868690701714,-0.2397654604846253,-0.32847187523251575
178,-0.20674868690756054,-0.23976546048450073,-0.32847187523178834
179,-0.2067486868646316,-0.239765460917327,-0.32847187523178834
180,-0.20674868690864734,-0.23976546048450073,-0.32847187523251575
181,-0.20674868690701714,-0.23976546048450073,-0.32847187523178834
182,-0.2067486868646316,-0.2397654609174516,-0.32847187523251575
183,-0.20674868690864734,-0.23976546048450073,-0.32847187523178834
184,-0.21641429310498533,-0.2275795327280698,-0.008562861452762171
185,-0.21641429310498533,-0.22757953316089607,-0.008562861452762171
186,-0.21641429310552873,-0.22757953316089607,-0.008562861452762171
187,-0.21641429310498533,-0.2275795327280698,-0.008562861452762171
188,-0.21641429315008787,-0.2275795327280698,-0.008562861452762171
189,-0.21641429310498533,-0.22757953316089607,-0.008562861452762171
190,-0.21641429310498533,-0.2275795327279452,-0.008562861452762171
191,-0.21641429310607213,-0.22757953316114526,-0.008562861452762171
192,-0.21641429310552873,-0.2275795327279452,-0.008562861452762171
193,-0.21641429310498533,-0.22757953316089607,-0.008562861452762171
194,-0.20191588378711198,-0.20320767764803424,0.15139164543675093
195,-0.20191588378711198,-0.2032076780809851,0.15139164543675093
196,-0.20191588378765538,-0.20320767764790965,0.15139164543747832
197,-0.20191588378711198,-0.20320767764815884,0.15139164543675093
198,-0.20191588378711198,-0.20320767808086052,0.15139164543675093
199,-0.20191588383004092,-0.20320767764803424,0.15139164543675093
200,-0.20191588378765538,-0.20320767764803424,0.15139164543675093
201,-0.20191588378711198,-0.20320767764803424,0.15139164543747832
202,-0.20191588378819877,-0.20320767808086052,0.15139164543675093
203,-0.20191588378711198,-0.20320767764803424,0.15139164543675093
204,-0.5788745261007257,-0.05697654630216829,-0.4884263821220288
205,-0.5788745261447413,-0.05697654630216829,-0.4884263821213014
206,-0.578874526101269,-0.05697654673486999,-0.4884263821220288
207,-0.5788745261447413,-0.05697654630216829,-0.4884263821213014
208,-0.5788745261001822,-0.05697654630216829,-0.4884263821220288
209,-0.5788745261018124,-0.05697654630216829,-0.4884263821220288
210,-0.5788745261436545,-0.056976546302043705,-0.4884263821213014
211,-0.578874526101269,-0.056976546734994575,-0.4884263821220288
212,-0.5788745261436545,-0.056976546302043705,-0.4884263821213014
213,-0.5788745261018124,-0.05697654630216829,-0.4884263821220288
214,-0.2792407334974707,-0.209300641526312,-0.7443535931452497
215,-0.27924073349910095,-0.2093006415261874,-0.7443535931452497
216,-0.27924073349855755,-0.209300641526312,-0.7443535931452497
217,-0.2792407334974707,-0.2093006415261874,-0.7443535931452497
218,-0.27924073349910095,-0.2093006415261874,-0.7443535931452497
219,-0.27924073349801415,-0.20930064195926287,-0.7443535931452497
220,-0.2792407334974707,-0.2093006415261874,-0.7443535931452497
221,-0.27924073349910095,-0.209300641526312,-0.7443535931452497
222,-0.27924073349855755,-0.209300641526312,-0.7443535931452497
223,-0.2792407334974707,-0.2093006415261874,-0.7443535931452497
224,-0.30340474901439907,-0.18492878644627642,-1.5761170289714452
225,-0.3034047490562412,-0.18492878601332555,-1.5761170289714452
226,-0.30340474901439907,-0.18492878644615185,-1.5761170289714452
227,-0.3034047490567846,-0.18492878644627642,-1.5761170289714452
228,-0.30340474901494247,-0.18492878601332555,-1.5761170289707178
229,-0.30340474901439907,-0.18492878644615185,-1.5761170289714452
230,-0.3034047490562412,-0.184928786446401,-1.5761170289714452
231,-0.30340474901494247,-0.18492878644615185,-1.5761170289714452
232,-0.3034047490567846,-0.18492878601332555,-1.5761170289714452
233,-0.30340474901385567,-0.18492878644627642,-1.5761170289714452
234,-0.42422482672239364,-0.17883582256799868,-0.7763444945231524
235,-0.4242248266800081,-0.1788358225678741,-0.7763444945231524
236,-0.42422482672130685,-0.17883582256799868,-0.7763444945231524
237,-0.4242248266794647,-0.17883582256812328,-0.7763444945231524
238,-0.42422482672348044,-0.17883582256799868,-0.7763444945231524
239,-0.42422482672130685,-0.1788358221350478,-0.7763444945231524
240,-0.4242248266794647,-0.17883582256799868,-0.7763444945231524
241,-0.42422482672348044,-0.17883582256812328,-0.7763444945231524
242,-0.4242248266783779,-0.1788358225678741,-0.7763444945231524
243,-0.42422482672239364,-0.17883582256799868,-0.7763444945231524
244,-0.5402121012664672,0.24767164414624368,-0.7763444945231524
245,-0.5402121012680975,0.24767164371304365,-0.7763444945231524
246,-0.5402121012664672,0.24767164414624368,-0.7763444945231524
247,-0.5402121012680975,0.2476716437132928,-0.7763444945231524
248,-0.5402121012235384,0.2476716441461191,-0.7763444945231524
249,-0.5402121012680975,0.24767164414624368,-0.776344494522425
250,-0.5402121012664672,0.2476716437132928,-0.7763444945231524
251,-0.5402121012680975,0.2476716441461191,-0.7763444945231524
252,-0.5402121012670107,0.24767164371316824,-0.7763444945231524
253,-0.5402121012664672,0.24767164414624368,-0.7763444945231524
254,-0.5643761167833956,0.2964153543061902,-0.4564354807441262
255,-0.5643761168274114,0.2964153547391411,-0.4564354807433988
256,-0.5643761167817655,0.2964153543061902,-0.4564354807441262
257,-0.564376116826868,0.2964153543061902,-0.4564354807433988
258,-0.5643761167828523,0.29641535473901653,-0.4564354807441262
259,-0.5643761167828523,0.2964153543061902,-0.4564354807441262
260,-0.5643761168257811,0.2964153543063148,-0.4564354807433988
261,-0.5643761167839391,0.2964153543061902,-0.4564354807441262
262,-0.5643761168257811,0.29641535473901653,-0.4564354807433988
263,-0.5643761167828523,0.2964153543063148,-0.4564354807441262
264,-0.40006081116362313,0.1501842229601997,-0.4564354807441262
265,-0.40006081116307973,0.1501842229603243,-0.4564354807433988
266,-0.40006081116362313,0.15018422339327517,-0.4564354807441262
267,-0.40006081116416653,0.1501842229600751,-0.4564354807433988
268,-0.40006081116362313,0.15018422296044887,-0.4564354807441262
269,-0.4000608112049219,0.1501842229603243,-0.4564354807441262
270,-0.40006081116471,0.1501842229601997,-0.4564354807433988
271,-0.40006081116253633,0.15018422339315057,-0.4564354807441262
272,-0.40006081116416653,0.15018422296044887,-0.4564354807433988
273,-0.40006081116416653,0.1501842229600751,-0.4564354807441262
274,-0.3517327800879243,0.21720682475510408,-0.7763444945231524
275,-0.35173278013248344,0.2172068251878058,-0.7763444945231524
276,-0.3517327800879243,0.21720682475522868,-0.7763444945231524
277,-0.35173278009009795,0.2172068251878058,-0.7763444945231524
278,-0.35173278013085324,0.21720682475510408,-0.776344494522425
279,-0.3517327800884677,0.21720682475485492,-0.7763444945231524
280,-0.3517327800890111,0.21720682518805495,-0.7763444945231524
281,-0.3517327800895545,0.2172068247549795,-0.7763444945231524
282,-0.35173278013139664,0.21720682518793036,-0.7763444945231524
283,-0.3517327800884677,0.2172068247549795,-0.7763444945231524
284,-0.40006081116307973,0.06488272996378668,-0.32847187523178834
285,-0.40006081116471,0.0648827295308358,-0.32847187523251575
286,-0.40006081116199294,0.0648827295308358,-0.32847187523178834
287,-0.40006081116471,0.06488272996391127,-0.32847187523251575
288,-0.40006081116307973,0.06488272996378668,-0.32847187523178834
289,-0.40006081120600867,0.0648827295308358,-0.32847187523178834
290,-0.40006081116471,0.0648827295308358,-0.32847187523251575
291,-0.40006081116307973,0.06488272996378668,-0.32847187523178834
292,-0.40006081116362313,0.06488272996378668,-0.32847187523251575
293,-0.40006081116362313,0.06488272953096039,-0.32847187523178834
294,-0.3420671738904995,0.30860128206262116,-1.0962535083021785
295,-0.3420671738915863,0.30860128206262116,-1.096253508302906
296,-0.3420671738915863,0.30860128206262116,-1.0962535083021785
297,-0.3420671738894127,0.30860128206262116,-1.096253508302906
298,-0.3420671738492008,0.30860128206287035,-1.0962535083021785
299,-0.3420671738904995,0.3086012816295457,-1.0962535083021785
300,-0.3420671738915863,0.30860128206274573,-1.096253508302906
301,-0.3420671738910429,0.30860128206262116,-1.0962535083021785
302,-0.3420671738910429,0.30860128206274573,-1.096253508302906
303,-0.3420671738910429,0.30860128206249654,-1.0962535083021785
304,-0.3758967956472382,0.09534754892222458,-0.2964809738538857
305,-0.3758967956048527,0.09534754848902453,-0.29648097385461314
306,-0.3758967956477816,0.0953475489221,-0.2964809738538857
307,-0.3758967956466948,0.0953475489219754,-0.2964809738538857
308,-0.375896795648325,0.09534754848914913,-0.29648097385461314
309,-0.3758967956043093,0.0953475489219754,-0.2964809738538857
310,-0.375896795648325,0.0953475489221,-0.2964809738538857
311,-0.3758967956472382,0.0953475489219754,-0.2964809738538857
312,-0.3758967956053961,0.09534754848914913,-0.29648097385461314
313,-0.3758967956472382,0.0953475489219754,-0.2964809738538857
314,-0.45322164535868376,0.01613901937088926,-0.16851736834227526
315,-0.4532216453157548,0.01613901937088926,-0.16851736834227526
316,-0.45322164535868376,0.016139019370764673,-0.16851736834300265
317,-0.4532216453157548,0.01613901937088926,-0.16851736834227526
318,-0.45322164535759696,0.016139019370764673,-0.16851736834227526
319,-0.45322164535868376,0.01613901893793839,-0.16851736834227526
320,-0.4532216453157548,0.016139019370764673,-0.16851736834227526
321,-0.45322164535814036,0.01613901937088926,-0.16851736834300265
322,-0.4532216453157548,0.01613901937088926,-0.16851736834227526
323,-0.45322164535977055,0.016139019370764673,-0.16851736834227526
324,-0.530546495068499,0.05269680220735575,-0.32847187523178834
325,-0.5305464950272004,0.05269680220735575,-0.32847187523251575
326,-0.5305464950690425,0.05269680177440488,-0.32847187523178834
327,-0.530546495026657,0.052696802207231164,-0.32847187523251575
328,-0.5305464950690425,0.05269680220748034,-0.32847187523178834
329,-0.5305464950706728,0.05269680220710657,-0.32847187523178834
330,-0.5305464950250267,0.05269680220748034,-0.32847187523251575
331,-0.5305464950706728,0.05269680177440488,-0.32847187523178834
332,-0.5305464950250267,0.05269680220735575,-0.32847187523251575
333,-0.5305464950706728,0.05269680220735575,-0.32847187523178834
334,-0.4048936142829849,0.13799829563671964,-0.7763444945231524
335,-0.4048936142846151,0.13799829520376877,-0.7763444945231524
336,-0.4048936142405994,0.13799829563671964,-0.7763444945231524
337,-0.4048936142840717,0.13799829520389337,-0.7763444945231524
338,-0.4048936142840717,0.13799829563671964,-0.7763444945231524
339,-0.4048936142835283,0.13799829563684424,-0.7763444945231524
340,-0.4048936142835283,0.13799829520364418,-0.7763444945231524
341,-0.4048936142416862,0.13799829563671964,-0.7763444945231524
342,-0.4048936142835283,0.13799829520376877,-0.7763444945231524
343,-0.4048936142835283,0.13799829563684424,-0.7763444945231524
344,-0.2937391428169743,0.052696802207231164,-1.2242171138145164
345,-0.2937391428158875,0.05269680220735575,-1.224217113813789
346,-0.2937391428169743,0.05269680177440488,-1.224217113813789
347,-0.2937391428158875,0.05269680220748034,-1.2242171138145164
348,-0.2937391428164309,0.05269680220710657,-1.2242171138145164
349,-0.2937391428153441,0.05269680220748034,-1.224217113813789
350,-0.2937391428169743,0.052696802207231164,-1.224217113813789
351,-0.2937391428175177,0.05269680177452947,-1.2242171138145164
352,-0.2937391428153441,0.052696802207231164,-1.2242171138145164
353,-0.2937391428164309,0.05269680220735575,-1.224217113813789
354,-0.5595433137053326,-0.2580443521192094,-0.9362990014126654
355,-0.5595433136629471,-0.25804435168625856,-0.9362990014126654
356,-0.5595433137058761,-0.2580443521192094,-0.9362990014133928
357,-0.5595433137053326,-0.2580443521192094,-0.9362990014126654
358,-0.5595433136634905,-0.25804435211908483,-0.9362990014126654
359,-0.5595433137047892,-0.25804435168625856,-0.9362990014126654
360,-0.5595433137069629,-0.2580443521194586,-0.9362990014126654
361,-0.5595433137053326,-0.25804435211908483,-0.9362990014133928
362,-0.5595433136629471,-0.25804435168613393,-0.9362990014126654
363,-0.5595433137053326,-0.2580443521192094,-0.9362990014126654
364,-0.5692089199033008,-0.02651172734397957,-1.3841716207040295
365,-0.5692089199038443,-0.026511727343730387,-1.3841716207033021
366,-0.5692089199033008,-0.026511727343854978,-1.3841716207040295
367,-0.5692089199027575,-0.02651172734397957,-1.3841716207040295
368,-0.5692089199033008,-0.026511727343730387,-1.3841716207033021
369,-0.5692089199473166,-0.02651172777693044,-1.3841716207040295
370,-0.5692089199027575,-0.026511727343730387,-1.3841716207040295
371,-0.5692089199033008,-0.026511727344104157,-1.3841716207040295
372,-0.5692089199038443,-0.026511727343730387,-1.3841716207036658
373,-0.5692089199033008,-0.02651172734397957,-1.3841716207036658
374,-0.511215282631264,0.23548571638981278,-0.9362990014126654
375,-0.5112152826307206,0.23548571638981278,-0.9362990014130291
376,-0.5112152825894218,0.23548571638968818,-0.9362990014126654
377,-0.5112152826301771,0.2354857163895636,-0.9362990014126654
378,-0.5112152826307206,0.23548571638981278,-0.9362990014130291
379,-0.511215282631264,0.23548571638968818,-0.9362990014126654
380,-0.5112152826307206,0.2354857163895636,-0.9362990014126654
381,-0.511215282588335,0.23548571638981278,-0.9362990014126654
382,-0.511215282631264,0.23548571638981278,-0.9362990014130291
383,-0.5112152826307206,0.2354857163895636,-0.9362990014126654
384,-0.49188407019348546,0.0953475489221,-1.0962535083025422
385,-0.49188407019239866,0.09534754848914913,-1.0962535083021785
386,-0.49188407019185526,0.0953475489219754,-1.0962535083025422
387,-0.49188407019348546,0.0953475489221,-1.0962535083025422
388,-0.49188407019239866,0.09534754848914913,-1.0962535083021785
389,-0.4918840702347842,0.0953475489219754,-1.0962535083025422
390,-0.49188407019239866,0.0953475489219754,-1.0962535083025422
391,-0.49188407019239866,0.0953475489221,-1.0962535083025422
392,-0.49188407019294206,0.09534754848914913,-1.0962535083021785
393,-0.49188407019239866,0.0953475489219754,-1.0962535083025422
394,-0.49188407019239866,0.13190533175844188,-1.2242171138141527
395,-0.49188407019294206,0.1319053313256156,-1.2242171138141527
396,-0.4918840702353276,0.13190533175856647,-1.2242171138141527
397,-0.49188407019348546,0.13190533175844188,-1.2242171138141527
398,-0.49188407019131186,0.1319053313256156,-1.2242171138145164
399,-0.49188407019239866,0.13190533175844188,-1.2242171138141527
400,-0.49188407019402886,0.13190533175856647,-1.2242171138141527
401,-0.4918840702342408,0.13190533175844188,-1.2242171138141527
402,-0.49188407019294206,0.1319053313256156,-1.2242171138141527
403,-0.49188407019239866,0.13190533175844188,-1.2242171138141527
404,-0.16325345890992474,-0.11790618465137204,-0.16851736834227526
405,-0.16325345895394047,-0.11790618421867034,-0.16851736834263895
406,-0.16325345895339707,-0.11790618465149662,-0.16851736834227526
407,-0.16325345891046814,-0.11790618421854575,-0.16851736834263895
408,-0.16325345890938134,-0.11790618465162121,-0.16851736834227526
409,-0.16325345895448387,-0.11790618465149662,-0.16851736834227526
410,-0.16325345895231025,-0.11790618421854575,-0.16851736834263895
411,-0.16325345891046814,-0.11790618465162121,-0.16851736834227526
412,-0.16325345891101153,-0.11790618421842117,-0.16851736834263895
413,-0.16325345895339707,-0.11790618465162121,-0.16851736834227526
414,0.4988405666890704,-0.3189739900357115,-0.6163899876332756
415,0.4988405666879836,-0.3189739900357115,-0.6163899876336393
416,0.4988405666879836,-0.3189739900357115,-0.6163899876336393
417,0.4988405666879836,-0.3189739900357115,-0.6163899876332756
418,0.4988405666890704,-0.31897399046853775,-0.6163899876332756
419,0.49884056673091254,-0.3189739900357115,-0.6163899876336393
420,0.498840566688527,-0.3189739900357115,-0.6163899876336393
421,0.4988405666890704,-0.3189739900357115,-0.6163899876332756
422,0.4988405666868968,-0.3189739900354623,-0.6163899876332756
423,0.4988405666890704,-0.3189739900357115,-0.6163899876336393
424,-0.21158148998453677,-0.21539360540458974,-0.6483808890115419
425,-0.2115814900280091,-0.21539360540446514,-0.6483808890111782
426,-0.21158148998562357,-0.21539360540458974,-0.6483808890115419
427,-0.2115814900285525,-0.21539360540434058,-0.6483808890111782
428,-0.21158148998453677,-0.21539360540458974,-0.6483808890115419
429,-0.21158148998508017,-0.21539360497151427,-0.6483808890115419
430,-0.2115814900274657,-0.21539360540434058,-0.6483808890111782
431,-0.21158148998562357,-0.21539360540458974,-0.6483808890115419
432,-0.2115814900280091,-0.21539360540446514,-0.6483808890111782
433,-0.21158148998453677,-0.21539360540446514,-0.6483808890115419
434,-0.6900289975683666,-0.23367249660622297,-0.4564354807437625
435,-0.6900289975689099,-0.23367249703917384,-0.4564354807437625
436,-0.6900289976129257,-0.23367249660622297,-0.4564354807437625
437,-0.6900289975683666,-0.23367249703929843,-0.4564354807437625
438,-0.6900289975689099,-0.23367249660622297,-0.4564354807441262
439,-0.6900289975683666,-0.23367249660634756,-0.4564354807437625
440,-0.6900289975683666,-0.23367249703904924,-0.4564354807437625
