time,dx,dy,dz
93,1.2343384113785907,0.1362574484433161,0.6541058099472467
94,1.2343384113359335,0.13625744887626698,0.6541058099472467
95,1.2343384113356617,0.13625744844325383,0.6541058099472467
96,1.234338411378319,0.1362574488763293,0.6541058099472467
97,1.2343384113359335,0.13625744844325383,0.6541058099472467
98,1.0101681915731833,0.25376460802445916,-1.608107930349348
99,0.8653197418421951,0.31469424550794806,1.5909822074438236
100,0.9618853749959155,0.2537646080243969,1.2710731936646156
101,1.0101681915307978,0.19283496967494393,-1.2881989165701397
102,0.9618853749959155,0.13190533175856647,1.2710731936646156
103,1.1067338246837033,0.13190533132555332,-0.008562861452762171
104,1.1550166413036282,0.13190533175856647,1.5909822074438236
105,1.1067338246837033,0.253764607591446,-0.008562861452762171
106,0.9584366023803813,0.18848285255724342,0.4255993715335007
107,0.958436602380653,0.18848285299025658,0.42559937153331884
108,0.9584366023803813,0.18848285255724342,0.4255993715335007
109,0.958436602380653,0.18848285255724342,0.4255993715335007
110,0.9584366023803813,0.18848285299025658,0.4255993715335007
111,0.9584366023809247,0.18848285255718114,0.42559937153331884
112,0.9584366023803813,0.18848285299025658,0.4255993715335007
113,0.9584366023374523,0.18848285255724342,0.4255993715335007
114,0.958436602380653,0.18848285255724342,0.42559937153331884
115,0.9584366023803813,0.18848285299025658,0.4255993715335007
116,0.9584366023803813,0.18848285255724342,0.4255993715335007
117,0.9584366023803813,0.1884828525573057,0.4255993715335007
118,0.9584366023809247,0.188482852990132,0.42559937153331884
119,0.9584366023803813,0.1884828525573057,0.4255993715335007
120,0.958436602380653,0.1667222678344557,0.7683590291541197
121,0.9584366023803813,0.16672226740156715,0.7683590291541197
122,0.9584366023803813,0.1667222678344557,0.7683590291543015
123,0.9584366023809247,0.16672226783451802,0.7683590291541197
124,0.9584366023801096,0.16672226740150484,0.7683590291541197
125,0.9584366023809247,0.16672226783451802,0.7683590291541197
126,0.9584366023374523,0.1667222678344557,0.7683590291541197
127,0.958436602380653,0.16672226740156715,0.7683590291543015
128,0.9584366023801096,0.1667222678344557,0.7683590291541197
129,0.958436602380653,0.16672226740156715,0.7683590291541197
130,0.9584366023803813,0.1667222678344557,0.7683590291541197
131,0.9584366023809247,0.1667222678344557,0.7683590291543015
132,0.9584366023803813,0.16672226740162943,0.7683590291541197
133,0.9584366023803813,0.1667222678344557,0.7683590291541197
134,1.2515822744141483,0.07097569340911355,0.6099278985205673
135,1.2515822744144198,0.07097569384200214,0.6099278985205673
136,1.2515822744141483,0.07097569340917585,0.6099278985205673
137,1.2515822744141483,0.07097569340898897,0.6099278985205673
138,1.2515822744138765,0.07097569384206442,0.6099278985205673
139,1.2515822744144198,0.07097569340911355,0.6099278985205673
140,1.2515822744141483,0.07097569340911355,0.6099278985205673
141,1.2515822743709475,0.07097569384200214,0.6099278985207491
142,1.2515822744141483,0.07097569340911355,0.6099278985205673
143,1.2515822744138765,0.07097569340911355,0.6099278985205673
144,1.2515822744146916,0.07097569384193984,0.6099278985205673
145,1.2515822744138765,0.07097569340911355,0.6099278985205673
146,1.2515822744144198,0.07097569340911355,0.6099278985205673
147,1.2515822744141483,0.07097569384206442,0.6099278985205673
148,1.2515822744138765,0.07097569340905126,0.6099278985205673
149,1.230123244810334,0.08451561323472025,0.5957097201303277
150,1.2301232448527197,0.08451561323478253,0.5957097201305096
151,1.230123244810334,0.08451561280176938,0.5957097201303277
152,1.2301232448100625,0.08451561323465795,0.5957097201303277
153,1.2301232448100625,0.08451561323472025,0.5957097201305096
154,1.2301232448529915,0.08451561323472025,0.5957097201303277
155,1.230123244810334,0.08451561280176938,0.5957097201303277
156,1.2301232448100625,0.08451561323472025,0.5957097201305096
157,1.2301232448529915,0.08451561323465795,0.5957097201303277
158,1.230123244810334,0.08451561323472025,0.5957097201303277
159,1.2301232448100625,0.08451561323478253,0.5957097201305096
160,1.2301232448100625,0.08451561280176938,0.5957097201303277
161,1.2301232448529915,0.08451561323472025,0.5957097201303277
162,1.230123244810334,0.08451561323472025,0.5957097201305096
163,1.2301232448100625,0.08451561323465795,0.5957097201303277
164,1.2301232448106059,0.08451561280176938,0.5957097201303277
165,1.2301232448527197,0.08451561323472025,0.5957097201305096
166,1.2301232448100625,0.08451561323472025,0.5957097201303277
167,1.2968474149631142,0.12428912701898814,0.4713006592161408
168,1.2968474149199136,0.12428912658603727,0.47130065921632264
169,1.2968474149628426,0.12428912701892586,0.4713006592161408
170,1.2968474149628426,0.12428912701892586,0.47130065921632264
171,1.296847414920457,0.12428912658609957,0.4713006592161408
172,1.2968474149625708,0.12428912701892586,0.47130065921632264
173,1.2968474149201852,0.12428912701892586,0.4713006592161408
174,1.2968474149631142,0.12428912658603727,0.47130065921632264
175,1.2968474149628426,0.12428912701892586,0.4713006592161408
176,1.2968474149199136,0.12428912701898814,0.4713006592161408
177,1.2968474149628426,0.12428912701892586,0.47130065921632264
178,1.2968474149196418,0.12428912658597498,0.4713006592161408
179,1.2968474149636575,0.12428912701905044,0.47130065921632264
180,1.2968474149631142,0.12428912701892586,0.4713006592161408
181,1.2968474149193703,0.12428912658603727,0.47130065921632264
182,1.296847414963386,0.12428912701892586,0.4713006592161408
183,1.412524996293996,0.12175039210577461,0.4890733822039857
184,1.4125249963363817,0.12175039167282374,0.4890733822039857
185,1.412524996293996,0.12175039210571231,0.48907338220380386
186,1.4125249963366535,0.12175039167288604,0.4890733822039857
187,1.412524996293996,0.12175039210577461,0.4890733822039857
188,1.412524996293996,0.12175039210571231,0.4890733822039857
189,1.4125249963366535,0.12175039167288604,0.4890733822039857
190,1.4125249962942679,0.12175039210577461,0.4890733822039857
191,1.412524996336925,0.12175039210571231,0.4890733822039857
192,1.4125249962934527,0.12175039167288604,0.48907338220380386
193,1.4125249962942679,0.12175039210577461,0.4890733822039857
194,1.412524996336925,0.12175039167276144,0.4890733822039857
195,1.412524996293996,0.12175039210577461,0.4890733822039857
196,1.4125249962934527,0.12175039210583691,0.4890733822039857
197,1.4125249963366535,0.12175039167276144,0.48907338220380386
198,1.412524996293996,0.12175039210577461,0.4890733822039857
199,1.412524996336925,0.12175039167288604,0.4890733822039857
200,1.4125249962937245,0.12175039210565002,0.4890733822039857
201,1.255031047030226,0.04921510868638815,0.4484500153749117
202,1.2550310470294108,0.04921510825331269,0.44845001537472984
203,1.2550310469870252,0.04921510868632585,0.4484500153749117
204,1.255031047030226,0.04921510868632585,0.44845001537472984
205,1.2550310470296824,0.04921510868632585,0.4484500153749117
206,1.2550310470296824,0.04921510825337498,0.44845001537472984
207,1.2550310469870252,0.04921510868632585,0.4484500153749117
208,1.255031047030226,0.04921510868626356,0.4484500153749117
209,1.2550310470294108,0.04921510825343728,0.44845001537472984
210,1.255031047030226,0.04921510868632585,0.4484500153749117
211,1.2550310470294108,0.04921510868626356,0.44845001537472984
212,1.2550310469867536,0.04921510868638815,0.4484500153749117
213,1.255031047030226,0.04921510825331269,0.44845001537472984
214,1.2550310470296824,0.04921510868632585,0.4484500153749117
215,1.1582354957075884,0.4690493288358554,0.5886006309352989
216,1.1582354957073169,0.46904932926874393,0.5886006309352989
217,1.1582354957078602,0.4690493288358554,0.5886006309352989
218,1.1582354957075884,0.4690493288357931,0.5886006309352989
219,1.1582354957073169,0.4690493288358554,0.5886006309352989
220,1.1582354957075884,0.46904932926874393,0.5886006309352989
221,1.1582354957073169,0.4690493288358554,0.5886006309352989
222,1.1582354957078602,0.4690493288357931,0.588600630935117
223,1.1582354957075884,0.4690493288358554,0.5886006309352989
224,1.1582354957078602,0.46904932926868165,0.5886006309352989
225,1.1582354957073169,0.46904932883591766,0.5886006309352989
226,1.1582354957075884,0.4690493288357931,0.5886006309352989
227,1.1582354957073169,0.4690493288358554,0.5886006309352989
228,1.1582354957078602,0.46904932926868165,0.5886006309352989
229,1.1582354957073169,0.46904932883591766,0.5886006309352989
230,1.2032994578376954,0.4178059410762502,0.48360485205380965
231,1.2032994578368803,0.41780594107631247,0.4836048520539915
232,1.203299457837152,0.41780594107631247,0.48360485205380965
233,1.2032994578376954,0.41780594107631247,0.4836048520539915
234,1.2032994578376954,0.4178059410762502,0.48360485205380965
235,1.2032994578368803,0.41780594107631247,0.48360485205380965
236,1.203299457880081,0.41780594064336163,0.4836048520539915
237,1.2032994578376954,0.41780594107631247,0.48360485205380965
238,1.2032994578374239,0.4178059410762502,0.48360485205380965
239,1.203299457837152,0.41780594107637475,0.4836048520539915
240,1.2032994578376954,0.4178059410762502,0.48360485205380965
241,1.203299457837152,0.41780594107631247,0.4836048520539915
242,1.2032994578368803,0.41780594107631247,0.48360485205380965
243,1.1002961158333973,0.20908287320601357,0.5032915605942253
244,1.1002961158320388,0.20908287320588897,0.5032915605940435
245,1.1002961157896531,0.20908287320601357,0.5032915605942253
246,1.1002961158325821,0.20908287320595126,0.5032915605940435
247,1.1002961158323104,0.20908287320601357,0.5032915605942253
248,1.1002961158331255,0.20908287320601357,0.5032915605942253
249,1.1002961158323104,0.20908287320595126,0.5032915605940435
250,1.1002961157896531,0.2090828727730627,0.5032915605942253
251,1.1002961158320388,0.20908287320595126,0.5032915605940435
252,1.1002961158325821,0.20908287320595126,0.5032915605942253
253,1.1002961158331255,0.20908287320601357,0.5032915605942253
254,1.1002961158323104,0.20908287320601357,0.5032915605940435
255,1.1002961157896531,0.20908287320588897,0.5032915605942253
256,1.1002961158325821,0.20908287320601357,0.5032915605940435
257,1.1002961158325821,0.20908287320595126,0.5032915605942253
258,1.492996357255113,0.04051087445092483,0.7912096729955307
259,1.4929963572556564,0.04051087445086254,0.7912096729955307
260,1.4929963572980418,-0.1727428586898455,-0.008562861452762171
261,1.492996357255113,0.07097569384200214,1.2710731936644337
262,1.2129560211357058,0.014108031267187918,0.6099278985205673
263,1.212956021178363,0.014108031267125622,0.6099278985205673
264,1.2129560211357058,0.014108031700076492,0.6099278985205673
265,1.212956021178363,0.014108031267063328,0.6099278985207491
266,1.2129560211357058,0.014108031267125622,0.6099278985205673
267,1.2129560211351624,0.014108031267125622,0.6099278985205673
268,1.2129560211789063,0.014108031267187918,0.6099278985205673
269,1.2129560211348906,0.014108031700014198,0.6099278985205673
270,1.2129560211786348,0.014108031267125622,0.6099278985205673
271,1.212956021135434,0.014108031267125622,0.6099278985205673
272,1.2129560211357058,0.014108031267125622,0.6099278985205673
273,1.212956021178363,0.014108031267125622,0.6099278985207491
274,1.2129560211357058,0.014108031700076492,0.6099278985205673
275,1.2129560211780912,0.014108031267125622,0.6099278985205673
276,1.212956021135434,0.014108031267063328,0.6099278985205673
277,1.4004542921821477,0.517793039428815,0.6312551661058358
278,1.400454292138947,0.5177930394287528,0.6312551661058358
279,1.400454292181876,0.5177930394287528,0.6312551661060176
280,1.400454292181876,0.517793039428815,0.6312551661058358
281,1.4004542921392187,0.5177930394287528,0.6312551661058358
282,1.4004542921821477,0.5177930394287528,0.6312551661058358
283,1.4004542921816043,0.517793039428815,0.6312551661058358
284,1.400454292138947,0.517793039428815,0.6312551661058358
285,1.4004542921821477,0.5177930394286905,0.6312551661058358
286,1.4004542921813325,0.517793039428815,0.6312551661060176
287,1.4004542921394905,0.517793039428815,0.6312551661058358
288,1.4004542921816043,0.5177930394286905,0.6312551661058358
289,1.1239776877621896,0.5410043300018199,0.4255993715335007
290,1.1239776877624614,0.5410043300017576,0.42559937153331884
291,1.1239776877621896,0.5410043304347708,0.4255993715335007
292,1.123977687761918,0.5410043300017576,0.4255993715335007
293,1.1239776877621896,0.5410043300017576,0.4255993715335007
294,1.1239776877621896,0.5410043300018199,0.42559937153331884
295,1.123977687761918,0.5410043300017576,0.4255993715335007
296,1.123977687762733,0.5410043304347085,0.4255993715335007
297,1.1239776877616463,0.5410043300017576,0.42559937153331884
298,1.1239776877624614,0.5410043300018199,0.4255993715335007
299,1.1239776877624614,0.5410043300017576,0.4255993715335007
300,1.123977687761918,0.5410043304347085,0.4255993715335007
301,1.1239776877624614,0.5410043300017887,0.42559937153331884
302,1.1239776877624614,0.5410043300017264,0.4255993715335007
303,1.1884432065661388,0.5443521123001897,0.8281222515085372
304,1.1884432066093393,0.5443521123000962,0.8281222515085372
305,1.1884432065664106,0.5443521127330471,0.8281222515085372
306,1.1884432066093393,0.5443521123001274,0.8281222515085372
307,1.1884432065661388,0.5443521123001274,0.8281222515085372
308,1.1884432066090678,0.5443521123000962,0.8281222515085372
309,1.1884432065666821,0.5443521127331094,0.8281222515085372
310,1.188443206609883,0.5443521123001274,0.8281222515085372
311,1.1884432065664106,0.5443521123000962,0.8281222515085372
312,1.1884432066090678,0.5443521123001274,0.8281222515085372
313,1.1884432065666821,0.5443521127330783,0.8281222515085372
314,1.1884432066090678,0.5443521123000962,0.8281222515085372
315,1.1884432065664106,0.5443521123001274,0.8281222515085372
316,1.1215900759544448,0.38499767420616504,0.5820383947551604
317,1.1215900759547166,0.3849976746390848,0.5820383947551604
318,1.1215900759547166,0.38499767420619624,0.5820383947553422
319,1.121590075954173,0.38499767463905366,0.5820383947551604
320,1.12159007595526,0.38499767420619624,0.5820383947551604
321,1.121590075954173,0.3849976746390848,0.5820383947551604
322,1.1215900759547166,0.38499767420616504,0.5820383947553422
323,1.1215900759547166,0.3849976746390848,0.5820383947551604
324,1.1215900759544448,0.38499767420616504,0.5820383947551604
325,1.1215900759547166,0.3849976746390848,0.5820383947551604
326,1.1215900759547166,0.38499767420619624,0.5820383947553422
327,1.1215900759547166,0.38499767463905366,0.5820383947551604
328,1.1215900759547166,0.38499767420619624,0.5820383947551604
329,1.1761403734992952,0.3413509625293296,0.4713006592161408
330,1.1761403735422242,0.3413509625293919,0.47130065921632264
331,1.1761403734992952,0.34135096252936076,0.4713006592161408
332,1.1761403735427676,0.3413509625293296,0.47130065921632264
333,1.176140373499567,0.34135096252936076,0.4713006592161408
334,1.1761403735422242,0.3413509625293296,0.47130065921632264
335,1.1761403734992952,0.34135096252936076,0.4713006592161408
336,1.1761403734992952,0.34135096209644106,0.4713006592161408
337,1.1761403735427676,0.3413509625293296,0.47130065921632264
338,1.176140373499567,0.34135096252942304,0.4713006592161408
339,1.1761403735422242,0.3413509625293296,0.47130065921632264
340,1.176140373499567,0.34135096252936076,0.4713006592161408
341,1.176140373542496,0.3413509625293919,0.47130065921632264
342,1.1761403734992952,0.3413509625293296,0.4713006592161408
343,1.1761403735422242,0.34135096252936076,0.47130065921632264
344,1.1761403734992952,0.3413509625293296,0.4713006592161408
345,1.324006499258042,0.25376460759150826,1.1111186867749205
346,1.3240064992577703,0.253764607591446,1.1111186867747387
347,1.324006499300971,0.253764608024428,1.1111186867747387
348,1.3240064992577703,0.25376460759150826,1.1111186867749205
349,1.2542646531204324,0.1556001908039207,0.3468915983019538
350,1.254264653077232,0.15560019080395188,0.3468915983021357
351,1.254264653119889,0.15560019123690275,0.3468915983019538
352,1.2542646531196175,0.15560019080388957,0.3468915983021357
353,1.254264653119889,0.15560019080398302,0.3468915983019538
354,1.254264653077232,0.15560019080388957,0.3468915983021357
355,1.2542646531204324,0.15560019123690275,0.3468915983019538
356,1.254264653119889,0.15560019080398302,0.3468915983021357
357,1.2542646531201609,0.15560019080388957,0.3468915983019538
358,1.2542646530766886,0.15560019080398302,0.3468915983019538
359,1.2542646531201609,0.15560019080395188,0.3468915983021357
360,1.2542646531196175,0.15560019123684043,0.3468915983019538
361,1.2542646530775037,0.15560019080395188,0.3468915983021357
362,1.2542646531201609,0.15560019080398302,0.3468915983019538
363,1.254264653119889,0.15560019080388957,0.3468915983021357
364,1.2542646531201609,0.15560019123690275,0.3468915983019538
365,1.2542646530769601,0.1556001908039207,0.3468915983021357
366,1.254264653119889,0.15560019080395188,0.3468915983019538
367,1.356926601490959,-0.12289133667933325,0.689420441338386
368,1.3569266014477583,-0.12289133667942669,0.6894204413385678
369,1.3569266014906871,-0.12289133667939553,0.689420441338386
370,1.35692660144803,-0.12289133667939553,0.6894204413385678
371,1.3569266014906871,-0.12289133667936439,0.689420441338386
372,1.3569266014477583,-0.12289133667939553,0.6894204413385678
373,1.3569266014906871,-0.12289133667939553,0.689420441338386
374,1.35692660144803,-0.12289133667939553,0.6894204413385678
375,1.356926601490959,-0.12289133667936439,0.689420441338386
376,1.35692660144803,-0.12289133667939553,0.6894204413385678
377,1.3569266014906871,-0.12289133667939553,0.689420441338386
378,1.331248921742214,-0.10876673861769799,0.4553052085271895
379,1.331248921742214,-0.10876673905061772,0.45530520852737133
380,1.3312489217851429,-0.10876673861776029,0.4553052085271895
381,1.331248921742214,-0.10876673861769799,0.4553052085271895
382,1.3312489217424857,-0.10876673905061772,0.45530520852737133
383,1.331248921742214,-0.10876673861769799,0.4553052085271895
384,1.331248921742214,-0.10876673861769799,0.4553052085271895
385,1.3312489217848713,-0.10876673861772915,0.45530520852737133
386,1.3312489217424857,-0.10876673905058658,0.4553052085271895
387,1.3312489217424857,-0.10876673861776029,0.45530520852737133
388,1.331248921742214,-0.10876673861769799,0.4553052085271895
389,1.331248921742214,-0.10876673905061772,0.4553052085271895
390,1.3312489217854147,-0.10876673861772915,0.45530520852737133
391,1.3312489217419423,-0.10876673861769799,0.4553052085271895
392,1.331248921742214,-0.10876673861769799,0.4553052085271895
393,1.3312489217424857,-0.10876673905061772,0.45530520852737133
394,1.331248921742214,-0.10876673861776029,0.4553052085271895
395,1.3312489217848713,-0.10876673861766685,0.4553052085271895
396,1.3312489217424857,-0.10876673905064886,0.45530520852737133
397,1.3312489217424857,-0.10876673861769799,0.4553052085271895
398,1.2887229025267446,0.3146942459408989,0.45899646637847197
399,1.2887229025699452,0.3146942459408989,0.4589964663786538
400,1.2887229025270162,0.31469424550794806,0.45899646637847197
401,1.288722902527288,0.31469424594093004,0.4589964663786538
402,1.2887229025699452,0.31469424594086776,0.45899646637847197
403,1.2887229025270162,0.3146942459408989,0.45899646637847197
404,1.2887229025270162,0.3146942455079169,0.4589964663786538
405,1.2887229025270162,0.31469424594093004,0.45899646637847197
406,1.2887229025699452,0.31469424594093004,0.45899646637847197
407,1.2887229025270162,0.31469424594086776,0.4589964663786538
408,1.2887229025270162,0.31469424550794806,0.45899646637847197
409,1.2887229025699452,0.31469424594093004,0.4589964663786538
410,1.2887229025270162,0.31469424594086776,0.45899646637847197
411,1.2404400859932208,0.6427769124776187,0.45899646637847197
412,1.2404400859502918,0.6427769124775564,0.4589964663786538
413,1.240440085992949,0.6427769120447302,0.45899646637847197
414,1.2404400859502918,0.6427769124776187,0.4589964663786538
415,1.2404400859932208,0.6427769124775564,0.45899646637847197
416,1.2404400859500202,0.6427769124776187,0.4589964663786538
417,1.2404400859932208,0.6427769120446679,0.45899646637847197
418,1.2404400859502918,0.6427769124775876,0.4589964663786538
419,1.2404400859932208,0.6427769124776499,0.45899646637847197
420,1.2404400859502918,0.6427769124775876,0.4589964663786538
421,1.240440085992949,0.6427769120446679,0.45899646637847197
422,1.2404400859502918,0.6427769124776187,0.4589964663786538
423,1.2404400859932208,0.6427769124775564,0.45899646637847197
424,1.2419257111155946,0.5299789671852771,0.7165642364470912
425,1.241925711073209,0.5299789667522952,0.7165642364469094
426,1.241925711116138,0.529978967185246,0.7165642364470912
427,1.2419257110729371,0.5299789671852771,0.7165642364469094
428,1.2419257111158661,0.529978966752264,0.7165642364470912
429,1.241925711073209,0.529978967185246,0.7165642364470912
430,1.2419257111158661,0.5299789671852771,0.7165642364469094
431,1.241925711073209,0.5299789667522952,0.7165642364470912
432,1.2419257111155946,0.529978967185246,0.7165642364469094
433,1.241925711073209,0.5299789671852149,0.7165642364470912
434,1.2419257111155946,0.5299789667523574,0.7165642364470912
435,1.241925711073209,0.5299789671852149,0.7165642364469094
436,1.241925711116138,0.529978967185246,0.7165642364470912
437,1.2419257110729371,0.5299789667523263,0.7165642364469094
438,1.2419257111158661,0.529978967185246,0.7165642364470912
439,1.1807674767939706,0.4934211843487484,0.6952369688618228
440,1.1807674767510417,0.49342118391585976,0.695236968861641
441,1.1807674767939706,0.4934211843487484,0.6952369688618228
442,1.1807674767510417,0.49342118391589096,0.695236968861641
443,1.1807674767936989,0.4934211843487484,0.6952369688618228
444,1.1807674767510417,0.4934211843487484,0.695236968861641
445,1.1807674767939706,0.4934211839158286,0.6952369688618228
446,1.1807674767507699,0.4934211843487484,0.695236968861641
447,1.1807674767939706,0.49342118391585976,0.6952369688618228
448,1.1807674767510417,0.49342118434881066,0.695236968861641
449,1.1807674767939706,0.4934211843487484,0.6952369688618228
450,1.1807674767510417,0.4934211839157975,0.695236968861641
451,1.1807674767939706,0.4934211843487795,0.6952369688618228
452,1.1807674767507699,0.4934211839157975,0.695236968861641
453,1.1807674767939706,0.49342118434881066,0.6952369688618228
454,1.0807353849920343,0.4646748932531462,0.48360485205380965
455,1.08073538503442,0.46467489368603476,0.4836048520539915
456,1.0807353849917625,0.46467489325317735,0.48360485205380965
457,1.0807353850349632,0.4646748936860659,0.4836048520539915
458,1.080735384991491,0.4646748932531462,0.48360485205380965
459,1.080735384992306,0.4646748932531462,0.48360485205380965
460,1.0807353850346915,0.4646748936860659,0.4836048520539915
461,1.080735384991491,0.4646748932531462,0.48360485205380965
462,1.0807353849917625,0.4646748932531462,0.48360485205380965
463,1.0807353850349632,0.46467489368603476,0.4836048520539915
464,1.0807353849917625,0.4646748932532085,0.48360485205380965
465,1.0807353850346915,0.46467489368603476,0.4836048520539915
466,1.0807353849920343,0.4646748932532085,0.48360485205380965
467,0.9618853749959155,0.7020326594613646,0.4255993715335007
468,0.961885374996459,0.7020326590284449,0.42559937153331884
469,0.9618853749961873,0.7020326594613646,0.4255993715335007
470,0.9618853749532583,0.7020326590284449,0.4255993715335007
471,0.961885374996459,0.7020326594613646,0.4255993715335007
472,0.9618853749959155,0.702032659028476,0.42559937153331884
473,0.9618853749961873,0.7020326594613958,0.4255993715335007
474,0.9618853749961873,0.7020326594613646,0.4255993715335007
475,0.9618853749961873,0.7020326590284449,0.42559937153331884
476,0.961885374996459,0.7020326594613646,0.4255993715335007
477,0.9618853749529866,0.7020326590284449,0.4255993715335007
478,0.961885374996459,0.7020326594613646,0.4255993715335007
479,0.9618853749961873,0.702032659028476,0.42559937153331884
480,0.9618853749961873,0.7020326594613958,0.4255993715335007
481,0.5062162936089138,1.0268093908214697,0.3713290924101042
