time,dx,dy,dz
232,-0.1595532858848887,-0.010439509823186201,0.8641369413085382
233,-0.1595532858851582,-0.0104395098231784,0.8641369413085382
234,-0.1595532858851582,-0.010439510256885262,0.8641369413085382
235,-0.1595532858848887,-0.010439509823186201,0.8641369413085382
236,-0.11425759400753371,-0.02090320578185936,0.19772675478711824
237,-0.11425759398678055,-0.02090320578185156,0.1977267547862896
238,-0.11425759400753371,-0.02090320578185936,0.19772675478711824
239,-0.11425759398678055,-0.020903205781843757,0.19772675478711824
240,-0.11425759400780323,-0.02090320578185156,0.1977267547862896
241,-0.11425759398624151,-0.02090320578185936,0.19772675478711824
242,-0.11425759400780323,-0.020903205348152498,0.19772675478711824
243,-0.11425759400780323,-0.02090320578185936,0.1977267547862896
244,-0.11425759398651103,-0.02090320578185936,0.19772675478711824
245,-0.11425759400780323,-0.02090320578185156,0.1977267547862896
246,-0.11425759398624151,-0.02090320578185936,0.19772675478711824
247,-0.11425759400780323,-0.02090320578185936,0.19772675478711824
248,-0.11425759398651103,-0.02090320578185156,0.1977267547862896
249,-0.11425759400807275,-0.02090320578185936,0.19772675478711824
250,-0.13313079895991295,-0.011456813663203828,0.900581248383909
251,-0.13313079893889027,-0.011456813663196027,0.900581248383909
252,-0.13313079896018248,-0.011456813663203828,0.900581248383909
253,-0.13313079896018248,-0.011456814096895088,0.900581248383909
254,-0.13313079893862073,-0.01145681366321163,0.900581248383909
255,-0.13313079896018248,-0.011456813663196027,0.900581248383909
256,-0.13313079896018248,-0.011456813663203828,0.900581248383909
257,-0.13313079893889027,-0.011456813663203828,0.900581248383909
258,-0.13313079895991295,-0.01145681409691069,0.900581248383909
259,-0.133130798960452,-0.011456813663196027,0.900581248383909
260,-0.13313079893862073,-0.011456813663203828,0.900581248383909
261,-0.13313079896018248,-0.011456813663196027,0.900581248383909
262,-0.07307969228972346,0.10553311839765459,0.37994829016397197
263,-0.07307969226843125,0.10553311796394772,0.37994829016397197
264,-0.07307969226843125,0.10553311839765459,0.37994829016397197
265,-0.07307969228945393,0.10553311796395552,0.3799482901631433
266,-0.07307969228972346,0.10553311839765459,0.37994829016397197
267,-0.07307969226843125,0.10553311796395552,0.37994829016397197
268,-0.07307969226816173,0.10553311839765459,0.37994829016397197
269,-0.07307969228945393,0.10553311839765459,0.37994829016397197
270,-0.07307969228972346,0.10553311796394772,0.37994829016397197
271,-0.07307969226816173,0.10553311839766238,0.37994829016397197
272,-0.07307969226870077,0.10553311796394772,0.3799482901631433
273,-0.07307969228945393,0.10553311839765459,0.37994829016397197
274,-0.07307969228972346,0.10553311796394772,0.37994829016397197
275,-0.07307969226816173,0.10553311839766238,0.37994829016397197
276,-0.17396555148412782,-0.0023010799704199034,0.5239900752717447
277,-0.17396555150568954,-0.0023010799704355047,0.5239900752709161
278,-0.17396555148412782,-0.002301079970427704,0.5239900752717447
279,-0.17396555148412782,-0.002301079970427704,0.5239900752709161
280,-0.17396555148412782,-0.0023010799704199034,0.5239900752717447
281,-0.17396555150568954,-0.002301079970427704,0.5239900752717447
282,-0.17396555148412782,-0.002301079970427704,0.5239900752709161
283,-0.17396555148412782,-0.0023010795367130405,0.5239900752717447
284,-0.17396555148412782,-0.0023010799704355047,0.5239900752709161
285,-0.17396555150568954,-0.0023010799704199034,0.5239900752717447
286,-0.17396555148412782,-0.0023010799704199034,0.5239900752717447
287,-0.17396555148412782,-0.0023010799704355047,0.5239900752709161
288,-0.17396555148412782,-0.002301079970427704,0.5239900752717447
289,-0.17396555150568954,-0.0023010799704199034,0.5239900752709161
290,-0.17396555148412782,-0.002301079970427704,0.5239900752717447
291,-0.12272194046188578,-0.01857794010963596,0.7426559177239691
292,-0.12272194046242482,-0.0185779396759369,0.7426559177239691
293,-0.12272194046269434,-0.01857794010964376,0.7426559177231404
294,-0.1227219404621553,-0.01857794010964376,0.7426559177239691
295,-0.12272194046242482,-0.01857794010963596,0.7426559177239691
296,-0.12272194046242482,-0.0185779396759369,0.7426559177239691
297,-0.1227219404621553,-0.01857794010964376,0.7426559177239691
298,-0.12272194046242482,-0.01857794010963596,0.7426559177231404
299,-0.12272194046269434,-0.01857794010964376,0.7426559177239691
300,-0.12272194046188578,-0.018577939675929096,0.7426559177239691
301,-0.12272194046242482,-0.01857794010965156,0.7426559177239691
302,-0.12272194046242482,-0.01857794010963596,0.7426559177239691
303,-0.12272194046242482,-0.01857794010963596,0.7426559177231404
304,-0.12272194046242482,-0.0185779396759369,0.7426559177239691
305,-0.12272194046242482,-0.01857794010963596,0.7426559177239691
306,-0.09710013494065768,0.0302526403079966,0.7426559177239691
307,-0.0971001349622194,0.030252640308004404,0.7426559177239691
308,-0.0971001349409272,0.030252640308004404,0.7426559177231404
309,-0.09710013496194989,0.030252639874297542,0.7426559177239691
310,-0.09710013494065768,0.0302526403079966,0.7426559177239691
311,-0.09710013494065768,0.030252640308004404,0.7426559177239691
312,-0.0971001349622194,0.030252640308004404,0.7426559177239691
313,-0.0971001349409272,0.0302526403079966,0.7426559177231404
314,-0.09710013496194989,0.030252640308012203,0.7426559177239691
315,-0.0971001349409272,0.030252640308004404,0.7426559177239691
316,-0.0971001349409272,0.0302526403079966,0.7426559177239691
317,-0.09710013496194989,0.030252639874297542,0.7426559177239691
318,-0.0971001349409272,0.030252640308004404,0.7426559177231404
319,-0.0971001349622194,0.030252640308004404,0.7426559177239691
320,-0.09710013494038816,0.0302526403079966,0.7426559177239691
321,-0.24522619807711485,0.039408374000780524,0.900581248383909
322,-0.24522619807711485,0.039408374000780524,0.900581248383909
323,-0.24522619805582263,0.03940837443447959,0.900581248383909
324,-0.24522619807684531,0.039408374000780524,0.900581248383909
325,-0.24522619807711485,0.039408374000780524,0.900581248383909
326,-0.24522619807711485,0.039408374000780524,0.900581248383909
327,-0.24522619807684531,0.039408374000772725,0.900581248383909
328,-0.24522619807738436,0.039408374000772725,0.900581248383909
329,-0.24522619807711485,0.039408374000780524,0.900581248383909
330,-0.2452261980552836,0.03940837443448739,0.900581248383909
331,-0.24522619807711485,0.039408374000780524,0.900581248383909
332,-0.24522619807711485,0.039408374000772725,0.900581248383909
333,-0.4045618011142688,0.13605223099604363,2.0303547677212306
334,-0.4045618011145383,0.13605223056233678,2.0303547677220593
335,-0.4045618011142688,0.13605223099605143,2.0303547677212306
336,-0.40456180111372975,0.13605223056232896,2.0303547677220593
337,-0.4045618011145383,0.13605223099605143,2.0303547677212306
338,-0.09469809068871692,0.09332547318481778,-0.156303656802671
339,-0.09469809066715519,0.09332547318481778,-0.156303656802671
340,-0.0946980906884474,0.09332547318482558,-0.15630365680349964
341,-0.0946980906884474,0.09332547318480998,-0.156303656802671
342,-0.09469809066688567,0.09332547275111872,-0.156303656802671
343,-0.09469809068871692,0.09332547318482558,-0.156303656802671
344,-0.09469809068871692,0.09332547318481778,-0.156303656802671
345,-0.09469809068817787,0.09332547318481778,-0.15630365680349964
346,-0.09469809066688567,0.09332547318481778,-0.156303656802671
347,-0.0946980906884474,0.09332547318480998,-0.156303656802671
348,-0.09469809068898644,0.09332547318482558,-0.156303656802671
349,-0.09469809066661615,0.09332547318481778,-0.156303656802671
350,-0.09469809068871692,0.09332547318481778,-0.15630365680349964
351,-0.0946980906884474,0.09332547318482558,-0.156303656802671
352,-0.0946980906884474,0.09332547318480998,-0.156303656802671
353,-0.09469809066742471,0.09332547275111092,-0.156303656802671
354,-0.09469809068817787,0.09332547318483338,-0.156303656802671
355,-0.0946980906884474,0.09332547318481778,-0.15630365680349964
356,-0.09469809066742471,0.09332547318481778,-0.156303656802671
357,-0.09469809068817787,0.09332547318481778,-0.156303656802671
358,-0.08909332071694157,-0.03688940749520381,0.47539766583791704
359,-0.08909332073796425,-0.03688940792888727,0.4753976658370884
360,-0.08909332071640252,-0.03688940749518821,0.47539766583791704
361,-0.08909332071694157,-0.03688940749519601,0.47539766583791704
362,-0.08909332073769473,-0.03688940792888727,0.4753976658370884
363,-0.08909332071640252,-0.03688940749519601,0.47539766583791704
364,-0.40751816328422846,-0.17852939193927617,0.15767806569302195
365,-0.40751816328422846,-0.17852939237297522,0.15767806569302195
366,-0.40751816330552065,-0.17852939193928397,0.15767806569302195
367,-0.40751816328395896,-0.17852939237297522,0.15767806569302195
368,-0.40751816328395896,-0.17852939193927617,0.15767806569302195
369,-0.40751816328449797,-0.17852939193927617,0.15767806569302195
370,-0.40751816330525115,-0.17852939237298301,0.1576780656921933
371,-0.40751816328395896,-0.17852939193927617,0.15767806569302195
372,-0.40751816328422846,-0.17852939193927617,0.15767806569302195
373,-0.40751816328395896,-0.17852939237297522,0.15767806569302195
374,-0.4075181633057902,-0.17852939193927617,0.15767806569302195
375,-0.40751816328395896,-0.17852939237298301,0.15767806569302195
376,-0.40751816328422846,-0.17852939193927617,0.15767806569302195
377,-0.03731592207827577,0.039747475280786405,-0.01862516340654977
378,-0.03731592207854529,0.039747475280786405,-0.018625163407378416
379,-0.03731592209956797,0.039747475280786405,-0.01862516340654977
380,-0.03731592207881481,0.0397474752807786,-0.01862516340654977
381,-0.03731592207854529,0.039747475280786405,-0.018625163407378416
382,-0.03731592207827577,0.03974747571448547,-0.01862516340654977
383,-0.03731592210010702,0.039747475280786405,-0.01862516340654977
384,-0.03731592207800625,0.039747475280794205,-0.018625163407378416
385,-0.03731592207881481,0.0397474752807708,-0.01862516340654977
386,-0.03731592207827577,0.039747475280794205,-0.01862516340654977
387,-0.03731592207827577,0.039747475280786405,-0.018625163407378416
388,-0.03731592210010702,0.0397474752807786,-0.01862516340654977
389,-0.03731592207827577,0.039747475280794205,-0.01862516340654977
390,-0.03731592207854529,0.0397474752807708,-0.018625163407378416
391,-0.03731592207827577,0.039747475280794205,-0.01862516340654977
392,-0.037315922099837494,0.039747475280786405,-0.01862516340654977
393,-0.03731592207854529,0.03974747571448547,-0.018625163407378416
394,-0.03731592207827577,0.039747475280786405,-0.01862516340654977
395,-0.03731592207854529,0.0397474752807786,-0.01862516340654977
396,-0.03731592207854529,0.039747475280794205,-0.018625163407378416
397,-0.037315922099837494,0.0397474752807786,-0.01862516340654977
398,-0.03731592207854529,0.039747475280786405,-0.01862516340654977
399,-0.03731592207854529,0.039747475280794205,-0.018625163407378416
400,-0.03731592207827577,0.0397474752807708,-0.01862516340654977
401,-0.037315922099837494,0.039747475280794205,-0.01862516340654977
402,-0.03731592207827577,0.039747475280786405,-0.018625163407378416
403,-0.03731592207854529,0.0397474752807786,-0.01862516340654977
404,-0.03731592207854529,0.039747475280794205,-0.01862516340654977
405,-0.03731592207827577,0.03974747571447766,-0.018625163407378416
406,-0.03731592210010702,0.039747475280786405,-0.01862516340654977
407,-0.03731592207800625,0.039747475280786405,-0.01862516340654977
408,-0.03731592207881481,0.039747475280786405,-0.018625163407378416
409,-0.03731592207854529,0.039747475280786405,-0.01862516340654977
410,-0.03731592209929845,0.0397474752807786,-0.01862516340654977
411,-0.03731592207881481,0.039747475280786405,-0.018625163407378416
412,-0.03731592207827577,0.039747475280794205,-0.01862516340654977
413,-0.03731592207854529,0.0397474752807786,-0.01862516340654977
414,-0.03731592207854529,0.039747475280786405,-0.018625163407378416
415,-0.037315922099837494,0.0397474752807786,-0.01862516340654977
416,-0.03731592207854529,0.03974747571449327,-0.01862516340654977
417,-0.03731592207827577,0.039747475280786405,-0.018625163407378416
418,-0.03731592207827577,0.039747475280786405,-0.01862516340654977
419,-0.037315922099837494,0.039747475280786405,-0.01862516340654977
420,-0.03731592207854529,0.0397474752807786,-0.018625163407378416
421,-0.03731592207854529,0.039747475280786405,-0.01862516340654977
422,-0.11845163955286624,-0.013152320063233207,0.19194194414031293
423,-0.11845163953157403,-0.013152320063233207,0.19194194413948426
424,-0.11845163955259672,-0.013152319629534144,0.19194194414031293
425,-0.11845163953130451,-0.013152320063233207,0.19194194413948426
426,-0.11845163955259672,-0.013152320063241008,0.19194194414031293
427,-0.11845163953157403,-0.013152320063233207,0.19194194413948426
428,-0.11845163955286624,-0.013152319629534144,0.19194194414031293
429,-0.11845163953130451,-0.013152320063233207,0.19194194413948426
430,-0.11845163955286624,-0.013152320063233207,0.19194194414031293
431,-0.25723641940258196,-0.5557143229688993,0.23243561866795023
432,-0.25723641942387415,-0.5557143234025984,0.23243561866795023
433,-0.25723641940258196,-0.5557143229688916,0.23243561866795023
434,-0.2137708564898161,-0.5702472338539517,0.8224863046512084
435,-0.2137708564682544,-0.5702472338539439,0.8224863046503799
436,-0.21377085649008565,-0.5702472338539517,0.8224863046512084
437,-0.2137708564895466,-0.5702472342876508,0.8224863046512084
438,-0.2137708564898161,-0.5702472338539439,0.8224863046512084
439,-0.2137708564682544,-0.5702472338539517,0.8224863046503799
440,-0.2137708564898161,-0.5702472338539439,0.8224863046512084
441,0.2632065050820964,-0.5353682479033118,0.7183597130070554
442,0.2632065050823659,-0.5353682483370109,0.7183597130062267
443,0.2632065051033886,-0.5353682479032962,0.7183597130070554
444,0.2632065050823659,-0.5353682479033041,0.7183597130070554
445,-0.03304562116871719,-0.6574446987305514,0.35391664225251934
446,-0.03304562116871719,-0.6574446987305671,0.353916642253348
447,-0.03304562116871719,-0.6574446987305593,0.35391664225251934
448,-0.49423812040797643,-0.47839923763290515,0.6454710988563138
449,-0.4942381204077069,-0.47839923763290515,0.6454710988554851
450,-0.4942381204077069,-0.478399237632913,0.6454710988563138
451,-0.4942381204292686,-0.47839923763288955,0.6454710988563138
452,-0.49423812040797643,-0.47839923763290515,0.6454710988563138
453,-0.4942381204077069,-0.47839923763292075,0.6454710988554851
454,-0.49423812040797643,-0.4783992376328974,0.6454710988563138
455,-0.4942381204077069,-0.4783992380666042,0.6454710988563138
456,-0.49423812040797643,-0.47839923763290515,0.6454710988563138
