time,dx,dy,dz
75,-0.6993021943106313,-0.6297151443621949,0.39132340577138425
76,-0.6993021943536112,-0.6297151443621988,0.39132340577138425
77,-0.6993021943536026,-0.6297151439292673,0.39132340577138425
78,-0.6993021943536026,-0.6297151443622027,0.39132340577138425
79,-0.6993021943536112,-0.6297151443621949,0.39132340577138425
80,-0.552131816456177,-0.4706210892252517,0.4890733822039857
81,-0.552131816456177,-0.4706210892252439,0.4890733822038948
82,-0.5521318164991484,-0.4706210892252517,0.4890733822039857
83,-0.5521318164561685,-0.4706210892252439,0.4890733822038948
84,-0.552131816456194,-0.470621089658187,0.4890733822039857
85,-0.552131816456177,-0.4706210892252439,0.4890733822038948
86,-0.5521318164991484,-0.4706210892252517,0.4890733822039857
87,-0.552131816456177,-0.4706210892252439,0.4890733822038948
88,-0.552131816456177,-0.4706210892252517,0.4890733822039857
89,-0.7402948566828814,-0.1659728987769643,0.16916436842459584
90,-0.7402948566828729,-0.1659728992098918,0.16916436842468677
91,-0.7402948566828729,-0.1659728987769643,0.16916436842459584
92,-0.7402948566828729,-0.1659728987769643,0.16916436842468677
93,-0.7402948566828729,-0.1659728992098918,0.16916436842459584
94,-0.7402948566828729,-0.16597289877697208,0.16916436842468677
95,-0.7402948566828729,-0.1659728987769565,0.16916436842459584
96,-0.7402948566828814,-0.1659728992098996,0.16916436842468677
97,-0.7402948566828729,-0.1659728987769643,0.16916436842459584
98,-0.7658312692905949,-0.2184400871271364,0.39132340577138425
99,-0.7658312692905949,-0.2184400875600639,0.39132340577138425
100,-0.765831269247632,-0.2184400871271364,0.39132340577138425
101,-0.7658312692905864,-0.2184400875600717,0.39132340577138425
102,-0.7658312692906034,-0.2184400871271364,0.39132340577138425
103,-0.765831269247615,-0.2184400871271364,0.39132340577138425
104,-0.7658312692906034,-0.2184400875600639,0.39132340577138425
105,-0.7658312692905949,-0.2184400871271364,0.39132340577138425
106,-0.8746970282549645,-0.02041876346563173,0.35133477904900595
107,-0.8746970282549476,-0.020418763898567026,0.3513347790489151
108,-0.8746970282549561,-0.02041876346563173,0.35133477904900595
109,-0.8746970282549561,-0.020418763465623945,0.3513347790489151
110,-0.8746970282979274,-0.02041876346563173,0.35133477904900595
111,-0.8746970282549645,-0.02041876346563173,0.35133477904900595
112,-0.8746970282549476,-0.02041876389855924,0.3513347790489151
113,-0.8746970282549645,-0.02041876346563173,0.35133477904900595
114,-0.9645544801190149,-0.033475114385883624,0.21994357696107475
115,-0.9645544801190234,-0.03347511481881892,0.21994357696098382
116,-0.9645544801190149,-0.033475114385891416,0.21994357696107475
117,-0.9645544801190234,-0.033475114385891416,0.21994357696098382
118,-0.9645544801190149,-0.033475114385883624,0.21994357696107475
119,-0.9645544801190319,-0.03347511481881114,0.21994357696098382
120,-0.9645544801190065,-0.033475114385891416,0.21994357696107475
121,-0.8505046373883126,0.002429850753048751,0.19138027215931105
122,-0.8505046373883296,0.0024298507530565376,0.19138027215931105
123,-0.8505046373453242,0.002429850753048751,0.19138027215931105
124,-0.850504637388321,0.002429850753048751,0.19138027215931105
125,-0.850504637388321,0.0024298503201134543,0.19138027215931105
126,-0.8505046373453242,0.0024298507530565376,0.19138027215931105
127,-0.850504637388321,0.002429850753048751,0.19138027215931105
128,-0.850504637388321,0.0024298507530565376,0.19138027215931105
129,-0.868648930549021,0.010046055492611507,0.19138027215931105
130,-0.868648930549038,0.010046055492611507,0.19138027215931105
131,-0.868648930549055,0.010046055492611507,0.19138027215931105
132,-0.868648930549021,0.010046055492611507,0.19138027215931105
133,-0.8686489305060752,0.010046055492611507,0.19138027215931105
134,-0.868648930549038,0.010046055492611507,0.19138027215931105
135,-0.868648930549038,0.010046055492611507,0.19138027215931105
136,-0.868648930549055,0.010046055492611507,0.19138027215931105
137,-0.8954333633203377,-0.24237673084171743,0.1742422892782528
138,-0.8954333632773579,-0.24237673084171743,0.17424228927834373
139,-0.8954333633203547,-0.24237673084171743,0.1742422892782528
140,-0.8954333633203547,-0.24237673040878213,0.1742422892782528
141,-0.8954333633203208,-0.24237673084171743,0.1742422892782528
142,-0.8954333632773919,-0.24237673084171743,0.17424228927834373
143,-0.8954333633203208,-0.24237673084171743,0.1742422892782528
144,-0.5239073604093033,-0.43931002544024905,-0.008562861452762171
145,-0.5239073604522492,-0.4393100250073215,-0.008562861452762171
146,-0.5239073604522323,-0.4393100254402568,-0.008562861452762171
147,-0.5239073604092693,-0.43931002544024905,-0.008562861452762171
148,-0.5239073604093033,-0.4393100250073215,-0.008562861452762171
149,-0.5239073604522662,-0.4393100254402646,-0.008562861452762171
150,-0.5239073604522492,-0.4393100250073215,-0.008562861452762171
151,-0.5239073604092693,-0.4393100254402568,-0.008562861452762171
152,-0.847048581544088,-0.4251656450240966,0.21994357696107475
153,-0.847048581544088,-0.4251656450240966,0.21994357696098382
154,-0.847048581544071,-0.42516564502410437,0.21994357696107475
155,-0.847048581501125,-0.4251656450240966,0.21994357696098382
156,-0.847048581544088,-0.4251656450240966,0.21994357696107475
157,-0.847048581544054,-0.42516564502410437,0.21994357696098382
158,-0.847048581544088,-0.4251656450240966,0.21994357696107475
159,-0.847048581544088,-0.5035037509785744,-0.008562861452762171
160,-0.847048581544088,-0.5035037514114942,-0.008562861452762171
161,-0.847048581544071,-0.5035037509785666,-0.008562861452762171
162,-0.8470485815010911,-0.5035037509785666,-0.008562861452762171
163,-0.847048581544088,-0.5035037509785821,-0.008562861452762171
164,-0.847048581544088,-0.5035037514115019,-0.008562861452762171
165,-0.847048581544088,-0.5035037509785666,-0.008562861452762171
166,-0.8263122464786893,-0.5890953853182751,-0.008562861452762171
167,-0.8263122465216691,-0.5890953857512181,-0.008562861452762171
168,-0.8263122464786893,-0.5890953857511948,-0.008562861452762171
169,-0.8263122464786893,-0.5890953853182829,-0.008562861452762171
170,-0.8263122465216691,-0.5890953853182829,-0.008562861452762171
171,-0.8263122464787063,-0.5890953857512103,-0.008562861452762171
172,-0.7900236601572214,-0.4393100254402568,-0.008562861452762171
173,-0.7900236601572383,-0.43931002500731375,-0.008562861452762171
174,-0.7900236601572553,-0.4393100254402568,-0.008562861452762171
175,-0.7900236601572383,-0.4393100250073371,-0.008562861452762171
176,-0.7900236602002352,-0.4393100254402412,-0.008562861452762171
177,-0.7900236601572214,-0.4393100254402568,-0.008562861452762171
178,-0.7900236601572383,-0.4393100250073215,-0.008562861452762171
179,-0.7900236601572553,-0.4393100254402568,-0.008562861452762171
180,-0.8677849165664728,-0.3642360071076101,-0.008562861452762171
181,-0.8677849166094866,-0.36423600667469036,-0.008562861452762171
182,-0.8677849165664728,-0.3642360071076179,-0.008562861452762171
183,-0.8677849165665068,-0.3642360066746826,-0.008562861452762171
184,-0.8677849165664898,-0.3642360071076179,-0.008562861452762171
185,-0.8677849166094697,-0.3642360066746826,-0.008562861452762171
186,-0.8677849165664898,-0.36423600710760234,-0.008562861452762171
187,-0.9634024614899751,-0.5789404456655299,0.25802798336336574
188,-0.963402461532904,-0.578940446098473,0.2580279833632748
189,-0.963402461532921,-0.5789404456655299,0.25802798336336574
190,-0.9634024614899411,-0.5789404456655299,0.25802798336336574
191,-0.9634024614899751,-0.5789404460984574,0.2580279833632748
192,-0.963402461532938,-0.5789404456655299,0.25802798336336574
193,-0.868648930549021,-0.3783803870908428,-0.2085059950648354
194,-0.8686489305060582,-0.37838038752377035,-0.2085059950648354
195,-0.868648930549038,-0.3783803870908428,-0.2085059950648354
196,-0.868648930549072,-0.37838038752377035,-0.2085059950648354
197,-0.868648930549021,-0.37838038709083505,-0.2085059950648354
198,-0.868648930549021,-0.37838038709085065,-0.2085059950648354
199,-0.8686489305060582,-0.37838038752377035,-0.2085059950648354
200,-0.868648930549038,-0.3783803870908195,-0.2085059950648354
201,-0.7502790179915884,-0.4773910491380706,0.21994357696107475
202,-0.7502790179915374,-0.477391049138055,0.21994357696098382
203,-0.7502790179915714,-0.477391049138055,0.21994357696107475
204,-0.7502790180345342,-0.4773910487051353,0.21994357696098382
205,-0.7502790179915374,-0.477391049138055,0.21994357696107475
206,-0.7502790179915884,-0.477391049138055,0.21994357696098382
207,-0.7502790179915204,-0.477391049138055,0.21994357696107475
208,-0.4700243080303608,-0.09519604648120546,0.1368503266287043
209,-0.470024307987381,-0.09519604691414076,0.1368503266287952
210,-0.4700243080303099,-0.09519604648120546,0.1368503266287043
211,-0.470024307987347,-0.09519604648120546,0.1368503266287952
212,-0.4700243080303608,-0.09519604648120546,0.1368503266287043
213,-0.470024307987381,-0.09519604691412517,0.1368503266287952
214,-0.47002430803034384,-0.09519604648122103,0.1368503266287043
215,-0.470024307987364,-0.09519604648120546,0.1368503266287952
216,-0.47002430803034384,-0.09519604648120546,0.1368503266287043
217,-0.470024307987347,-0.09519604691412517,0.1368503266287952
218,-0.47002430803034384,-0.09519604648122103,0.1368503266287043
219,-0.6650296406007855,-0.9503210969982603,0.06760595135181983
220,-0.6650296406008025,-0.9503210969982292,0.06760595135181983
221,-0.6650296405577886,-0.9503210969982447,0.06760595135191076
222,-0.6650296406008195,-0.9503210969982447,0.06760595135181983
223,-0.6650296406007855,-0.9503210969982603,0.06760595135181983
224,-0.6650296406007855,-0.9503210965653095,0.06760595135181983
225,-0.6650296406007855,-0.9503210969982603,0.06760595135181983
226,-0.6650296405578225,-0.9503210969982447,0.06760595135191076
227,-0.6650296406008195,-0.9503210969982447,0.06760595135181983
228,-0.6650296406007855,-0.9503210969982603,0.06760595135181983
229,-0.6650296406007855,-0.9503210969982447,0.06760595135181983
230,-0.6650296406007855,-0.9503210969982603,0.06760595135181983
231,-0.6650296406007855,-0.9503210969982292,0.06760595135181983
232,-0.6650296405578225,-0.9503210969982447,0.06760595135191076
233,-0.6650296406007855,-0.9503210969982447,0.06760595135181983
234,-0.6650296406007855,-0.950321096565325,0.06760595135181983
235,-0.6650296406008195,-0.9503210969982447,0.06760595135181983
236,-0.6650296406007515,-0.9503210969982603,0.06760595135181983
237,-0.6650296405578225,-0.9503210969982447,0.06760595135191076
238,-0.6650296406007855,-0.9503210969982603,0.06760595135181983
239,-0.6650296406008195,-0.9503210969982447,0.06760595135181983
240,-0.5913004493288183,-0.9300112176927544,0.1742422892782528
241,-0.5913004493288183,-0.9300112172598192,0.17424228927834373
242,-0.5913004493287843,-0.9300112176927544,0.1742422892782528
243,-0.5913004493288183,-0.9300112176927701,0.1742422892782528
244,-0.5913004493288183,-0.9300112176927233,0.1742422892782528
245,-0.5913004493288183,-0.9300112172598504,0.17424228927834373
246,-0.5913004493288183,-0.9300112176927389,0.1742422892782528
247,-0.32864020542508243,-0.8168561756623252,0.21994357696107475
248,-0.3286402054680793,-0.8168561752293587,0.21994357696098382
249,-0.32864020542508243,-0.8168561756623252,0.21994357696107475
250,-0.32864020542508243,-0.8168561752293898,0.21994357696098382
251,-0.3286402054251164,-0.816856175662294,0.21994357696107475
252,-0.32864020546801137,-0.8168561752294053,0.21994357696098382
253,-0.32864020542508243,-0.8168561756622784,0.21994357696107475
254,-0.4150416014449167,-0.6449475538413243,0.39132340577138425
255,-0.41504160144495067,-0.6449475538413243,0.39132340577138425
256,-0.4150416014449167,-0.6449475538413243,0.39132340577138425
257,-0.4150416014879135,-0.6449475534084045,0.39132340577138425
258,-0.4150416014448827,-0.6449475538413243,0.39132340577138425
259,-0.4150416014449167,-0.6449475538413086,0.39132340577138425
260,-0.4150416014449167,-0.6449475538413243,0.39132340577138425
261,-0.4150416014449167,-0.6449475538413086,0.39132340577138425
262,-0.5152672208416834,-0.729813835472384,0.44845001537482077
263,-0.5152672207987206,-0.7298138350394643,0.44845001537482077
264,-0.5152672208416494,-0.729813835472384,0.44845001537482077
265,-0.5152672208416834,-0.7298138354723684,0.4484500153749117
266,-0.5152672208416834,-0.729813835472384,0.44845001537482077
267,-0.5152672207986866,-0.7298138350394643,0.44845001537482077
268,-0.5152672208417174,-0.729813835472384,0.44845001537482077
269,-0.5057630672914813,-0.7591906249347344,0.15139164543693276
270,-0.5057630672485524,-0.7591906253676386,0.15139164543684186
271,-0.5057630672485863,-0.7591906253676697,0.15139164543693276
272,-0.5057630672915493,-0.7591906249347344,0.15139164543693276
273,-0.5057630672915153,-0.7591906249347189,0.15139164543693276
274,-0.5057630672485524,-0.7591906253676541,0.15139164543675093
275,-0.5057630672485524,-0.7591906253676697,0.15139164543693276
276,-0.5057630672915153,-0.7591906249347344,0.15139164543693276
277,-0.6742457895044195,-0.6079545592064601,0.4484500153749117
278,-0.6742457895044195,-0.6079545592065224,0.44845001537472984
279,-0.6742457895044195,-0.6079545592064601,0.4484500153749117
280,-0.6742457895043855,-0.6079545592064913,0.44845001537472984
281,-0.6742457895044535,-0.6079545592064913,0.4484500153749117
282,-0.6742457895043855,-0.6079545592064913,0.44845001537472984
283,-0.6742457895044195,-0.6079545592064601,0.4484500153749117
284,-0.632773119416619,-0.677588431358441,0.21994357696098382
285,-0.632773119416619,-0.67758843135841,0.21994357696116568
286,-0.632773119416619,-0.677588431358441,0.21994357696098382
287,-0.632773119416619,-0.6775884309254903,0.21994357696098382
288,-0.632773119416619,-0.6775884313584255,0.21994357696098382
289,-0.632773119416585,-0.6775884313584255,0.21994357696116568
290,-0.6327731194166529,-0.677588431358441,0.21994357696098382
291,-0.6396852311050512,-0.5992503254039477,0.21994357696098382
292,-0.6396852310620883,-0.599250324971028,0.21994357696116568
293,-0.6396852311051191,-0.5992503254039477,0.21994357696098382
294,-0.6396852311050512,-0.599250324971028,0.21994357696098382
295,-0.6396852311051191,-0.5992503254039788,0.21994357696098382
296,-0.6396852310620883,-0.5992503249709968,0.21994357696116568
297,-0.6396852311051191,-0.5992503254039633,0.21994357696098382
298,-0.5299554581581503,-0.5459368917941199,0.35133477904900595
299,-0.5299554581581842,-0.5459368917940887,0.35133477904882415
300,-0.5299554581581163,-0.5459368922270396,0.35133477904900595
301,-0.5299554581582182,-0.5459368917941199,0.35133477904900595
302,-0.5299554581151874,-0.5459368917940887,0.35133477904900595
303,-0.5299554581581842,-0.5459368922270396,0.35133477904900595
304,-0.5299554581581163,-0.5459368917940887,0.35133477904882415
305,-0.5299554581582182,-0.5459368917940887,0.35133477904900595
306,-0.348512526507916,-0.7134933964973579,0.39132340577138425
307,-0.34851252655087883,-0.7134933964973891,0.39132340577138425
308,-0.348512526507916,-0.7134933969302776,0.39132340577138425
309,-0.34851252650798387,-0.7134933964973891,0.39132340577138425
310,-0.348512526507916,-0.7134933964973579,0.39132340577138425
311,-0.348512526507882,-0.7134933969302776,0.39132340577138425
312,-0.3485125265509128,-0.7134933964973891,0.39132340577138425
313,-0.34851252650794995,-0.7134933964973579,0.39132340577138425
314,-0.22150247438284637,-0.77442303441386,0.35133477904900595
315,-0.22150247438284637,-0.7744230348467797,0.35133477904900595
316,-0.2215024743828124,-0.7744230348467797,0.35133477904900595
317,-0.22150247433988346,-0.7744230344138288,0.35133477904882415
318,-0.2215024743828124,-0.7744230344138288,0.35133477904900595
319,-0.22150247438284637,-0.7744230348468109,0.35133477904900595
320,-0.22150247438284637,-0.7744230348467486,0.35133477904900595
321,-0.22150247438288032,-0.774423034413891,0.35133477904900595
322,-0.5360035558640852,-0.622098939622636,0.19138027215931105
323,-0.5360035558640852,-0.622098939622636,0.19138027215931105
324,-0.5360035559070482,-0.6220989391897163,0.19138027215931105
325,-0.5360035558641192,-0.6220989396226049,0.19138027215931105
326,-0.5360035558640852,-0.622098939622636,0.19138027215931105
327,-0.5360035559070482,-0.6220989391897473,0.19138027215931105
328,-0.5360035558640514,-0.622098939622636,0.19138027215931105
329,-0.5360035558641192,-0.6220989396226049,0.19138027215931105
330,-0.6509174125773528,-0.6449475538413709,0.39132340577138425
331,-0.6509174125773528,-0.6449475538412776,0.39132340577138425
332,-0.6509174125773189,-0.6449475534084201,0.39132340577138425
333,-0.6509174125773528,-0.6449475538413086,0.39132340577138425
334,-0.6509174125773189,-0.6449475538413086,0.39132340577138425
335,-0.6509174125773528,-0.6449475534084201,0.39132340577138425
336,-0.6509174125773528,-0.6449475538412776,0.39132340577138425
337,-0.6509174125773189,-0.6449475538413086,0.39132340577138425
338,-0.5913004493288523,-0.7298138354723995,0.40274872769208975
339,-0.5913004493288183,-0.7298138350394798,0.40274872769208975
340,-0.5913004493287843,-0.7298138354723684,0.40274872769208975
341,-0.5913004493288523,-0.7298138354723684,0.4027487276919079
342,-0.5913004493287843,-0.7298138354723684,0.40274872769208975
343,-0.5913004493288183,-0.7298138350394798,0.40274872769208975
344,-0.5913004493288183,-0.7298138354723995,0.40274872769208975
345,-0.6267250217107179,-0.5611693012732142,0.19138027215931105
346,-0.6267250216676871,-0.5611693017061339,0.19138027215931105
347,-0.6267250217107179,-0.5611693012732454,0.19138027215931105
348,-0.626725021667721,-0.5611693017061339,0.19138027215931105
349,-0.6267250217107179,-0.5611693012732765,0.19138027215931105
350,-0.6267250217106499,-0.5611693012731831,0.19138027215931105
351,-0.626725021667755,-0.5611693017061651,0.19138027215931105
352,-0.6267250217107179,-0.5611693012732142,0.19138027215931105
353,-0.5904364353462531,-0.5687855060127613,0.19138027215931105
354,-0.590436435389216,-0.5687855064457122,0.19138027215931105
355,-0.5904364353463211,-0.5687855060127925,0.19138027215931105
356,-0.5904364353462531,-0.5687855060127925,0.19138027215931105
357,-0.590436435389216,-0.5687855064457122,0.19138027215931105
358,-0.5904364353462871,-0.5687855060127925,0.19138027215931105
359,-0.590436435389216,-0.5687855064457122,0.19138027215931105
360,-0.5904364353463211,-0.5687855060128236,0.19138027215931105
361,-0.71571845959222,-0.6514757290849397,0.4484500153749117
362,-0.715718459592186,-0.6514757295179218,0.44845001537472984
363,-0.71571845959222,-0.6514757290849709,0.4484500153749117
364,-0.71571845959222,-0.6514757295179218,0.44845001537472984
365,-0.71571845959222,-0.6514757290849709,0.4484500153749117
366,-0.71571845959222,-0.6514757295179218,0.44845001537472984
367,-0.71571845959222,-0.651475729085002,0.4484500153749117
368,-0.49366687183671637,-0.5992503249710124,0.15139164543693276
369,-0.49366687179375346,-0.5992503254039633,0.15139164543693276
370,-0.49366687183675034,-0.5992503254039633,0.15139164543675093
371,-0.4936668718366824,-0.5992503249709813,0.15139164543693276
372,-0.49366687183671637,-0.5992503249710747,0.15139164543693276
373,-0.4936668718366824,-0.5992503254039321,0.15139164543675093
374,-0.49366687179375346,-0.5992503254039633,0.15139164543693276
375,-0.4936668718366824,-0.5992503249710124,0.15139164543693276
376,-0.46073833978204026,-0.5247807676618857,0.3468915983019538
377,-0.46073833978204026,-0.5247807676618234,0.3468915983021357
378,-0.46073833982493523,-0.5247807676618546,0.3468915983019538
379,-0.46073833978207424,-0.5247807676618857,0.3468915983021357
380,-0.4607383397819723,-0.5247807672289037,0.3468915983019538
381,-0.4607383397819723,-0.5247807676618857,0.3468915983021357
382,-0.4607383398250032,-0.5247807676618234,0.3468915983019538
383,-0.4607383397819723,-0.5247807676618857,0.3468915983021357
384,-0.46073833978204026,-0.5247807676618234,0.3468915983019538
385,-0.4231057317624143,-0.5044708883563954,0.3468915983019538
386,-0.4231057317195193,-0.5044708879234133,0.3468915983021357
387,-0.42310573176238037,-0.5044708883563642,0.3468915983019538
388,-0.4231057317625162,-0.5044708883563642,0.3468915983021357
389,-0.4231057317194854,-0.5044708879234133,0.3468915983019538
390,-0.42310573176244826,-0.5044708883563642,0.3468915983021357
391,-0.42310573176244826,-0.5044708883563642,0.3468915983019538
392,-0.42310573171941745,-0.5044708879234445,0.3468915983021357
393,-0.4231057317625162,-0.5044708883563331,0.3468915983019538
394,-0.6932540966476847,-0.5383206870545415,0.19138027215931105
395,-0.6932540966046878,-0.5383206870545415,0.19138027215931105
396,-0.6932540966047218,-0.5383206870545415,0.19138027215931105
397,-0.6932540966476847,-0.5383206874874924,0.19138027215931105
398,-0.6932540966476847,-0.5383206870545415,0.19138027215931105
399,-0.6932540966047557,-0.5383206870545103,0.19138027215931105
400,-0.6932540966047218,-0.5383206870545727,0.19138027215931105
401,-0.6932540966476847,-0.5383206870545103,0.19138027215931105
402,-0.6267250217106499,-0.5459368917941199,0.35133477904900595
403,-0.6267250216676871,-0.5459368917940887,0.35133477904900595
404,-0.626725021667755,-0.5459368922270396,0.35133477904900595
405,-0.6267250217107179,-0.5459368917941199,0.35133477904900595
406,-0.6267250217107179,-0.5459368917940887,0.35133477904882415
407,-0.6267250216676871,-0.5459368922270396,0.35133477904900595
408,-0.6267250216676871,-0.5459368917940887,0.35133477904900595
409,-0.6267250217107179,-0.5459368917941199,0.35133477904900595
410,-0.847048581544088,-0.425165645024081,0.21994357696098382
411,-0.847048581544088,-0.42516564502411214,0.21994357696116568
412,-0.847048581544088,-0.425165645024081,0.21994357696098382
413,-0.8470485815010911,-0.42516564502411214,0.21994357696098382
414,-0.8470485815441559,-0.425165645024081,0.21994357696098382
415,-0.847048581544054,-0.42516564502411214,0.21994357696116568
416,-0.847048581544054,-0.42516564502411214,0.21994357696098382
417,-0.584388337640386,0.08451561323472025,0.4890733822039857
418,-0.5843883376403181,0.08451561323472025,0.4890733822039857
419,-0.584388337640386,0.08451561280176938,0.48907338220380386
420,-0.5843883376403181,0.08451561323472025,0.4890733822039857
421,-0.584388337683349,0.08451561323468909,0.4890733822039857
422,-0.5843883376403181,0.08451561323472025,0.4890733822039857
423,-0.584388337640352,0.08451561280180052,0.48907338220380386
424,-0.584388337640352,0.08451561323472025,0.4890733822039857
425,-0.584388337640352,0.08451561323468909,0.4890733822039857
426,0.21954342096483154,0.3896845695970381,0.7050803231318488
427,0.2195434210078963,0.389684569597007,0.7050803231318488
428,0.21954342096479756,0.3896845695970381,0.7050803231318488
429,0.2195434210078284,0.389684569597007,0.7050803231320306
430,0.21954342096489946,0.3896845695970381,0.7050803231318488
431,0.21954342100786237,0.389684569597007,0.7050803231318488
432,0.2195434209648655,0.3896845700299579,0.7050803231318488
433,0.2195434210078284,0.389684569597007,0.7050803231318488
434,0.21954342096489946,0.3896845695970381,0.7050803231318488
435,0.2195434210078284,0.389684569597007,0.7050803231320306
436,0.21954342096489946,0.3896845695970381,0.7050803231318488
437,0.21954342100786237,0.389684569597007,0.7050803231318488
438,0.2195434209648655,0.389684569597007,0.7050803231318488
439,0.3569155986052437,0.4864050442171792,0.8348336294199433
440,0.3569155986053116,0.4864050437842595,0.8348336294199433
441,0.3569155985623487,0.4864050442171481,0.8348336294201252
442,0.3569155986053116,0.48640504378429067,0.8348336294199433
443,0.3569155986053116,0.4864050442171481,0.8348336294199433
444,0.3569155986052437,0.4864050437842595,0.8348336294199433
445,0.3569155986053116,0.4864050442171792,0.8348336294199433
446,0.3569155986053116,0.4864050437842284,0.8348336294199433
447,0.3569155985622808,0.4864050442172104,0.8348336294201252
448,0.3569155986053116,0.4864050437842284,0.8348336294199433
449,0.3569155986053116,0.4864050442172104,0.8348336294199433
450,0.2821391176783631,0.4365535222067604,0.5440072532570104
451,0.2821391176783291,0.436553521773903,0.5440072532568285
452,0.2821391176783631,0.43655352220679156,0.5440072532570104
453,0.28213911767829514,0.4365535217738407,0.5440072532570104
454,0.28213911767839706,0.43655352220682275,0.5440072532570104
455,0.28213911772125805,0.4365535217738407,0.5440072532568285
