time,dx,dy,dz
822,-0.006844616169040415,0.009011717248013447,0.0019657896338157047
823,-0.00684461616849701,0.009011716815085937,0.0019657896334520104
824,-0.006844616168768712,0.00901171724800566,0.0019657896338157047
825,-0.00684461616849701,0.00901171681507815,0.0019657896334520104
826,-0.00684461616849701,0.009011717248013447,0.0019657896338157047
827,-0.006844616169040415,0.00901171681507815,0.0019657896334520104
828,-0.00684461616849701,0.009011717248013447,0.0019657896338157047
829,-0.00684461616849701,0.00901171681507815,0.0019657896334520104
830,-0.006844616168768712,0.00901171724800566,0.0019657896338157047
831,-0.00684461616849701,0.009011716815085937,0.0019657896334520104
832,-0.006844616169040415,0.009011717248013447,0.0019657896338157047
833,-0.005262133142635818,0.015152921341839702,-0.24596902431015438
834,-0.005262133142092414,0.015152920908912192,-0.24596902430979067
835,-0.005262133100250292,0.01515292134184749,-0.24596902431015438
836,-0.005262133142635818,0.015152921341839702,-0.24596902431015438
837,-0.005262133142635818,0.01515292090891998,-0.24596902431015438
838,-0.005262133142364116,0.015152921341855276,-0.24596902430979067
839,-0.00526213314290752,0.015152921341839702,-0.24596902431015438
840,-0.00526213309997859,0.015152920908912192,-0.24596902431015438
841,-0.005262133142092414,0.01515292134184749,-0.24596902431015438
842,-0.0052621331431792215,0.015152921341839702,-0.24596902430979067
843,-0.005262133142092414,0.01515292134184749,-0.24596902431015438
844,-0.005262133099706888,0.015152920908912192,-0.24596902431015438
845,-0.005262133142635818,0.01515292134184749,-0.24596902431015438
846,-0.00526213314290752,0.015152921341839702,-0.24596902430979067
847,-0.005262133142635818,0.01515292090891998,-0.24596902431015438
848,-0.005262133142635818,0.015152921341839702,-0.24596902431015438
849,-0.00526213309997859,0.015152921341855276,-0.24596902431015438
850,-0.005262133142364116,0.015152920908912192,-0.24596902430979067
851,-0.005262133142364116,0.01515292134184749,-0.24596902431015438
852,0.0010862951121138045,0.029453363901266474,0.9703587207120763
853,0.0010862951118421023,0.029453363901289834,0.9703587207117126
854,0.0010862950686414707,0.029453363468338965,0.9703587207120763
855,0.0010862951126572086,0.02945336390128205,0.9703587207117126
856,0.0010862951115704004,0.02945336390127426,0.9703587207120763
857,0.05592229874059717,0.03941109477150937,-2.543841795653909
858,0.05592229873951036,0.03941109433856629,-2.543841795653909
859,0.0559222987837978,0.03941109433857407,-2.5438417956535453
860,0.055922298740053764,0.039411094771501586,-2.543841795653909
861,-0.21826254781198523,0.01515195893597361,4.726090542481189
862,-0.04221856452215156,-0.002721749868530266,2.7266592063604573
863,-0.04221856452215156,-0.002721750301457775,2.7266592063604573
864,-0.0013619886713490989,0.013815568980187582,0.033329985589885223
865,-0.0013619886708056948,0.01381556941312288,0.03332998558952153
866,-0.0013619886281484672,0.013815568980187582,0.033329985589885223
867,-0.0013619886708056948,0.013815568980187582,0.033329985589885223
868,-0.0013619886713490989,0.013815568980187582,0.03332998558952153
869,-0.0013619886708056948,0.01381556941312288,0.033329985589885223
870,-0.0013619886281484672,0.013815568980187582,0.033329985589885223
871,-0.0013619886713490989,0.013815568980187582,0.03332998558952153
872,-0.0013619886708056948,0.013815569413115092,0.033329985589885223
873,-0.001361988671077397,0.013815568980187582,0.033329985589885223
874,-0.0013619886713490989,0.013815568980187582,0.03332998558952153
875,-0.0013619886278767653,0.01381556898019537,0.033329985589885223
876,-0.001361988671077397,0.013815569413115092,0.033329985589885223
877,-0.0013619886713490989,0.013815568980187582,0.03332998558952153
878,-0.0013619886708056948,0.013815568980187582,0.033329985589885223
879,-0.0013619886708056948,0.01381556941312288,0.033329985589885223
880,-0.0013619886286918715,0.013815568980187582,0.03332998558952153
881,-0.0013619886708056948,0.013815568980187582,0.033329985589885223
882,-0.0013619886708056948,0.013815568980187582,0.033329985589885223
883,-0.001361988671077397,0.01381556941312288,0.03332998558952153
884,-0.0013619886708056948,0.013815568980187582,0.033329985589885223
885,-0.0013619886284201694,0.013815568980187582,0.033329985589885223
886,-0.001361988671077397,0.013815569413115092,0.03332998558952153
887,-0.0013619886713490989,0.013815568980187582,0.033329985589885223
888,-0.0013619886708056948,0.01381556898019537,0.033329985589885223
889,-0.0013619886284201694,0.013815568980179795,0.03332998558952153
890,-0.001361988671077397,0.01381556941312288,0.033329985589885223
891,-0.0013619886708056948,0.013815568980187582,0.033329985589885223
892,-0.0013619886708056948,0.01381556898019537,0.03332998558952153
893,-0.0013619886713490989,0.013815569413115092,0.033329985589885223
894,-0.0013619886281484672,0.013815568980187582,0.033329985589885223
895,-0.0013619886708056948,0.013815568980187582,0.03332998558952153
896,-0.0013619886713490989,0.01381556898019537,0.033329985589885223
897,-0.001361988671077397,0.013815569413115092,0.033329985589885223
898,-0.0013619886278767653,0.013815568980179795,0.03332998558952153
899,-0.0013619886713490989,0.013815568980203157,0.033329985589885223
900,-0.001361988671077397,0.013815569413107305,0.033329985589885223
901,-0.0013619886708056948,0.01381556898019537,0.03332998558952153
902,-0.0013619886713490989,0.01381556898019537,0.033329985589885223
903,-0.0013619886281484672,0.013815568980179795,0.033329985589885223
904,-0.0013619886708056948,0.013815569413115092,0.03332998558952153
905,-0.0013619886708056948,0.01381556898019537,0.033329985589885223
906,-0.01064324123625432,0.00069921900225202,-0.10513916749930867
907,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
908,-0.010643241235982617,0.0006992194351951032,-0.10513916749930867
909,-0.010643241192781986,0.00069921900225202,-0.10513916749930867
910,-0.01064324123625432,0.000699219002259807,-0.10513916749967236
911,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
912,-0.010643241235710916,0.0006992190022675938,-0.10513916749930867
913,-0.010643241235982617,0.0006992194351795295,-0.10513916749930867
914,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
915,-0.01064324119332539,0.0006992190022675938,-0.10513916749930867
916,-0.010643241235167512,0.00069921900225202,-0.10513916749930867
917,-0.010643241235982617,0.000699219002259807,-0.10513916749930867
918,-0.01064324123625432,0.00069921900225202,-0.10513916749930867
919,-0.010643241235710916,0.0006992194351951032,-0.10513916749967236
920,-0.01064324123625432,0.00069921900225202,-0.10513916749930867
921,-0.010643241235439213,0.00069921900225202,-0.10513916749930867
922,-0.010643241192781986,0.000699219002259807,-0.10513916749930867
923,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
924,-0.01064324123625432,0.0006992194351951032,-0.10513916749930867
925,-0.010643241235439213,0.00069921900225202,-0.10513916749930867
926,-0.01064324123625432,0.0006992190022675938,-0.10513916749930867
927,-0.010643241235167512,0.00069921900225202,-0.10513916749930867
928,-0.01064324123625432,0.00069921900225202,-0.10513916749967236
929,-0.010643241192781986,0.0006992194351873164,-0.10513916749930867
930,-0.01064324123625432,0.00069921900225202,-0.10513916749930867
931,-0.010643241235439213,0.0006992190022675938,-0.10513916749930867
932,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
933,-0.01064324123625432,0.000699219002259807,-0.10513916749930867
934,-0.010643241235439213,0.00069921900225202,-0.10513916749930867
935,-0.01064324119332539,0.0006992194351873164,-0.10513916749930867
936,-0.010643241235710916,0.000699219002259807,-0.10513916749967236
937,-0.01064324123625432,0.00069921900225202,-0.10513916749930867
938,-0.010643241235439213,0.000699219002259807,-0.10513916749930867
939,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
940,-0.010643241235710916,0.0006992194351951032,-0.10513916749930867
941,-0.01064324123625432,0.00069921900225202,-0.10513916749930867
942,-0.010643241192781986,0.000699219002259807,-0.10513916749930867
943,-0.010643241235982617,0.00069921900225202,-0.10513916749930867
944,-0.010643241235439213,0.00069921900225202,-0.10513916749930867
945,-0.010643241235982617,0.0006992194352028902,-0.10513916749967236
946,-0.010643241235982617,0.00069921900225202,-0.10513916749930867
947,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
948,-0.01064324123625432,0.00069921900225202,-0.10513916749930867
949,-0.010643241192781986,0.0006992190022675938,-0.10513916749930867
950,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
951,-0.010643241235439213,0.0006992194351873164,-0.10513916749930867
952,-0.01064324123625432,0.000699219002259807,-0.10513916749930867
953,-0.010643241235710916,0.00069921900225202,-0.10513916749930867
954,-0.010643241235982617,0.000699219002259807,-0.10513916749967236
955,-0.010643241192781986,0.00069921900225202,-0.10513916749930867
956,-0.01064324123625432,0.0006992194351951032,-0.10513916749930867
957,-0.010643241235439213,0.00069921900225202,-0.10513916749930867
958,-0.010643241235982617,0.000699219002259807,-0.10513916749930867
959,0.0193549040450524,0.021962442067213088,0.2961123897655658
960,0.019354904088524732,0.021962442067220873,0.2961123897655658
961,0.019354904045595804,0.0219624420672053,0.2961123897659295
962,0.01935490408798133,0.021962441634285578,0.2961123897655658
963,0.0193549040450524,0.021962442067220873,0.2961123897655658
964,0.019354904045867507,0.0219624420672053,0.2961123897655658
965,0.01935490408798133,0.021962442067220873,0.2961123897655658
966,0.0193549040453241,0.021962442067220873,0.2961123897659295
967,0.0193549040453241,0.021962442067213088,0.2961123897655658
968,0.019354904088524732,0.021962442067220873,0.2961123897655658
969,0.0193549040450524,0.021962441634285578,0.2961123897655658
970,0.019354904088253033,0.0219624420672053,0.2961123897655658
971,0.019354904045595804,0.021962442067220873,0.2961123897655658
972,0.0193549040450524,0.021962442067220873,0.2961123897659295
973,0.019354904088253033,0.0219624420672053,0.2961123897655658
974,0.0193549040453241,0.021962442067220873,0.2961123897655658
975,0.019354904045595804,0.021962442067220873,0.2961123897655658
976,0.01935490408798133,0.021962441634277793,0.2961123897655658
977,0.019354904045867507,0.021962442067213088,0.2961123897659295
978,0.01935490408798133,0.021962442067220873,0.2961123897655658
979,0.0193549040453241,0.021962442067213088,0.2961123897655658
980,-0.05152604337762939,0.007492494420380038,0.023428039925140445
981,-0.051526043377901086,0.007492494420395611,0.023428039925140445
982,-0.05152604337708598,0.007492494420380038,0.023428039925140445
983,-0.051526043377901086,0.007492494420380038,0.023428039925140445
984,-0.051526043334700455,0.007492494420387824,0.023428039925140445
985,-0.05152604337762939,0.007492493987444742,0.02342803992550414
986,-0.051526043377901086,0.007492494420395611,0.023428039925140445
987,-0.05152604337708598,0.007492494420380038,0.023428039925140445
988,-0.05152604337817279,0.007492494420380038,0.023428039925140445
989,-0.05152604337735769,0.007492494420387824,0.023428039925140445
990,-0.08066375849192611,0.03430519089521197,-0.5284150088442252
991,-0.08066375844926889,0.034305190462276675,-0.5284150088438615
992,-0.08066375849192611,0.03430519089521197,-0.5284150088442252
993,-0.08066375849246953,0.03430519089521976,-0.5284150088442252
994,0.06705028129837323,-0.23509215696606875,-0.7923399452121037
995,0.0670502812543575,-0.23509215739899628,-0.7923399452121037
996,0.452530644937682,-0.3538333594221714,0.3113461523266277
997,0.45253064489448136,-0.3538333589892439,0.3113461523266277
998,0.4525306449374103,-0.3538333594221714,0.311346152326264
999,0.4525306449368669,-0.3538333594221714,0.3113461523266277
1000,0.4373543895201547,-0.5568372041891569,-0.11093374586226876
1001,0.4373543895206981,-0.5568372041891492,-0.11093374586190506
1002,0.4373543894774975,-0.5568372037562138,-0.11093374586226876
1003,0.4373543895196113,-0.5568372041891492,-0.11093374586190506
1004,0.4373543895201547,-0.5568372041891492,-0.11093374586226876
1005,0.731437953446097,-0.19083286810612785,0.19404618060728773
1006,0.7314379534884824,-0.19083286853907092,0.19404618060765144
1007,0.731437953446097,-0.19083286810612785,0.19404618060728773
1008,0.4967094235667182,-0.4070295029008163,-1.3521807193257631
1009,0.49670942352351755,-0.4070295033337516,-1.3521807193261268
1010,0.4967094235669899,-0.4070295029008241,-1.3521807193257631
1011,-0.16211053559269312,-0.4693795631358725,0.03142576526979795
1012,-0.16211053559242142,-0.4693795635688,0.031425765269434254
1013,-0.16211053559214972,-0.4693795631358725,0.03142576526979795
1014,-0.16211053559296484,-0.4693795631358725,0.03142576526979795
1015,-0.16211053563562206,-0.4693795635688078,0.031425765269434254
1016,-0.16211053559269312,-0.4693795631358725,0.03142576526979795
1017,-0.16211053559242142,-0.4693795635688,0.031425765269434254
1018,-0.16211053559269312,-0.4693795631358803,0.03142576526979795
1019,-0.16211053559269312,-0.4693795631358725,0.03142576526979795
1020,-0.16211053559242142,-0.4693795635688,0.031425765269434254
1021,-0.16211053559242142,-0.4693795631358725,0.03142576526979795
1022,-0.16211053563535036,-0.4693795635688078,0.031425765269434254
1023,-0.16211053559214972,-0.4693795631358725,0.03142576526979795
1024,-0.16211053559296484,-0.4693795631358647,0.03142576526979795
1025,-0.16211053559242142,-0.4693795635688078,0.031425765269434254
1026,-0.16211053559242142,-0.4693795631358803,0.03142576526979795
1027,0.24417644348905365,0.10163264416665022,0.13432983136868168
1028,0.24417644344639644,0.10163264373371493,0.13432983136868168
1029,0.24417644348851025,0.10163264416665022,0.13432983136868168
1030,0.24417644344693984,0.10163264416665022,0.13432983136868168
1031,0.24417644348905365,0.10163264416665022,0.13432983136868168
1032,0.24417644348932538,0.10163264373370713,0.13432983136868168
1033,0.24417644344612474,0.101632644166658,0.13432983136868168
1034,0.24417644348878195,0.10163264416665022,0.13432983136831797
1035,0.24417644344693984,0.10163264416664243,0.13432983136868168
1036,0.24417644348905365,0.10163264373371493,0.13432983136868168
1037,0.24417644348932538,0.10163264416665022,0.13432983136868168
1038,0.24417644344612474,0.10163264416665022,0.13432983136868168
1039,0.24417644348905365,0.10163264416665022,0.13432983136868168
1040,0.24417644344693984,0.10163264373371493,0.13432983136868168
1041,0.24417644348878195,0.10163264416665022,0.13432983136868168
1042,0.449494862729906,0.48627972278081005,0.09540756802560318
1043,0.449494862729906,0.48627972278081005,0.09540756802560318
1044,0.44949486273017775,0.4862797232137532,0.09540756802523949
1045,0.44949486273017775,0.4862797227808023,0.09540756802560318
1046,0.6265527851989487,0.21177494755864934,-0.5764013609110792
1047,0.6265527851989487,0.21177494799157684,-0.5764013609107155
1048,0.6265527852424211,0.21177494755864934,-0.5764013609110792
1049,0.6265527851989487,0.21177494755864154,-0.5764013609110792
1050,0.35911143891792724,0.36413661600858915,1.95354575639375
1051,0.35911143891711217,0.36413661644152445,1.9535457563933862
1052,0.35911143891819897,0.3641366160085969,1.95354575639375
1053,0.21072063498942514,0.5582036065897749,-2.4718622675534463
1054,0.21072063498969684,0.5582036061568552,-2.4718622675534463
1055,0.21072063498942514,0.5582036065897749,-2.4718622675534463
1056,0.45624037476359325,0.6062953696767284,-0.02455831214171348
1057,0.45624037480597873,0.6062953696767361,-0.02455831214171348
1058,0.4562403747630498,0.6062953696767284,-0.02455831214171348
1059,0.45624037480625046,0.6062953696767439,-0.02455831214171348
1060,0.45624037476359325,0.6062953696767284,-0.02455831214171348
1061,0.45624037480597873,0.6062953696767284,-0.02455831214171348
1062,0.4562403747630498,0.6062953696767284,-0.024558312142077175
1063,0.45624037476359325,0.6062953696767361,-0.02455831214171348
1064,0.45624037480652213,0.6062953696767284,-0.02455831214171348
1065,0.4562403747630498,0.6062953696767439,-0.02455831214171348
1066,0.45624037480597873,0.6062953696767284,-0.02455831214171348
1067,0.45624037476359325,0.6062953696767361,-0.02455831214171348
1068,0.9068082305096119,-0.1544012097932572,-0.8819144690703765
1069,0.9068082305090684,-0.15440120979324162,-0.8819144690700128
1070,0.9068082305522691,-0.15440120979324162,-0.8819144690703765
1071,0.9068082305096119,-0.1544012097932572,-0.8819144690703765
1072,0.9068082305093401,-0.15440120979323382,-0.8819144690700128
1073,0.9068082305093401,-0.1544012093603141,-0.8819144690703765
1074,0.9068082305098836,-0.1544012097932494,-0.8819144690703765
1075,0.9068082305519974,-0.15440120979324162,-0.8819144690703765
1076,0.9068082305098836,-0.1544012097932494,-0.8819144690700128
1077,0.9068082305087968,-0.1544012097932494,-0.8819144690703765
1078,0.9222605758433221,-0.1501296542295381,-1.032271705546737
1079,0.9222605758435938,-0.1501296546624578,-1.0322717055463733
1080,0.922260575886251,-0.1501296542295381,-1.032271705546737
1081,0.9222605758433221,-0.1501296546624734,-1.032271705546737
1082,0.9222605758435938,-0.1501296542295303,-1.0322717055463733
1083,0.9222605758427787,-0.1501296546624656,-1.032271705546737
1084,0.9222605758433221,-0.1501296542295381,-1.0322717055463733
1085,0.9222605758438654,-0.1501296546624656,-1.032271705546737
1086,0.9222605758859793,-0.1501296542295381,-1.032271705546737
1087,0.9222605758433221,-0.1501296546624656,-1.0322717055463733
1088,0.9222605758433221,-0.1501296542295381,-1.032271705546737
1089,0.9892205048686886,-0.20212922328963562,-0.9130328913196454
1090,0.9892205049116175,-0.20212922285670812,-0.9130328913200091
1091,0.989220504868417,-0.20212922328963562,-0.9130328913196454
1092,0.989220504868417,-0.20212922328963562,-0.9130328913196454
1093,0.9892205049116175,-0.20212922285670812,-0.9130328913196454
1094,0.9892205048686886,-0.20212922328963562,-0.9130328913200091
1095,0.9892205049116175,-0.20212922285670812,-0.9130328913196454
1096,0.9892205048686886,-0.20212922328963562,-0.9130328913196454
1097,0.989220504868417,-0.20212922328963562,-0.9130328913196454
1098,0.9892205049116175,-0.20212922285670812,-0.9130328913200091
1099,0.9892205048686886,-0.20212922328963562,-0.9130328913196454
1100,0.9818622034146072,-0.1673084891089749,-0.9770146940754506
1101,0.9818622033722216,-0.1673084886760396,-0.9770146940758143
1102,0.9818622034154223,-0.16730848910896712,-0.9770146940754506
1103,0.9818622034148788,-0.1673084886760474,-0.9770146940754506
1104,0.9818622033722216,-0.1673084891089827,-0.9770146940758143
1105,0.9818622034148788,-0.16730848867603182,-0.9770146940754506
1106,0.9818622033722216,-0.1673084891089749,-0.9770146940758143
1107,0.9818622034148788,-0.1673084886760474,-0.9770146940754506
1108,0.9818622034146072,-0.1673084891089749,-0.9770146940754506
1109,0.9818622033722216,-0.1673084886760474,-0.9770146940758143
1110,0.9818622034154223,-0.16730848910896712,-0.9770146940754506
1111,1.257381082300886,-0.1776385550267542,-1.6121067930216768
1112,1.2573810822582288,-0.17763855502673864,-1.6121067930216768
1113,1.257381082300886,-0.17763855545968174,-1.612106793021313
1114,1.257381082300886,-0.17763855502673864,-1.6121067930216768
1115,1.2573810822585005,-0.1776385550267542,-1.6121067930216768
1116,1.257381082300886,-0.17763855545968174,-1.612106793021313
1117,1.2573810822582288,-0.17763855502673864,-1.6121067930216768
1118,1.2573810823014293,-0.17763855502674644,-1.6121067930216768
1119,1.756683361503588,-0.12784380846893492,-0.552408184877834
1120,1.5705192994621353,-0.08954242239954542,-1.7787260710314954
1121,1.5705192995047925,-0.08954242239953764,-1.778726071031859
1122,1.5705192995047925,-0.08954242283246515,-1.7787260710314954
1123,1.5705192994618635,-0.08954242239952985,-1.7787260710314954
1124,1.5705192994618635,-0.08954242239952985,-1.778726071031859
1125,1.5705192995045207,-0.08954242239953764,-1.7787260710314954
1126,1.4693426540353547,-0.10741410075709376,-0.5204172834995677
1127,1.4450628342146954,-0.18912886941181153,-1.83204423999503
1128,1.4450628341717666,-0.18912886941180374,-1.8320442399946664
1129,1.445062834215239,-0.18912886941180374,-1.83204423999503
1130,1.494975197460336,-0.47767843400885673,-1.8107169724097616
1131,1.4949751974611512,-0.47767843357591366,-1.8107169724093979
1132,1.4949751974611512,-0.47767843400884896,-1.8107169724093979
1133,1.4949751975038084,-0.47767843400884896,-1.8107169724097616
1134,1.494975197460336,-0.47767843357592144,-1.8107169724097616
1135,1.4949751974611512,-0.47767843400884896,-1.8107169724093979
1136,1.4410151246330374,-0.39341172863945634,-0.6483808890115419
1137,1.4021629064730396,-0.17993743051546296,-1.6400988317272507
1138,1.4021629065162404,-0.17993743051547073,-1.6400988317272507
1139,1.402162906472768,-0.17993743008254323,-1.6400988317272507
1140,1.4021629065159686,-0.17993743051546296,-1.6400988317272507
1141,1.402162906472768,-0.17993743051546296,-1.6400988317272507
1142,1.517908409499626,-0.19627875928274824,-1.601709750073913
1143,1.5179084095001694,-0.196278759282756,-1.6017097500735493
1144,1.517908409499626,-0.196278759282756,-1.601709750073913
1145,1.517908409499626,-0.196278759282756,-1.6017097500735493
1146,1.5179084095001694,-0.196278759282756,-1.601709750073913
1147,1.4432629580285434,-0.36617414966979644,-1.2064443908263078
1148,1.4432629580285434,-0.3661741496697887,-1.2064443908266715
1149,1.443262958028815,-0.3661741496698042,-1.2064443908263078
1150,1.4432629580282716,-0.36617414966979644,-1.2064443908263078
1151,1.443262958071744,-0.36617415010273174,-1.2064443908266715
1152,1.4432629580282716,-0.3661741496698042,-1.2064443908263078
1153,1.4432629580282716,-0.3661741496697887,-1.2064443908263078
1154,1.443262958028815,-0.36617414966979644,-1.2064443908266715
1155,1.4432629580282716,-0.3661741496698042,-1.2064443908263078
1156,1.721271133222337,0.11261297738474761,-0.9336330929646888
1157,1.7212711331791364,0.11261297695181231,-0.9336330929646888
1158,1.7212711332217936,0.11261297738476318,-0.9336330929643251
1159,1.7212711332220654,0.11261297738473983,-0.9336330929646888
1160,1.7212711331791364,0.11261297695182788,-0.9336330929646888
1161,1.7212711332226087,0.11261297738474761,-0.9336330929646888
1162,1.7212711332217936,0.1126129773847554,-0.9336330929646888
1163,1.721271133178593,0.11261297695181231,-0.9336330929646888
1164,1.7212711332226087,0.11261297738473204,-0.9336330929646888
1165,1.7212711332217936,0.1126129773847554,-0.9336330929643251
1166,1.721271133178593,0.1126129769518201,-0.9336330929646888
1167,1.721271133222337,0.1126129773847554,-0.9336330929646888
1168,1.595813460840295,-0.16167955985117013,-1.3321864059648467
1169,1.595813460883224,-0.16167955941821927,-1.3321864059644832
1170,1.5958134608394798,-0.16167955985116234,-1.3321864059644832
1171,1.595813460840295,-0.16167955941823484,-1.3321864059648467
1172,1.5958134608394798,-0.16167955985115456,-1.3321864059648467
1173,1.595813460840295,-0.16167955985115456,-1.3321864059644832
1174,1.5958134608829522,-0.16167955941824264,-1.3321864059644832
1175,1.595813460840295,-0.16167955985115456,-1.3321864059648467
1176,1.637450799043506,-0.18323634831153612,-0.8280221044414706
1177,1.6374507990432343,-0.18323634874447142,-0.8280221044411069
1178,1.637450799086435,-0.18323634831153612,-0.8280221044414706
1179,1.637450799043506,-0.18323634874447142,-0.8280221044411069
1180,1.637450799043506,-0.1832363483115517,-0.8280221044414706
1181,1.6374507990432343,-0.18323634831153612,-0.8280221044414706
1182,1.637450799086435,-0.18323634874447922,-0.8280221044411069
1183,1.6374507990437779,-0.18323634831154392,-0.8280221044414706
1184,1.637450799043506,-0.18323634831153612,-0.8280221044414706
1185,1.6374507990432343,-0.18323634874447142,-0.8280221044411069
1186,1.637450799086435,-0.1832363483115517,-0.8280221044414706
1187,1.637450799043506,-0.18323634874446365,-0.8280221044411069
1188,1.637450799043506,-0.18323634831154392,-0.8280221044414706
1189,1.6249704671271217,-0.17937975808956064,-1.1573270472967199
1190,1.624970467169507,-0.17937975808955284,-1.1573270472967199
1191,1.62497046712685,-0.1793797576566409,-1.1573270472967199
1192,1.6249704671265783,-0.17937975808955284,-1.1573270472967199
1193,1.6249704671271217,-0.17937975808956064,-1.1573270472967199
1194,1.6249704671697789,-0.1793797580895762,-1.1573270472963564
1195,1.6249704671263066,-0.17937975808956064,-1.1573270472967199
1196,1.62497046712685,-0.17937975808955284,-1.1573270472967199
1197,1.62497046712685,-0.17937975765663314,-1.1573270472967199
1198,1.624970467169507,-0.17937975808956064,-1.1573270472967199
1199,1.6249704671271217,-0.17937975808956064,-1.1573270472967199
1200,1.3967866836546599,-0.23436317759345293,-0.08396998612945474
1201,1.396786683654388,-0.2343631780263649,-0.08396998612909104
1202,1.3967866836541165,-0.23436317759346073,-0.08396998612945474
1203,1.396786683697317,-0.23436317759344516,-0.08396998612909104
1204,1.3967866836546599,-0.23436317802637266,-0.08396998612945474
1205,1.3967866836541165,-0.23436317759345293,-0.08396998612909104
1206,1.3967866836546599,-0.23436317802638046,-0.08396998612945474
1207,1.3967866836546599,-0.23436317759343736,-0.08396998612945474
1208,1.396786683654388,-0.23436317759345293,-0.08396998612909104
1209,1.3967866836541165,-0.23436317802638046,-0.08396998612945474
1210,1.3967866836975888,-0.23436317759344516,-0.08396998612909104
1211,1.396786683654388,-0.23436317759344516,-0.08396998612945474
1212,1.3967866836541165,-0.23436317802637266,-0.08396998612909104
1213,1.3967866836549316,-0.23436317759345293,-0.08396998612945474
1214,1.0592461002474907,-0.19721575556323265,-0.4884263821216651
1215,1.059246100248034,-0.19721575556323265,-0.4884263821216651
1216,1.0592461002472189,-0.19721575556323265,-0.4884263821220288
1217,1.0592461002483058,-0.19721575556323265,-0.4884263821216651
1218,1.0592461002474907,-0.19721575556321708,-0.4884263821216651
1219,1.059246100248034,-0.19721575599617572,-0.4884263821220288
1220,1.0592461002477622,-0.19721575556322485,-0.4884263821216651
1221,1.0592461002477622,-0.19721575556323265,-0.4884263821216651
1222,1.059246100248034,-0.19721575556322485,-0.4884263821216651
1223,1.0592461002477622,-0.19721575556324042,-0.4884263821216651
1224,1.0592461002474907,-0.19721575556323265,-0.4884263821220288
1225,1.059246100248034,-0.19721575556321708,-0.4884263821216651
1226,1.075679230556519,0.11961582350050946,-0.6134817238716481
1227,1.0756792305570624,0.11961582393345255,-0.6134817238720118
1228,1.0756792305991763,0.11961582350051725,-0.6134817238716481
1229,1.0756792305567908,0.11961582350050946,-0.6134817238720118
1230,1.0756792305567908,0.11961582350052503,-0.6134817238716481
1231,1.0756792305567908,0.11961582393345255,-0.6134817238720118
1232,1.075679230556519,0.11961582350052503,-0.6134817238716481
1233,1.0756792305567908,0.11961582350050946,-0.6134817238720118
1234,1.0756792305991763,0.11961582350052503,-0.6134817238716481
1235,1.0756792305567908,0.11961582393344476,-0.6134817238720118
1236,1.0756792305567908,0.11961582350052503,-0.6134817238716481
1237,0.9368721480239773,0.30552607622624217,-2.014849390725954
1238,0.9368721480239773,0.30552607622624994,-2.014849390725954
1239,0.936872148024249,0.30552607622624217,-2.014849390725954
1240,0.936872148024249,0.30552607579331464,-2.0148493907255904
1241,0.9368721480239773,0.30552607622624217,-2.014849390725954
1242,0.936872148024249,0.3055260762262344,-2.014849390725954
1243,0.9368721480239773,0.30552607622624217,-2.014849390725954
1244,0.8501493090805264,0.17347153104230428,20.497604921801365
1245,0.9310906254139629,0.18368333792901292,-0.008562861452762171
1246,0.8299147847005642,0.07303409990634613,-3.8581346605973477
1247,0.8299147846576354,0.07303409990633834,-3.858134660596984
1248,0.8299147846573636,0.07303409990633056,-3.8581346605973477
1249,0.8299147847005642,0.07303409947340304,-3.8581346605973477
1250,0.8299147847000208,0.07303409990633834,-3.858134660596984
1251,0.829914784657907,0.07303409990633056,-3.8581346605973477
1252,0.7853972216021274,0.04068757052411218,10.356489184997143
1253,0.761115792354976,0.1377180190619607,11.22024352220124
1254,0.8906199672685733,0.0866528893911644,-6.278779531527131
1255,1.1341158522517765,0.13091319390749112,-1.8480396906839813
1256,1.134115852208576,0.13091319434042642,-1.8480396906836176
1257,1.1341158522091193,0.13091319390749892,-1.8480396906839813
1258,1.1341158522517765,0.13091319390748332,-1.8480396906839813
1259,1.1341158522515047,0.130913194340442,-1.8480396906836176
1260,1.1341158522091193,0.13091319390748332,-1.8480396906839813
1261,0.9768723936099243,0.1511286323202865,-0.13452703562820825
1262,0.976872393610196,0.15112863275321403,-0.13452703562857196
1263,0.9768723936099243,0.15112863232027873,-0.13452703562820825
1264,0.976872393610196,0.1511286323202865,-0.13452703562857196
1265,0.9768723936099243,0.15112863232027873,-0.13452703562820825
1266,0.9768723936099243,0.1511286323202865,-0.13452703562857196
1267,0.976872393610196,0.15112863275320623,-0.13452703562820825
1268,0.9768723935669953,0.1511286323202865,-0.13452703562857196
1269,0.976872393610196,0.1511286323202865,-0.13452703562820825
1270,0.9768723936096526,0.15112863275320623,-0.13452703562820825
1271,0.9768723936104676,0.15112863232027873,-0.13452703562857196
1272,0.9768723936099243,0.1511286323202865,-0.13452703562820825
1273,0.9768723936096526,0.15112863232027873,-0.13452703562857196
