time,dx,dy,dz
89,0.1363803336929226,-0.038697655100285895,0.43930975783823817
90,0.13638033369251504,-0.03869765510053508,0.4393097578386019
91,0.13638033369251504,-0.03869765466721044,0.43930975783823817
92,0.13638033369251504,-0.038697655100285895,0.43930975783823817
93,0.1363803336495861,-0.03869765510053508,0.43930975783823817
94,0.13638033369251504,-0.03869765466721044,0.43930975783823817
95,0.13638033369278674,-0.03869765510053508,0.43930975783823817
96,0.518171779126849,0.13190533175869107,0.5992642647277513
97,0.5181717791267131,0.13190533175869107,0.599264264728115
98,0.518171779126849,0.13190533132536642,0.599264264728115
99,0.518171779126849,0.13190533175869107,0.5992642647277513
100,0.5181717791267131,0.13190533175819272,0.5992642647277513
101,0.51817177908392,0.13190533175869107,0.599264264728115
102,0.518171779126849,0.13190533175844188,0.599264264728115
103,0.518171779126849,0.1319053313256156,0.5992642647277513
104,0.5181717791267131,0.13190533175844188,0.5992642647277513
105,0.5181717791271206,0.13190533175844188,0.599264264728115
106,0.455345338733956,0.08925458504407142,0.9191732785071411
107,0.455345338733956,0.08925458504357306,0.9191732785075049
108,0.45534533873382016,0.08925458461074677,0.9191732785071411
109,0.45534533873422767,0.08925458504407142,0.9191732785075049
110,0.45534533873422767,0.08925458504382223,0.9191732785071411
111,0.45534533873382016,0.08925458504382223,0.9191732785071411
112,0.45534533873409183,0.08925458504357306,0.9191732785075049
113,0.45534533873409183,0.08925458461099596,0.9191732785071411
114,0.455345338733956,0.08925458504382223,0.9191732785075049
115,0.45534533873422767,0.08925458504382223,0.9191732785071411
116,0.5085061729287449,0.06488272953071121,0.9191732785071411
117,0.5085061728862235,0.06488272996378668,0.9191732785075049
118,0.5085061728860877,0.06488272996378668,0.9191732785071411
119,0.5085061729294241,0.06488272953096039,0.9191732785071411
120,0.5085061729287449,0.06488272953071121,0.9191732785075049
121,0.5085061728862235,0.06488272996403585,0.9191732785071411
122,0.5085061728860877,0.0648827299635375,0.9191732785071411
123,0.5085061729288808,0.06488272953120958,0.9191732785071411
124,0.5085061729292883,0.06488272953071121,0.9191732785075049
125,0.5085061728863594,0.06488272996378668,0.9191732785071411
126,0.5664998102013251,0.11971940400188638,0.4713006592161408
127,0.5664998102015968,0.11971940400213556,0.4713006592161408
128,0.566499810158532,0.11971940400188638,0.4713006592165045
129,0.5664998102015968,0.11971940400238473,0.4713006592161408
130,0.566499810201461,0.11971940443471266,0.4713006592161408
131,0.5664998102015968,0.11971940400213556,0.4713006592161408
132,0.566499810201461,0.11971940400213556,0.4713006592161408
133,0.566499810158532,0.11971940400213556,0.4713006592165045
134,0.5664998102015968,0.11971940400188638,0.4713006592161408
135,0.5664998102017327,0.11971940400213556,0.4713006592161408
136,0.5181717791265772,0.13190533175819272,0.5992642647277513
137,0.5181717791269848,0.1319053313258648,0.599264264728115
138,0.518171779126849,0.13190533175819272,0.599264264728115
139,0.5181717791265772,0.13190533175869107,0.5992642647277513
140,0.5181717791269848,0.1319053313256156,0.5992642647277513
141,0.51817177908392,0.13190533175844188,0.599264264728115
142,0.518171779126849,0.13190533175869107,0.599264264728115
143,0.5181717791267131,0.13190533175844188,0.5992642647277513
144,0.518171779126849,0.1319053313256156,0.5992642647277513
145,0.518171779126849,0.13190533175844188,0.599264264728115
146,0.46017814185440453,0.1623701507167552,0.599264264728115
147,0.46017814181133976,0.1623701507167552,0.5992642647277513
148,0.4601781418545404,0.1623701507170044,0.5992642647277513
149,0.4601781418545404,0.16237015071650604,0.599264264728115
150,0.46017814185413286,0.16237015028392893,0.599264264728115
151,0.46017814181147565,0.1623701507167552,0.5992642647277513
152,0.4601781418542687,0.1623701507167552,0.5992642647277513
153,0.46017814185440453,0.1623701507167552,0.599264264728115
154,0.4601781418116115,0.1623701507167552,0.599264264728115
155,0.4601781418542687,0.16237015071650604,0.5992642647277513
156,0.43601412629549824,0.13190533175869107,0.7592187716176281
157,0.436014126338563,0.13190533132536642,0.7592187716176281
158,0.4360141262956341,0.13190533175869107,0.7592187716176281
159,0.4360141262957699,0.13190533175844188,0.7592187716176281
160,0.4360141263382913,0.1319053313258648,0.7592187716172644
161,0.43601412629549824,0.13190533175844188,0.7592187716176281
162,0.43601412629549824,0.13190533175844188,0.7592187716176281
163,0.4360141262956341,0.13190533175844188,0.7592187716176281
164,0.436014126338563,0.1319053313256156,0.7592187716176281
165,0.43601412629549824,0.13190533175844188,0.7592187716176281
166,0.416682913857448,0.25985757146972377,0.599264264728115
167,0.41668291389983353,0.2598575714694746,0.5992642647277513
168,0.41668291389996936,0.25985757190304837,0.599264264728115
169,0.4166829138570404,0.2598575714694746,0.5992642647277513
170,0.41668291385731215,0.2598575714699729,0.599264264728115
171,0.41668291389983353,0.25985757146972377,0.599264264728115
172,0.4166829138571763,0.2598575714694746,0.5992642647277513
173,0.41668291390010526,0.25985757190255004,0.599264264728115
174,0.4166829138570404,0.2598575714699729,0.5992642647277513
175,0.41668291389996936,0.2598575714694746,0.599264264728115
176,0.4311813232181144,0.20502089743162405,0.7592187716176281
177,0.4311813231754572,0.20502089743162405,0.7592187716176281
178,0.4311813232182503,0.20502089699854859,0.7592187716176281
179,0.431181323174778,0.20502089743112567,0.7592187716176281
180,0.4311813232182503,0.20502089743162405,0.7592187716176281
181,0.4311813232181144,0.20502089743162405,0.7592187716172644
182,0.4311813231753214,0.20502089743112567,0.7592187716176281
183,0.4311813232181144,0.20502089699879775,0.7592187716176281
184,0.4311813231753214,0.20502089743137486,0.7592187716176281
185,0.4311813232181144,0.20502089743162405,0.7592187716176281
186,0.4408469294160826,0.1501842229601997,0.5992642647277513
187,0.4408469294156751,0.15018422296044887,0.599264264728115
188,0.4408469294159468,0.15018422339302598,0.599264264728115
189,0.44084692941581094,0.1501842229601997,0.5992642647277513
190,0.44084692937315373,0.15018422296044887,0.5992642647277513
191,0.4408469294156751,0.1501842229601997,0.599264264728115
192,0.4408469294160826,0.1501842229601997,0.599264264728115
193,0.4408469294159468,0.15018422339327517,0.5992642647277513
194,0.44084692941581094,0.1501842229601997,0.5992642647277513
195,0.4408469294159468,0.1501842229601997,0.599264264728115
196,0.39251889834133474,0.2293927525116596,0.3113461523266277
197,0.39251889834106307,0.22939275251141042,0.3113461523266277
198,0.3925188983411989,0.22939275251141042,0.311346152326264
199,0.3925188983414706,0.2293927525116596,0.3113461523266277
200,0.39251889838412785,0.22939275251141042,0.3113461523266277
201,0.39251889834106307,0.22939275294448588,0.3113461523266277
202,0.39251889834133474,0.22939275251141042,0.3113461523266277
203,0.39251889834133474,0.22939275251116123,0.311346152326264
204,0.39251889834106307,0.22939275251190877,0.3113461523266277
205,0.3925188983411989,0.22939275251116123,0.3113461523266277
206,0.3780204890233255,0.15627718683872663,0.7592187716176281
207,0.37802048902305385,0.15627718683847744,0.7592187716176281
208,0.3780204890227821,0.15627718683847744,0.7592187716176281
209,0.3780204890234614,0.15627718683847744,0.7592187716176281
210,0.378020489022918,0.15627718683847744,0.7592187716176281
211,0.3780204890659828,0.15627718683847744,0.7592187716172644
212,0.3780204890231897,0.15627718683872663,0.7592187716176281
213,0.37802048902305385,0.15627718683847744,0.7592187716176281
214,0.3780204890231897,0.15627718683847744,0.7592187716176281
215,0.3780204890231897,0.15627718683872663,0.7592187716176281
216,0.34419086726631515,0.1623701507167552,0.5992642647277513
217,0.3441908672665869,0.1623701507167552,0.599264264728115
218,0.3441908673095158,0.16237015071625685,0.599264264728115
219,0.3441908672665869,0.1623701507170044,0.5992642647277513
220,0.3441908672665869,0.1623701507167552,0.5992642647277513
221,0.34419086726645104,0.16237015028392893,0.599264264728115
222,0.34419086726645104,0.1623701507167552,0.599264264728115
223,0.34419086730965165,0.16237015071650604,0.5992642647277513
224,0.34419086726631515,0.1623701507170044,0.5992642647277513
225,0.3441908672665869,0.1623701507167552,0.599264264728115
226,0.41668291390010526,0.08925458504382223,0.4713006592161408
227,0.4166829138571763,0.08925458504357306,0.4713006592161408
228,0.41668291389983353,0.08925458504407142,0.4713006592165045
229,0.4166829138571763,0.08925458504357306,0.4713006592161408
230,0.41668291389996936,0.08925458461099596,0.4713006592161408
231,0.41668291390010526,0.08925458504382223,0.4713006592161408
232,0.4166829138569046,0.08925458504382223,0.4713006592161408
233,0.4166829139002411,0.08925458504382223,0.4713006592165045
234,0.4166829138569046,0.08925458504357306,0.4713006592161408
235,0.41668291390010526,0.08925458504407142,0.4713006592161408
236,0.2813644268739656,0.22329978863313266,0.15139164543675093
237,0.28136442691662283,0.22329978863313266,0.1513916454371146
238,0.2813644268736939,0.22329978906620812,0.15139164543675093
239,0.28136442691689456,0.22329978863313266,0.1513916454371146
240,0.2813644268736939,0.22329978863313266,0.15139164543675093
241,0.2813644268734222,0.22329978863338185,0.15139164543675093
242,0.28136442691662283,0.22329978863338185,0.1513916454371146
243,0.2813644268736939,0.22329978906620812,0.15139164543675093
244,0.28136442691662283,0.22329978863313266,0.1513916454371146
245,0.2813644268736939,0.22329978863313266,0.15139164543675093
246,0.3490236703871713,0.13799829563696883,0.43930975783823817
247,0.3490236703868996,0.13799829520364418,0.43930975783823817
248,0.34902367038662785,0.13799829563696883,0.4393097578386019
249,0.3490236703868996,0.13799829520364418,0.43930975783823817
250,0.34902367034397064,0.13799829563696883,0.43930975783823817
251,0.3490236703868996,0.13799829563671964,0.43930975783823817
252,0.3490236703868996,0.13799829520364418,0.43930975783823817
253,0.3490236703868996,0.13799829563671964,0.4393097578386019
254,0.3490236703868996,0.13799829520389337,0.43930975783823817
255,0.3490236703868996,0.13799829563671964,0.43930975783823817
256,-0.03276777504743432,0.3207872098191767,0.3113461523266277
257,-0.03276777504716261,0.32078720938585203,0.3113461523266277
258,-0.03276777504743432,0.3207872098194258,0.311346152326264
259,-0.03276777504743432,0.3207872093861012,0.3113461523266277
260,-0.03276777504770602,0.3207872098191767,0.3113461523266277
261,-0.032767775090091544,0.3207872098191767,0.3113461523266277
262,-0.03276777504716261,0.32078720938635036,0.3113461523266277
263,-0.03276777504743432,0.3207872098189275,0.311346152326264
264,-0.03276777504770602,0.3207872093861012,0.3113461523266277
265,-0.03276777504716261,0.3207872098194258,0.3113461523266277
266,-0.168086262030645,0.4060887028153405,0.43930975783823817
267,-0.16808626207357394,0.40608870324866514,0.43930975783823817
268,-0.1680862620309167,0.4060887028155897,0.43930975783823817
269,-0.168086262030645,0.4060887028155897,0.43930975783823817
270,-0.16808626207384564,0.4060887028155897,0.4393097578386019
271,-0.168086262030645,0.40608870324866514,0.43930975783823817
272,-0.168086262030645,0.4060887028155897,0.43930975783823817
273,-0.1680862620309167,0.4060887028155897,0.43930975783823817
274,-0.16808626207357394,0.40608870324866514,0.43930975783823817
275,-0.1680862620309167,0.4060887028155897,0.43930975783823817
276,0.2233707896013854,0.30250831818459256,0.43930975783823817
277,0.2233707896013854,0.30250831818409424,0.43930975783823817
278,0.2233707896440426,0.30250831818459256,0.43930975783823817
279,0.2233707896013854,0.30250831818434337,0.43930975783823817
280,0.2233707896011137,0.30250831818459256,0.43930975783823817
281,0.2233707896013854,0.30250831861716965,0.4393097578386019
282,0.2233707896011137,0.30250831818459256,0.43930975783823817
283,0.2233707896443143,0.30250831818434337,0.43930975783823817
284,0.2233707896011137,0.30250831818459256,0.43930975783823817
285,0.2233707896016571,0.30250831818409424,0.43930975783823817
286,0.378020489022918,0.2598575714699729,0.6312551661060176
287,0.378020489022918,0.25985757146972377,0.6312551661056539
288,0.3780204890231897,0.25985757190230085,0.6312551661060176
289,0.3780204890231897,0.25985757146972377,0.6312551661056539
290,0.3780204890231897,0.2598575714699729,0.6312551661060176
291,0.378020489022918,0.2598575714694746,0.6312551661060176
292,0.378020489022918,0.25985757146972377,0.6312551661056539
293,0.3780204890234614,0.2598575719027992,0.6312551661060176
294,0.378020489022918,0.25985757146972377,0.6312551661056539
295,0.3780204890234614,0.25985757146972377,0.6312551661060176
296,0.37318768590274115,0.2842294269825856,0.2793552509487251
297,0.37318768594512663,0.2842294265500085,0.2793552509483614
298,0.3731876859030128,0.2842294269823364,0.2793552509487251
299,0.37318768594594176,0.2842294265497593,0.2793552509487251
300,0.37318768590274115,0.28422942698283477,0.2793552509487251
301,0.3731876859024694,0.2842294269825856,0.2793552509483614
302,0.37318768594594176,0.2842294265497593,0.2793552509487251
303,0.37318768590274115,0.2842294269823364,0.2793552509487251
304,0.37318768594539836,0.2842294265500085,0.2793552509483614
305,0.3731876859030128,0.2842294269823364,0.2793552509487251
306,0.4263485200978017,0.13799829563696883,0.15139164543675093
307,0.4263485200978017,0.13799829520389337,0.1513916454371146
308,0.4263485200978017,0.13799829563696883,0.15139164543675093
309,0.4263485200978017,0.13799829520339502,0.1513916454371146
310,0.4263485200548728,0.13799829563696883,0.15139164543675093
311,0.42634852009753005,0.13799829563671964,0.15139164543675093
312,0.42634852009807345,0.13799829520389337,0.1513916454371146
313,0.4263485200978017,0.13799829563671964,0.15139164543675093
314,0.4263485200978017,0.13799829520389337,0.1513916454371146
315,0.4263485200978017,0.13799829563671964,0.15139164543675093
316,0.4795093542499334,0.07706865728701755,0.3113461523266277
317,0.47950935429286234,0.07706865728751591,0.3113461523266277
318,0.4795093542499334,0.07706865772034219,0.311346152326264
319,0.47950935429286234,0.07706865728726672,0.3113461523266277
320,0.4795093542496617,0.07706865728726672,0.3113461523266277
321,0.4795093542502051,0.07706865728751591,0.3113461523266277
322,0.4795093542925906,0.07706865728726672,0.3113461523266277
323,0.4795093542502051,0.07706865772034219,0.311346152326264
324,0.4795093542925906,0.07706865728726672,0.3113461523266277
325,0.4795093542499334,0.07706865728726672,0.3113461523266277
326,0.5906638257173025,-0.1727428586898455,0.15139164543675093
327,0.5906638257175743,-0.17274285868959632,0.1513916454371146
328,0.5906638257602315,-0.1727428586898455,0.15139164543675093
329,0.5906638257173025,-0.17274285868959632,0.1513916454371146
330,0.5906638257175743,-0.17274285869009467,0.15139164543675093
331,0.5906638257173025,-0.1727428591226718,0.15139164543675093
332,0.5906638257175743,-0.1727428586898455,0.1513916454371146
333,0.5906638257602315,-0.17274285868959632,0.15139164543675093
334,0.5906638257173025,-0.1727428586898455,0.1513916454371146
335,0.5906638257175743,-0.1727428586898455,0.15139164543675093
336,0.629326250594218,-0.08134840138207927,0.2793552509487251
337,0.6293262505515608,-0.08134840181490555,0.2793552509483614
338,0.629326250594218,-0.08134840181540391,0.2793552509487251
339,0.629326250594218,-0.08134840138207927,0.2793552509487251
340,0.6293262505944897,-0.08134840138207927,0.2793552509483614
341,0.6293262505512891,-0.08134840181465637,0.2793552509487251
342,0.629326250594218,-0.08134840181515472,0.2793552509487251
343,0.6293262505944897,-0.08134840138207927,0.2793552509487251
344,0.6293262505515608,-0.08134840138232845,0.2793552509483614
345,0.629326250594218,-0.08134840181515472,0.2793552509487251
346,0.6051622350357192,0.11362644012410698,0.3113461523266277
347,0.6051622350354475,0.1136264401238578,0.3113461523266277
348,0.6051622350783764,0.11362644055643491,0.311346152326264
349,0.6051622350354475,0.1136264401238578,0.3113461523266277
350,0.6051622350357192,0.11362644012410698,0.3113461523266277
351,0.6051622350354475,0.1136264401238578,0.3113461523266277
352,0.6051622350354475,0.11362644012360862,0.3113461523266277
353,0.6051622350783764,0.11362644055668408,0.311346152326264
354,0.6051622350354475,0.11362644012410698,0.3113461523266277
355,0.6051622350357192,0.11362644012360862,0.3113461523266277
356,0.5085061728862235,0.24767164414599452,0.15139164543675093
357,0.5085061729291525,0.2476716437134174,0.1513916454371146
358,0.508506172928609,0.24767164414599452,0.15139164543675093
359,0.5085061728862235,0.24767164371316824,0.1513916454371146
360,0.5085061728862235,0.24767164414649287,0.15139164543675093
361,0.5085061729294241,0.24767164414599452,0.15139164543675093
362,0.508506172928609,0.2476716437134174,0.1513916454371146
363,0.5085061728862235,0.24767164414624368,0.15139164543675093
364,0.5085061728862235,0.24767164371316824,0.1513916454371146
365,0.5085061729288808,0.24767164414599452,0.15139164543675093
366,0.5085061729291525,0.3146942459408989,-0.008562861452762171
367,0.5085061728862235,0.3146942459411481,-0.008562861452762171
368,0.5085061728862235,0.31469424550782343,-0.008562861452762171
369,0.5085061729291525,0.3146942459408989,-0.008562861452762171
370,0.5085061729288808,0.3146942459411481,-0.008562861452762171
371,0.5085061728859518,0.3146942459404005,-0.008562861452762171
372,0.5085061728864952,0.3146942459411481,-0.008562861452762171
373,0.5085061729288808,0.3146942455080726,-0.008562861452762171
374,0.5085061729291525,0.3146942459406497,-0.008562861452762171
375,0.5085061728862235,0.3146942459408989,-0.008562861452762171
376,0.4891749604905588,0.3695309199789986,0.1194007440588483
377,0.4891749604905588,0.3695309199792478,0.119400744059212
378,0.48917496044762987,0.3695309204120741,0.1194007440588483
379,0.48917496049083053,0.3695309199789986,0.119400744059212
380,0.48917496049028714,0.3695309199792478,0.1194007440588483
381,0.4891749604905588,0.36953091997949694,0.1194007440588483
382,0.48917496049083053,0.3695309199789986,0.119400744059212
383,0.48917496044762987,0.3695309204118249,0.1194007440588483
384,0.4891749604905588,0.36953091997949694,0.119400744059212
385,0.4891749604905588,0.3695309199789986,0.1194007440588483
386,0.324859654871058,0.6741791104275352,-0.29648097385424943
387,0.3248596548281291,0.6741791104275352,-0.29648097385424943
388,0.324859654871058,0.674179110427286,-0.2964809738538857
389,0.3248596548281291,0.6741791104275352,-0.29648097385424943
390,0.324859654871058,0.674179110427286,-0.29648097385424943
391,0.32485965487078633,0.6741791108603614,-0.29648097385424943
392,0.3248596548278574,0.6741791104275352,-0.29648097385424943
393,0.32485965487132973,0.674179110427286,-0.2964809738538857
394,0.3248596548278574,0.6741791104275352,-0.29648097385424943
395,0.32485965487132973,0.674179110427286,-0.29648097385424943
396,0.2572004113578524,0.60715650863288,-0.6163899876336393
397,0.25720041135758065,0.6071565086326308,-0.6163899876332756
398,0.2572004113578524,0.60715650863288,-0.6163899876332756
399,0.2572004113578524,0.6071565086323816,-0.6163899876336393
400,0.25720041131492344,0.60715650863288,-0.6163899876336393
401,0.2572004113578524,0.6071565081998045,-0.6163899876332756
402,0.2572004113578524,0.6071565086326308,-0.6163899876332756
403,0.2572004113578524,0.6071565086326308,-0.6163899876336393
404,0.2572004113578524,0.60715650863288,-0.6163899876336393
405,0.2572004113578524,0.6071565086326308,-0.6163899876332756
406,0.6196606443535926,0.32688017326462815,-0.32847187523215204
407,0.6196606443965215,0.32688017369720523,-0.32847187523215204
408,0.6196606443538643,0.32688017369720523,-0.32847187523178834
409,0.6196606443533209,0.32688017326462815,-0.32847187523215204
410,0.6196606443538643,0.32688017326437896,-0.32847187523215204
411,0.6196606443965215,0.3268801736974544,-0.32847187523215204
412,0.6196606443535926,0.32688017369720523,-0.32847187523215204
413,0.6196606443538643,0.32688017326437896,-0.32847187523178834
414,0.6196606443962498,0.32688017326462815,-0.32847187523215204
415,0.6196606443538643,0.3268801736974544,-0.32847187523215204
416,0.5954966288374793,0.07706865728726672,0.3113461523266277
417,0.5954966288380228,0.07706865728751591,0.3113461523266277
418,0.5954966287945505,0.07706865728701755,0.311346152326264
419,0.5954966288380228,0.07706865728726672,0.3113461523266277
420,0.5954966288377511,0.07706865772034219,0.3113461523266277
421,0.5954966288374793,0.07706865728751591,0.3113461523266277
422,0.5954966288382945,0.07706865728726672,0.3113461523266277
423,0.5954966287942788,0.07706865728726672,0.311346152326264
424,0.5954966288377511,0.07706865728726672,0.3113461523266277
425,0.5954966288380228,0.07706865728726672,0.3113461523266277
426,0.5230045822472975,-0.08134840181490555,0.2793552509487251
427,0.5230045822040968,-0.08134840138207927,0.2793552509483614
428,0.5230045822472975,-0.08134840138207927,0.2793552509487251
429,0.5230045822043685,-0.08134840181515472,0.2793552509487251
430,0.5230045822470258,-0.08134840181490555,0.2793552509483614
431,0.5230045822470258,-0.08134840138232845,0.2793552509487251
432,0.5230045822043685,-0.08134840138207927,0.2793552509487251
433,0.5230045822472975,-0.08134840181490555,0.2793552509487251
434,0.5230045822040968,-0.08134840181540391,0.2793552509483614
435,0.5230045822472975,-0.08134840138207927,0.2793552509487251
436,0.49400776356780673,-0.026511727343481208,0.3113461523266277
437,0.4940077636110074,-0.02651172734397957,0.3113461523266277
438,0.49400776361127907,-0.02651172734397957,0.311346152326264
439,0.49400776356780673,-0.02651172734397957,0.3113461523266277
440,0.49400776356807846,-0.026511727343730387,0.3113461523266277
441,0.4940077636107357,-0.026511727343730387,0.3113461523266277
442,0.4940077636110074,-0.02651172734397957,0.3113461523266277
443,0.49400776356807846,-0.026511727343730387,0.311346152326264
444,0.49400776356807846,-0.02651172734397957,0.3113461523266277
445,0.4940077636110074,-0.026511727343730387,0.3113461523266277
446,0.5713326132787089,-0.14837100361005912,0.43930975783823817
447,0.5713326133221812,-0.1483710031764853,0.43930975783823817
448,0.5713326132787089,-0.14837100361005912,0.4393097578386019
449,0.5713326133219095,-0.14837100360980995,0.43930975783823817
450,0.5713326132789806,-0.1483710031767345,0.43930975783823817
451,0.5713326132789806,-0.14837100360980995,0.43930975783823817
452,0.5713326133219095,-0.14837100360980995,0.43930975783823817
453,0.5713326132787089,-0.14837100360956076,0.4393097578386019
454,0.5713326133221812,-0.14837100317698365,0.43930975783823817
455,0.5713326132787089,-0.14837100360956076,0.43930975783823817
456,0.06872109017930939,-0.05697654630229288,0.3113461523266277
457,0.06872109022251002,-0.056976546302043705,0.3113461523266277
458,0.06872109017930939,-0.05697654673511916,0.311346152326264
459,0.06872109017958108,-0.056976546302043705,0.3113461523266277
460,0.06872109017930939,-0.056976546302043705,0.3113461523266277
461,0.06872109022251002,-0.05697654630229288,0.3113461523266277
462,0.06872109017930939,-0.05697654630179452,0.3113461523266277
463,0.06872109017958108,-0.05697654673511916,0.311346152326264
464,0.06872109022223831,-0.05697654630229288,0.3113461523266277
465,0.06872109017958108,-0.056976546302043705,0.3113461523266277
466,0.23786919891953046,0.18064904191851303,-0.008562861452762171
467,0.23786919891925876,0.18064904235158846,-0.008562861452762171
468,0.23786919896218767,0.18064904191851303,-0.008562861452762171
469,0.23786919891925876,0.1806490423513393,-0.008562861452762171
470,0.23786919891953046,0.18064904191851303,-0.008562861452762171
471,0.23786919891953046,0.18064904191851303,-0.008562861452762171
472,0.23786919891898706,0.18064904235158846,-0.008562861452762171
473,0.23786919896245937,0.18064904191851303,-0.008562861452762171
