time,dx,dy,dz
43,1.4522458827424651,-0.25888543346572473,-1.261780971423493
44,1.45224588278478,-0.25888543346572473,-1.261780971423493
45,1.4522458827421956,-0.2588854330320179,-1.261780971423493
46,1.1862818819147136,0.02932384173940885,-1.5320762488993664
47,1.1862818819570284,0.029323842173131314,-1.5320762488993664
48,1.186281881914983,0.029323842173115715,-1.5320762488993664
49,1.1862818819147136,0.029323841739455656,-1.532076248898952
50,1.1862818819141745,0.029323841739424452,-1.5320762488993664
51,1.1862818819147136,0.029323842173131314,-1.5320762488993664
52,1.186281881957298,0.029323842173115715,-1.5320762488993664
53,1.186281881914444,0.029323841739440054,-1.5320762488993664
54,1.2655690193311315,0.25443586877558205,-1.8509639358090675
55,1.2655690192888165,0.2544358692092889,-1.8509639358090675
56,1.5526089638256464,0.23567678770045483,-2.0392595223651497
57,1.5526089638261855,0.23567678726673236,-2.039259522365564
58,1.552608963825916,0.23567678770045483,-2.0392595223651497
59,1.3839982212970823,0.05319996123830101,-2.1789626994878186
60,1.3839982212970823,0.05319996080462535,-2.1789626994878186
61,1.3839982212968127,0.05319996123830101,-2.1789626994874043
62,1.3839982213396667,0.053199961238316607,-2.1789626994878186
63,1.3839982212968127,0.053199960804609744,-2.1789626994878186
64,1.3839982212973518,0.053199961238316607,-2.1789626994878186
65,1.5204919477186423,-0.003932835112996714,-1.486520865054946
66,1.520491947676597,-0.00393283511294991,-1.486520865054946
67,1.2856419548498024,-0.11648579666533013,-2.2974066974829808
68,1.285641954807757,-0.11648579709900579,-2.2974066974825664
69,1.2856419548074873,-0.11648579666531453,-2.2974066974825664
70,1.2856419548506108,-0.11648579666533013,-2.2974066974829808
71,1.31775817270172,0.056609963276367865,-1.8327417822713823
72,1.3177581727014505,0.05660996327635227,-1.8327417822713823
73,1.3177581727019896,0.05660996327635227,-1.8327417822713823
74,1.317758172658866,0.05660996327635227,-1.8327417822713823
75,1.3177581727014505,0.056609963276367865,-1.8327417822713823
76,1.3177581727019896,0.05660996327635227,-1.8327417822713823
77,0.8559036607653678,0.5874515481938333,-0.48430242048142197
78,0.8559036607653678,0.5874515481938488,-0.48430242048142197
79,0.8559036607656373,0.5874515481938333,-0.48430242048142197
80,0.8559036607650983,0.5874515481938176,-0.48430242048142197
81,0.8559036607656373,0.5874515481938645,-0.48430242048142197
82,0.8559036607656373,0.5874515481938176,-0.4843024204818363
83,0.8559036607656373,0.5874515481938488,-0.48430242048142197
84,0.8559036607653678,0.5874515481938176,-0.48430242048142197
85,0.8559036607656373,0.5874515481938488,-0.48430242048142197
86,0.8559036607650983,0.5874515481938333,-0.48430242048142197
87,0.8559036607656373,0.5874515481938333,-0.48430242048142197
88,0.45835949224377215,1.3185980891799534,-0.10424036098059443
89,0.45835949228716516,1.3185980887462152,-0.10424036098100875
90,0.4583594922440417,1.3185980891799534,-0.10424036098059443
91,0.4583594922440417,1.318598089179922,-0.10424036098100875
92,0.4583594922440417,1.3185980891799376,-0.10424036098059443
93,0.4583594922863566,1.3185980887462465,-0.10424036098100875
94,0.4583594922445807,1.3185980891799376,-0.10424036098059443
95,1.0540038232136255,0.8560957601128116,-0.972656135291887
96,1.0540038232136255,0.8560957601128272,-0.972656135291887
97,1.0540038232136255,0.8560957596791048,-0.972656135291887
98,1.0540038232138949,0.8560957601128272,-0.972656135291887
99,1.0540038232136255,0.8560957601128116,-0.972656135291887
100,0.8254749371167065,0.8856428387565352,-0.30663642348867887
101,0.8254749370743917,0.885642839190242,-0.30663642348909315
102,0.825474937116437,0.885642839190242,-0.30663642348867887
103,0.8254749371167065,0.8856428387565352,-0.30663642348909315
104,0.8254749370743917,0.8856428387565195,-0.30663642348867887
105,0.8254749371169761,0.8856428391902265,-0.30663642348867887
106,0.8254749370743917,0.885642839190242,-0.30663642348909315
107,0.8254749371167065,0.8856428387565352,-0.30663642348867887
108,0.7965371735080171,1.0056587408455695,-0.7637087747263452
109,0.7965371735080171,1.0056587412792763,-0.7637087747259309
110,0.7965371734657022,1.005658740845585,-0.7637087747263452
111,0.7965371735080171,1.0056587408455695,-0.7637087747263452
112,0.7965371735080171,1.0056587408455537,-0.7637087747259309
113,0.7965371734657022,1.005658740845585,-0.7637087747263452
114,0.7965371735080171,1.0056587412792763,-0.7637087747263452
115,0.7965371735080171,1.005658740845585,-0.7637087747259309
116,0.7965371735082867,1.0056587408455695,-0.7637087747263452
117,0.7965371735080171,1.0056587412792606,-0.7637087747263452
118,0.7965371734654327,1.0056587408455695,-0.7637087747259309
119,0.7965371735082867,1.005658740845585,-0.7637087747263452
120,0.6814518642627249,0.10607025439147827,-2.452295002553099
121,0.1916794751347456,-0.7557230236786152,-0.771807509631707
122,0.1916794751347456,-0.7557230232448927,-0.7718075096321213
123,0.1916794751770605,-0.7557230236786152,-0.771807509631707
124,0.19167947513420655,-0.7557230236785997,-0.771807509631707
125,0.1916794751347456,-0.7557230232448927,-0.7718075096321213
126,0.19167947513447608,-0.7557230236785997,-0.771807509631707
127,0.19167947517733,-0.7557230236786152,-0.771807509631707
128,0.19167947513447608,-0.7557230232448927,-0.7718075096321213
129,0.19167947513420655,-0.7557230236786152,-0.771807509631707
130,-0.30010079292846276,-0.15229997569679155,-0.6391907255519548
131,-0.3001007928864174,-0.1522999752631003,-0.6391907255519548
132,-0.3001007928861479,-0.1522999752631003,-0.6391907255519548
133,-0.30010079292873226,-0.15229997569680714,-0.6391907255519548
134,0.5007978393588685,0.679078802763741,-2.4340728490154135
135,0.5007978393588685,0.679078802763741,-2.4340728490154135
136,0.5258902061306728,0.23908628100523935,-0.8214122609288085
137,0.5258902061729878,0.2390862814389618,-0.8214122609292228
138,0.5258902061304034,0.2390862814389462,-0.8214122609288085
139,0.5258902061306728,0.23908628100523935,-0.8214122609288085
140,0.01236359274057098,-0.70399244954806,-1.4986689674134028
141,0.012363592740301457,-0.7039924491143219,-1.4986689674138172
142,0.01236359274057098,-0.7039924491143531,-1.4986689674134028
143,0.012363592740301457,-0.7039924495480443,-1.4986689674134028
144,0.01236359274057098,-0.7039924495480443,-1.4986689674138172
145,0.012363592740301457,-0.7039924491143531,-1.4986689674134028
146,0.6975111705508297,0.19133658610737078,-2.0271114200066926
147,0.697511170593414,0.19133658610737078,-2.027111420007107
148,0.6975111705502907,0.19133658610735518,-2.0271114200066926
149,0.347242995863796,-0.5289775457224289,-1.390854558981994
150,0.34724299582094204,-0.5289775457224134,-1.3908545589824084
151,0.34724299586352647,-0.5289775457224289,-1.390854558981994
152,0.34724299582040297,-0.5289775461561359,-1.390854558981994
153,0.347242995863796,-0.5289775457224289,-1.390854558981994
154,0.3472429958632569,-0.5289775457224134,-1.390854558981994
155,0.34724299582094204,-0.5289775457224134,-1.3908545589824084
156,0.34724299586352647,-0.5289775457224289,-1.390854558981994
157,0.41247963716142166,-0.10881074863037883,-1.6869645539698992
158,0.4124796371196458,-0.10881074863037883,-1.6869645539694849
159,0.41247963716142166,-0.10881074863037883,-1.6869645539698992
160,0.4135499382843439,0.7298976015894636,-0.5231763480285669
161,0.41354993824175945,0.7298976011557723,-0.5231763480285669
162,0.4135499382843439,0.7298976015894636,-0.5231763480285669
163,0.4135499382840743,0.7298976015894636,-0.5231763480285669
164,0.41354993824175945,0.7298976011557723,-0.5231763480285669
165,0.4135499382840743,0.7298976015894636,-0.5231763480285669
166,0.4135499382843439,0.7298976015894479,-0.5231763480285669
167,0.41354993824175945,0.7298976011557723,-0.5231763480281526
168,0.4135499382846134,0.7298976015894636,-0.5231763480285669
169,0.4135499382840743,0.7298976015894636,-0.5231763480285669
170,0.41354993824175945,0.7298976011557723,-0.5231763480285669
171,0.4135499382843439,0.7298976015894636,-0.5231763480285669
172,0.4135499382843439,0.7298976015894636,-0.5231763480285669
173,0.41354993824148994,0.7298976011557567,-0.5231763480285669
174,0.4135499382843439,0.7298976015894636,-0.5231763480285669
175,0.3779544435072915,0.4785230641944004,-1.5703427713284643
176,0.3779544435078306,0.4785230641944004,-1.5703427713284643
177,0.37795444346470713,0.4785230641944004,-1.5703427713284643
178,0.3779544435072915,0.4785230641944004,-1.5703427713284643
179,0.377954443507561,0.4785230641944004,-1.5703427713284643
180,1.7038225236421716,0.7063649238669776,-0.9580784124616559
181,1.7038225236424411,0.7063649243006688,-0.9580784124620702
182,1.7038225236421716,0.7063649238669619,-0.9580784124616559
183,0.5859073733472319,-0.8414468705162003,-0.7029682629338536
184,0.5859073733041085,-0.8414468705161847,-0.7029682629338536
185,0.5859073733466929,-0.8414468705162159,-0.7029682629338536
186,0.5859073733043779,-0.8414468705161847,-0.7029682629338536
187,0.5859073733464233,-0.8414468705162003,-0.7029682629338536
188,-0.18702509215123195,-1.0084048298489872,-0.39622867838260933
189,-0.18702509215123195,-1.008404830282694,-0.39622867838240217
190,-0.1870250921086475,-1.0084048302826785,-0.39622867838260933
191,-0.18702509215123195,-1.0084048298489872,-0.39622867838260933
192,-0.18702509215150145,-1.0084048298490027,-0.39622867838240217
193,-0.18702509210891705,-1.008404830282694,-0.39622867838260933
194,-0.18702509215150145,-1.0084048302826785,-0.39622867838260933
195,-0.18702509215150145,-1.0084048298489872,-0.39622867838240217
196,-0.18702509215123195,-1.0084048298490027,-0.39622867838260933
197,-0.18702509215123195,-1.0084048302826785,-0.39622867838260933
198,-0.18702509210918658,-1.008404830282694,-0.39622867838240217
199,-0.18702509215123195,-1.0084048298489872,-0.39622867838260933
200,0.4606495735541114,-0.5334516481192556,-0.7029682629338536
201,0.29806645910855295,-0.983675701324204,-0.3749694992553097
202,0.2980664591514069,-0.9836757017579109,-0.37496949925510253
203,0.2719706850403596,-1.1473985336098633,-0.9945227195372338
204,0.46065436308786406,-1.2445958038940859,-3.399846986513567
205,0.2857344363196698,-1.3271909864153009,-2.2700734671762453
206,0.2857344362773549,-1.327190985981594,-2.2700734671762453
207,0.2857344363194003,-1.3271909864153009,-2.2700734671762453
208,0.28573443627762446,-1.3271909859816096,-2.2700734671762453
209,0.2857344363196698,-1.3271909864153009,-2.2700734671762453
210,0.2857344362768159,-1.327190985981594,-2.2700734671762453
211,0.2857344363196698,-1.3271909864153009,-2.2700734671762453
212,-0.19773409023107316,-1.5106370125851138,-0.7394125700092243
213,0.15688777056194367,-1.2377798683828094,-2.0514076247238138
214,0.15688777056194367,-1.2377798683827939,-2.0514076247238138
215,0.15688777056167416,-1.2377798683828094,-2.0514076247238138
216,0.3455698520984668,-1.4680058814432875,-1.7962974751960115
217,0.34556985205588236,-1.468005881443272,-1.7962974751958043
218,0.3455698520984668,-1.4680058814432562,-1.7962974751960115
219,0.25763287396706863,-1.379083069687708,-1.9108367260044972
220,0.25763287396733814,-1.3790830692539857,-1.91083672600429
221,0.25763287396733814,-1.379083069687677,-1.9108367260044972
222,0.25763287392475376,-1.3790830692540168,-1.91083672600429
223,0.25763287396706863,-1.379083069687677,-1.9108367260044972
224,0.25763287396733814,-1.3790830692539857,-1.91083672600429
225,0.25763287396706863,-1.379083069687677,-1.9108367260044972
226,0.11540561961084052,-1.3059941545418279,-0.11985934972730027
227,-0.24992016467008268,-1.1547030651114436,-1.2496328690648288
228,-0.24992016462749828,-1.154703065545135,-1.249632869065036
229,-0.24992016467008268,-1.1547030651114591,-1.2496328690648288
230,-0.24992016462776778,-1.154703065111428,-1.249632869065036
231,-0.24992016467008268,-1.1547030651114436,-1.2496328690648288
232,-0.24992016462749828,-1.154703065545135,-1.249632869065036
233,-0.24992016466981318,-1.1547030651114436,-1.2496328690648288
234,-0.14420386741377905,-1.200260688766006,-1.3589657902911483
235,-0.14420386745582442,-1.2002606883323146,-1.3589657902911483
236,-0.14420386745582442,-1.2002606887659901,-1.3589657902911483
237,-0.14420386741377905,-1.200260688766006,-1.3589657902911483
238,-0.14420386741324,-1.2002606883323146,-1.3589657902911483
239,-0.14420386745609395,-1.200260688766006,-1.3589657902911483
240,-0.1570121067363832,-1.1196200372311973,-1.6505202468943214
241,-0.1570121067363832,-1.1196200372312128,-1.6505202468943214
242,-0.1570121067366527,-1.1196200372311973,-1.6505202468943214
243,-0.15701210673611365,-1.1196200372312284,-1.6505202468945286
244,-0.1570121067366527,-1.1196200372311815,-1.6505202468943214
245,-0.1570121067366527,-1.1196200372312128,-1.6505202468943214
246,-0.15701210673611365,-1.1196200372312128,-1.6505202468943214
247,-0.11342392943276888,-1.280413034457578,0.3174723351773558
248,-0.03313506111930442,-1.067581287857403,-1.7598531681206406
249,-0.033135061077259054,-1.0675812878573718,-1.7598531681204337
250,-0.03313506111957395,-1.0675812874236805,-1.7598531681206406
251,-0.033135061077259054,-1.0675812878573718,-1.7598531681204337
252,-0.03313506111957395,-1.067581287857403,-1.7598531681206406
253,-0.12797812483854973,-1.1051852598169976,-1.6550757852788462
254,-0.12797812479623483,-1.1051852598169976,-1.655075785278639
255,-0.12797812483881923,-1.1051852602506889,-1.6550757852788462
256,-0.12797812479623483,-1.1051852598170286,-1.6550757852788462
257,-0.12797812483881923,-1.1051852598170286,-1.6550757852788462
258,-0.12797812483854973,-1.1051852602506889,-1.6550757852788462
259,-0.12797812479623483,-1.1051852598170286,-1.655075785278639
260,-0.12797812483881923,-1.1051852598169976,-1.6550757852788462
261,-0.40728959803393244,-1.1586490993699932,-0.9435006896316319
262,-0.407289597991348,-1.1586490993700242,-0.9435006896314247
263,-0.40728959803420195,-1.1586490989363019,-0.9435006896316319
264,-0.4072895979916175,-1.1586490993699619,-0.9435006896314247
265,-0.4072895980336629,-1.1586490993700242,-0.9435006896316319
266,-0.26598015520778945,-0.9580945812399696,-1.1767442549140874
267,-0.2659753656734978,-0.9222834550416595,-0.6300796487829049
268,-0.4345908976940388,-0.9427495712014111,-2.0514076247238138
269,-0.5068505919010516,-0.8967023345237339,-2.306517774251616
270,-0.5670646088818051,-0.7892628502624387,-0.04697073557676594
271,-0.5791150755154114,-0.753445619698931,-3.363402679438196
272,-0.5188914794671526,-0.881351220553669,0.9734698625346505
273,-0.5670693984158273,-1.0860001825284302,-2.7438494591564795
274,-0.5991880110769362,-0.9376345685780333,0.09880649272513133
275,-0.9002724647083674,-0.7074044860853465,-2.160740545950133
276,-1.0207148673994249,-0.5897288913447466,0.09880649272513133
277,-1.1130427075064564,-0.5539177647126828,-1.9785190105730723
278,-0.9966235131576721,-0.7227556000554426,-2.5616279237794184
279,-1.0488150612951368,-0.6971683756060418,-1.6140759398189506
280,-1.1291044086037525,-0.6383366821671703,-1.4682987115172605
281,-1.1291044085614377,-0.6383366821672327,-1.4682987115174677
282,-1.0711801307875146,-0.6555106588944626,-1.702583542716398
283,-1.07118013074493,-0.6555106588945562,-1.702583542716398
284,-1.071180130787245,-0.6555106588944626,-1.702583542716398
285,-1.0711801307875146,-0.6555106593282162,-1.7025835427161908
286,-1.0711801307875146,-0.6555106588944626,-1.702583542716398
287,-1.07118013074493,-0.6555106588944938,-1.702583542716398
288,-1.0711801307875146,-0.655510658894525,-1.702583542716398
289,-1.5145014178434877,-0.37996797784491587,-1.686964553969692
290,-1.514501417886072,-0.3799679782786383,-1.6869645539698992
291,-1.3041383946865828,-0.4623390631574072,-0.7284792778866546
292,-1.304138394728628,-0.46233906359112964,-0.7284792778866546
293,-1.3041383946860436,-0.4623390631574072,-0.7284792778866546
294,-1.3041383947288976,-0.462339063157376,-0.7284792778866546
295,-1.3041383946860436,-0.46233906359112964,-0.7284792778866546
296,-1.3041383946860436,-0.4623390631574072,-0.7284792778864474
297,-1.3041383947288976,-0.462339063157376,-0.7284792778866546
298,-1.3041383946860436,-0.4623390631574072,-0.7284792778866546
299,-1.3041383947288976,-0.46233906359109844,-0.7284792778866546
300,-1.3041383946863132,-0.4623390631574384,-0.7284792778866546
301,-0.7838532703593135,-0.7790328437146092,-1.103855640763346
302,-0.6714429156652971,-0.6255461219082543,-1.4318544044418897
303,-0.5606456759095335,-0.34006179671471787,-1.4828764343474916
304,-0.56064567586641,-0.34006179671478026,-1.4828764343474916
305,-0.560645675909264,-0.3400617971484715,-1.4828764343476988
306,-0.5606456758666796,-0.34006179671474907,-1.4828764343474916
307,-0.560645675909264,-0.34006179671478026,-1.4828764343474916
308,-0.8112869208527888,-0.38167501379695384,-1.778075321658326
309,-0.8112869208533279,-0.38167501379689145,-1.7780753216581189
310,-0.8112869208527888,-0.3816750142306451,-1.778075321658326
311,-0.8112869208530583,-0.38167501379689145,-1.778075321658326
312,-0.8112869208527888,-0.38167501379689145,-1.7780753216581189
313,-0.8112869208533279,-0.38167501379692265,-1.778075321658326
314,-0.24590402666526925,-0.5317486811658286,-1.5897797351020369
315,-0.2459040266234934,-0.5317486811657662,-1.5897797351020369
316,-0.2459040266660778,-0.5317486811657974,-1.5897797351020369
317,0.44459505679975925,-0.3953160402829813,-2.0514076247238138
318,1.0926093802308758,0.09242363314088688,0.14739890215895898
319,1.0926093802308758,0.09242363357460934,0.14739890215875182
320,1.0926093802306063,0.09242363357460934,0.14739890215895898
321,1.0926093801882915,0.09242363314088688,0.14739890215895898
322,1.0926093802308758,0.09242363314088688,0.14739890215875182
323,1.0926093802308758,0.09242363357460934,0.14739890215895898
324,1.0926093802306063,0.09242363357457814,0.14739890215895898
325,1.0926093802308758,0.09242363314088688,0.14739890215875182
326,1.0926093801882915,0.09242363314091807,0.14739890215895898
327,1.0926093802308758,0.09242363357460934,0.14739890215895898
328,1.0926093802306063,0.09242363357457814,0.14739890215875182
329,1.0926093802306063,0.09242363314091807,0.14739890215895898
330,1.180976960231457,0.3129061291499357,-0.3541441809264377
331,1.1809769602735025,0.31290612871621326,-0.3541441809264377
332,1.180976960230918,0.3129061291499045,-0.3541441809264377
333,1.180976960231457,0.31290612871624446,-0.3541441809262305
334,1.1809769602311875,0.3129061291499045,-0.3541441809264377
335,1.1809769602737719,0.31290612871624446,-0.3541441809264377
336,1.1809769602306486,0.3129061291499045,-0.3541441809264377
337,1.0347326556090362,0.3004831063206417,-0.5207467275569999
338,0.9504272843862603,0.1623413941192165,-3.071848222835023
339,0.6493380411359077,-0.0729975870653729,-1.9420747034974943
340,0.3442351686970343,-0.41578215687642406,-1.8327417822713823
341,0.1174100394801351,-0.5155460843695325,-1.5958537862812652
342,0.11741003948040464,-0.5155460839358412,-1.5958537862812652
343,0.15889378690044378,-0.745775149395717,-2.591998179675561
344,0.15889378690044378,-0.7457751489620569,-2.591998179675768
345,0.15889378690017428,-0.7457751493956858,-2.591998179675561
346,0.1588937868581289,-0.7457751493957482,-2.591998179675561
347,0.15889378690017428,-0.7457751489620257,-2.591998179675768
348,0.15889378690044378,-0.7457751493957482,-2.591998179675561
349,0.46466799231896916,-0.7022894825945549,-0.08341504265213669
350,0.7135704768812494,-0.6204250153534325,-4.16517743509718
351,0.29271255877180613,-0.5291911794204329,-1.5108170697718597
352,0.2927125587281436,-0.5291911798540929,-1.5108170697720669
353,0.29271255877180613,-0.5291911794204017,-1.5108170697720669
354,0.29271255877126706,-0.5291911794204017,-1.5108170697718597
355,0.2927125587286827,-0.5291911798540929,-1.5108170697718597
356,0.2927125587715366,-0.5291911794204329,-1.5108170697720669
357,0.21977913690262518,-0.7943778533194765,-2.5251836167040476
358,0.7858349605379241,-0.6562422459169402,-3.1811811440613424
359,1.3358218988591195,-0.46182329005628603,-2.8531823803827985
360,1.6810754318278502,-0.3441599031786365,0.31747233517756296
361,1.7453030780822933,-0.39531603984929004,-1.7598531681206406
362,1.5726834958566462,-0.4260121634242535,-1.395410097366519
363,1.3197673820627218,-0.49764052105351625,-0.4114138063306805
364,0.8059041708639457,-0.7199098621136093,-1.1483986827442856
365,0.8059041709059911,-0.7199098621136093,-1.1483986827444927
366,0.8059041708636763,-0.7199098621135781,-1.1483986827442856
367,0.8059041709059911,-0.7199098621136093,-1.1483986827442856
368,0.8059041708636763,-0.7199098621135781,-1.1483986827444927
369,0.8059041709059911,-0.7199098621136405,-1.1483986827442856
370,0.8059041708636763,-0.7199098621135781,-1.1483986827442856
371,0.8059041709059911,-0.7199098621136405,-1.1483986827444927
372,0.8059041708639457,-0.7199098621135781,-1.1483986827442856
373,1.374822387138726,-0.5860770614651567,-1.1715379253319211
374,1.3748223870961416,-0.586077061898848,-1.1715379253319211
375,1.374822387139265,-0.5860770614651567,-1.1715379253319211
376,1.374822387139265,-0.5860770618987856,-1.1715379253319211
377,1.3748223871384564,-0.5860770614651567,-1.1715379253319211
378,1.3748223870964111,-0.5860770618988792,-1.1715379253319211
379,1.3748223871389955,-0.5860770614650943,-1.1715379253319211
380,1.572678706322624,-0.1548559512424963,1.957466153570696
381,1.5485969311483767,0.08559803386657593,-2.8531823803825915
382,1.327794640482617,0.28513199235060793,0.5361381776297873
383,1.1631975270994501,0.26467197925488667,-0.3749694992553097
384,0.7065442310342598,0.10095067360268745,0.18991726041355816
385,0.7065442310345292,0.10095067316896499,0.18991726041355816
386,0.7065442309916754,0.10095067360262504,0.18991726041355816
387,0.7065442310347988,0.10095067360271864,0.18991726041355816
388,0.6694109766551175,0.054901910291612455,-1.72340886104527
389,1.1511518499998659,0.21862474214354952,-1.1038556407631388
390,1.5526105603797513,0.2748958818712409,-2.9989596086844887
391,1.4763324474496566,0.233975855679892,-2.5616279237794184
392,1.0989650913966926,0.24419975873006233,-1.395410097366519
393,0.9383863967360686,0.5409431949274042,-3.837178671418637
394,1.2394756400292755,0.766052169997949,-0.5207467275567927
395,1.4134378881290577,0.6500856457085132,-1.2010404596310014
396,1.4134378880862037,0.6500856457085444,-1.2010404596312085
397,1.4134378881290577,0.650085645708482,-1.2010404596310014
398,1.392027076227959,0.17769250808931264,0.1716951068758728
399,1.5686650771335644,0.013975780168788351,-2.488739309628677
400,1.6128293668942575,-0.10881481762894303,1.6294673898921523
401,1.584724383421669,0.00886077667809041,-1.6505202468945286
402,1.2281000984620285,0.2100956676162205,-0.9398562589239705
403,1.2281000984620285,0.21009566718252923,-0.9398562589239705
404,1.2281000984194441,0.2100956676162205,-0.9398562589239705
405,1.2281000984620285,0.21009566718256042,-0.9398562589239705
406,1.2281000984620285,0.21009566761618928,-0.9398562589239705
407,1.228100098461759,0.2100956676162517,-0.9398562589241777
408,1.228100098462298,0.21009566718252923,-0.9398562589239705
409,1.228100098461759,0.2100956676162205,-0.9398562589239705
410,1.228100098461759,0.21009566718252923,-0.9398562589239705
411,1.2281000984197137,0.2100956676162517,-0.9398562589239705
412,1.2281000984620285,0.21009566718249803,-0.9398562589239705
413,1.228100098461759,0.2100956676162205,-0.9398562589239705
414,0.5469665489465413,0.3669903565276689,-0.35674734571762434
415,0.5469665489891257,0.3669903565277001,-0.3567473457174172
416,0.6212378471976111,0.4795448438460333,-1.4318544044418897
417,0.7376570416312949,0.7762882804771912,-1.0674113336879754
418,0.7697708646734822,0.8581405407228394,-0.8487454912353365
419,0.7456843000080666,0.7967482935728813,-0.6665239558584828
420,0.938386396778653,0.4948959573824382,-3.2176254511367133
421,1.159183897911199,0.32094311941630055,-0.3020808851043611
422,1.2796215110245717,-0.08322759361323355,-1.7598531681206406
423,1.4249464988961293,0.028300230995109078,-2.2263402986857592
424,1.424946498853545,0.028300230995077877,-2.2263402986857592
425,1.4249464988958598,0.028300230561386613,-2.2263402986857592
426,1.424946498853545,0.028300230995077877,-2.2263402986857592
427,1.4249464988955902,0.028300230995109078,-2.2263402986857592
428,1.1210448415100283,-0.03718340846758717,-1.541187325668002
429,1.1210448414671743,-0.037183408467618376,-1.5411873256682092
430,1.1591838979109295,0.024205786716617782,-2.816738073307428
431,1.205351011029936,0.6739607477409655,-1.2010404596310014
432,1.2053510109876209,0.6739607473072119,-1.2010404596310014
433,1.2053510110296664,0.6739607473072119,-1.2010404596312085
434,1.2053510110302053,0.6739607477409655,-1.2010404596310014
435,1.2053510109873515,0.6739607477409343,-1.2010404596310014
436,1.205351011029936,0.6739607473072431,-1.2010404596310014
437,1.010646090901036,-0.09346370409250694,-1.57763163274358
438,0.613205799286278,-0.39020103679222096,-2.1971848530252966
439,0.1154056196531554,-0.6306611253990458,-0.6665239558584828
440,-0.11744234819762663,-0.6664722520310472,-1.9785190105730723
441,-0.15356980047064958,-0.7125194895761069,-2.0878519317991846
442,-0.3302125909531312,-0.7176344926331759,-1.0309670266123974
443,-0.44663178530191566,-0.7074044860853465,-3.436291293589352
444,-0.5188914794668831,-0.656242245916909,-1.7962974751958043
445,-0.5193961765632964,-0.7873431980790239,-1.254188407449354
446,-0.5193961765638354,-0.7873431980789615,-1.254188407449354
447,-0.5193961765632964,-0.787343197645239,-1.254188407449354
448,-0.5193961765638354,-0.7873431980789615,-1.254188407449354
449,-0.5193961765209815,-0.7873431980789615,-1.254188407449354
450,-0.519396176563566,-0.787343197645239,-1.254188407449354
451,-0.5193961765638354,-0.7873431980789615,-1.254188407449354
452,-0.5193961765632964,-0.7873431980789615,-1.254188407449354
453,-0.8360400290058796,-0.8506612009101807,-2.8531823803827985
454,-1.1491797388898386,-1.0194868283899279,-0.5936353417075342
455,-0.8480857061051943,-0.9904977407669399,-1.8448898846298392
456,-0.8480857061477787,-0.9904977407669399,-1.8448898846298392
457,-0.8480857061051943,-0.9904977407669399,-1.8448898846298392
458,-0.3077963760947486,-0.4136503967610207,-0.11985934972730027
