time,dx,dy,dz
99,-0.6997596123294192,0.3869174093188844,-0.04888885700157284
100,-0.6997596123294192,0.3869174097525864,-0.04888885700162463
101,-0.6997596123294192,0.3869174093188839,-0.04888885700162463
102,-0.6997596123719589,0.38691740975258737,-0.04888885700162463
103,-0.6997596123294192,0.38691740931888297,-0.04888885700157284
104,-0.6997596123294196,0.38691740975258687,-0.04888885700162463
105,-0.6997596123294184,0.3869174093188849,-0.04888885700162463
106,-0.6997596123294192,0.38691740975258687,-0.04888885700162463
107,-0.6997596123294197,0.38691740931888297,-0.04888885700157284
108,-0.6997596123294192,0.38691740975258787,-0.04888885700162463
109,-0.6997596123294207,0.38691740931888297,-0.04888885700162463
110,-0.6997596123294176,0.38691740975258687,-0.04888885700162463
111,-0.6997596123294197,0.3869174093188849,-0.04888885700157284
112,-0.6997596123719578,0.38691740975258593,-0.04888885700162463
113,-0.6997596123294197,0.3869174093188839,-0.04888885700162463
114,-0.6997596123294186,0.38691740975258687,-0.04888885700162463
115,-0.6997596123294197,0.3869174093188839,-0.04888885700157284
116,-0.6997596123294197,0.38691740975258887,-0.04888885700162463
117,-0.5724208757507278,0.2561408697946194,-2.1728886483084864
118,-0.5724208757081876,0.2561408702283243,-2.1728886483084864
119,-0.572420875750732,0.2561408697946194,-2.1728886483084864
120,0.1033595689101258,0.23239684398725124,0.46324956347904583
121,0.1033595689101279,0.23239684398725124,0.4632495634790976
122,0.10335956895266599,0.23239684355354634,0.46324956347904583
123,0.1033595689101258,0.23239684398725124,0.46324956347904583
124,0.1033595689101258,0.23239684398724736,0.4632495634790976
125,0.1033595689101237,0.23239684398725124,0.46324956347904583
126,0.1033595689526681,0.23239684355354828,0.46324956347904583
127,0.1033595689101237,0.2323968439872493,0.46324956347904583
128,0.1033595689101279,0.23239684398725124,0.4632495634790976
129,0.1033595689101237,0.23239684398724736,0.46324956347904583
130,0.10335956895266599,0.23239684355355025,0.46324956347904583
131,0.1033595689101279,0.2323968439872493,0.4632495634790976
132,0.1033595689101258,0.2323968439872493,0.46324956347904583
133,0.6427250720149867,0.6869017490494271,0.14168214810786864
134,0.6427250719724465,0.6869017486157242,0.14168214810781685
135,0.6427250720149867,0.6869017490494271,0.14168214810786864
136,0.6427250719724454,0.6869017490494271,0.14168214810786864
137,0.6427250720149889,0.6869017486157203,0.14168214810781685
138,0.6427250720149846,0.6869017490494271,0.14168214810786864
139,0.6427250719724475,0.6869017490494271,0.14168214810786864
140,0.6427250720149877,0.6869017486157242,0.14168214810781685
141,0.6427250719724465,0.6869017490494232,0.14168214810786864
142,0.6427250720149873,0.6869017486157242,0.14168214810781685
143,0.6427250719724465,0.6869017490494271,0.14168214810786864
144,0.6427250720149867,0.6869017490494271,0.14168214810786864
145,0.6427250720149867,0.6869017486157242,0.14168214810781685
146,0.6427250719724468,0.6869017490494271,0.14168214810786864
147,0.6427250720149867,0.6869017490494271,0.14168214810786864
148,0.6427250719724469,0.6869017486157242,0.14168214810781685
149,0.6427250720149867,0.6869017490494271,0.14168214810786864
150,0.17695949986810233,0.04083565134253499,-0.3051179106940271
151,0.176959499910642,0.040835650908839824,-0.3051179106940271
152,0.17695949986810247,0.04083565134253889,-0.3051179106940271
153,0.17695949986810233,0.04083565134253889,-0.3051179106940789
154,0.17695949991064186,0.04083565134253889,-0.3051179106940271
155,0.17695949986810247,0.04083565134253889,-0.3051179106940271
156,0.17695949986810247,0.040835650908839824,-0.3051179106940271
157,0.17695949991064186,0.04083565134253889,-0.3051179106940271
158,0.17695949986810247,0.04083565134253889,-0.3051179106940789
159,0.1769594998681022,0.040835650908839824,-0.3051179106940271
160,0.1769594999106424,0.04083565134253889,-0.3051179106940271
161,0.17695949986810167,0.04083565134253889,-0.3051179106940271
162,0.4686827956246641,0.6176835036480491,-0.037859658807767885
163,0.4686827956246646,0.617683503648053,-0.03785965880771609
164,0.4686827956246641,0.6176835040817521,-0.03785965880771609
165,0.46868279562466353,0.6176835036480491,-0.037859658807767885
166,0.9534386564051299,1.4055725463089257,-0.02874858203887341
167,0.9534386564051294,1.4055725463089257,-0.0287485820389252
168,0.9534386564051294,1.4055725463089297,-0.02874858203887341
169,0.9534386564051284,1.405572546308922,-0.02874858203887341
170,0.36312422619385887,1.1946062178062204,0.02806166134337394
171,0.3631242261938578,1.1946062178062127,0.02806166134332215
172,0.3631242261938557,1.1946062178062204,0.02806166134337394
173,0.3631242261938557,1.1946062178062127,0.02806166134337394
174,0.3631242261938578,1.1946062178062204,0.02806166134337394
175,0.3631242261938578,1.1946062178062127,0.02806166134332215
176,0.3631242261938557,1.1946062178062204,0.02806166134337394
177,0.3631242261938578,1.1946062178062127,0.02806166134337394
178,0.36312422615131973,1.1946062182399273,0.02806166134332215
179,0.3631242261938557,1.1946062178062127,0.02806166134337394
180,0.3631242261938578,1.1946062178062204,0.02806166134337394
181,0.3631242261938557,1.1946062178062127,0.02806166134332215
182,0.3631242261938578,1.1946062178062127,0.02806166134337394
183,0.3631242261938557,1.1946062178062204,0.02806166134337394
184,0.3631242261938578,1.1946062178062127,0.02806166134337394
185,0.3631242261938578,1.1946062178062204,0.02806166134332215
186,0.3631242261938536,1.1946062178062127,0.02806166134337394
187,-0.07160770505232754,1.3335199732494356,-0.5693391369907239
188,-0.07160770505232754,1.3335199732494514,-0.5693391369907239
189,-0.07160770509487194,1.3335199732494514,-0.5693391369907239
190,-0.07160770505232963,1.3335199732494436,-0.5693391369906722
191,-0.07160770505232754,1.3335199732494356,-0.5693391369907239
192,-0.07160770509486984,1.3335199728157365,-0.5693391369907239
193,-0.07160770505232963,1.3335199732494514,-0.5693391369907239
194,-0.07160770505232963,1.3335199732494436,-0.5693391369907239
195,-0.07160770505232963,1.3335199732494356,-0.5693391369906722
196,-0.07160770505232963,1.3335199732494514,-0.5693391369907239
197,-0.07160770509486984,1.3335199732494436,-0.5693391369907239
198,-0.07160770505232963,1.3335199732494356,-0.5693391369907239
199,-0.336695760748125,0.9624337388943274,-0.46187515458890205
200,-0.336695760748125,0.962433739328003,-0.4618751545888503
201,-0.3366957607906652,0.9624337388943274,-0.46187515458890205
202,-0.33669576074812924,0.962433739328003,-0.4618751545888503
203,-0.3366957607481229,0.9624337388943274,-0.46187515458890205
204,-0.3366957607481271,0.962433739328003,-0.46187515458890205
205,-0.3366957607906652,0.9624337388943117,-0.4618751545888503
206,-0.336695760748125,0.9624337393280187,-0.46187515458890205
207,-0.3366957607481271,0.9624337388942962,-0.46187515458890205
208,-0.336695760748125,0.9624337393280187,-0.4618751545888503
209,-0.3366957607906652,0.9624337388943274,-0.46187515458890205
210,-0.3366957607481271,0.962433739328003,-0.4618751545888503
211,-0.33669576074812607,0.9624337388943274,-0.46187515458890205
212,-0.2717768079168079,0.9215267029655112,-0.01862516340680872
213,-0.27177680795934916,0.9215267029655269,-0.01862516340686051
214,-0.27177680791681,0.9215267029655269,-0.01862516340686051
215,-0.2717768079593502,0.9215267029655112,-0.01862516340680872
216,-0.27177680791680897,0.9215267033992494,-0.01862516340680872
217,-0.27177680791681,0.9215267029655112,-0.01862516340686051
218,-0.2717768079593513,0.9215267029655112,-0.01862516340686051
219,-0.2717768079168079,0.9215267029655269,-0.01862516340680872
220,-0.27177680791680897,0.9215267029655269,-0.01862516340680872
221,-0.2717768079593502,0.9215267029655269,-0.01862516340686051
222,-0.27177680791680897,0.9215267029655112,-0.01862516340686051
223,-0.27177680795934916,0.9215267029655112,-0.01862516340680872
224,-0.27177680791681,0.9215267029655424,-0.01862516340680872
225,-0.27177680791681,0.921526703399218,-0.01862516340686051
226,-0.27177680795934916,0.9215267029655269,-0.01862516340686051
227,-0.27177680791681,0.9215267029655269,-0.01862516340680872
228,-0.27177680795934916,0.9215267029655112,-0.01862516340680872
229,-0.27177680791681,0.9215267029655269,-0.01862516340686051
230,-0.6179193144483974,0.8950930821549614,-0.01862516340680872
231,-0.6179193144483984,0.8950930821549458,-0.01862516340686051
232,-0.617919314448398,0.8950930825886526,-0.01862516340680872
233,-0.6179193144483976,0.8950930821549614,-0.01862516340686051
234,-0.6179193144909378,0.8950930821549458,-0.01862516340680872
235,-0.6179193144483981,0.8950930821549614,-0.01862516340686051
236,-0.617919314448398,0.8950930825886526,-0.01862516340680872
237,-0.617919314448398,0.8950930821549614,-0.01862516340686051
238,-0.617919314448398,0.8950930821549302,-0.01862516340680872
239,-0.029119925234000147,0.8051541293162382,-0.05217706515877679
240,-0.029119925234000147,0.8051541288825314,-0.052177065158828584
241,-0.029119925234000147,0.8051541293162225,-0.05217706515877679
242,-0.02911992523400041,0.8051541288825157,-0.05217706515877679
243,-0.029119925234000147,0.8051541293162225,-0.05217706515877679
244,-0.029119925234000147,0.8051541288825314,-0.052177065158828584
245,-0.02911992519146074,0.8051541293162225,-0.05217706515877679
246,-0.029119925234000147,0.8051541293162225,-0.05217706515877679
247,-0.02911992523400028,0.8051541288825469,-0.052177065158828584
248,-0.029119925234000015,0.8051541293161913,-0.05217706515877679
249,-0.02911992523400028,0.8051541288825469,-0.05217706515877679
250,-0.02911992523400028,0.8051541293162225,-0.05217706515877679
251,-0.029119925234000015,0.8051541288825157,-0.052177065158828584
252,-0.02911992523400028,0.8051541293162382,-0.05217706515877679
253,0.2928453739724633,0.863259205965289,-0.08341504265198131
254,0.29284537392992427,0.8632592063989959,-0.0834150426520331
255,0.2928453739724635,0.8632592059653202,-0.08341504265198131
256,0.2928453739299239,0.8632592063989959,-0.0834150426520331
257,0.2928453739724635,0.863259205965289,-0.08341504265198131
258,-0.009046819656658923,1.0103485114396196,0.15347295333813563
259,-0.00904681965665894,1.0103485114396664,0.15347295333813563
260,-0.009046819656658914,1.0103485110059285,0.15347295333813563
261,-0.009046819656658923,1.0103485114396509,0.15347295333813563
262,0.3109684210092211,1.0035885279106147,-0.20836695262479937
263,0.3109684209666814,1.0035885274769234,-0.20836695262479937
264,0.31096842100922106,1.0035885279106147,-0.20836695262479937
265,0.3109684210092212,1.0035885279106302,-0.20836695262485116
266,0.31096842100922106,1.0035885279105992,-0.20836695262479937
267,0.31096842096668165,1.0035885274769392,-0.20836695262479937
268,0.31096842100922106,1.0035885279105992,-0.20836695262479937
269,-0.4185307724880247,0.8879872155371782,-0.0712669402935244
270,-0.4185307724880247,0.8879872155371937,-0.0712669402935244
271,-0.41853077248802434,0.8879872155371782,-0.07126694029357619
272,-0.4185307724454849,0.8879872151034713,-0.0712669402935244
273,-0.4185307724880246,0.8879872155371937,-0.0712669402935244
274,-0.4185307724880246,0.8879872155371782,-0.0712669402935244
275,-0.2770176218169893,0.9169783376594481,0.08969541595618506
276,-0.2770176218169896,0.9169783380931082,0.08969541595613327
277,-0.27701762185952883,0.916978338093155,0.08969541595618506
278,-0.2770176218169894,0.9169783376594169,0.08969541595618506
279,-0.26397093279053097,0.7737262010000894,0.07147326241849969
280,-0.2639709328330704,0.7737262005663357,0.0714732624184479
281,-0.2639709328330701,0.7737262010000894,0.0714732624184479
282,-0.26397093279053124,0.7737262010000894,0.07147326241849969
283,-0.6210641753078019,0.7473781354152914,-0.006881997793630254
284,-0.6210641753078013,0.7473781354153538,-0.0068819977936820445
285,-0.6210641753078019,0.7473781354153226,-0.006881997793630254
286,-0.6210641753078024,0.7473781349816625,-0.006881997793630254
287,-0.6210641753078013,0.7473781354153226,-0.0068819977936820445
288,-0.6210641753078024,0.7473781354153538,-0.006881997793630254
289,-0.6210641753078024,0.7473781354153538,-0.006881997793630254
290,-0.6210641753078013,0.7473781354153226,-0.0068819977936820445
291,-0.6210641753078024,0.7473781354153226,-0.006881997793630254
292,-0.6210641753078003,0.7473781349816313,-0.0068819977936820445
293,-0.6210641753078024,0.747378135415385,-0.006881997793630254
294,-0.6210641753078034,0.7473781354153226,-0.006881997793630254
295,-0.6210641753078003,0.7473781354153538,-0.0068819977936820445
296,-0.6210641753078024,0.7473781354153226,-0.006881997793630254
297,-0.6210641753078024,0.7473781354153226,-0.006881997793630254
298,-0.6210641753078024,0.7473781354153538,-0.0068819977936820445
299,-0.6210641753078003,0.7473781349816313,-0.006881997793630254
300,-0.6210641753078024,0.7473781354153226,-0.006881997793630254
301,-0.6210641753078024,0.7473781354153538,-0.0068819977936820445
302,-0.6210641753078003,0.7473781354153538,-0.006881997793630254
303,-0.6353154319590764,0.7097749263387201,-0.010526428501188043
304,-0.5871375153943582,0.873491654259182,-0.1927479638781971
305,-0.45065018181515987,0.8837216608070426,-0.11985934972740384
306,-0.33020778512774906,0.9195388913705815,-0.11985934972740384
307,-0.1816747749601016,0.9553500184363053,-0.11985934972740384
308,-0.029118556820076504,0.9860461415775463,-0.2291922709536196
309,-0.05722353881665285,0.9655861289155787,-0.15630365680277458
310,-0.18970203298234295,0.9451139079570319,-0.3020808851044129
311,-0.40247226520790996,0.8683766507684216,-0.1927479638781971
312,-0.5188914538378564,0.8479105341749789,-0.2656365780290421
313,-0.5670693704025682,0.7967482935728813,-0.15630365680282637
314,-0.8048186159003907,0.6424114451285966,-0.00647706104835181
315,-0.8048186158578505,0.6424114451286278,-0.00647706104835181
316,-0.804818615900397,0.642411445562319,-0.0064770610484036
317,-0.8048186158578547,0.6424114451285966,-0.00647706104835181
318,-0.8048186159003844,0.6424114451286278,-0.00647706104835181
319,-0.8048186159003928,0.6424114451285966,-0.00647706104835181
320,-0.8048186158578547,0.6424114455623502,-0.0064770610484036
321,-0.8048186159003928,0.6424114451285966,-0.00647706104835181
322,-0.8048186158578505,0.6424114451285966,-0.00647706104835181
323,-0.8048186159003928,0.6424114451286278,-0.00647706104835181
324,-0.8048186159003886,0.6424114451285966,-0.00647706104835181
325,-0.8048186158578505,0.642411445562319,-0.0064770610484036
326,-0.8048186159003928,0.6424114451286278,-0.00647706104835181
327,-0.804818615900397,0.6424114451285966,-0.00647706104835181
328,-0.8048186158578463,0.6424114451286278,-0.00647706104835181
329,-0.8048186159003928,0.642411445562319,-0.0064770610484036
330,-0.804818615857859,0.6424114451286278,-0.00647706104835181
331,-0.8048186159003928,0.6424114451285966,-0.00647706104835181
332,-0.953011931988007,0.37094452357880203,-0.008869869088671193
333,-0.9530119319880113,0.3709445240125245,-0.008869869088671193
334,-0.9530119319880113,0.37094452357880203,-0.008869869088671193
335,-0.9530119319880155,0.37094452357883323,-0.008869869088671193
336,-0.953011931988007,0.37094452357883323,-0.008869869088671193
337,-0.953011931945469,0.3709445240124933,-0.008869869088671193
338,-0.9530119319880113,0.37094452357883323,-0.008869869088671193
339,-0.9530119319880113,0.37094452357880203,-0.008869869088671193
340,-0.9530119319880197,0.37094452357880203,-0.008869869088671193
341,-0.9530119319880028,0.3709445240125557,-0.008869869088671193
342,-0.9530119319880113,0.37094452357883323,-0.008869869088671193
343,-0.9530119319880197,0.37094452357880203,-0.008869869088671193
344,-0.9530119319880028,0.3709445240125557,-0.008869869088671193
345,-0.9530119319880113,0.37094452357880203,-0.008869869088671193
346,-0.9530119319880197,0.37094452357880203,-0.008869869088671193
347,-0.9530119319880113,0.37094452357883323,-0.008869869088671193
348,-0.953011931945469,0.3709445240124933,-0.008869869088671193
349,-0.9530119319880113,0.37094452357883323,-0.008869869088671193
350,-0.9530119319880113,0.37094452357883323,-0.008869869088671193
351,-0.9530119319880197,0.37094452357880203,-0.008869869088671193
352,-0.9530119319880028,0.3709445240125245,-0.008869869088671193
353,-0.9530119319880028,0.37094452357880203,-0.008869869088671193
354,-0.46438076577474446,0.7897478514016578,0.1678588640257929
355,-0.46438076573218534,0.7897478518353491,0.1678588640257929
356,-0.46438076577474446,0.7897478514016578,0.1678588640257929
357,-0.46438076573218534,0.7897478518353491,0.1678588640257929
358,-0.46438076577472764,0.7897478514016578,0.1678588640257929
359,-0.46438076573220216,0.7897478518353179,0.1678588640257929
360,-0.464380765774736,0.7897478514016578,0.1678588640257929
361,-0.46438076577472764,0.7897478518353491,0.1678588640257929
362,-0.46438076573218534,0.7897478514016578,0.1678588640257929
363,-0.46438076577474446,0.7897478518353803,0.1678588640257411
364,-0.4643807657321937,0.7897478514016578,0.1678588640257929
365,-0.46438076577472764,0.7897478518353491,0.1678588640257929
366,-0.46438076577472764,0.7897478514016578,0.1678588640257929
367,-0.46438076573218534,0.7897478518353491,0.1678588640257929
368,-0.4643807657747529,0.7897478514016266,0.1678588640257929
369,-0.46438076573218534,0.7897478518353491,0.1678588640257929
370,-0.464380765774736,0.7897478514016578,0.1678588640257929
371,-0.4643807657321937,0.7897478518353491,0.1678588640257929
372,-0.4643807657747192,0.7897478514016578,0.1678588640257929
373,0.5346139467249182,0.8008812857789299,-0.04837243969485422
374,0.534613946767469,0.8008812857788987,-0.04837243969490601
375,0.5346139467249099,0.8008812853452074,-0.04837243969485422
376,0.5346139467674774,0.8008812857788987,-0.04837243969490601
377,0.5346139467249351,0.8008812857789299,-0.04837243969485422
378,0.5346139467674605,0.8008812857788987,-0.04837243969490601
379,0.5346139467249267,0.8008812853452074,-0.04837243969485422
380,0.5346139467249182,0.8008812857788987,-0.04837243969485422
381,0.5346139467674774,0.8008812857789299,-0.04837243969490601
382,0.5346139467249267,0.8008812857788675,-0.04837243969485422
383,0.534613946767469,0.8008812853452386,-0.04837243969490601
384,0.5346139467249182,0.8008812857788675,-0.04837243969485422
385,0.5346139467249267,0.8008812857789299,-0.04837243969485422
386,0.534613946767469,0.8008812857788987,-0.04837243969490601
387,0.5346139467249267,0.8008812857789299,-0.04837243969485422
388,0.5346139467674605,0.8008812853452074,-0.04837243969490601
389,0.5346139467249351,0.8008812857788987,-0.04837243969485422
390,0.5346139467674605,0.8008812857788987,-0.04837243969490601
391,0.5346139467249351,0.8008812857788987,-0.04837243969485422
392,0.5346139467249182,0.8008812853452074,-0.04837243969485422
393,0.534613946767469,0.8008812857789299,-0.04837243969490601
394,0.5346139467249182,0.8008812857788987,-0.04837243969485422
395,0.5346139467674605,0.8008812857789299,-0.04837243969490601
396,0.5346139467249436,0.8008812853452074,-0.04837243969485422
397,0.534613946767469,0.8008812857788987,-0.04837243969490601
398,0.5346139467249182,0.8008812857788675,-0.04837243969485422
399,0.5676500177339094,0.7920778075683265,-0.08024597247153231
400,0.5676500177764602,0.7920778080020177,-0.08024597247153231
401,0.5676500177339094,0.7920778075682953,-0.08024597247153231
402,0.5676500177339179,0.7920778080020177,-0.08024597247153231
403,0.5676500177764433,0.7920778075682953,-0.08024597247153231
404,0.5676500177339179,0.7920778080020489,-0.08024597247148052
405,0.5676500177339179,0.7920778075682953,-0.08024597247153231
406,0.5676500177339179,0.7920778075683265,-0.08024597247153231
407,0.5676500177764517,0.7920778080020489,-0.08024597247153231
408,0.5676500177339179,0.7920778075682953,-0.08024597247153231
409,0.5676500177339094,0.7920778080020177,-0.08024597247153231
410,0.5676500177764517,0.7920778075682953,-0.08024597247153231
411,0.5676500177339094,0.7920778080020177,-0.08024597247153231
412,0.5676500177339179,0.7920778075682953,-0.08024597247153231
413,0.5676500177764517,0.7920778080020489,-0.08024597247153231
414,0.5676500177339094,0.7920778075682953,-0.08024597247153231
415,0.5676500177339179,0.7920778075682953,-0.08024597247153231
416,0.5676500177339179,0.7920778080019865,-0.08024597247148052
417,0.5676500177764517,0.7920778075683265,-0.08024597247153231
418,0.5676500177339179,0.7920778080019865,-0.08024597247153231
419,0.5676500177339052,0.7920778075683577,-0.08024597247153231
420,0.567650017776456,0.7920778080019553,-0.08024597247153231
421,0.5676500177339137,0.7920778075683577,-0.08024597247153231
422,0.6023335280832501,0.7912065314194111,-0.07582247867794574
423,0.602333528040712,0.7912065314193487,-0.07582247867794574
424,0.6023335280407078,0.7912065309856886,-0.07582247867794574
425,0.6023335280832501,0.7912065314193799,-0.07582247867794574
426,0.6023335280832501,0.7912065314194111,-0.07582247867799753
427,0.6023335280407036,0.7912065314194111,-0.07582247867794574
428,0.6023335280407036,0.7912065314193487,-0.07582247867794574
429,0.6023335280832501,0.7912065309857198,-0.07582247867794574
430,0.6023335280832459,0.7912065314193487,-0.07582247867794574
431,0.6023335280407078,0.7912065314194423,-0.07582247867794574
432,0.602333528040712,0.7912065314193799,-0.07582247867794574
433,0.6023335280832459,0.7912065309856574,-0.07582247867799753
434,0.6023335280832459,0.7912065314194111,-0.07582247867794574
435,0.6023335280407078,0.7912065314193487,-0.07582247867794574
436,0.6023335280407078,0.7912065314194423,-0.07582247867794574
437,0.6023335280832501,0.7912065314193487,-0.07582247867794574
438,0.6023335280832459,0.7912065309857511,-0.07582247867794574
439,0.602333528040712,0.7912065314193487,-0.07582247867794574
440,0.6023335280407078,0.7912065314193799,-0.07582247867794574
441,0.6023335280832459,0.7912065314194111,-0.07582247867794574
442,0.6023335280832501,0.7912065314193487,-0.07582247867799753
443,0.6023335280407078,0.7912065309857198,-0.07582247867794574
444,0.6023335280407078,0.7912065314193799,-0.07582247867794574
445,0.6023335280832459,0.7912065314193799,-0.07582247867794574
446,0.6490027416264097,0.8506819237681662,-0.16541473357166905
447,0.6490027415838716,0.8506819237681038,-0.16541473357161726
448,0.6490027416264097,0.850681923768135,-0.16541473357166905
449,0.6490027416264055,0.8506819237681038,-0.16541473357166905
450,0.6490027415838737,0.8506819237681662,-0.16541473357166905
451,0.6490027416264097,0.8506819237681038,-0.16541473357161726
452,0.6490027416264055,0.8506819237681038,-0.16541473357166905
453,0.6490027415838716,0.8506819237681038,-0.16541473357166905
454,0.6490027416264076,0.8506819237681662,-0.16541473357161726
455,0.6490027416264076,0.850681923768135,-0.16541473357166905
456,0.6490027415838737,0.850681923768135,-0.16541473357166905
457,0.6490027416264076,0.850681923768135,-0.16541473357166905
458,0.6490027416264097,0.8506819242018263,-0.16541473357161726
459,0.6490027415838695,0.8506819237681038,-0.16541473357166905
460,0.6490027416264076,0.8506819237681038,-0.16541473357166905
461,0.6490027416264118,0.8506819237681662,-0.16541473357161726
462,0.6490027415838695,0.850681923768135,-0.16541473357166905
