time,dx,dy,dz
207,0.1554319460206848,-0.06163798014830629,-0.03679095761283842
208,0.1554319460204131,-0.06163798014805712,-0.03679095761247473
209,0.15543194597748416,-0.061637979715230835,-0.03679095761247473
210,0.1554319460204131,-0.06163798014805712,-0.03679095761283842
211,0.1554319460204131,-0.06163798014805712,-0.03679095761247473
212,0.1554319460204131,-0.06163797971498165,-0.03679095761247473
213,0.1554319460204131,-0.06163798014805712,-0.03679095761283842
214,0.1554319460206848,-0.06163798014805712,-0.03679095761247473
215,0.1554319460204131,-0.06163797971548002,-0.03679095761247473
216,0.1554319460204131,-0.06163798014805712,-0.03679095761283842
217,0.15543194597748416,-0.06163798014805712,-0.03679095761247473
218,0.1554319460204131,-0.061637979715230835,-0.03679095761247473
219,0.1554319460204131,-0.06163798014805712,-0.03679095761283842
220,0.1554319460204131,-0.06163798014805712,-0.03679095761247473
221,0.1554319460204131,-0.061637979715230835,-0.03679095761247473
222,0.1554319460206848,-0.06163798014805712,-0.03679095761283842
223,0.1554319460204131,-0.06163798014805712,-0.03679095761247473
224,0.1554319460204131,-0.061637979715230835,-0.03679095761247473
225,0.1554319460198697,-0.06163798014805712,-0.03679095761283842
226,0.15543194597802756,-0.06163798014805712,-0.03679095761247473
227,0.4503532648842879,-0.4098297238794886,-0.10716502913717163
228,0.5394440799471537,-0.5150126463345845,-0.12842386324314722
229,0.5394440799466103,-0.515012646333837,-0.12842386324351093
230,0.5394440799471537,-0.5150126467674108,-0.12842386324351093
231,0.5394440799468819,-0.5150126463340862,-0.12842386324351093
232,0.5394440799468819,-0.5150126467674108,-0.12842386324314722
233,0.5394440799471537,-0.5150126463340862,-0.12842386324351093
234,0.5394440799466103,-0.5150126467674108,-0.12842386324351093
235,0.6575851875284264,-0.2752418727384145,-0.118405002577182
236,0.6946886365712142,-0.19993935639283753,-0.11525847471995027
237,0.6946886365712142,-0.19993935639258834,-0.11525847471958657
238,0.6946886365714858,-0.19993935639308671,-0.11525847471995027
239,0.6946886365717576,-0.19993935639258834,-0.11525847471995027
240,0.6946886365282853,-0.19993935639308671,-0.11525847471995027
241,0.6946886365712142,-0.19993935639258834,-0.11525847471995027
242,0.6946886365717576,-0.19993935639258834,-0.11525847471995027
243,0.6946886365709425,-0.19993935639308671,-0.11525847471995027
244,0.4454927415432557,-0.3231336671070999,-0.07804781182256262
245,0.36936762485134794,-0.36076743789326976,-0.06668058581999962
246,0.3693676248078756,-0.3607674383265944,-0.06668058581999962
247,0.3693676248078756,-0.36076743789326976,-0.06668058581999962
248,0.36936762485134794,-0.36076743789326976,-0.06668058581999962
249,0.3693676248078756,-0.3607674383263452,-0.06668058581963593
250,0.3693676248078756,-0.36076743789351895,-0.06668058581999962
251,0.3693676248510762,-0.36076743789351895,-0.06668058581999962
252,0.3693676248076039,-0.3607674383263452,-0.06668058581999962
253,0.36936762480814733,-0.36076743789351895,-0.06668058581999962
254,0.36936762485080454,-0.36076743789326976,-0.06668058581999962
255,0.4988357556906613,-0.5128503389665656,-0.11357917175105854
256,0.5403955387702999,-0.5616695527460328,-0.12863380369434474
257,0.5403955387700282,-0.5616695523134557,-0.12863380369434474
258,0.5403955388137722,-0.561669552746282,-0.12863380369470842
259,0.5403955387700282,-0.5616695523132066,-0.12863380369434474
260,0.5403955388135006,-0.561669552746282,-0.12863380369470842
261,0.5403955387708433,-0.561669552746282,-0.12863380369434474
262,0.5403955387700282,-0.5616695523134557,-0.12863380369470842
263,0.7017124723950471,-0.31112636413188155,-0.12857645548232935
264,0.7515433575728991,-0.2337334416185741,-0.12855874058983346
265,0.7515433576163715,-0.2337334416183249,-0.12855874058983346
266,0.7515433576160998,-0.2337334416183249,-0.12855874058946976
267,0.7515433575734425,-0.23373344205140037,-0.12855874058983346
268,0.7515433576160998,-0.2337334416185741,-0.12855874058983346
269,0.751543357615828,-0.2337334416183249,-0.12855874058983346
270,0.7515433575734425,-0.2337334416185741,-0.12855874058983346
271,0.7190068521286802,0.16886012844801337,-0.12853576137886977
272,0.70906750184388,0.2918456317222262,-0.12852874162007882
273,0.7090675018436082,0.29184563128939994,-0.12852874161971514
274,0.7090675018444234,0.29184563172197703,-0.12852874162007882
275,0.7090675018441517,0.2918456317222262,-0.12852874162007882
276,0.7090675018436082,0.2918456317224754,-0.12852874162007882
277,0.7090675018441517,0.29184563128915075,-0.12852874161971514
278,0.70906750184388,0.2918456317222262,-0.12852874162007882
279,0.5414524656431221,0.4286208218750584,-0.11831831226357885
280,0.49024891669701093,0.470403320905218,-0.11519919937910422
281,0.49024891673912474,0.47040332090496884,-0.11519919937946792
282,0.49024891673966814,0.47040332090496884,-0.11519919937910422
283,0.49024891669646753,0.47040332090496884,-0.11519919937910422
284,0.49024891673966814,0.47040332090496884,-0.11519919937946792
285,0.49024891673939647,0.47040332090496884,-0.11519919937910422
286,0.49024891669701093,0.47040332090496884,-0.11519919937910422
287,0.49024891673912474,0.47040332090471965,-0.11519919937946792
288,0.26813328594465885,0.5689333155512737,-0.11519919937910422
289,0.20028073029226764,0.5990325566509008,-0.11519919937910422
290,0.20028073033383806,0.5990325570837272,-0.11519919937910422
291,0.20028073033438146,0.5990325566506517,-0.11519919937946792
292,0.20028073029145252,0.5990325570834779,-0.11519919937910422
293,0.20028073033465316,0.5990325566509008,-0.11519919937910422
294,0.20028073033410976,0.5990325566506517,-0.11519919937910422
295,0.20028073029145252,0.5990325570839763,-0.11519919937946792
296,0.20028073033438146,0.5990325566506517,-0.11519919937910422
297,0.30849497891962085,0.36463822039130583,-0.08604530462499496
298,0.3415525953628834,0.2930347281217411,-0.07713928455673898
299,0.3415525953202262,0.29303472812149195,-0.07713928455637528
300,0.34155259536315513,0.29303472812149195,-0.07713928455673898
301,0.3415525953202262,0.29303472812149195,-0.07713928455637528
302,0.34155259536261173,0.29303472855456736,-0.07713928455673898
303,0.3415525953202262,0.2930347281217411,-0.07713928455673898
304,0.34155259536315513,0.29303472812149195,-0.07713928455637528
305,0.3415525953199545,0.2930347281217411,-0.07713928455673898
306,0.34155259536315513,0.29303472812149195,-0.07713928455673898
307,0.3415525953199545,0.29303472812149195,-0.07713928455637528
308,0.34155259536315513,0.2930347285543182,-0.07713928455673898
309,0.3415525953204979,0.2930347281217411,-0.07713928455637528
310,0.3415525953628834,0.29303472812149195,-0.07713928455673898
311,0.470612370102264,0.5263244783002196,-0.1166220232113007
312,0.508945299294419,0.5956154677088512,-0.12834906231868484
313,0.5089452992949625,0.5956154681414283,-0.12834906231868484
314,0.5089452992946908,0.5956154677086021,-0.12834906231868484
315,0.5089452993378913,0.5956154677088512,-0.12834906231868484
316,0.5089452992949625,0.5956154677086021,-0.12834906231868484
317,0.5089452992949625,0.5956154677086021,-0.12834906231868484
318,0.5089452992949625,0.5956154677086021,-0.12834906231868484
319,0.44274772335939677,0.4565418999378707,-0.11031105816019997
320,0.4217284666970964,0.4123828350642936,-0.10458357594370367
321,0.4217284666970964,0.41238283506454276,-0.10458357594370367
322,0.4217284666973681,0.4123828350640444,-0.10458357594370367
323,0.4217284666970964,0.41238283549736904,-0.10458357594370367
324,0.4217284666970964,0.4123828350642936,-0.10458357594406736
325,0.4217284666973681,0.41238283506454276,-0.10458357594370367
326,0.4217284666970964,0.4123828350642936,-0.10458357594370367
327,0.4217284666970964,0.41238283549736904,-0.10458357594370367
328,0.4217284666973681,0.4123828350642936,-0.10458357594406736
329,0.45368453879096776,0.4671757107605228,-0.11272107802433122
330,0.46355578612162457,0.48410125885655736,-0.11523475667754934
331,0.4635557861650969,0.48410125885655736,-0.11523475667754934
332,0.46355578616482523,0.48410125885680655,-0.11523475667791304
333,0.4635557861650969,0.48410125885680655,-0.11523475667754934
334,0.4635557861645535,0.48410125885655736,-0.11523475667754934
335,0.4635557861645535,0.48410125885655736,-0.11523475667754934
336,0.463555786122168,0.48410125885655736,-0.11523475667791304
337,0.4635557861645535,0.48410125885680655,-0.11523475667754934
338,0.5293814021316333,0.4320890880374635,0.048381746944954125
339,0.5493779712536848,0.4162887807325818,0.09808532627239856
340,0.5493779712539565,0.4162887807325818,0.09808532627239856
341,0.5493779712542283,0.4162887807323326,0.09808532627239856
342,0.5493779712536848,0.416288780732831,0.09808532627239856
343,0.5493779712112993,0.4162887807325818,0.09808532627203487
344,0.5493779712539565,0.4162887807320834,0.09808532627239856
345,0.5493779712539565,0.4162887807325818,0.09808532627239856
346,0.5493779712539565,0.4162887807325818,0.09808532627239856
347,0.4954715987599652,0.4524173366103455,0.31626738712109503
348,0.4791873820125127,0.46333117117595735,0.38217655133562733
349,0.47918738205489825,0.46333117117620654,0.38217655133562733
350,0.47918738205435485,0.4633311707428819,0.38217655133562733
351,0.4791873820119693,0.46333117117595735,0.38217655133562733
352,0.47918738205544165,0.46333117117595735,0.3821765513352637
353,0.47918738205489825,0.46333117074313107,0.38217655133562733
354,0.47918738205489825,0.46333117117570816,0.38217655133562733
355,0.4791873820119693,0.46333117117595735,0.38217655133562733
356,0.45757963363496734,0.4106316260976482,0.3527686890400768
357,0.45083075681629003,0.3941716633808687,0.3435835561968003
358,0.45083075685949064,0.3941716629477932,0.3435835561968003
359,0.4508307568165617,0.39417166338111786,0.3435835561968003
360,0.45083075681683343,0.3941716633808687,0.3435835561968003
361,0.4508307568165617,0.3941716629480424,0.343583556197164
362,0.45083075685949064,0.3941716633808687,0.3435835561968003
363,0.45083075681629003,0.3941716633808687,0.3435835561968003
364,0.4508307568171051,0.3941716629480424,0.3435835561968003
365,0.45083075681629003,0.3941716633808687,0.3435835561968003
366,0.579552467528533,0.4617683604106324,0.44165967964941866
367,0.618219197287536,0.4820737402628991,0.47112077785120693
368,0.6182191972880795,0.4820737402628991,0.4711207778515706
369,0.6182191972872644,0.48207373983007284,0.4711207778515706
370,0.6182191972880795,0.48207374026264993,0.4711207778515706
371,0.6182191972872644,0.4820737402631483,0.4711207778515706
372,0.6182191972880795,0.48207374026264993,0.47112077785120693
373,0.6182191972443354,0.48207373982982366,0.4711207778515706
374,0.4452113936572675,0.4797320323012167,0.3976258984950087
375,0.3923604457846676,0.4790166807343523,0.37517446015401107
376,0.3923604457846676,0.479016680301526,0.37517446015364736
377,0.3923604457846676,0.4790166803012768,0.37517446015364736
378,0.392360445785211,0.4790166803012768,0.37517446015364736
379,0.3923604457846676,0.4790166803012768,0.37517446015401107
380,0.3923604457846676,0.4790166803012768,0.37517446015364736
381,0.3923604457846676,0.479016680301526,0.37517446015364736
382,0.392360445785211,0.4790166807343523,0.37517446015401107
383,0.3923604457846676,0.4790166803012768,0.37517446015364736
384,0.35175659874980936,0.42991682108930857,0.32664814482757043
385,0.3390745573155093,0.41458116966114755,0.31149163164159605
386,0.33907455731578096,0.4145811692280721,0.31149163164159605
387,0.3390745572723086,0.41458116966089836,0.31149163164159605
388,0.3390745573155093,0.41458116966089836,0.31149163164159605
389,0.33907455731578096,0.4145811696606492,0.31149163164159605
390,0.3390745573155093,0.4145811692283213,0.31149163164159605
391,0.3390745573155093,0.41458116966089836,0.31149163164159605
392,0.33907455727258035,0.41458116966114755,0.31149163164159605
393,0.3390745573160527,0.41458116966089836,0.31149163164159605
394,0.3390745573155093,0.4145811696606492,0.31149163164159605
395,0.34213766260779754,0.5170931300819772,0.36401936941822266
396,0.34306817567748005,0.5482343129953261,0.3799762962782816
397,0.34306817567748005,0.5482343125624999,0.3799762962786453
398,0.3430681756772084,0.5482343125622506,0.3799762962786453
399,0.343068175720409,0.5482343129953261,0.3799762962786453
400,0.34306817567748005,0.5482343125622506,0.3799762962782816
401,0.34306817567748005,0.5482343129953261,0.3799762962786453
402,0.34306817567748005,0.5482343125622506,0.3799762962786453
403,0.3430681757206807,0.5482343125624999,0.3799762962786453
404,0.2754601282034232,0.4940877285602069,0.3323277249812174
405,0.2478455736552746,0.47197151733342546,0.31286563247988125
406,0.2478455736128891,0.47197151776675006,0.3128656324795176
407,0.2478455736123457,0.47197151776600255,0.31286563247988125
408,0.24784557365608972,0.47197151776675006,0.3128656324795176
409,0.247845573612074,0.47197151733342546,0.31286563247988125
410,0.2478455736126174,0.47197151776650087,0.3128656324795176
411,0.2478455736552746,0.47197151776625174,0.31286563247988125
412,0.2478455736126174,0.4719715173336746,0.3128656324795176
413,0.24784557365608972,0.47197151776650087,0.31286563247988125
414,0.247845573612074,0.47197151776625174,0.3128656324795176
415,0.20344217118113775,0.4566462112273077,0.29143081517728153
416,0.18957339189981207,0.4518595672077466,0.28473595098019366
417,0.18957339190062716,0.4518595672079958,0.2847359509805573
418,0.1895733919430127,0.45185956677492034,0.28473595098019366
419,0.18957339190062716,0.4518595672079958,0.2847359509805573
420,0.18957339189981207,0.4518595672077466,0.28473595098019366
421,0.1895733919432844,0.45185956677492034,0.2847359509805573
422,0.18957339190035546,0.451859567208245,0.28473595098019366
423,0.189573391942741,0.4518595672077466,0.28473595098019366
424,0.18957339190062716,0.4518595672079958,0.2847359509805573
425,0.18957339190008377,0.45185956677492034,0.28473595098019366
426,0.1895733919432844,0.4518595672079958,0.2847359509805573
427,0.2594990823432809,0.3815779391890944,0.2664671374056199
428,0.2810991646812429,0.35986790783274036,0.2608238913279149
429,0.28109916472362845,0.35986790783298955,0.2608238913279149
430,0.2810991647244436,0.3598679073999141,0.2608238913275512
431,0.2810991646812429,0.3598679078324912,0.2608238913279149
432,0.28109916472362845,0.3598679078332387,0.2608238913275512
433,0.28109916472471524,0.35986790783274036,0.2608238913279149
434,0.28109916472362845,0.3598679073999141,0.2608238913279149
435,0.2810991646812429,0.35986790783298955,0.2608238913275512
436,0.2810991647244436,0.3598679078324912,0.2608238913279149
437,0.28109916472362845,0.3598679073999141,0.2608238913279149
438,0.28109916472417185,0.35986790783298955,0.2608238913275512
439,0.2810991646806995,0.35986790783274036,0.2608238913279149
440,0.2466990739745628,0.3444896516533133,0.24898158241111895
441,0.23202628209015022,0.3379303101310719,0.24393044066186023
442,0.23202628204749298,0.33793030969824556,0.24393044066186023
443,0.23202628204776468,0.337930310131321,0.24393044066186023
444,0.23202628209069362,0.3379303101310719,0.24393044066186023
445,0.23202628204776468,0.33793030969824556,0.2439304406622239
446,0.23202628204694958,0.3379303101315702,0.24393044066186023
447,0.23202628209123702,0.3379303101310719,0.24393044066186023
448,0.23202628204722128,0.33793030969824556,0.24393044066186023
449,0.23202628204776468,0.3379303101310719,0.24393044066186023
450,0.23202628209042192,0.337930310131321,0.2439304406622239
451,0.23202628204776468,0.33793030969824556,0.24393044066186023
452,0.23202628204776468,0.337930310131321,0.24393044066186023
453,0.23202628209069362,0.3379303101310719,0.24393044066186023
454,0.26254090140923253,0.2571882298969313,0.2235404592243245
455,0.2719668833534739,0.23224695870174158,0.21724198328322378
456,0.2719668833534739,0.23224695913506624,0.2172419832828601
457,0.2719668833534739,0.2322469591343187,0.2172419832828601
458,0.2719668833108167,0.23224695913456786,0.2172419832828601
459,0.2719668833534739,0.23224695870174158,0.21724198328322378
460,0.2719668833529305,0.23224695913456786,0.2172419832828601
461,0.27196688331108837,0.23224695913456786,0.2172419832828601
462,0.2719668833534739,0.23224695870174158,0.21724198328322378
463,0.2719668833534739,0.23224695913456786,0.2172419832828601
