time,dx,dy,dz
41,0.32497150856881907,1.0793865129373685,0.10955738978882235
42,0.3249715085259368,1.0793865125044408,0.10955738978882235
43,0.3249715085259368,1.0793865129373723,0.10955738978882235
44,0.3249715085259389,1.0793865129373685,0.10955738978882235
45,0.32497150856881907,1.0793865129373763,0.10955738978891326
46,0.32497150852593787,1.0793865129373645,0.10955738978882235
47,0.3249715085259368,1.0793865129373763,0.10955738978882235
48,0.32497150852593576,1.079386512504437,0.10955738978882235
49,0.32497150856882223,1.0793865129373723,0.10955738978882235
50,0.3249715085259368,1.0793865129373763,0.10955738978882235
51,0.32497150852593576,1.0793865129373685,0.10955738978882235
52,0.7903440252843167,0.4645750623680251,-0.1791810021350913
53,0.7903440252843161,0.4645750628009643,-0.17918100213500038
54,0.7903440252414329,0.4645750623680212,-0.1791810021350913
55,0.7903440252843156,0.464575062368029,-0.1791810021350913
56,0.790344025284316,0.4645750628009643,-0.17918100213500038
57,0.790344025284316,0.4645750623680251,-0.1791810021350913
58,0.7903440252414322,0.464575062368029,-0.1791810021350913
59,0.7903440252843159,0.4645750628009565,-0.17918100213500038
60,0.7903440252843161,0.464575062368029,-0.1791810021350913
61,0.7085047291856121,-0.42916175898774767,-0.008562861452762171
62,0.7085047291856121,-0.42916175855482014,-0.008562861452762171
63,0.7085047291856111,-0.42916175898774767,-0.008562861452762171
64,0.7085047291427283,-0.42916175855482014,-0.008562861452762171
65,0.7085047291856121,-0.42916175898774767,-0.008562861452762171
66,0.7085047291856121,-0.42916175855481237,-0.008562861452762171
67,0.7085047291856111,-0.42916175898774767,-0.008562861452762171
68,0.3364315741409852,0.13708435077360273,-0.10453556558656095
69,0.3364315741409841,0.13708435077361053,-0.10453556558656095
70,0.3364315741409841,0.13708435120653414,-0.10453556558656095
71,0.3364315740980987,0.13708435077361053,-0.10453556558656095
72,0.3364315741409852,0.13708435077360273,-0.10453556558656095
73,0.3364315741409841,0.13708435077360273,-0.10453556558656095
74,0.3364315741409852,0.13708435077360664,-0.10453556558656095
75,0.33643157414098307,0.13708435120653803,-0.10453556558656095
76,0.3364315741409852,0.13708435077360273,-0.10453556558656095
77,0.33643157414098307,0.13708435077360664,-0.10453556558656095
78,0.3364315741409852,0.13708435077360273,-0.10453556558656095
79,0.33643157414098307,0.13708435077361053,-0.10453556558656095
80,0.3364315740981008,0.13708435077360664,-0.10453556558656095
81,0.33643157414098307,0.13708435120653414,-0.10453556558656095
82,0.3364315741409852,0.13708435077360664,-0.10453556558656095
83,0.3364315741409852,0.13708435077360273,-0.10453556558656095
84,0.421166105206745,0.7224810810536982,0.7592187716176281
85,0.42116610520674286,0.722481081053706,0.7592187716176281
86,0.23770106183125214,1.186372603885747,-0.008562861452762171
87,0.2377010618312479,1.186372603885739,-0.008562861452762171
88,0.2377010618312479,1.1863726043186744,-0.008562861452762171
89,0.2377010618312479,1.186372603885739,-0.008562861452762171
90,0.23770106187413012,1.186372603885747,-0.008562861452762171
91,0.2377010618312479,1.186372603885739,-0.008562861452762171
92,0.23770106183125003,1.1863726043186744,-0.008562861452762171
93,0.2377010618312479,1.1863726038857547,-0.008562861452762171
94,0.23770106183125214,1.186372603885739,-0.008562861452762171
95,-0.23187565763655002,0.42186117048521077,-0.8490510885638402
96,-0.23187565763654788,0.42186117091814607,-0.8490510885639311
97,-0.231875657679428,0.42186117048521077,-0.8490510885638402
98,-0.23187565763655002,0.421861170485203,-0.8490510885639311
99,-0.23187565763654577,0.42186117048522637,-0.8490510885638402
100,-0.23187565763654577,0.4218611709181383,-0.8490510885639311
101,-0.23187565763654788,0.42186117048521077,-0.8490510885638402
102,-0.23187565763654788,0.42186117048521077,-0.8490510885639311
103,-0.23187565767943014,0.42186117048521077,-0.8490510885638402
104,-0.23187565763654788,0.42186117091814607,-0.8490510885639311
105,-0.23187565763654577,0.4218611704852186,-0.8490510885638402
106,-0.2904865728733815,0.2799348247638456,0.10955738978882235
107,-0.2904865728733836,0.2799348247638456,0.10955738978882235
108,-0.2904865728733815,0.2799348247638456,0.10955738978882235
109,-0.29048657291626584,0.2799348247638456,0.10955738978891326
110,-0.2904865728733836,0.2799348247638456,0.10955738978882235
111,-0.2904865728733815,0.27993482476385345,0.10955738978882235
112,-0.2904865728733815,0.27993482433091815,0.10955738978882235
113,-0.2904865728733836,0.2799348247638456,0.10955738978882235
114,-0.2904865728733815,0.27993482476385345,0.10955738978882235
115,-0.29048657291626584,0.2799348247638456,0.10955738978891326
116,-0.2904865728733815,0.27993482476385345,0.10955738978882235
117,-0.2904865728733836,0.27993482476385345,0.10955738978882235
118,-0.2904865728733815,0.2799348247638456,0.10955738978882235
119,-0.2776194191259017,1.1480700333167946,-0.008562861452762171
120,-0.2776194191258996,1.1480700333168024,-0.008562861452762171
121,-0.2776194191259017,1.148070032883867,-0.008562861452762171
122,-0.2776194191687861,1.1480700333168024,-0.008562861452762171
123,-0.27761941912590066,1.1480700333168101,-0.008562861452762171
124,-0.27761941912590066,1.1480700328838749,-0.008562861452762171
125,-0.27761941912590066,1.1480700333167868,-0.008562861452762171
126,-0.2776194191259017,1.1480700333168024,-0.008562861452762171
127,-0.2776194191687861,1.1480700333168101,-0.008562861452762171
128,-0.2776194191258996,1.1480700333168024,-0.008562861452762171
129,-0.2776194191259017,1.148070032883867,-0.008562861452762171
130,-0.2776194191259017,1.1480700333167946,-0.008562861452762171
131,0.048503238793626835,0.6531101491828822,0.11940074405893923
132,0.04850323879362577,0.6531101496158097,0.11940074405893923
133,0.04850323879362577,0.6531101491828666,0.11940074405903014
134,0.04850323883650907,0.6531101496158175,0.11940074405893923
135,0.04850323879362577,0.6531101491828822,0.11940074405893923
136,0.048503238793626835,0.6531101496157942,0.11940074405903014
137,0.048503238793626835,0.65311014918289,0.11940074405893923
138,0.04850323879362471,0.6531101491828745,0.11940074405893923
139,0.04850323883651013,0.6531101496158097,0.11940074405893923
140,0.04850323879362577,0.6531101491828745,0.11940074405893923
141,0.04850323879362577,0.6531101496158097,0.11940074405903014
142,0.04850323879362577,0.6531101491828745,0.11940074405893923
143,-0.38924961109613165,0.45793555975343553,-0.08534102475980118
144,-0.3892496110532473,0.45793556018635523,-0.08534102475980118
145,-0.3892496110961306,0.45793555975345107,-0.08534102475980118
146,-0.38924961109613165,0.4579355597534044,-0.08534102475980118
147,-0.3892496110961295,0.45793555975343553,-0.08534102475980118
148,-0.38924961109613165,0.4579355601863708,-0.08534102475980118
149,-0.3892496110532473,0.45793555975343553,-0.08534102475980118
150,-0.3892496110961311,0.45793555975343553,-0.08534102475980118
151,-0.3892496110961311,0.4579355601863397,-0.08534102475980118
152,-0.3892496110532473,0.45793555975343553,-0.08534102475971027
153,-0.3892496110961306,0.45793555975343553,-0.08534102475980118
154,-0.3892496110961314,0.45793556018635523,-0.08534102475980118
155,-0.3892496110961314,0.45793555975343553,-0.08534102475980118
156,-0.3892496110532473,0.45793555975343553,-0.08534102475980118
157,-0.389249611096131,0.45793556018635523,-0.08534102475980118
158,-0.38924961109613104,0.45793555975343553,-0.08534102475980118
159,-0.38924961109613104,0.45793555975343553,-0.08534102475980118
160,-0.3892496110532473,0.45793555975341993,-0.08534102475980118
161,-0.38924961109613104,0.4579355601863708,-0.08534102475980118
162,-0.38924961109613115,0.45793555975341993,-0.08534102475980118
163,-0.7939518274497064,0.5143682858741621,0.37532795508243294
164,-0.7939518274497067,0.5143682858741621,0.37532795508243294
165,-0.7939518274497064,0.5143682863070973,0.375327955082342
166,-0.7939518274497058,0.5143682858741776,0.37532795508243294
167,0.14192175044765312,0.6663039548669943,0.21308838380861508
168,0.14192175040476981,0.666303954434059,0.21308838380861508
169,0.14192175044765418,0.6663039548669788,0.21308838380861508
170,0.14192175044765365,0.6663039548669943,0.21308838380861508
171,0.14192175040477034,0.6663039548669943,0.21308838380861508
172,0.14192175044765365,0.6663039544340746,0.21308838380861508
173,0.14192175040477034,0.6663039548669943,0.21308838380861508
174,0.14192175044765365,0.6663039548669943,0.213088383808706
175,0.14192175044765365,0.666303954434059,0.21308838380861508
176,0.14192175040477034,0.6663039548669943,0.21308838380861508
177,0.14192175044765418,0.6663039548669943,0.21308838380861508
178,0.1419217504476539,0.6663039548669943,0.21308838380861508
179,0.1419217504047701,0.6663039544340746,0.21308838380861508
180,0.14192175044765365,0.6663039548669943,0.21308838380861508
181,0.10930768215713384,0.913996015431212,-0.09889011240222519
182,0.10930768215713357,0.9139960154312275,-0.09889011240222519
183,0.10930768211425029,0.913996015431212,-0.09889011240222519
184,0.10930768215713357,0.9139960154312275,-0.09889011240222519
185,0.10930768215713384,0.9139960154312275,-0.09889011240213426
186,0.10930768215713357,0.9139960154312275,-0.09889011240222519
187,0.10930768211425002,0.9139960154312275,-0.09889011240222519
188,0.10930768215713371,0.913996015431212,-0.09889011240222519
189,0.10930768215713398,0.9139960154312275,-0.09889011240222519
190,0.10930768215713357,0.913996015431212,-0.09889011240222519
191,0.10930768211424989,0.9139960154312432,-0.09889011240222519
192,0.10930768215713398,0.9139960154312275,-0.09889011240222519
193,0.10930768215713357,0.913996015431212,-0.09889011240213426
194,0.10930768215713364,0.9139960154312432,-0.09889011240222519
195,0.10930768211425008,0.913996015431212,-0.09889011240222519
196,0.10930768215713374,0.9139960154312275,-0.09889011240222519
197,0.10930768215713371,0.913996015431212,-0.09889011240222519
198,-0.4036164043530437,1.5074369989709835,0.60566244500355
199,-0.40361640431016016,1.507436998970968,0.6056624450034591
200,-0.4036164043530436,1.5074369994039032,0.60566244500355
201,-0.40361640431016016,1.5074369989709524,0.6056624450034591
202,-0.40361640435304397,1.507436998970999,0.60566244500355
203,-0.3620877602177804,1.099029290848965,-0.008562861452762171
204,-0.36208776026066447,1.099029290848965,-0.008562861452762171
205,-0.3620877602177801,1.0990292908489963,-0.008562861452762171
206,-0.3620877602606634,1.0990292904160297,-0.008562861452762171
207,-0.36208776021778066,1.0990292908489963,-0.008562861452762171
208,-0.3620877602177801,1.099029290848965,-0.008562861452762171
209,-0.36208776026066447,1.0990292908489805,-0.008562861452762171
210,-0.3620877602177801,1.099029290848965,-0.008562861452762171
211,-0.36208776021778066,1.0990292908489805,-0.008562861452762171
212,-0.36208776026066397,1.0990292904160452,-0.008562861452762171
213,-0.36208776021778066,1.0990292908489963,-0.008562861452762171
214,-0.36208776026066397,1.099029290848965,-0.008562861452762171
215,-0.3620877602177796,1.099029290848965,-0.008562861452762171
216,-0.6040079290095537,0.7279915252904191,0.07225625781777173
217,-0.6040079290524358,0.7279915257233545,0.07225625781786266
218,-0.6040079290095558,0.7279915252904191,0.07225625781777173
219,-0.6040079290095537,0.7279915252904348,0.07225625781777173
220,-0.6040079290524369,0.7279915257233233,0.07225625781786266
221,-0.6040079290095526,0.7279915252904503,0.07225625781777173
222,-0.6040079290095547,0.7279915257233233,0.07225625781786266
223,-0.6040079290524369,0.7279915252904191,0.07225625781777173
224,-0.6040079290095526,0.7279915252904348,0.07225625781777173
225,-0.6040079290095526,0.7279915257233389,0.07225625781786266
226,-0.6040079290095568,0.7279915252904348,0.07225625781777173
227,-0.6040079290524348,0.7279915252904191,0.07225625781777173
228,-0.6040079290095568,0.7279915257233545,0.07225625781786266
229,-0.6040079290095505,0.7279915252904036,0.07225625781777173
230,-0.604007929052439,0.7279915257233545,0.07225625781786266
231,-0.6040079290095547,0.7279915252904036,0.07225625781777173
232,-0.6040079290095484,0.7279915252904348,0.07225625781777173
233,-0.604007929052439,0.7279915257233545,0.07225625781786266
234,-0.6040079290095547,0.7279915252904036,0.07225625781777173
235,-0.1033272255709208,0.6198298731011711,-0.31567551468091826
236,-0.1033272255709293,0.6198298735340285,-0.31567551468091826
237,-0.1033272255709208,0.6198298731011399,-0.31567551468091826
238,-0.10332722557092718,0.6198298735340908,-0.31567551468091826
239,-0.10332722557092293,0.6198298731011399,-0.31567551468091826
240,-0.3304235182561877,0.5805781300640539,0.21080331942449218
241,-0.33042351821330546,0.5805781300640539,0.21080331942449218
242,-0.3304235182561877,0.5805781300640539,0.21080331942449218
243,-0.3304235182561877,0.5805781296311342,0.21080331942449218
244,-0.3304235182561877,0.5805781300640227,0.21080331942449218
245,-0.33042351821330973,0.5805781300640539,0.21080331942449218
246,-0.3304235182561877,0.5805781300640539,0.21080331942449218
247,0.03438695287850272,0.7111729752538104,-0.2279290423300165
248,0.03438695292138919,0.7111729756867301,-0.2279290423300165
249,0.03438695287850697,0.7111729752538415,-0.2279290423300165
250,0.03438695287850272,0.7111729756867301,-0.2279290423300165
251,0.03438695287850272,0.7111729752537792,-0.2279290423300165
252,0.03438695292138919,0.7111729756867612,-0.2279290423300165
253,0.034386952878498474,0.7111729752538415,-0.2279290423300165
254,-0.8979781416341832,0.7032137449033096,0.13103379910544927
255,-0.8979781416341832,0.7032137444704211,0.1310337991055402
256,-0.897978141634179,0.7032137449033408,0.13103379910544927
257,-0.8979781416341832,0.7032137444703899,0.1310337991055402
258,-0.8979781416341832,0.7032137449033408,0.13103379910544927
259,-0.8979781416341918,0.7032137449033408,0.13103379910544927
260,-0.897978141634179,0.7032137444703899,0.1310337991055402
261,-0.8979781416341832,0.7032137449033719,0.13103379910544927
262,-0.897978141634179,0.7032137444703899,0.1310337991055402
263,-0.897978141634179,0.7032137449033719,0.13103379910544927
264,-0.8979781416341875,0.7032137444703899,0.13103379910544927
265,-0.897978141591301,0.7032137449033408,0.1310337991055402
266,-0.897978141634179,0.7032137449033408,0.13103379910544927
267,-0.8979781416341918,0.7032137444703899,0.1310337991055402
268,-0.897978141634179,0.7032137449033719,0.13103379910544927
269,-0.8979781416341832,0.7032137444704211,0.1310337991055402
270,-0.897978141634179,0.7032137449033096,0.13103379910544927
271,-0.8979781416341832,0.7032137449033408,0.13103379910544927
272,-0.8979781416341832,0.7032137444704211,0.1310337991055402
273,-0.8979781416341832,0.7032137449033096,0.13103379910544927
274,-0.8979781416341832,0.7032137444704211,0.1310337991055402
275,-0.8979781416341918,0.7032137449033408,0.13103379910544927
276,-0.9109422971489799,0.5820371429965312,0.15307537708839655
277,-0.9109422971061104,0.5820371425636426,0.15307537708830563
278,-0.9109422971489884,0.5820371429965623,0.15307537708839655
279,-0.9109422971489884,0.5820371429965312,0.15307537708839655
280,-0.9109422971061104,0.5820371429965312,0.15307537708830563
281,-0.9109422971489884,0.5820371425636426,0.15307537708839655
282,-0.9109422971489884,0.5820371429965312,0.15307537708839655
283,-0.910942297106102,0.5820371429965623,0.15307537708830563
284,-0.9109422971489884,0.5820371429965312,0.15307537708839655
285,-0.9109422971489969,0.5820371425636114,0.15307537708839655
286,-0.9109422971489884,0.5820371429965935,0.15307537708839655
287,-0.910942297106102,0.5820371429965,0.15307537708830563
288,-0.9109422971489884,0.5820371429965623,0.15307537708839655
289,-0.9109422971489969,0.5820371425636114,0.15307537708839655
290,-0.910942297106102,0.5820371429965623,0.15307537708830563
291,-0.9109422971489884,0.5820371429965623,0.15307537708839655
292,-0.9109422971489884,0.5820371429965,0.15307537708839655
293,-0.910942297106119,0.5820371425636426,0.15307537708830563
294,-0.9109422971489799,0.5820371429965312,0.15307537708839655
295,-0.44918106797196883,0.759883097751909,-0.008562861452762171
296,-0.44918106801483837,0.7598830977518779,-0.008562861452762171
297,-0.44918106797196883,0.759883097751909,-0.008562861452762171
298,-0.4491810680148638,0.7598830977518467,-0.008562861452762171
299,-0.4491810679719519,0.7598830981848599,-0.008562861452762171
300,-0.44918106797196883,0.7598830977518779,-0.008562861452762171
301,-0.44918106801484686,0.7598830977518779,-0.008562861452762171
302,-0.44918106797196883,0.7598830977518779,-0.008562861452762171
303,-0.44918106801484686,0.759883097751909,-0.008562861452762171
304,-0.44918106797196883,0.7598830977518779,-0.008562861452762171
305,-0.44918106801483837,0.759883097751909,-0.008562861452762171
306,-0.44918106797196883,0.7598830977518779,-0.008562861452762171
307,-0.4491810679719773,0.7598830981848287,-0.008562861452762171
308,-0.44918106801483837,0.7598830977518779,-0.008562861452762171
309,-0.44918106797196883,0.759883097751909,-0.008562861452762171
310,-0.44918106801484686,0.7598830977518779,-0.008562861452762171
311,-0.44918106797196883,0.7598830977518779,-0.008562861452762171
312,0.19430822235598108,0.9040659579509526,-0.008562861452762171
313,0.19430822235598957,0.9040659579509214,-0.008562861452762171
314,0.19430822231309458,0.9040659579509526,-0.008562861452762171
315,0.19430822235598108,0.9040659579509837,-0.008562861452762171
316,0.19430822235598108,0.9040659575179706,-0.008562861452762171
317,0.19430822235598108,0.9040659579509526,-0.008562861452762171
318,0.19430822235598957,0.9040659579509526,-0.008562861452762171
319,0.19430822235598108,0.9040659579509214,-0.008562861452762171
320,0.1943082223559726,0.9040659579509837,-0.008562861452762171
321,0.19430822231310307,0.9040659579509214,-0.008562861452762171
322,0.19430822235598957,0.9040659579509214,-0.008562861452762171
323,0.19430822235598108,0.9040659579509526,-0.008562861452762171
324,0.1943082223559726,0.9040659579509214,-0.008562861452762171
325,0.19430822235598108,0.904065957518064,-0.008562861452762171
326,0.19430822231309458,0.9040659579509526,-0.008562861452762171
327,0.19430822235599804,0.9040659579509214,-0.008562861452762171
328,0.1943082223559726,0.9040659579509526,-0.008562861452762171
329,0.19430822235598108,0.9040659579509214,-0.008562861452762171
330,0.4955959550342225,0.8671443337425003,-0.008562861452762171
331,0.49559595507710896,0.8671443341754512,-0.008562861452762171
332,0.495595955034231,0.8671443337425315,-0.008562861452762171
333,0.49559595507710047,0.8671443337425003,-0.008562861452762171
334,0.495595955034214,0.8671443337425003,-0.008562861452762171
335,0.49559595507711746,0.8671443341754512,-0.008562861452762171
336,0.495595955034231,0.8671443337424691,-0.008562861452762171
337,0.49559595507709203,0.8671443337425003,-0.008562861452762171
338,0.4955959550342225,0.8671443337425315,-0.008562861452762171
339,0.49559595507710047,0.8671443341754512,-0.008562861452762171
340,0.495595955034231,0.8671443337425003,-0.008562861452762171
341,0.49559595507710047,0.8671443337425003,-0.008562861452762171
342,0.495595955034231,0.8671443337425003,-0.008562861452762171
343,0.49559595507710047,0.8671443341754823,-0.008562861452762171
344,0.495595955034214,0.867144333742438,-0.008562861452762171
345,0.49559595507711746,0.8671443337425315,-0.008562861452762171
346,0.4955959550342225,0.8671443337425003,-0.008562861452762171
347,0.49559595507710047,0.8671443341754512,-0.008562861452762171
348,0.495595955034231,0.8671443337425003,-0.008562861452762171
349,0.49559595507710047,0.8671443337425315,-0.008562861452762171
350,0.4955959550342225,0.8671443337425003,-0.008562861452762171
351,0.49559595507710047,0.8671443341754512,-0.008562861452762171
352,0.4955959550342225,0.8671443337424691,-0.008562861452762171
353,0.6178143324898208,0.7598558750432707,-0.1481595220109736
354,0.6178143324898208,0.7598558750432395,-0.14815952201106453
355,0.6178143325327072,0.7598558746103198,-0.1481595220109736
356,0.6178143324898292,0.7598558750432395,-0.14815952201106453
357,0.6178143324898208,0.7598558750432395,-0.1481595220109736
358,0.6178143324898208,0.7598558750432395,-0.1481595220109736
359,0.6178143325327072,0.7598558746102575,-0.14815952201106453
360,0.6178143324898208,0.7598558750433018,-0.1481595220109736
361,0.6178143324898208,0.7598558750432083,-0.14815952201106453
362,0.6178143324898208,0.7598558750432395,-0.1481595220109736
363,0.6178143324898122,0.7598558750432395,-0.1481595220109736
364,0.6178143325327157,0.7598558746102886,-0.14815952201106453
365,0.6178143324898208,0.7598558750432083,-0.1481595220109736
366,0.6178143324898122,0.7598558750432395,-0.14815952201106453
367,0.6178143324898208,0.7598558750432395,-0.1481595220109736
368,0.6178143325327072,0.7598558746103198,-0.14815952201106453
369,0.6178143324898208,0.7598558750433018,-0.1481595220109736
370,0.6178143324898208,0.7598558750432083,-0.1481595220109736
371,0.6178143324898208,0.7598558750432395,-0.14815952201106453
372,0.6178143325327072,0.7598558746102886,-0.1481595220109736
373,0.6178143324898208,0.7598558750432395,-0.14815952201106453
374,0.6178143324898292,0.7598558750432083,-0.1481595220109736
375,0.7395314964956273,0.8147733799186765,-0.08168492174514998
376,0.739531496538518,0.8147733799186765,-0.0816849217452409
377,0.7395314964956443,0.8147733799186765,-0.08168492174514998
378,0.739531496538518,0.8147733799186142,-0.08168492174514998
379,0.7395314964956358,0.8147733799186765,-0.08168492174514998
380,0.739531496538518,0.814773379485788,-0.0816849217452409
381,0.7395314964956273,0.8147733799186142,-0.08168492174514998
382,0.7395314965385266,0.8147733799186765,-0.08168492174514998
383,0.7395314964956358,0.8147733799186142,-0.0816849217452409
384,0.739531496538518,0.8147733799186765,-0.08168492174514998
385,0.7395314964956358,0.8147733799186765,-0.08168492174514998
386,0.739531496538518,0.8147733799186765,-0.08168492174514998
387,0.7395314964956315,0.8147733799186765,-0.0816849217452409
388,0.739531496538518,0.8147733799186765,-0.08168492174514998
389,0.7395314964956401,0.8147733799186142,-0.08168492174514998
390,0.739531496538518,0.8147733794857257,-0.0816849217452409
391,0.7395314964956358,0.8147733799186765,-0.08168492174514998
392,0.739531496538518,0.8147733799186765,-0.08168492174514998
393,0.7395314964956401,0.8147733799186765,-0.08168492174514998
394,0.739531496538518,0.8147733799186142,-0.0816849217452409
395,0.7395314964956315,0.8147733799186765,-0.08168492174514998
396,0.5992349691309814,0.7666209770359759,-0.2279290423300165
397,0.5992349691309856,0.7666209770359447,-0.2279290423300165
398,0.5992349691309814,0.7666209770360382,-0.2279290423300165
399,0.5992349691309835,0.7666209770359447,-0.2279290423300165
400,0.5992349691309793,0.7666209770360071,-0.2279290423300165
401,0.5992349691309835,0.7666209770359447,-0.22792904232992559
402,0.5992349691309835,0.7666209770360071,-0.2279290423300165
403,0.5992349691309772,0.7666209770359759,-0.2279290423300165
404,0.5992349691309793,0.7666209770360071,-0.2279290423300165
405,0.5992349691309877,0.7666209770359759,-0.2279290423300165
406,0.5992349690880949,0.7666209774688956,-0.2279290423300165
407,0.5992349691309835,0.7666209770359447,-0.2279290423300165
408,0.5992349691309835,0.7666209770360071,-0.2279290423300165
409,0.5992349691309793,0.7666209770359447,-0.2279290423300165
410,0.5992349691309835,0.7666209770360071,-0.2279290423300165
411,0.5992349691309835,0.7666209770359759,-0.22792904232992559
412,0.5992349691309772,0.7666209770360071,-0.2279290423300165
413,0.5992349691309835,0.7666209770359759,-0.2279290423300165
414,0.5992349691309814,0.7666209770359447,-0.2279290423300165
415,0.5992349691309835,0.7666209770360071,-0.2279290423300165
416,0.5992349691309814,0.7666209770359136,-0.2279290423300165
417,0.5444933768031832,0.838465297197177,-0.008562861452762171
418,0.5444933768460644,0.8384652967642261,-0.008562861452762171
419,0.544493376803181,0.838465297197177,-0.008562861452762171
420,0.5444933768460665,0.8384652967642261,-0.008562861452762171
421,0.5444933768031821,0.838465297197177,-0.008562861452762171
422,0.5444933768460654,0.8384652967642261,-0.008562861452762171
423,0.5444933768031821,0.8384652971971147,-0.008562861452762171
424,0.5444933768031827,0.838465297197177,-0.008562861452762171
425,0.5444933768460654,0.8384652967642261,-0.008562861452762171
426,0.5444933768031816,0.8384652971971147,-0.008562861452762171
427,0.5444933768460659,0.8384652967642261,-0.008562861452762171
428,0.5444933768031819,0.8384652971971147,-0.008562861452762171
429,0.5444933768031821,0.838465297197177,-0.008562861452762171
430,0.5444933768460657,0.8384652967642261,-0.008562861452762171
431,0.544493376803182,0.838465297197177,-0.008562861452762171
432,0.5444933768460657,0.8384652967642261,-0.008562861452762171
433,0.544493376803182,0.838465297197177,-0.008562861452762171
434,0.5444933768460657,0.8384652967642261,-0.008562861452762171
435,0.5444933768031821,0.8384652971971147,-0.008562861452762171
436,0.5600427306014325,0.771267282104096,-0.09106571237475983
437,0.5600427305585489,0.7712672816711451,-0.09106571237485075
438,0.5600427306014322,0.771267282104096,-0.09106571237475983
439,0.5600427305585489,0.7712672816711451,-0.09106571237485075
440,0.5600427306014322,0.771267282104096,-0.09106571237475983
441,0.5600427305585489,0.7712672816711451,-0.09106571237485075
442,0.5600427306014322,0.7712672821040337,-0.09106571237475983
443,0.5600427306014322,0.7712672816710828,-0.09106571237475983
444,0.5600427305585489,0.7712672821041583,-0.09106571237485075
445,0.5600427306014322,0.7712672816711451,-0.09106571237475983
446,0.5600427305585499,0.771267282104096,-0.09106571237485075
447,0.5600427306014312,0.7712672816710828,-0.09106571237475983
448,0.5600427306014333,0.7712672821041583,-0.09106571237475983
449,0.5600427305585468,0.7712672816711451,-0.09106571237485075
450,0.5600427306014354,0.7712672821040337,-0.09106571237475983
451,0.5600427305585468,0.7712672816711451,-0.09106571237485075
452,0.5600427306014333,0.7712672821040337,-0.09106571237475983
453,0.5600427305585489,0.7712672816712074,-0.09106571237485075
454,0.5600427306014333,0.771267282104096,-0.09106571237475983
455,0.530688430380151,0.6685381681969669,-0.2964809738541585
456,0.5306884303801489,0.6685381686298555,-0.2964809738541585
457,0.5306884303372645,0.6685381681970292,-0.2964809738541585
458,0.530688430380151,0.6685381686298555,-0.2964809738540676
459,0.5306884303801531,0.6685381681970292,-0.2964809738541585
460,0.5306884303801468,0.6685381686298555,-0.2964809738541585
461,0.5306884303801531,0.6685381681969669,-0.2964809738541585
462,0.5306884303801468,0.6685381681970292,-0.2964809738541585
463,0.5306884303372709,0.6685381686298555,-0.2964809738541585
464,0.5306884303801468,0.6685381681969669,-0.2964809738541585
465,0.5306884303801531,0.6685381686299178,-0.2964809738541585
