time,dx,dy,dz
50,0.007600345053417636,0.3039419565914105,0.5936188115437792
51,0.007600345010760409,0.3039419570237384,0.5936188115434156
52,0.007600345010624557,0.3039419565914105,0.5936188115437792
53,0.007600345010488707,0.30394195702423676,0.5936188115434156
54,0.007600345010760409,0.3039419565911613,0.5936188115437792
55,0.07476209409060232,0.253764607591446,0.5712722260221774
56,0.07476209404753754,0.25376460802427225,0.5712722260221774
57,0.07476209409060232,0.253764607591446,0.5712722260225411
58,0.07476209409073817,0.25376460802427225,0.5712722260221774
59,0.07476209404753754,0.25376460759169517,0.5712722260221774
60,0.07476209409060232,0.25376460802452144,0.5712722260221774
61,0.07476209404753754,0.253764607591446,0.5712722260221774
62,0.07476209409073817,0.25376460802427225,0.5712722260225411
63,0.07476209409060232,0.25376460759169517,0.5712722260221774
64,0.07476209404753754,0.253764607591446,0.5712722260221774
65,0.07476209409060232,0.25376460802452144,0.5712722260221774
66,0.07476209404780924,0.253764607591446,0.5712722260221774
67,0.07476209409046647,0.25376460802427225,0.5712722260221774
68,0.07476209409073817,0.253764607591446,0.5712722260225411
69,0.0747620940476734,0.25376460802427225,0.5712722260221774
70,0.07476209409046647,0.253764607591446,0.5712722260221774
71,0.02596937039434579,0.27251218872223654,0.754297094482706
72,0.025969370393938238,0.2725121887217382,0.7542970944823423
73,0.02596937039420994,0.27251218872223654,0.754297094482706
74,0.02596937043700302,0.2725121887217382,0.7542970944823423
75,0.02596937039420994,0.27251218872223654,0.754297094482706
76,0.02596937039407409,0.2725121887217382,0.7542970944823423
77,0.02596937039420994,0.27251218872223654,0.754297094482706
78,0.02596937039420994,0.2725121887217382,0.7542970944823423
79,0.02596937039407409,0.27251218872223654,0.754297094482706
80,0.025969370437138872,0.2725121887219874,0.7542970944823423
81,0.02596937039407409,0.2725121887217382,0.754297094482706
82,0.02596937039420994,0.27251218872223654,0.7542970944823423
83,0.02596937039407409,0.2725121887217382,0.754297094482706
84,0.10775526911922455,0.2256432365452471,0.6312551661060176
85,0.10775526911949625,0.22564323611217163,0.6312551661056539
86,0.10775526916242519,0.2256432365452471,0.6312551661060176
87,0.1077552691193604,0.22564323611217163,0.6312551661056539
88,0.10775526911949625,0.2256432365452471,0.6312551661060176
89,0.10775526911949625,0.22564323611217163,0.6312551661056539
90,0.10775526916242519,0.2256432365449979,0.6312551661060176
91,0.1077552691190887,0.22564323611217163,0.6312551661056539
92,0.10775526911949625,0.2256432365452471,0.6312551661060176
93,0.10775526911949625,0.22564323611217163,0.6312551661056539
94,0.10775526916228934,0.2256432365452471,0.6312551661060176
95,0.10775526911949625,0.22564323611192244,0.6312551661056539
96,0.10775526911949625,0.22564323654549628,0.6312551661060176
97,0.016128821087649396,0.28960557122425434,0.5559824569811771
98,0.01612882108778525,0.289605571657579,0.5559824569815408
99,0.016128821087649396,0.28960557122450353,0.5559824569811771
100,0.016128821087649396,0.2896055712247527,0.5559824569815408
101,0.016128821087649396,0.28960557122425434,0.5559824569811771
102,0.016128821087649396,0.289605571657579,0.5559824569811771
103,0.01612882108778525,0.2896055712247527,0.5559824569815408
104,0.016128821087649396,0.28960557122425434,0.5559824569811771
105,0.016128821087649396,0.289605571657579,0.5559824569815408
106,0.016128821087649396,0.2896055712247527,0.5559824569811771
107,0.01612882108778525,0.28960557122450353,0.5559824569815408
108,0.016128821087649396,0.289605571657579,0.5559824569811771
109,0.016128821087649396,0.28960557122425434,0.5559824569811771
110,0.016128821087649396,0.2896055712247527,0.5559824569815408
111,0.016128821087649396,0.28960557122450353,0.5559824569811771
112,0.01612882108778525,0.2896055716578282,0.5559824569815408
113,0.016128821087649396,0.28960557122425434,0.5559824569811771
114,-0.11464114532715265,0.10681665704229569,0.12316437951507214
115,-0.1146411453270168,0.10681665704204651,0.12316437951543584
116,-0.11464114532715265,0.10681665747537115,0.12316437951507214
117,-0.1146411453267451,0.10681665704204651,0.12316437951507214
118,-0.11464114536994573,0.10681665704229569,0.12316437951543584
119,-0.11464114532715265,0.10681665704204651,0.12316437951507214
120,-0.1146411453267451,0.10681665704229569,0.12316437951507214
121,-0.1146411453270168,0.10681665704204651,0.12316437951543584
122,-0.11464114532715265,0.10681665747487279,0.12316437951507214
123,-0.1146411453270168,0.10681665704254487,0.12316437951543584
124,-0.1146411453270168,0.10681665704204651,0.12316437951507214
125,-0.11464114532688095,0.10681665704204651,0.12316437951507214
126,-0.11464114536994573,0.10681665704229569,0.12316437951543584
127,-0.11464114532715265,0.10681665704229569,0.12316437951507214
128,-0.1146411453267451,0.10681665747512196,0.12316437951507214
129,-0.11464114532715265,0.10681665704179732,0.12316437951543584
130,-0.1146411453270168,0.10681665704229569,0.12316437951507214
131,-0.2902871405935359,0.29293366078528493,0.7455083853127087
132,-0.2902871405938076,0.29293366078528493,0.7455083853127087
133,-0.2902871405938076,0.29293366078503574,0.7455083853127087
134,-0.2902871406364648,0.29293366078528493,0.7455083853130724
135,-0.2902871405935359,0.29293366078528493,0.7455083853127087
136,-0.2902871405938076,0.29293366078528493,0.7455083853127087
137,-0.2902871405936718,0.292933661217862,0.7455083853127087
138,-0.2902871405936718,0.29293366078528493,0.7455083853127087
139,-0.2902871405936718,0.29293366078503574,0.7455083853127087
140,-0.2902871405938076,0.29293366078503574,0.7455083853127087
141,-0.2902871406364648,0.29293366078528493,0.7455083853130724
142,-0.2902871405935359,0.29293366078528493,0.7455083853127087
143,-0.2902871405938076,0.29293366078528493,0.7455083853127087
144,-0.2902871405938076,0.29293366078503574,0.7455083853127087
145,-0.39039520496565494,0.3106322701663225,0.5032915605940435
146,-0.39039520492259017,0.3106322697334962,0.5032915605944072
147,-0.39039520496592667,0.3106322701663225,0.5032915605940435
148,-0.39039520496592667,0.3106322697334962,0.5032915605940435
149,-0.3903952049655191,0.3106322701663225,0.5032915605944072
150,-0.39039520492299773,0.3106322701665717,0.5032915605940435
151,-0.39039520496565494,0.31063226973324704,0.5032915605940435
152,-0.39039520496579083,0.3106322701665717,0.5032915605944072
153,-0.39039520496579083,0.31063226973324704,0.5032915605940435
154,-0.39039520492259017,0.3106322701665717,0.5032915605940435
155,-0.39039520496579083,0.3106322701663225,0.5032915605944072
156,-0.39039520496592667,0.3106322697334962,0.5032915605940435
157,-0.39039520496565494,0.3106322701663225,0.5032915605940435
158,-0.39039520492259017,0.3106322697334962,0.5032915605944072
159,-0.39039520496592667,0.3106322701663225,0.5032915605940435
160,-0.47496925933590134,0.29946183646186686,0.5512779126608973
161,-0.47496925929270073,0.29946183602904053,0.5512779126608973
162,-0.4749692593357655,0.2994618360285422,0.551277912661261
163,-0.4749692593357655,0.29946183646186686,0.5512779126608973
164,-0.32449334440936584,0.30915518798782615,0.5440072532568285
165,-0.32449334440922994,0.3091551875547507,0.5440072532571922
166,-0.32449334440936584,0.30915518798782615,0.5440072532568285
167,-0.32449334440922994,0.30915518798807534,0.5440072532568285
168,-0.32449334440936584,0.30915518798782615,0.5440072532571922
169,-0.32449334436670857,0.3091551875547507,0.5440072532568285
170,-0.3244933444090941,0.30915518798807534,0.5440072532571922
171,-0.32449334440950167,0.30915518798782615,0.5440072532568285
172,-0.3244933444090941,0.30915518798782615,0.5440072532568285
173,-0.32449334440950167,0.3091551875547507,0.5440072532571922
174,-0.32449334440936584,0.30915518798807534,0.5440072532568285
175,0.3788259562314861,0.11667292227916064,0.5779369971428465
176,0.3788259561882855,0.11667292184658354,0.5779369971424828
177,0.3788259561882855,0.11667292227940981,0.5779369971424828
178,0.3788259562314861,0.11667292184633436,0.5779369971428465
179,0.37882595623094273,0.11667292227940981,0.5779369971428465
180,0.37882595618855724,0.11667292227940981,0.5779369971424828
181,0.37882595623121446,0.11667292184658354,0.5779369971424828
182,0.37882595618855724,0.11667292227916064,0.5779369971428465
183,0.3788259562310786,0.11667292184658354,0.5779369971428465
184,0.37882595618842135,0.11667292227940981,0.5779369971424828
185,0.37882595618842135,0.11667292184633436,0.5779369971424828
186,0.3788259562313503,0.116672922279659,0.5779369971428465
187,0.5224676041227428,0.05405079427628233,0.5423915511671568
188,0.5224676040798139,0.05405079384370523,0.5423915511671568
189,0.5224676041227428,0.05405079427628233,0.5423915511671568
190,0.5224676040796781,0.054050793843456055,0.5423915511671568
191,0.522467604122607,0.054050794276780695,0.5423915511671568
192,0.522467604122607,0.05405079427628233,0.5423915511671568
193,0.5224676040798139,0.054050793843456055,0.5423915511671568
194,0.5224676041227428,0.05405079427653151,0.5423915511671568
195,0.5224676041227428,0.05405079427653151,0.5423915511671568
196,0.5224676040796781,0.054050793843456055,0.5423915511675205
197,0.5224676041228787,0.05405079427653151,0.5423915511671568
198,0.5224676040796781,0.05405079384370523,0.5423915511671568
199,0.522467604122607,0.05405079427628233,0.5423915511671568
200,0.5224676041227428,0.05405079427653151,0.5423915511671568
201,0.5224676040798139,0.054050793843456055,0.5423915511671568
202,0.5224676041227428,0.054050794276780695,0.5423915511671568
203,0.5224676040796781,0.05405079384320687,0.5423915511671568
204,0.522467604122607,0.05405079427653151,0.5423915511671568
205,0.498840566688527,0.03035593479807066,0.5246188281793118
206,0.49884056668839116,0.03035593479831984,0.5246188281796755
207,0.4988405667313201,0.03035593479807066,0.5246188281793118
208,0.4988405666882553,0.03035593479807066,0.5246188281793118
209,0.4988405666886629,0.03035593479807066,0.5246188281796755
210,0.49884056668811944,0.03035593479807066,0.5246188281793118
211,0.498840566688527,0.03035593479807066,0.5246188281793118
212,0.4988405667310484,0.03035593523114612,0.5246188281796755
213,0.498840566688527,0.03035593479807066,0.5246188281793118
214,0.49884056668839116,0.03035593479807066,0.5246188281793118
215,0.49884056668839116,0.03035593479807066,0.5246188281796755
216,0.4988405666882553,0.03035593479807066,0.5246188281793118
217,0.49884056673145594,0.03035593479807066,0.5246188281793118
218,0.49884056668839116,0.03035593479807066,0.5246188281796755
219,0.49884056668811944,0.03035593479831984,0.5246188281793118
220,0.47207427255942896,0.06628879845116022,0.5820383947553422
221,0.47207427255929313,0.06628879845116022,0.5820383947549785
222,0.47207427255942896,0.06628879801808475,0.5820383947553422
223,0.47207427255929313,0.06628879845116022,0.5820383947549785
224,0.47207427255942896,0.06628879845140939,0.5820383947553422
225,0.4720742725591573,0.06628879845116022,0.5820383947553422
226,0.47207427260222207,0.06628879801808475,0.5820383947549785
227,0.47207427255929313,0.06628879845116022,0.5820383947553422
228,0.4720742725591573,0.06628879845116022,0.5820383947553422
229,0.47207427255942896,0.06628879845140939,0.5820383947549785
230,0.47207427255956486,0.06628879801783558,0.5820383947553422
231,0.4720742725591573,0.06628879845140939,0.5820383947549785
232,0.47207427255929313,0.06628879845116022,0.5820383947553422
233,0.48595309174377427,-0.03463567889288321,0.6739097012765544
234,0.48595309174377427,-0.034635679325958665,0.6739097012761907
235,0.48595309174377427,-0.034635678892634025,0.6739097012765544
236,0.4859530917436384,-0.03463567932620785,0.6739097012765544
237,0.48595309174377427,-0.034635678892634025,0.6739097012765544
238,0.48595309174377427,-0.034635679325958665,0.6739097012761907
239,0.48595309174350254,-0.034635678892634025,0.6739097012765544
240,0.48595309178670315,-0.034635679325958665,0.6739097012765544
241,0.48595309174377427,-0.034635678892634025,0.6739097012765544
242,0.4859530917433667,-0.03463567932620785,0.6739097012761907
243,0.4859530917439101,-0.034635678892634025,0.6739097012765544
244,0.48595309174377427,-0.034635679325958665,0.6739097012765544
245,0.48595309174377427,-0.034635678893132384,0.6739097012765544
246,0.4859530917436384,-0.03463567932570948,0.6739097012761907
247,0.48595309174350254,-0.03463567889288321,0.6739097012765544
248,0.46570134540223335,-0.07264416757937993,0.7455083853127087
249,0.4657013453591686,-0.07264416757962912,0.7455083853127087
250,0.4657013454020975,-0.07264416757962912,0.7455083853127087
251,0.4657013454020975,-0.07264416757962912,0.7455083853130724
252,0.46570134540223335,-0.07264416757962912,0.7455083853127087
253,0.4657013453588969,-0.07264416757962912,0.7455083853127087
254,0.46570134540223335,-0.07264416801245539,0.7455083853127087
255,0.4657013454020975,-0.07264416757962912,0.7455083853127087
256,0.4657013453591686,-0.07264416757937993,0.7455083853127087
257,0.46570134540182584,-0.0726441675798783,0.7455083853127087
258,0.46570134540223335,-0.07264416757937993,0.7455083853130724
259,0.46570134540236924,-0.07264416757962912,0.7455083853127087
260,0.4657013453588969,-0.07264416757962912,0.7455083853127087
261,0.46570134540223335,-0.07264416757937993,0.7455083853127087
262,0.4929338073620339,-0.04072864277141014,0.5423915511671568
263,0.49293380731896913,-0.04072864320398724,0.5423915511671568
264,0.4929338073620339,-0.04072864277091178,0.5423915511671568
265,0.49293380731896913,-0.04072864277141014,0.5423915511671568
266,0.4929338073620339,-0.0407286427706626,0.5423915511671568
267,0.49293380731896913,-0.040728643204485604,0.5423915511671568
268,0.4929338073620339,-0.040728642771160964,0.5423915511671568
269,0.49293380731896913,-0.04072864277091178,0.5423915511671568
270,0.4929338073620339,-0.04072864320423642,0.5423915511671568
271,0.49293380736216974,-0.040728642771160964,0.5423915511675205
272,0.49293380731896913,-0.04072864277091178,0.5423915511671568
273,0.4929338073620339,-0.040728642771160964,0.5423915511671568
274,0.49293380731896913,-0.04072864320398724,0.5423915511671568
275,0.4929338073620339,-0.040728642771160964,0.5423915511671568
276,0.49293380731896913,-0.040728642771160964,0.5423915511671568
277,0.4929338073620339,-0.040728642771160964,0.5423915511671568
278,0.49293380731896913,-0.04072864320398724,0.5423915511671568
279,0.4929338073620339,-0.040728642771160964,0.5423915511671568
280,0.4510811007170439,0.08172798275872659,0.5559824569811771
281,0.4510811006739791,0.08172798232590031,0.5559824569815408
282,0.4510811007170439,0.08172798275872659,0.5559824569811771
283,0.45108110067411494,0.08172798275897578,0.5559824569815408
284,0.4510811007167722,0.08172798275872659,0.5559824569811771
285,0.4510811007170439,0.08172798232590031,0.5559824569811771
286,0.45108110067411494,0.08172798275872659,0.5559824569815408
287,0.45108110071690805,0.08172798275872659,0.5559824569811771
288,0.45108110067384327,0.08172798232590031,0.5559824569815408
289,0.4510811007170439,0.08172798275847741,0.5559824569811771
290,0.45108110067411494,0.08172798275872659,0.5559824569815408
291,0.4510811007170439,0.08172798232590031,0.5559824569811771
292,0.4510811007167722,0.08172798275872659,0.5559824569811771
293,0.45108110067411494,0.08172798275922495,0.5559824569815408
294,0.45108110071690805,0.08172798275872659,0.5559824569811771
295,0.45108110067411494,0.08172798232590031,0.5559824569815408
296,0.4510811007170439,0.08172798275872659,0.5559824569811771
297,0.4666218793051806,0.09534754892185081,0.43930975783823817
298,0.4666218793482454,0.09534754848902453,0.43930975783823817
299,0.46662187930545235,0.0953475489221,0.43930975783823817
300,0.4666218793050448,0.09534754892185081,0.4393097578386019
301,0.4666218793051806,0.09534754848927371,0.43930975783823817
302,0.46662187934810956,0.0953475489221,0.43930975783823817
303,0.46662187930531646,0.09534754892185081,0.43930975783823817
304,0.4666218793051806,0.09534754848902453,0.43930975783823817
305,0.46662187930545235,0.09534754892234917,0.43930975783823817
306,0.4666218793482454,0.09534754892185081,0.43930975783823817
307,0.4666218793051806,0.09534754848902453,0.43930975783823817
308,0.46662187930531646,0.0953475489221,0.4393097578386019
309,0.46662187930490895,0.0953475489221,0.43930975783823817
310,0.4666218793482454,0.09534754848927371,0.43930975783823817
311,0.46662187930545235,0.0953475489221,0.43930975783823817
312,0.28317672805982463,0.10905671753952001,0.3113461523266277
313,0.28317672805996047,0.10905671710694291,0.3113461523266277
314,0.28317672805996047,0.10905671754001837,0.311346152326264
315,0.28317672805982463,0.10905671710694291,0.3113461523266277
316,0.2831767280171674,0.1090567175397692,0.3113461523266277
317,0.28317672805996047,0.10905671710669373,0.311346152326264
318,0.2831767280600963,0.10905671754001837,0.3113461523266277
319,0.2831767280596888,0.10905671710694291,0.3113461523266277
320,0.28317672805996047,0.1090567175397692,0.3113461523266277
321,0.2831767280600963,0.1090567175397692,0.3113461523266277
322,0.28317672805996047,0.10905671710694291,0.311346152326264
323,0.2831767280168957,0.1090567175397692,0.3113461523266277
324,0.28317672805996047,0.10905671710694291,0.3113461523266277
325,0.2831767280600963,0.1090567175397692,0.311346152326264
326,0.28317672805996047,0.1090567171071921,0.3113461523266277
327,0.2831767280600963,0.10905671753952001,0.3113461523266277
328,-0.06245499415416947,0.18413073587261838,0.5398525907403737
329,-0.06245499411083298,0.18413073543929373,0.5398525907403737
330,-0.06245499415416947,0.18413073587261838,0.5398525907403737
331,-0.06245499411069713,0.1841307358723692,0.5398525907403737
332,-0.06245499415389776,0.18413073543979208,0.5398525907403737
333,-0.06245499411110469,0.18413073587212,0.5398525907403737
334,-0.06245499415376191,0.18413073543979208,0.5398525907403737
335,-0.06245499415389776,0.1841307358723692,0.5398525907403737
336,-0.06245499411083298,0.18413073587261838,0.5398525907403737
337,-0.06245499415403362,0.18413073543929373,0.5398525907403737
338,-0.06245499411096884,0.18413073587261838,0.5398525907403737
339,-0.06245499415403362,0.18413073587261838,0.5398525907403737
340,-0.06245499411083298,0.18413073543929373,0.5398525907403737
341,-0.06245499415389776,0.18413073587261838,0.5398525907403737
342,-0.4934950045659268,0.23345472828598685,0.5246188281793118
343,-0.4934950045661985,0.23345472871881312,0.5246188281796755
344,-0.49349500456606266,0.23345472828598685,0.5246188281793118
345,-0.4934950045659268,0.233454728286236,0.5246188281793118
346,-0.49349500456579093,0.23345472828598685,0.5246188281796755
347,-0.49349500456606266,0.23345472871856393,0.5246188281793118
348,-0.4934950045659268,0.23345472828598685,0.5246188281793118
349,-0.4934950046089916,0.23345472828598685,0.5246188281796755
350,-0.4934950045661985,0.233454728286236,0.5246188281793118
351,-0.49349500456606266,0.23345472871881312,0.5246188281793118
352,-0.4934950045659268,0.23345472828598685,0.5246188281796755
353,-0.49349500456579093,0.23345472828598685,0.5246188281793118
354,-0.49349500456606266,0.23345472828598685,0.5246188281793118
355,-0.4934950045659268,0.23345472871881312,0.5246188281796755
356,-0.4934950045661985,0.233454728286236,0.5246188281793118
357,-0.541823035640403,0.2903223904275387,0.5672733633498487
358,-0.5418230356410823,0.2903223908613617,0.5672733633502124
359,-0.5418230355976099,0.2903223904277879,0.5672733633498487
360,-0.5418230356406747,0.29032239086086337,0.5672733633502124
361,-0.5418230356405388,0.2903223904277879,0.5672733633498487
362,-0.5418230356406747,0.29032239086086337,0.5672733633498487
363,-0.5418230356408106,0.29032239042803704,0.5672733633502124
364,-0.5418230355978816,0.2903223908611125,0.5672733633498487
365,-0.541823035640403,0.2903223904277879,0.5672733633502124
366,-0.5418230356408106,0.29032239086086337,0.5672733633498487
367,-0.5418230356406747,0.29032239042803704,0.5672733633498487
368,-0.5418230356408106,0.29032239086086337,0.5672733633502124
369,-0.5418230355977458,0.29032239042803704,0.5672733633498487
370,-0.5418230356405388,0.29032239086086337,0.5672733633502124
371,-0.5418230356408106,0.2903223904277879,0.5672733633498487
372,-0.47738566087438944,0.4487394495304585,0.1194007440588483
373,-0.47738566087452533,0.4487394495304585,0.119400744059212
374,-0.4773856609173184,0.4487394499632848,0.1194007440588483
375,-0.47738566087438944,0.44873944953020933,0.119400744059212
376,-0.47738566087438944,0.4487394495304585,0.1194007440588483
377,-0.20674868690769638,0.3146942459408989,0.37532795508243294
378,-0.20674868686476747,0.31469424550782343,0.37532795508243294
379,-0.20674868690742468,0.3146942459408989,0.37532795508243294
380,-0.2067486869079681,0.3146942459408989,0.37532795508243294
381,-0.20674868690769638,0.3146942459408989,0.37532795508243294
382,-0.20674868686476747,0.3146942455080726,0.37532795508243294
383,-0.20674868690769638,0.3146942459408989,0.37532795508243294
384,-0.20674868690769638,0.3146942459408989,0.37532795508206923
385,-0.20674868690742468,0.3146942459406497,0.37532795508243294
386,-0.20674868686503917,0.3146942455080726,0.37532795508243294
387,-0.20674868690742468,0.3146942459408989,0.37532795508243294
388,-0.20674868690769638,0.3146942459408989,0.37532795508243294
389,-0.20674868690769638,0.3146942459408989,0.37532795508243294
390,-0.20674868686476747,0.3146942455080726,0.37532795508243294
391,-0.20674868690769638,0.3146942459406497,0.37532795508243294
392,0.08943310351559244,0.33645483109676205,0.6541058099474285
393,0.08943310351559244,0.3364548306636866,0.6541058099470648
394,0.08943310347252767,0.3364548306636866,0.6541058099470648
395,0.08943310351559244,0.33645483109676205,0.6541058099474285
396,0.08943310351532074,0.33645483109626373,0.6541058099474285
397,0.08943310351559244,0.3364548306639358,0.6541058099470648
398,0.08943310347266352,0.33645483066343745,0.6541058099470648
399,0.0894331035157283,0.33645483109676205,0.6541058099474285
400,0.08943310351559244,0.33645483109676205,0.6541058099474285
401,0.08943310351559244,0.33645483066343745,0.6541058099470648
402,0.0894331035154566,0.3364548306636866,0.6541058099470648
403,0.08943310347266352,0.33645483109651286,0.6541058099474285
404,0.08943310351532074,0.33645483109676205,0.6541058099474285
405,0.08943310351559244,0.3364548306636866,0.6541058099470648
406,-0.003770956411144202,0.28626041465346064,0.39665522266770137
407,-0.003770956411144202,0.2862604146537098,0.39665522266770137
408,-0.003770956411144202,0.2862604150860378,0.39665522266770137
409,-0.003770956411144202,0.28626041465346064,0.39665522266770137
410,-0.003770956411144202,0.2862604146537098,0.39665522266770137
411,-0.003770956411144202,0.28626041465321145,0.39665522266770137
412,-0.003770956411144202,0.28626041465346064,0.39665522266770137
413,-0.003770956411144202,0.2862604150860378,0.396655222668065
414,-0.003770956411144202,0.2862604146537098,0.39665522266770137
415,-0.003770956411144202,0.28626041465346064,0.39665522266770137
416,-0.003770956411144202,0.2862604146537098,0.39665522266770137
417,-0.003770956411144202,0.28626041465321145,0.39665522266770137
418,-0.003770956411144202,0.2862604150865361,0.39665522266770137
419,-0.003770956411144202,0.28626041465346064,0.39665522266770137
420,-0.003770956411144202,0.28626041465321145,0.39665522266770137
421,0.010037052479756454,0.4147929370511153,0.6998070976298868
422,0.010037052436555822,0.4147929370511153,0.6998070976302505
423,0.010037052479620603,0.41479293661803984,0.6998070976298868
424,0.010037052479756454,0.4147929370511153,0.6998070976298868
425,0.010037052479756454,0.4147929370513645,0.6998070976298868
426,0.010037052436284121,0.4147929370508661,0.6998070976302505
427,0.010037052479756454,0.41479293661828903,0.6998070976298868
428,0.010037052479620603,0.4147929370511153,0.6998070976298868
429,0.010037052436555822,0.4147929370511153,0.6998070976302505
430,0.010037052479756454,0.4147929370508661,0.6998070976298868
431,0.010037052479484752,0.4147929370511153,0.6998070976298868
432,0.010037052479620603,0.41479293661803984,0.6998070976298868
433,0.010037052436827525,0.4147929370511153,0.6998070976302505
434,0.010037052479484752,0.4147929370511153,0.6998070976298868
435,0.13799126806590734,0.4446774737558821,0.41798249025296974
436,0.1379912680232501,0.4446774737558821,0.41798249025296974
437,0.13799126806590734,0.44467747375563293,0.41798249025296974
438,0.13799126806604317,0.4446774737558821,0.41798249025296974
439,0.13799126806604317,0.4446774737558821,0.41798249025296974
440,0.1379912680232501,0.4446774737558821,0.41798249025296974
441,0.13799126806577147,0.44467747375563293,0.41798249025296974
442,0.13799126806631487,0.44467747332305585,0.41798249025333345
443,0.13799126806577147,0.4446774737558821,0.41798249025296974
444,0.1379912680232501,0.44467747375563293,0.41798249025296974
445,0.13799126806604317,0.4446774737558821,0.41798249025296974
446,0.13799126806604317,0.4446774737558821,0.41798249025296974
447,0.13799126806590734,0.44467747375563293,0.41798249025296974
448,0.13799126802311426,0.4446774737558821,0.41798249025296974
449,0.13799126806604317,0.4446774737558821,0.41798249025296974
450,0.0394699134845345,0.16718038515251718,0.17664762020879846
451,0.03946991348399109,0.167180385152268,0.17664762020916214
452,0.0394699134845345,0.16718038558534346,0.17664762020879846
453,0.039469913526784174,0.167180385152268,0.17664762020916214
454,0.0394699134845345,0.16718038515251718,0.17664762020879846
455,0.03946991348385524,0.16718038515251718,0.17664762020916214
456,0.03946991348467035,0.167180385152268,0.17664762020879846
457,0.03946991348385524,0.16718038558534346,0.17664762020879846
458,0.0394699134845345,0.16718038515251718,0.17664762020916214
459,0.039469913526784174,0.1671803851520188,0.17664762020879846
460,0.03946991348439865,0.16718038515276634,0.17664762020916214
461,0.03946991348426279,0.16718038558509427,0.17664762020879846
462,0.03946991348439865,0.16718038515251718,0.17664762020879846
463,0.03946991348412694,0.167180385152268,0.17664762020916214
464,0.03946991348426279,0.16718038515251718,0.17664762020879846
465,0.039469913527055873,0.16718038515251718,0.17664762020916214
466,0.03946991348439865,0.16718038558509427,0.17664762020879846
467,0.03946991348412694,0.16718038515251718,0.17664762020916214
468,0.03946991348426279,0.16718038515251718,0.17664762020879846
469,-0.019235926344793187,0.0027344987519634357,-0.008562861452762171
470,-0.019235926344657334,0.002734499185288076,-0.008562861452762171
471,-0.019235926387586266,0.0027344987522126157,-0.008562861452762171
472,-0.019235926344929037,0.0027344991847897153,-0.008562861452762171
473,-0.019235926344929037,0.0027344987519634357,-0.008562861452762171
474,-0.01923592634438563,0.0027344987522126157,-0.008562861452762171
475,-0.019235926344929037,0.002734499185288076,-0.008562861452762171
