time,dx,dy,dz
37,0.2590127125442548,0.2042592767842803,0.39132340577138425
38,0.25901271250078245,0.20425927678452946,0.39132340577138425
39,0.2590127125442548,0.2042592767840311,0.39132340577138425
40,0.25901271250132585,0.20425927721735573,0.39132340577138425
41,0.2590127125442548,0.2042592767842803,0.39132340577138425
42,0.25901271250078245,0.20425927678452946,0.39132340577138425
43,0.2590127125442548,0.2042592767842803,0.39132340577138425
44,0.25901271250023905,0.2042592767842803,0.39132340577138425
45,0.2899147708401419,0.23501702689373088,0.38517130935264077
46,0.28991477083905504,0.23501702689398005,0.38517130935264077
47,0.2899147708401419,0.23501702689398005,0.38517130935264077
48,0.2899147708825274,0.2350170264609046,0.38517130935264077
49,0.28991477083796824,0.23501702689398005,0.38517130935264077
50,0.2899147708401419,0.23501702689398005,0.38517130935264077
51,0.28991477083905504,0.23501702689398005,0.38517130935191335
52,0.2899147708395985,0.23501702689373088,0.38517130935264077
53,0.28991477083905504,0.23501702689398005,0.38517130935264077
54,0.2899147708830708,0.2350170264609046,0.38517130935264077
55,0.28991477083905504,0.23501702689398005,0.38517130935264077
56,0.2899147708395985,0.23501702689398005,0.38517130935264077
57,0.28991477083905504,0.23501702689398005,0.38517130935264077
58,0.24158673976444303,0.13659222671651983,0.4836048520539915
59,0.24158673980791537,0.1365922271493461,0.4836048520539915
60,0.24158673976389963,0.13659222671627064,0.4836048520539915
61,0.24158673980845877,0.1365922271493461,0.4836048520532641
62,0.24158673976498643,0.13659222671627064,0.4836048520539915
63,0.24158673976389963,0.13659222671651983,0.4836048520539915
64,0.24158673980845877,0.1365922271495953,0.4836048520539915
65,0.24158673976389963,0.13659222671627064,0.4836048520539915
66,0.24158673976498643,0.13659222671651983,0.4836048520539915
67,0.24158673980845877,0.1365922271493461,0.4836048520532641
68,0.24158673976389963,0.13659222671627064,0.4836048520539915
69,0.24158673980737197,0.1365922271495953,0.4836048520539915
70,0.24158673976498643,0.13659222671651983,0.4836048520539915
71,0.29363231168451104,0.0053591601017072945,0.6312551661060176
72,0.2936323117279834,0.0053591605345335745,0.6312551661060176
73,0.29363231168342424,0.0053591601019564745,0.6312551661052902
74,0.29363231168614123,0.0053591601017072945,0.6312551661060176
75,0.29363231172744,0.0053591605347827545,0.6312551661060176
76,0.29363231168396764,0.0053591601014581144,0.6312551661060176
77,0.29363231168451104,0.0053591601017072945,0.6312551661052902
78,0.29363231168505444,0.0053591601019564745,0.6312551661060176
79,0.29363231172744,0.0053591605345335745,0.6312551661060176
80,0.29363231168451104,0.0053591601017072945,0.6312551661060176
81,0.29363231168505444,0.0053591601019564745,0.6312551661052902
82,0.29363231172744,0.0053591605345335745,0.6312551661060176
83,0.29363231168505444,0.0053591601019564745,0.6312551661060176
84,0.3737917862977558,0.07097569340898897,0.5712722260225411
85,0.3737917863412281,0.07097569384206442,0.5712722260218137
86,0.3737917862977558,0.07097569340898897,0.5712722260225411
87,0.3737917862977558,0.07097569384206442,0.5712722260225411
88,0.3737917862982992,0.07097569340923815,0.5712722260218137
89,0.3737917862988426,0.07097569340898897,0.5712722260225411
90,0.3737917863412281,0.07097569384206442,0.5712722260218137
91,0.3737917862977558,0.07097569340898897,0.5712722260225411
92,0.3737917862988426,0.07097569340923815,0.5712722260225411
93,0.3737917863406847,0.07097569384206442,0.5712722260218137
94,0.3737917862977558,0.07097569340898897,0.5712722260225411
95,0.3737917862982992,0.07097569340898897,0.5712722260218137
96,0.3737917862977558,0.07097569384206442,0.5712722260225411
97,0.3737917862982992,0.07097569340898897,0.5712722260225411
98,0.3737917863417715,0.07097569384206442,0.5712722260218137
99,0.3737917862977558,0.07097569340923815,0.5712722260225411
100,0.2539785426105244,0.0642057339291365,0.3468915983019538
101,0.2539785426116112,0.0642057334965594,0.3468915983019538
102,0.2539785426110678,0.0642057339291365,0.3468915983019538
103,0.2539785426105244,0.06420573392938568,0.3468915983019538
104,0.2539785426539967,0.06420573349606104,0.34689159830268124
105,0.2539785426105244,0.0642057339291365,0.3468915983019538
106,0.2539785426116112,0.06420573392938568,0.3468915983019538
107,0.2539785426110678,0.06420573349606104,0.3468915983019538
108,0.2539785426116112,0.0642057339291365,0.3468915983019538
109,0.4768244636692739,0.04051087445117401,0.4535279362282959
110,0.4768244636285186,0.04051087445067565,0.4535279362282959
111,0.4768244636698173,0.04051087488400029,0.45352793622902327
112,0.47682446362688835,0.04051087445067565,0.4535279362282959
113,0.47682446367090414,0.04051087445067565,0.4535279362282959
114,0.4768244636703607,0.04051087445117401,0.4535279362282959
115,0.4768244636274318,0.04051087445067565,0.45352793622902327
116,0.4768244636703607,0.04051087445067565,0.4535279362282959
117,0.47682446367090414,0.04051087445117401,0.4535279362282959
118,0.47682446362688835,0.04051087488375111,0.4535279362282959
119,0.47682446367090414,0.04051087445092483,0.4535279362282959
120,0.4768244636274318,0.04051087445067565,0.45352793622902327
121,0.4768244636703607,0.04051087445092483,0.4535279362282959
122,0.4768244636703607,0.04051087445092483,0.4535279362282959
123,0.4768244636274318,0.04051087488375111,0.4535279362282959
124,0.47682446367090414,0.04051087445092483,0.45352793622902327
125,0.47682446362688835,0.04051087445067565,0.4535279362282959
126,0.47682446367090414,0.04051087445092483,0.4535279362282959
127,0.3858737940774127,-0.1422780397315322,0.49129497257742083
128,0.3858737940774127,-0.14227803973178138,0.49129497257742083
129,0.38587379407849953,-0.1422780397315322,0.49129497257742083
130,0.3858737940774127,-0.1422780397315322,0.49129497257742083
131,0.3858737940774127,-0.14227803929820754,0.49129497257742083
132,0.3858737940774127,-0.1422780397315322,0.49129497257742083
133,0.38587379407795613,-0.1422780397315322,0.49129497257742083
134,0.3858737940763259,-0.14227803973178138,0.49129497257742083
135,0.3858737940344838,-0.1422780397315322,0.49129497257742083
136,0.3858737940774127,-0.1422780397315322,0.49129497257742083
137,0.38587379407849953,-0.1422780397315322,0.49129497257742083
138,0.3858737940774127,-0.14227803929845673,0.49129497257742083
139,0.3858737940774127,-0.14227803973178138,0.49129497257742083
140,0.38587379407795613,-0.1422780397315322,0.49129497257742083
141,0.3858737940774127,-0.1422780397315322,0.49129497257742083
142,0.3858737940774127,-0.1422780397315322,0.49129497257742083
143,0.3248596548718731,-0.1930527379948063,0.6952369688618228
144,0.3248596548278574,-0.19305273799555384,0.6952369688618228
145,0.32485965486969953,-0.19305273842813095,0.6952369688618228
146,0.3248596548289442,-0.19305273799530465,0.6952369688610954
147,0.32485965487078633,-0.19305273799530465,0.6952369688618228
148,0.3248596548284008,-0.19305273799505548,0.6952369688618228
149,0.32485965487078633,-0.19305273799530465,0.6952369688618228
150,0.3248596548278574,-0.19305273842813095,0.6952369688618228
151,0.32485965487078633,-0.19305273799555384,0.6952369688618228
152,0.3248596548284008,-0.19305273799530465,0.6952369688618228
153,0.32485965487078633,-0.19305273799530465,0.6952369688618228
154,0.3248596548289442,-0.19305273799505548,0.6952369688610954
155,0.32485965487078633,-0.1930527384283801,0.6952369688618228
156,0.3248596548278574,-0.19305273799505548,0.6952369688618228
157,0.32485965487024293,-0.19305273799530465,0.6952369688618228
158,0.3885389428331261,-0.14765418440652558,0.40543703873258735
159,0.3885389428755116,-0.14765418397320096,0.40543703873185993
160,0.3885389428336695,-0.14765418440652558,0.40543703873258735
161,0.3885389428331261,-0.14765418397320096,0.40543703873185993
162,0.38853894283203927,-0.14765418440652558,0.40543703873258735
163,0.38853894287714186,-0.14765418440652558,0.40543703873185993
164,0.38853894283095247,-0.14765418397320096,0.40543703873258735
165,0.3885389428336695,-0.14765418440652558,0.40543703873185993
166,0.388538942876055,-0.14765418397345012,0.40543703873258735
167,0.38853894283258267,-0.14765418440652558,0.40543703873185993
168,0.3885389428331261,-0.14765418397345012,0.40543703873258735
169,0.3885389428765984,-0.1476541844062764,0.40543703873185993
170,0.38853894283149587,-0.1476541844062764,0.40543703873258735
171,0.3885389428336695,-0.14765418397345012,0.40543703873185993
172,0.3885389428331261,-0.1476541844062764,0.40543703873258735
173,0.3885389428755116,-0.14765418397345012,0.40543703873185993
174,0.3885389428331261,-0.1476541844062764,0.40543703873258735
175,0.24753480516042758,-0.19711471376988107,0.5886006309354808
176,0.24753480511641185,-0.19711471420270735,0.5886006309347533
177,0.24753480516042758,-0.19711471376963188,0.5886006309354808
178,0.24753480511749865,-0.19711471420295654,0.5886006309354808
179,0.24753480515934076,-0.19711471376963188,0.5886006309354808
180,0.24753480516042758,-0.19711471376988107,0.5886006309347533
181,0.24753480511641185,-0.19711471420270735,0.5886006309354808
182,0.24753480516042758,-0.19711471376963188,0.5886006309354808
183,0.24753480511695525,-0.19711471420295654,0.5886006309354808
184,0.24753480516097098,-0.19711471376963188,0.5886006309347533
185,0.24753480515934076,-0.19711471377013026,0.5886006309354808
186,0.24753480511695525,-0.19711471420245816,0.5886006309354808
187,0.24753480516097098,-0.19711471376988107,0.5886006309354808
188,0.24753480511695525,-0.19711471420270735,0.5886006309347533
189,0.24753480515934076,-0.19711471376988107,0.5886006309354808
190,0.30875031117924895,-0.1199371723221225,0.4606370254238703
191,0.30875031113686346,-0.1199371723223717,0.4606370254231429
192,0.3087503111797924,-0.1199371723221225,0.4606370254238703
193,0.30875031113632007,-0.11993717275519797,0.4606370254231429
194,0.30875031117924895,-0.11993717232262087,0.4606370254238703
195,0.30875031113686346,-0.1199371723223717,0.4606370254238703
196,0.3087503111797924,-0.1199371723221225,0.4606370254231429
197,0.30875031113632007,-0.1199371723221225,0.4606370254238703
198,0.3087503111797924,-0.11993717232262087,0.4606370254231429
199,0.3087503111352332,-0.1199371723223717,0.4606370254238703
200,0.30875031117924895,-0.1199371723221225,0.4606370254238703
201,0.30875031113795026,-0.11993717275519797,0.4606370254231429
202,0.30875031117870555,-0.1199371723223717,0.4606370254238703
203,0.30875031113632007,-0.11993717232262087,0.4606370254231429
204,0.30875031117924895,-0.1199371723221225,0.4606370254238703
205,0.15156914343858377,-0.2249682628037728,0.21994357696134753
206,0.15156914348042588,-0.22496826280352364,0.21994357696062014
207,0.15156914343912717,-0.224968262804022,0.21994357696134753
208,0.15156914343804034,-0.22496826280352364,0.21994357696062014
209,0.15156914343804034,-0.22496826280352364,0.21994357696134753
210,0.15156914347988248,-0.2249682628037728,0.21994357696062014
211,0.15156914343912717,-0.22496826237094653,0.21994357696134753
212,0.15156914343804034,-0.22496826280352364,0.21994357696134753
213,0.15156914348096928,-0.224968262804022,0.21994357696062014
214,0.15156914343804034,-0.22496826280352364,0.21994357696134753
215,0.15156914343749694,-0.2249682628037728,0.21994357696062014
216,0.15156914343858377,-0.2249682628037728,0.21994357696134753
217,0.15156914348042588,-0.2249682628037728,0.21994357696062014
218,0.15156914343858377,-0.2249682628037728,0.21994357696134753
219,0.5071253720311913,0.24506037378899584,0.35704744000908595
220,0.5071253720306479,0.24506037378899584,0.3570474400098133
221,0.5071253719888058,0.24506037378899584,0.35704744000908595
222,0.5071253720322781,0.24506037378899584,0.35704744000908595
223,0.5071253720311913,0.24506037378874665,0.3570474400098133
224,0.5071253720311913,0.245060373789245,0.35704744000908595
225,0.5071253719888058,0.24506037378874665,0.35704744000908595
226,0.5071253720311913,0.24506037335616956,0.3570474400098133
227,0.5071253720306479,0.24506037378899584,0.35704744000908595
228,0.5071253720317347,0.24506037378874665,0.3570474400098133
229,0.5071253720311913,0.24506037378874665,0.35704744000908595
230,0.5071253719882624,0.245060373789245,0.35704744000908595
231,0.5071253720317347,0.24506037378874665,0.3570474400098133
232,0.5071253720311913,0.24506037378899584,0.35704744000908595
233,0.43118132317613644,0.22329978863313266,0.4713006592165045
234,0.4311813232174352,0.22329978863338185,0.4713006592157771
235,0.40218450453930293,-0.0305737031183068,0.41798249025333345
236,0.40218450458277527,-0.030573703118555978,0.4179824902526061
237,0.40218450453821614,-0.030573703550883898,0.41798249025333345
238,0.4021845045816885,-0.03057370311880516,0.4179824902526061
239,0.40218450453930293,-0.03057370311805762,0.41798249025333345
240,0.4021845045816885,-0.030573703118555978,0.4179824902526061
241,0.40218450453930293,-0.0305737031183068,0.41798249025333345
242,0.4021845045816885,-0.03057370355138226,0.4179824902526061
243,0.40218450453930293,-0.03057370311805762,0.41798249025333345
244,0.4021845045816885,-0.03057370311880516,0.4179824902526061
245,0.40218450453930293,-0.03057370311805762,0.41798249025333345
246,0.4021845045816885,-0.030573703118555978,0.4179824902526061
247,0.40218450453930293,-0.03057370355138226,0.41798249025333345
248,0.4021845045816885,-0.0305737031183068,0.4179824902526061
249,0.40218450453930293,-0.0305737031183068,0.41798249025333345
250,0.15329514454941992,0.07097569340898897,0.07141439199163069
251,0.15329514454887652,0.07097569340898897,0.07141439199235808
252,0.15329514459180543,0.07097569384206442,0.07141439199235808
253,0.15329514454941992,0.07097569340948733,0.07141439199163069
254,0.3264705892026082,-0.19813020782198093,0.3380052368082132
255,0.32647058924336353,-0.19813020782148255,0.3380052368082132
256,0.3264705892020648,-0.19813020782173174,0.3380052368082132
257,0.3264705892444503,-0.19813020825455802,0.3380052368082132
258,0.3264705892015214,-0.19813020782148255,0.3380052368082132
259,0.32647058924390693,-0.19813020782198093,0.33800523680748584
260,0.3264705892020648,-0.1981302078212334,0.3380052368082132
261,0.326470589200978,-0.19813020782173174,0.3380052368082132
262,0.3264705892449937,-0.1981302082548072,0.3380052368082132
263,0.3264705892015214,-0.19813020782148255,0.3380052368082132
264,0.32647058924390693,-0.19813020782173174,0.3380052368082132
265,0.3264705892015214,-0.19813020782148255,0.3380052368082132
266,0.21796942142195952,-0.16557466622317896,0.1984370886395489
267,0.2179694214192425,-0.1655746657898543,0.1984370886402763
268,0.21796942146380163,-0.16557466622292977,0.1984370886395489
269,0.2179694214208727,-0.1655746657898543,0.1984370886395489
270,0.2179694214197859,-0.16557466622292977,0.1984370886395489
271,0.2179694214214161,-0.1655746657901035,0.1984370886402763
272,0.21796942146271484,-0.16557466622292977,0.1984370886395489
273,0.2179694214208727,-0.1655746657901035,0.1984370886395489
274,0.2179694214208727,-0.16557466622292977,0.1984370886402763
275,0.2179694214203293,-0.1655746657901035,0.1984370886395489
276,0.21796942146380163,-0.16557466622268058,0.1984370886395489
277,0.2179694214203293,-0.1655746657898543,0.1984370886402763
278,0.2179694214208727,-0.16557466622292977,0.1984370886395489
279,0.2179694214197859,-0.1655746657901035,0.1984370886395489
280,0.21796942146380163,-0.16557466622268058,0.1984370886395489
281,0.2179694214208727,-0.1655746657901035,0.1984370886402763
282,0.2179694214214161,-0.16557466622292977,0.1984370886395489
283,0.17665369289853544,-0.11993717232262087,-0.2431628048907147
284,0.17665369290016564,-0.1199371723221225,-0.2431628048914421
285,0.17665369294363797,-0.1199371723221225,-0.2431628048907147
286,0.17665369289962224,-0.11993717275544714,-0.2431628048907147
287,0.17665369290016564,-0.1199371723221225,-0.2431628048914421
288,0.17665369289962224,-0.1199371723223717,-0.2431628048907147
289,0.17665369290070904,-0.1199371723223717,-0.2431628048907147
290,0.17665369294200775,-0.1199371723223717,-0.2431628048914421
291,0.17665369289962224,-0.1199371723221225,-0.2431628048907147
292,0.17665369290070904,-0.11993717232262087,-0.2431628048907147
293,0.17665369290016564,-0.1199371723221225,-0.2431628048914421
294,0.17665369289962224,-0.11993717275544714,-0.2431628048907147
295,0.17665369294363797,-0.1199371723221225,-0.2431628048907147
296,0.17665369290016564,-0.1199371723223717,-0.2431628048914421
297,0.17665369290070904,-0.1199371723221225,-0.2431628048907147
298,0.47260534984652897,-0.16403862488739535,0.3798980838508606
299,0.4726053498046868,-0.16403862445431988,0.3798980838508606
300,0.47260534984815916,-0.16403862488739535,0.37989808385013324
301,0.47260534984652897,-0.16403862445407072,0.3798980838508606
302,0.4726053498046868,-0.16403862488739535,0.3798980838508606
303,0.47260534984761576,-0.16403862445407072,0.3798980838508606
304,0.47260534984761576,-0.16403862488739535,0.37989808385013324
305,0.4726053498041434,-0.16403862488714618,0.3798980838508606
306,0.47260534984761576,-0.16403862445456907,0.3798980838508606
307,0.47260534980360003,-0.164038624886897,0.3798980838508606
308,0.47260534984870256,-0.16403862445456907,0.3798980838508606
309,0.47260534984652897,-0.16403862488739535,0.37989808385013324
310,0.4726053498052302,-0.16403862445407072,0.3798980838508606
311,0.47260534984707236,-0.16403862488739535,0.3798980838508606
312,0.42514031930750074,-0.28698593021603525,0.311346152326264
313,0.42514031930587054,-0.28698593021603525,0.3113461523269914
314,0.42514031930804413,-0.28698592978320897,0.311346152326264
315,0.42514031930695734,-0.28698593021603525,0.311346152326264
316,0.4251403193487995,-0.28698593021628444,0.3113461523269914
317,0.42514031930750074,-0.2869859297829598,0.311346152326264
318,0.42514031930695734,-0.28698593021628444,0.3113461523269914
319,0.42514031930804413,-0.28698593021603525,0.311346152326264
320,0.560056072706805,-0.24721241643182965,0.026982584522927643
321,0.5600560727084353,-0.24721241643182965,0.026982584522927643
322,0.5600560727502774,-0.24721241643182965,0.026982584522200256
323,0.5600560727078918,-0.24721241643207884,0.026982584522927643
324,0.5600560727078918,-0.24721241599900337,0.026982584522927643
325,0.5600560727073484,-0.24721241643182965,0.026982584522927643
326,0.5600560727508207,-0.24721241643182965,0.026982584522200256
327,0.560056072706805,-0.24721241643207884,0.026982584522927643
328,0.5600560727084353,-0.24721241643158046,0.026982584522927643
329,0.43861640490834714,-0.12587390651310523,0.23752099530061466
330,0.43861640490834714,-0.12587390607978058,0.23752099530061466
331,0.43861640490943393,-0.12587390651285604,0.23752099530061466
332,0.4386164048654182,-0.12587390608027896,0.23752099530061466
333,0.43861640490834714,-0.12587390651285604,0.23752099530061466
334,0.43861640490943393,-0.12587390651285604,0.23752099530061466
335,0.43861640490943393,-0.12587390608027896,0.23752099529988727
336,0.43861640490943393,-0.12587390651260685,0.23752099530061466
337,0.43861640490726034,-0.12587390651285604,0.23752099530061466
338,0.4386164048654182,-0.12587390608027896,0.23752099530061466
339,0.4386164049105208,-0.12587390651310523,0.23752099530061466
340,0.43861640490834714,-0.12587390607978058,0.23752099530061466
341,0.43861640490834714,-0.12587390651285604,0.23752099530061466
342,0.08483043387084672,-0.1473555095577101,0.018096223029187036
343,0.08483043387139014,-0.14735550955795926,0.01809622302845965
344,0.08483043391323225,-0.14735550955820845,0.01809622302845965
345,0.08483043387084672,-0.14735550955795926,0.018096223029187036
346,0.08483043387139014,-0.1473555095577101,0.018096223029187036
347,0.08483043391377566,-0.14735550955795926,0.01809622302845965
348,0.08483043387084672,-0.14735550912488382,0.018096223029187036
349,0.08483043387139014,-0.14735550955795926,0.01809622302845965
350,0.08483043387030333,-0.1473555095577101,0.018096223029187036
351,0.08483043387084672,-0.14735550955795926,0.01809622302845965
352,0.08483043391431906,-0.14735550955795926,0.01809622302845965
353,0.08483043387084672,-0.14735550955795926,0.018096223029187036
354,0.3377471298160825,-0.006201848038271235,0.14072801164411672
355,0.3377471297726102,-0.006201848038520415,0.14072801164411672
356,0.3377471298160825,-0.006201848038271235,0.1407280116448441
357,0.3377471298155391,-0.006201847605444955,0.14072801164411672
358,0.3377471297720668,-0.006201848038271235,0.14072801164411672
359,0.3377471298160825,-0.006201848038769596,0.14072801164411672
360,0.3377471298155391,-0.006201848038022055,0.14072801164411672
361,0.3377471297726102,-0.006201848038520415,0.1407280116448441
362,0.3377471298160825,-0.006201848038271235,0.14072801164411672
363,0.33774712981499566,-0.006201848038271235,0.14072801164411672
364,0.3377471297731536,-0.006201848038769596,0.14072801164411672
365,0.3377471298155391,-0.006201847605195775,0.14072801164411672
366,0.3377471298160825,-0.006201848038271235,0.1407280116448441
367,0.3377471297726102,-0.006201848038520415,0.14072801164411672
368,0.33774712981499566,-0.006201848038520415,0.14072801164411672
369,0.5278373853248172,-0.15533439065162055,0.26564486464344206
370,0.5278373853672027,-0.15533439065186974,0.2656448646441695
371,0.5278373853248172,-0.15533439065186974,0.26564486464344206
372,0.5278373853248172,-0.15533439108469602,0.2656448646441695
373,0.5278373853242737,-0.15533439065162055,0.26564486464344206
374,0.5278373853682895,-0.15533439065162055,0.2656448646441695
375,0.5278373853242737,-0.15533439065211893,0.26564486464344206
376,0.48434215737065367,-0.25804435211883564,-0.2324991710980805
377,0.48434215737011027,-0.25804435211933396,-0.2324991710980805
378,0.48434215737065367,-0.25804435168625856,-0.23249917109880788
379,0.48434215737011027,-0.25804435211933396,-0.2324991710980805
380,0.48434215737011027,-0.25804435211908483,-0.2324991710980805
381,0.4843421574130392,-0.25804435211908483,-0.2324991710980805
382,0.48434215737011027,-0.25804435211933396,-0.2324991710980805
383,0.4843421573695669,-0.25804435168625856,-0.23249917109880788
384,0.48434215737119707,-0.25804435211933396,-0.2324991710980805
385,0.48434215737011027,-0.25804435211908483,-0.2324991710980805
386,0.5600560727073484,-0.08134840181515472,-0.22183553730544628
387,0.5600560727078918,-0.08134840138207927,-0.22183553730617367
388,0.5600560727513642,-0.08134840138207927,-0.22183553730544628
389,0.560056072706805,-0.08134840181490555,-0.22183553730544628
390,0.5600560727084353,-0.08134840181515472,-0.22183553730617367
391,0.5600560727078918,-0.08134840138232845,-0.22183553730544628
392,0.5600560727078918,-0.08134840138207927,-0.22183553730544628
393,0.5600560727073484,-0.08134840181490555,-0.22183553730617367
394,0.560056072706805,-0.08134840181490555,-0.22183553730544628
395,0.5600560727513642,-0.08134840138207927,-0.22183553730544628
396,0.5600560727078918,-0.08134840138207927,-0.22183553730617367
397,0.5600560727078918,-0.08134840181540391,-0.22183553730544628
398,0.6244934474740411,-0.15751044921056426,-0.008562861452762171
399,0.6244934474734978,-0.15751044921056426,-0.008562861452762171
400,0.6244934474734978,-0.15751044921056426,-0.008562861452762171
401,0.6244934474751279,-0.15751044921081345,-0.008562861452762171
402,0.5954966288372077,-0.026511727343730387,0.18338254681465355
403,0.5954966288372077,-0.026511727343730387,0.18338254681538094
404,0.5954966288382945,-0.02651172734397957,0.18338254681465355
405,0.5954966287953656,-0.026511727343730387,0.18338254681465355
406,0.5954966288377511,-0.02651172734397957,0.18338254681465355
407,0.5954966288372077,-0.02651172734397957,0.18338254681538094
408,0.5954966288382945,-0.02651172734397957,0.18338254681465355
409,0.5954966288372077,-0.026511727343481208,0.18338254681465355
410,0.5954966288377511,-0.02651172734397957,0.18338254681465355
411,0.5954966288377511,-0.02651172734397957,0.18338254681538094
412,0.5954966288377511,-0.02651172734397957,0.18338254681465355
413,0.5954966287953656,-0.026511727343730387,0.18338254681465355
414,0.5954966288372077,-0.02651172734397957,0.18338254681465355
415,0.5954966288377511,-0.026511727343730387,0.18338254681538094
416,0.5954966288382945,-0.02651172734397957,0.18338254681465355
417,0.6175894430285229,-0.10310898653769325,-0.14566672450122797
418,0.6175894430279795,-0.10310898697076872,-0.14566672450050058
419,0.6175894430296097,-0.10310898653794243,-0.14566672450122797
420,0.6175894430285229,-0.10310898653769325,-0.14566672450122797
421,0.6175894430285229,-0.10310898653794243,-0.14566672450122797
422,0.6175894430279795,-0.10310898697076872,-0.14566672450050058
423,0.6175894430285229,-0.10310898653769325,-0.14566672450122797
424,0.67282147854974,0.010046055492611507,0.15139164543675093
425,0.6728214785475664,0.010046055492611507,0.15139164543675093
426,0.49884056668961385,-0.038697655100285895,0.05541894130304307
427,0.4988405666874402,-0.038697654667708796,0.05541894130304307
428,0.49884056673199934,-0.038697655100285895,0.05541894130377046
429,0.4988405666868968,-0.03869765466745961,0.05541894130304307
430,0.4988405666890704,-0.038697655100285895,0.05541894130304307
431,0.49964603389709517,-0.04072864277091178,-0.03522194593471138
432,0.49964603385362283,-0.04072864320423642,-0.03522194593398399
433,0.49964603389600837,-0.040728642771160964,-0.03522194593471138
434,0.49964603385362283,-0.04072864277091178,-0.03522194593398399
435,0.49964603389709517,-0.04072864320423642,-0.03522194593471138
436,0.49964603389600837,-0.04072864277091178,-0.03522194593471138
437,0.49964603385307943,-0.040728642771160964,-0.03522194593398399
438,0.49964603389763856,-0.04072864320423642,-0.03522194593471138
439,0.49964603385253603,-0.04072864277091178,-0.03522194593398399
440,0.49964603389709517,-0.040728642771160964,-0.03522194593471138
441,0.49964603385307943,-0.04072864320398724,-0.03522194593398399
442,0.49964603389763856,-0.040728642771160964,-0.03522194593471138
443,0.3043202416413483,0.021470362601823265,-0.32847187523178834
444,0.30432024164189175,0.021470362602072444,-0.32847187523251575
445,0.3043202416413483,0.021470362601823265,-0.32847187523178834
446,0.3043202416853641,0.021470362602072444,-0.32847187523178834
447,0.3043202416413483,0.021470362601823265,-0.32847187523251575
448,0.30432024164189175,0.021470362602072444,-0.32847187523178834
449,0.3043202416413483,0.021470362602072444,-0.32847187523251575
450,0.30432024164243515,0.021470362601823265,-0.32847187523178834
451,0.3043202416413483,0.021470363034649543,-0.32847187523178834
452,0.30432024164189175,0.021470362601823265,-0.32847187523251575
453,0.3043202416413483,0.021470362602072444,-0.32847187523178834
454,0.3043202416413483,0.021470362602072444,-0.32847187523251575
455,0.30432024168482064,0.021470362601823265,-0.32847187523178834
456,0.3043202416413483,0.021470362602072444,-0.32847187523178834
457,0.30432024164243515,0.021470362601823265,-0.32847187523251575
458,0.3043202416413483,0.021470362602072444,-0.32847187523178834
459,0.26760952572447705,0.31000735055024387,-0.5745557319851652
460,0.2676095257679494,0.3100073505499947,-0.5745557319858926
461,0.26760952572393365,0.3100073505499947,-0.5745557319851652
462,0.2676095257684928,0.31000735098307014,-0.5745557319851652
463,0.26760952572447705,0.3100073505499947,-0.5745557319858926
464,0.26760952572447705,0.3100073505499947,-0.5745557319851652
465,0.2676095257679494,0.3100073505499947,-0.5745557319851652
466,0.26760952572447705,0.3100073505497455,-0.5745557319851652
467,0.26760952572502045,0.31000735055049305,-0.5745557319858926
