time,dx,dy,dz
143,0.3712984970980863,0.8379918224938037,-0.9216341053862851
144,0.3712984970980863,0.8379918220600189,-0.9216341053862851
145,0.3712984970980863,0.8379918224938037,-0.9216341053862851
146,0.37129849709754725,0.8379918224938037,-0.9216341053862851
147,0.5034109317854941,0.6984758786911817,-0.11465302014534119
148,0.5034109317644715,0.6984758786911817,-0.11465302014534119
149,0.5034109317860331,0.6984758786911817,-0.11465302014534119
150,0.5034109317860331,0.6984758791249666,-0.11465302014451255
151,0.5034109317849551,0.6984758786911817,-0.11465302014534119
152,0.5034109317644715,0.6984758786911817,-0.11465302014534119
153,0.5034109317854941,0.6984758786911817,-0.11465302014534119
154,0.5034109317860331,0.6984758786913065,-0.11465302014534119
155,0.5034109317644715,0.6984758786911193,-0.11465302014534119
156,0.5034109317849551,0.6984758786911817,-0.11465302014534119
157,0.5034109317860331,0.6984758791249042,-0.11465302014451255
158,0.5034109317854941,0.6984758786911817,-0.11465302014534119
159,0.5034109317639324,0.6984758786912441,-0.11465302014534119
160,0.5034109317860331,0.6984758786911817,-0.11465302014534119
161,0.19114517708617026,0.6629084916620822,-0.10643249975251258
162,0.19114517706514758,0.662908492095867,-0.10643249975168392
163,0.19114517708563122,0.6629084916620822,-0.10643249975251258
164,0.19114517708670933,0.6629084916621446,-0.10643249975251258
165,0.19114517708617026,0.6629084920958046,-0.10643249975168392
166,0.19114517706460854,0.6629084916621446,-0.10643249975251258
167,0.19114517708617026,0.6629084916620822,-0.10643249975251258
168,0.19114517708670933,0.6629084920958046,-0.10643249975168392
169,0.19114517708617026,0.6629084916620822,-0.10643249975251258
170,0.1911451770640695,0.662908491662207,-0.10643249975251258
171,0.19114517708724837,0.6629084916620197,-0.10643249975251258
172,0.19114517708617026,0.662908492095867,-0.10643249975168392
173,0.19114517708563122,0.6629084916620822,-0.10643249975251258
174,0.19114517706460854,0.6629084916620822,-0.10643249975251258
175,0.19114517708670933,0.662908492095867,-0.10643249975168392
176,0.19114517708617026,0.6629084916620197,-0.10643249975251258
177,0.19114517708617026,0.662908491662207,-0.10643249975251258
178,0.19114517706514758,0.6629084920958046,-0.10643249975168392
179,0.19114517708563122,0.6629084916620822,-0.10643249975251258
180,0.35585678395902837,0.5546000619700546,-0.7654442179200555
181,0.35585678395848935,0.5546000615363946,-0.7654442179200555
182,0.35585678393746667,0.5546000619700546,-0.765444217920884
183,0.35585678395902837,0.554600061970117,-0.7654442179200555
184,0.35585678395848935,0.5546000619700546,-0.7654442179200555
185,0.35585678395902837,0.5546000615363946,-0.7654442179200555
186,0.35585678393746667,0.5546000619700546,-0.7654442179200555
187,0.35585678395848935,0.5546000619700546,-0.765444217920884
188,0.35585678395848935,0.5546000615363946,-0.7654442179200555
189,0.35585678395902837,0.5546000619700546,-0.7654442179200555
190,0.35585678395902837,0.554600061970117,-0.7654442179200555
191,0.35585678393746667,0.5546000619699922,-0.765444217920884
192,0.35585678395848935,0.5546000615363946,-0.7654442179200555
193,0.35585678395902837,0.554600061970117,-0.7654442179200555
194,0.41762363653574375,0.6810363857158696,-0.010526428501188043
195,0.4176236365362828,0.6810363857158072,-0.010526428501188043
196,0.41762363653574375,0.681036385715932,-0.010526428501188043
197,0.41762363651472106,0.6810363861495919,-0.010526428501188043
198,0.4176236365362828,0.6810363857158072,-0.010526428501188043
199,0.41762363653520473,0.681036385715932,-0.010526428501188043
200,0.41762363653682183,0.6810363857158696,-0.010526428501188043
201,0.41762363653574375,0.6810363857158696,-0.010526428501188043
202,0.41762363653574375,0.6810363857158696,-0.010526428501188043
203,0.4176236365362828,0.681036385715932,-0.010526428501188043
204,0.41762363651526013,0.6810363861495295,-0.010526428501188043
205,0.41762363653520473,0.681036385715932,-0.010526428501188043
206,0.4176236365362828,0.6810363857158696,-0.010526428501188043
207,0.4176236365362828,0.6810363857158072,-0.010526428501188043
208,0.6523376763248904,0.2764401492088823,-0.5571910346325778
209,0.6523376763248904,0.2764401492088823,-0.5571910346317491
210,0.6523376763254295,0.27644014920881993,-0.5571910346325778
211,0.6523376763254295,0.27644014920881993,-0.5571910346317491
212,0.6523376763243514,0.2764401492089448,-0.5571910346325778
213,0.6523376763464521,0.2764401487750975,-0.5571910346325778
214,0.6523376763254295,0.27644014920881993,-0.5571910346317491
215,0.6523376763248904,0.2764401492088823,-0.5571910346325778
216,0.6523376763254295,0.2764401492088823,-0.5571910346317491
217,0.6523376763248904,0.27644014920881993,-0.5571910346325778
218,0.4553700464405022,0.6243580334377056,-1.6505202468945286
219,0.4553700464415803,0.6243580338713033,-1.6505202468945286
220,0.5274313744369674,0.6650501840025407,-1.8327417822713823
221,0.527431374457451,0.6650501840025407,-1.8327417822713823
222,0.5274313744364284,0.6650501840025407,-1.8327417822713823
223,0.4133342717695638,0.651062257394924,-0.010526428501188043
224,0.4133342717695638,0.6510622569613262,-0.010526428501188043
225,0.4133342717684857,0.6510622573948615,-0.010526428501188043
226,0.41333427177010285,0.6510622573949864,-0.010526428501188043
227,0.4133342717684857,0.6510622569612015,-0.010526428501188043
228,0.4133342717695638,0.6510622573949864,-0.010526428501188043
229,0.4133342717695638,0.6510622573949864,-0.010526428501188043
230,0.4133342717684857,0.651062257394924,-0.010526428501188043
231,0.41333427179058646,0.6510622569612639,-0.010526428501188043
232,0.4133342717695638,0.651062257394924,-0.010526428501188043
233,0.4133342717695638,0.6510622573949864,-0.010526428501188043
234,0.4133342717684857,0.6510622569612015,-0.010526428501188043
235,0.4133342717695638,0.6510622573949864,-0.010526428501188043
236,0.4133342717695638,0.651062257394924,-0.010526428501188043
237,0.4133342717684857,0.6510622569612639,-0.010526428501188043
238,0.41333427177010285,0.651062257394924,-0.010526428501188043
239,0.4313496037680063,0.6984758786912441,-0.7394125700094315
240,0.4313496037685453,0.6984758786911193,-0.7394125700094315
241,0.4313496037680063,0.6984758786911817,-0.7394125700086028
242,0.43134960379010706,0.6984758791249666,-0.7394125700094315
243,0.4313496037674672,0.6984758786912441,-0.7394125700094315
244,0.4313496037685453,0.6984758786911193,-0.7394125700094315
245,0.4313496037685453,0.6984758786911817,-0.7394125700086028
246,0.4313496037680063,0.6984758786913065,-0.7394125700094315
247,0.4313496037685453,0.6984758786911817,-0.7394125700094315
248,0.4313496037680063,0.6984758786911193,-0.7394125700094315
249,0.431349603789029,0.6984758791249042,-0.7394125700094315
250,0.4313496037685453,0.6984758786911817,-0.7394125700086028
251,0.4313496037685453,0.6984758786913065,-0.7394125700094315
252,0.4313496037685453,0.6984758786911817,-0.7394125700094315
253,0.3352678330990452,0.644704108936922,-2.0757038294405206
254,0.33526783310012326,0.6447041085032619,-2.0757038294413492
255,0.3352678330780225,0.644704108936922,-2.0757038294405206
256,0.33526783309958424,0.644704108936922,-2.0757038294405206
257,0.33526783309958424,0.6447041085032619,-2.0757038294413492
258,0.33526783310012326,0.6447041089369844,-2.0757038294405206
259,0.3112473904265492,0.6548771460360401,0.900581248383909
260,0.31124739042816635,0.6548771464697625,0.900581248383909
261,0.5946886139279339,0.4900739378313204,-0.37496949925489537
262,0.5946886139284729,0.49007393783119557,-0.37496949925572404
263,0.5946886139069112,0.49007393826498047,-0.37496949925489537
264,0.5946886139284729,0.49007393783125797,-0.37496949925572404
265,0.5946886139279339,0.49007393783125797,-0.37496949925489537
266,0.6619458533984167,0.3832570437369626,-0.010526428501188043
267,0.6619458533984167,0.3832570433031777,-0.010526428501188043
268,0.6619458533978777,0.3832570437369626,-0.010526428501188043
269,0.6619458533773941,0.38325704330311533,-0.010526428501188043
270,0.6619458533989558,0.3832570437369626,-0.010526428501188043
271,0.6619458533978777,0.3832570433031777,-0.010526428501188043
272,0.6619458533984167,0.3832570437369626,-0.010526428501188043
273,0.6619458533978777,0.3832570433031777,-0.010526428501188043
274,0.6619458533984167,0.3832570437369626,-0.010526428501188043
275,0.6619458533984167,0.3832570437368378,-0.010526428501188043
276,0.6619458533768551,0.3832570433031777,-0.010526428501188043
277,0.6619458533989558,0.3832570437369626,-0.010526428501188043
278,0.6619458533984167,0.3832570433031777,-0.010526428501188043
279,0.6619458533978777,0.3832570437369626,-0.010526428501188043
280,0.6619458533984167,0.3832570433032401,-0.010526428501188043
281,0.6619458533989558,0.3832570437368378,-0.010526428501188043
282,0.661945853376316,0.3832570433031777,-0.010526428501188043
283,0.6619458533994949,0.3832570437369626,-0.010526428501188043
284,0.6619458533978777,0.3832570433031777,-0.010526428501188043
285,0.6619458533984167,0.3832570437369626,-0.010526428501188043
286,0.6198176924143669,0.4506338539313088,-0.010526428501188043
287,0.6198176923928052,0.4506338539313712,-0.010526428501188043
288,0.6198176924149059,0.45063385349764873,-0.010526428501188043
289,0.6198176923928052,0.4506338539314336,-0.010526428501188043
290,0.6198176924143669,0.4506338539313088,-0.010526428501188043
291,0.6198176924143669,0.4506338539313712,-0.010526428501188043
292,0.6198176923933442,0.45063385349764873,-0.010526428501188043
293,0.6198176924138278,0.4506338539313712,-0.010526428501188043
294,0.6198176924149059,0.4506338539314336,-0.010526428501188043
295,0.6198176923933442,0.4506338539313088,-0.010526428501188043
296,0.6198176924138278,0.45063385349764873,-0.010526428501188043
297,0.6198176923938832,0.4506338539313088,-0.010526428501188043
298,0.6198176924138278,0.4506338539314336,-0.010526428501188043
299,-0.2636418707775659,0.6813270441417177,-0.2534884756703263
300,-0.26364187079912765,0.6813270437080576,-0.2534884756711549
301,-0.2636418707775659,0.6813270441417801,-0.2534884756703263
302,-0.2636418707985886,0.6813270441417177,-0.2534884756703263
303,-0.26364187077810497,0.6813270441417801,-0.2534884756703263
304,-0.26364187079912765,0.6813270437080576,-0.2534884756711549
305,-0.2636418707770269,0.6813270441417177,-0.2534884756703263
306,-0.26364187079912765,0.6813270441418425,-0.2534884756703263
307,-0.26364187077810497,0.6813270441417177,-0.2534884756703263
308,-0.26364187079912765,0.6813270437080576,-0.2534884756711549
309,-0.2636418707770269,0.6813270441417177,-0.2534884756703263
310,-0.26364187079912765,0.6813270441418425,-0.2534884756703263
311,-0.26364187077810497,0.6813270441417177,-0.2534884756703263
312,-0.2636418707985886,0.6813270437080576,-0.2534884756711549
313,-0.26364187077810497,0.6813270441417177,-0.2534884756703263
314,-0.19918701628205512,0.6739515918437684,0.44502740994136053
315,-0.19918701630469493,0.6739515918437059,0.44502740994136053
316,-0.1991870163041559,0.6739515914100459,0.44502740994136053
317,-0.19918701628259416,0.6739515918437684,0.44502740994136053
318,-0.1991870162831332,0.6739515918437059,0.44502740994136053
319,-0.1991870163041559,0.6739515918437684,0.44502740994136053
320,-0.19918701630361685,0.6739515918437059,0.44502740994136053
321,-0.19918701628259416,0.6739515918437684,0.44502740994136053
322,-0.19918701628259416,0.6739515914100459,0.44502740994136053
323,-0.19918701630469493,0.6739515918437684,0.44502740994136053
324,-0.1991870163041559,0.6739515918437059,0.44502740994136053
325,-0.19918701628259416,0.6739515918437684,0.44502740994136053
326,-0.1991870162831332,0.6739515918437684,0.44502740994136053
327,-0.1991870163041559,0.6739515914099835,0.44502740994136053
328,-0.1991870163030778,0.6739515918437684,0.44502740994136053
329,-0.19918701628367225,0.6739515918437059,0.44502740994136053
330,-0.16229847933096386,0.7202752450187837,0.22375840269774222
331,-0.1622984793315029,0.7202752450187837,0.22375840269774222
332,-0.1622984793536037,0.7202752450187837,0.22375840269774222
333,-0.16229847933042482,0.7202752445850612,0.22375840269857086
334,-0.16229847933204194,0.7202752450187837,0.22375840269774222
335,-0.16229847933096386,0.7202752450187837,0.22375840269774222
336,-0.1622984793315029,0.7202752450188461,0.22375840269774222
337,-0.16229847935306463,0.7202752450187213,0.22375840269774222
338,-0.1622984793315029,0.7202752450187837,0.22375840269774222
339,-0.16229847933096386,0.7202752450187837,0.22375840269774222
340,-0.16229847933204194,0.7202752445850612,0.22375840269857086
341,-0.16229847935198655,0.7202752450187525,0.22375840269774222
342,-0.1622984793315029,0.7202752450188149,0.22375840269774222
343,-0.16229847933204194,0.7202752450187837,0.22375840269774222
344,-0.26257429556574113,0.3259489317527808,0.3741634795171666
345,-0.26257429554471845,0.3259489321865345,0.3741634795171666
346,-0.2625742955662802,0.3259489317527808,0.374163479516338
347,-0.2625742955452575,0.3259489321865033,0.3741634795171666
348,-0.26257429556574113,0.325948931752812,0.3741634795171666
349,-0.2625742955668192,0.3259489321865345,0.3741634795171666
350,-0.26257429554417944,0.3259489317527808,0.374163479516338
351,-0.2625742955673583,0.3259489321865033,0.3741634795171666
352,-0.26257429554417944,0.3259489317527496,0.3741634795171666
353,-0.2625742955662802,0.3259489317528744,0.3741634795171666
354,-0.2625742955662802,0.3259489321865033,0.3741634795171666
355,-0.2625742955452575,0.3259489317527496,0.374163479516338
356,-0.2625742955662802,0.3259489321865033,0.3741634795171666
357,-0.26257429556574113,0.325948931752812,0.3741634795171666
358,-0.2625742955452575,0.3259489321865033,0.3741634795171666
359,-0.2625742955662802,0.325948931752812,0.374163479516338
360,-0.26257429554471845,0.3259489321865033,0.3741634795171666
361,-0.2625742955662802,0.325948931752812,0.3741634795171666
362,-0.1579519230356175,0.44938178770011417,0.47539766583791704
363,-0.15795192305771827,0.44938178770008297,0.4753976658370884
364,-0.15795192303615654,0.44938178770005177,0.47539766583791704
365,-0.1579519230566402,0.44938178770011417,0.4753976658370884
366,-0.15795192303615654,0.44938178770005177,0.47539766583791704
367,-0.15795192303615654,0.44938178770011417,0.4753976658370884
368,-0.1579519230566402,0.44938178770008297,0.47539766583791704
369,-0.15795192303615654,0.4493817872663605,0.4753976658370884
370,-0.15795192305717923,0.44938178770008297,0.47539766583791704
371,-0.1579519230356175,0.44938178770011417,0.4753976658370884
372,-0.1579519230356175,0.44938178770005177,0.47539766583791704
373,-0.15795192305771827,0.44938178770011417,0.4753976658370884
374,-0.1579519230356175,0.44938178770005177,0.47539766583791704
375,-0.15795192305771827,0.44938178770008297,0.4753976658370884
376,-0.1579519230356175,0.44938178770011417,0.47539766583791704
377,-0.2412227909535326,0.34358219701201254,0.7912483271577968
378,-0.24122279097563337,0.3435821970121062,0.7912483271577968
379,-0.2412227909546107,0.34358219701198134,0.7912483271577968
380,-0.24122279097563337,0.34358219744573504,0.7912483271569681
381,-0.2412227909546107,0.3435821970121062,0.7912483271577968
382,-0.24122279095407165,0.34358219701201254,0.7912483271577968
383,-0.2412227909761724,0.34358219701204373,0.7912483271577968
384,-0.2412227909535326,0.34358219701204373,0.7912483271577968
385,-0.24122279097563337,0.34358219701201254,0.7912483271577968
386,-0.2412227909546107,0.343582197012075,0.7912483271577968
387,-0.24122279095407165,0.34358219701204373,0.7912483271577968
388,-0.2412227909761724,0.34358219744570384,0.7912483271569681
389,-0.24122279095407165,0.3435821970121062,0.7912483271577968
390,-0.24122279097509433,0.34358219701201254,0.7912483271577968
391,-0.24122279095407165,0.34358219701204373,0.7912483271577968
392,-0.2666562008579436,0.32993835839783364,0.31104098686973025
393,-0.26665620083692093,0.32993835839783364,0.31104098687055887
394,-0.2666562008579436,0.32993835839783364,0.31104098686973025
395,-0.2666562008363819,0.32993835839783364,0.31104098686973025
396,-0.2666562008574046,0.3299383588314937,0.31104098687055887
397,-0.26665620083746,0.32993835839783364,0.31104098686973025
398,-0.2666562008574046,0.32993835839786484,0.31104098686973025
399,-0.2666562008363819,0.3299383583978024,0.31104098687055887
400,-0.2666562008574046,0.32993835839783364,0.31104098686973025
401,-0.26665620083692093,0.32993835839783364,0.31104098687055887
402,-0.2666562008579436,0.32993835839783364,0.31104098686973025
403,-0.2666562008363819,0.3299383583978024,0.31104098686973025
404,-0.2666562008579436,0.3299383588315249,0.31104098687055887
405,-0.2666562008363819,0.32993835839783364,0.31104098686973025
406,-0.2666562008579436,0.32993835839783364,0.31104098686973025
407,-0.2666562008363819,0.32993835839783364,0.31104098687055887
408,-0.2666562008579436,0.32993835839783364,0.31104098686973025
409,-0.0730796922902625,0.20319427879925964,0.17169510687566564
410,-0.07307969226762268,0.20319427879919721,0.17169510687566564
411,-0.07307969228972346,0.20319427879925964,0.17169510687649428
412,-0.07307969226816173,0.20319427879919721,0.17169510687566564
413,-0.07307969228972346,0.20319427879925964,0.17169510687566564
414,-0.07307969228972346,0.20319427836553716,0.17169510687566564
415,-0.07307969226816173,0.20319427879922844,0.17169510687566564
416,-0.07307969228972346,0.20319427879922844,0.17169510687649428
417,-0.07307969226816173,0.20319427879925964,0.17169510687566564
418,-0.0730796922902625,0.20319427879922844,0.17169510687566564
419,0.016680909281252994,0.6050828045422537,0.1621044997506989
420,0.01668090925861318,0.6050828045423474,0.1621044997506989
421,0.01668090928017491,0.605082804975945,0.1621044997506989
422,0.01668090928071395,0.6050828045422537,0.1621044997506989
423,0.01668090925861318,0.6050828045423161,0.1621044997506989
424,0.01668090928071395,0.6050828045422849,0.1621044997506989
425,0.01668090928017491,0.6050828045422537,0.1621044997506989
426,0.016680909259691266,0.6050828049760074,0.1621044997506989
427,0.01668090928017491,0.6050828045422537,0.1621044997506989
428,0.01668090928017491,0.6050828045423161,0.1621044997506989
429,0.01668090928017491,0.6050828045422849,0.1621044997506989
430,0.01668090925915222,0.6050828049759762,0.1621044997506989
431,0.01668090928071395,0.6050828045422537,0.1621044997506989
432,0.01668090928017491,0.6050828045422849,0.1621044997506989
433,0.016680909259691266,0.6050828045423161,0.1621044997506989
434,0.01668090928017491,0.6050828045422225,0.1621044997506989
435,0.016680909279635864,0.6050828049760386,0.1621044997506989
436,0.01668090925915222,0.6050828045422537,0.1621044997506989
437,0.01668090928071395,0.6050828045422849,0.1621044997506989
438,-0.08862233166074907,0.5310054536738884,0.39679229763530843
439,-0.08862233163972638,0.5310054536739196,0.3967922976361371
440,-0.08862233166182715,0.5310054536739508,0.39679229763530843
441,-0.08862233166021002,0.5310054536738884,0.3967922976361371
442,-0.08862233163918734,0.5310054541076421,0.39679229763530843
443,-0.0886223316612881,0.5310054536738884,0.3967922976361371
444,-0.08862233166074907,0.5310054536739196,0.39679229763530843
445,-0.08862233163972638,0.5310054536739508,0.3967922976361371
446,-0.08862233166074907,0.5310054536738884,0.39679229763530843
447,-0.08862233163972638,0.5310054536739196,0.3967922976361371
448,-0.0886223316612881,0.5310054536739508,0.39679229763530843
449,-0.08862233166074907,0.5310054536738884,0.3967922976361371
450,-0.08862233163972638,0.5310054541076421,0.39679229763530843
451,-0.08862233166074907,0.5310054536738884,0.3967922976361371
452,-0.08862233166074907,0.5310054536739196,0.39679229763530843
453,-0.08862233163972638,0.5310054536739196,0.3967922976361371
454,-0.0886223316612881,0.5310054536739196,0.39679229763530843
455,-0.1707628258071472,0.4819355079784995,0.11095459508338107
456,-0.1707628257861245,0.48193550754483944,0.11095459508338107
457,-0.1707628258071472,0.4819355079784995,0.11095459508338107
458,-0.1707628258071472,0.4819355079784683,0.11095459508420973
459,-0.1707628257861245,0.4819355079785619,0.11095459508338107
460,-0.17076282580768623,0.48193550754477704,0.11095459508338107
461,-0.1707628258071472,0.4819355079785619,0.11095459508338107
462,-0.17076282578558546,0.4819355079784683,0.11095459508338107
463,-0.17076282580768623,0.4819355079785307,0.11095459508338107
464,-0.1707628258071472,0.48193550754480824,0.11095459508338107
465,-0.17076282578558546,0.4819355079785307,0.11095459508338107
466,-0.17076282580768623,0.4819355079784995,0.11095459508420973
