time,dx,dy,dz
91,-0.10365122812740978,-0.7777771998699519,-0.3541441809266448
92,-0.10365122817053324,-0.7777771998699207,-0.3541441809262305
93,-0.10365122817026372,-0.7777772003036587,-0.3541441809262305
94,-0.1036512281276793,-0.7777772003036587,-0.3541441809266448
95,-0.10365122817026372,-0.7777771998699519,-0.3541441809262305
96,-0.1036512281276793,-0.7777771998699519,-0.3541441809266448
97,-0.10365122817026372,-0.7777772003036587,-0.3541441809262305
98,-0.10365122812794882,-0.7777772003036432,-0.3541441809266448
99,-0.10365122817053324,-0.7777771998699519,-0.3541441809262305
100,-0.23410900180539232,-0.9524627880490308,-0.7120793397026962
101,-0.23410900176307745,-0.9524627876153552,-0.7120793397026962
102,-0.23410900180539232,-0.9524627880490464,-0.7120793397026962
103,-0.23410900176307745,-0.952462788049062,-0.7120793397026962
104,-0.23410900180539232,-0.952462787615324,-0.7120793397026962
105,-0.2341090017628079,-0.952462788049062,-0.7120793397031105
106,-0.23410900180566185,-0.9524627880490464,-0.7120793397026962
107,-0.23410900180539232,-0.9524627876153395,-0.7120793397026962
108,-0.23410900176307745,-0.952462788049062,-0.7120793397026962
109,-0.23410900180539232,-0.9524627880490464,-0.7120793397026962
110,-0.23410900176307745,-0.9524627876153395,-0.7120793397026962
111,-0.23410900180566185,-0.9524627880490386,-0.7120793397026962
112,-0.37340460538763626,-0.8848120881090032,-1.3255585088051847
113,-0.3734046053879058,-0.8848120881089798,-1.325558508805599
114,-0.3734046053447823,-0.8848120881089955,-1.3255585088051847
115,-0.3734046053881753,-0.8848120881089955,-1.3255585088051847
116,-0.37340460538763626,-0.8848120881089955,-1.325558508805599
117,-0.3734046053450519,-0.8848120881089877,-1.3255585088051847
118,-0.37340460538763626,-0.8848120881089955,-1.3255585088051847
119,-0.3734046053879058,-0.8848120881089955,-1.325558508805599
120,-0.37340460538763626,-0.8848120881089877,-1.3255585088051847
121,-0.37340460538763626,-0.8848120881089955,-1.3255585088051847
122,-0.3734046053453214,-0.8848120881089955,-1.325558508805599
123,-0.37340460538763626,-0.8848120881089877,-1.3255585088051847
124,-0.408128724313441,-1.1256078873082815,-1.7562087374131865
125,-0.408128724313441,-1.1256078868745905,-1.7562087374127722
126,-0.4081287243131715,-1.1256078873082895,-1.7562087374131865
127,-0.4081287243137105,-1.1256078868745827,-1.7562087374131865
128,-0.40812872435575587,-1.1256078873082895,-1.7562087374127722
129,-0.408128724313441,-1.1256078873082815,-1.7562087374131865
130,-0.408128724313441,-1.1256078868745827,-1.7562087374131865
131,-0.4081287243131715,-1.1256078873082895,-1.7562087374131865
132,-0.408128724313441,-1.1256078868745827,-1.7562087374127722
133,-0.4081287243137105,-1.1256078873082895,-1.7562087374131865
134,-0.3878653127390361,-0.776234475646499,0.7099494882973862
135,-0.38786531273930563,-0.7762344756464911,0.7099494882969719
136,-0.3878653127387666,-0.776234475646499,0.7099494882973862
137,-0.3878653127395752,-0.7762344760801901,0.7099494882969719
138,-0.3878653127390361,-0.776234475646499,0.7099494882973862
139,-0.3878653127390361,-0.7762344756464911,0.7099494882969719
140,-0.38786531269672125,-0.776234475646499,0.7099494882973862
141,-0.38786531273930563,-0.7762344756464911,0.7099494882969719
142,-0.3878653127390361,-0.776234475646499,0.7099494882973862
143,-0.3878653127390361,-0.7762344760801901,0.7099494882969719
144,-0.38786531273930563,-0.776234475646499,0.7099494882973862
145,-0.38786531273930563,-0.7762344756464911,0.7099494882969719
146,-0.3878653127390361,-0.776234475646499,0.7099494882973862
147,-0.35102274619432405,-0.823186956934076,0.6426676906196194
148,-0.35102274623690843,-0.8231869565003652,0.6426676906196194
149,-0.351022746193785,-0.8231869569340643,0.642667690619205
150,-0.35102274623690843,-0.823186956500373,0.6426676906196194
151,-0.35102274619432405,-0.8231869569340682,0.6426676906196194
152,-0.3510227462366389,-0.8231869569340721,0.6426676906196194
153,-0.35102274619459356,-0.8231869565003691,0.642667690619205
154,-0.3510227462363694,-0.8231869569340682,0.6426676906196194
155,-0.35102274619432405,-0.8231869569340721,0.6426676906196194
156,-0.35102274623690843,-0.8231869565003652,0.6426676906196194
157,-0.3510227461940545,-0.823186956934076,0.642667690619205
158,-0.35102274623690843,-0.8231869565003652,0.6426676906196194
159,-0.3510227461940545,-0.8231869569340721,0.6426676906196194
160,-0.7551038285578704,-1.014857418365848,-0.2818340478403353
161,-0.755103828558679,-1.0148574183658519,-0.2818340478403353
162,-0.7551038286004549,-1.014857417932149,-0.2818340478403353
163,-0.75510382855814,-1.014857418365848,-0.2818340478403353
164,-0.7551038285578704,-1.0148574183658519,-0.2818340478403353
165,-0.7551038285584095,-1.0148574183658519,-0.2818340478403353
166,-0.7551038286004549,-1.014857417932149,-0.2818340478403353
167,-0.75510382855814,-1.0148574183658519,-0.2818340478403353
168,-0.75510382855814,-1.0148574183658499,-0.2818340478403353
169,-0.6396228506264322,-0.7403549549698106,-0.8305233376978584
170,-0.6396228506264322,-0.7403549545361038,-0.830523337697444
171,-0.6396228506264322,-0.7403549549698067,-0.8305233376978584
172,-0.6396228506258932,-0.7403549545361057,-0.8305233376978584
173,-0.6396228506264322,-0.7403549549698086,-0.8305233376978584
174,-0.6396228506264322,-0.7403549545361057,-0.8305233376978584
175,-0.6396228505835783,-0.7403549549698086,-0.830523337697444
176,-0.6396228506264322,-0.7403549549698067,-0.8305233376978584
177,-0.6396228506261628,-0.7403549545361077,-0.8305233376978584
178,-0.6396228506264322,-0.7403549549698067,-0.830523337697444
179,-0.6396228506264322,-0.7403549545361057,-0.8305233376978584
180,-0.6396228506261628,-0.7403549549698086,-0.8305233376978584
181,-0.43686592619475484,-0.7842163973829797,-0.2712433945021721
182,-0.4368659262370697,-0.7842163973829777,-0.2712433945021721
183,-0.43686592619502435,-0.7842163978166826,-0.2712433945021721
184,-0.4368659261942158,-0.7842163973829797,-0.2712433945021721
185,-0.4368659262373393,-0.7842163973829787,-0.2712433945021721
186,-0.43686592619475484,-0.7842163973829787,-0.2712433945021721
187,-0.43686592619448533,-0.7842163978166818,-0.2712433945021721
188,-0.43686592619475484,-0.784216397382979,-0.2712433945021721
189,-0.4368659262370697,-0.7842163973829791,-0.2712433945021721
190,-0.43686592619475484,-0.7842163973829791,-0.2712433945021721
191,-0.43686592619448533,-0.7842163978166815,-0.2712433945021721
192,-0.4368659262373393,-0.7842163973829797,-0.2712433945021721
193,-0.43686592619448533,-0.7842163973829787,-0.2712433945021721
194,-0.6927068485647345,-0.7235694426937324,-1.7993345007854185
195,-0.6927068485224197,-0.7235694431274358,-1.7993345007858328
196,-0.6927068485647345,-0.7235694426937334,-1.7993345007854185
197,-0.6927068485221501,-0.7235694426937314,-1.7993345007856256
198,-0.6927068485650041,-0.7235694431274363,-1.7993345007856256
199,-0.6927068485221501,-0.7235694426937324,-1.7993345007856256
200,-0.6927068485647345,-0.7235694426937324,-1.7993345007856256
201,-0.6927068485647345,-0.7235694431274353,-1.7993345007856256
202,-0.6927068485221501,-0.7235694426937324,-1.7993345007856256
203,-0.6927068485650041,-0.7235694426937324,-1.7993345007854185
204,-0.6927068485218807,-0.7235694431274372,-1.7993345007856256
205,-0.6927068485650041,-0.7235694426937304,-1.7993345007856256
206,-0.28907460220337167,-0.33481407890395265,0.1287428878226389
207,-0.2890746022462256,-0.3348140789039487,0.1287428878226389
208,-0.28907460220310216,-0.3348140793376556,0.12874288782284607
209,-0.28907460224649517,-0.33481407890395265,0.1287428878226389
210,-0.28907460220337167,-0.3348140789039487,0.1287428878226389
211,-0.2890746022462256,-0.33481407890395265,0.1287428878226389
212,-0.28907460220310216,-0.33481407890395065,0.1287428878226389
213,-0.28907460224649517,-0.33481407890395065,0.1287428878226389
214,-0.28907460220364123,-0.3348140793376536,0.12874288782284607
215,-0.2890746022459561,-0.33481407890395065,0.1287428878226389
216,-0.28907460220337167,-0.33481407890395265,0.1287428878226389
217,-0.2890746022462256,-0.3348140789039487,0.1287428878226389
218,-0.28907460220364123,-0.3348140789039546,0.1287428878226389
219,-0.28907460220337167,-0.3348140789039487,0.1287428878226389
220,-0.2890746022459561,-0.3348140793376536,0.12874288782284607
221,-0.28907460220364123,-0.33481407890395065,0.1287428878226389
222,-0.2890746022462256,-0.33481407890395065,0.1287428878226389
223,-0.28907460220310216,-0.33481407890395065,0.1287428878226389
224,-0.2890746022462256,-0.33481407890395065,0.1287428878226389
225,-0.28907460220364123,-0.33481407933765756,0.12874288782284607
226,-0.2890746022459561,-0.33481407890394677,0.1287428878226389
227,-0.28907460220337167,-0.33481407890395065,0.1287428878226389
228,-0.28907460224649517,-0.3348140789039546,0.1287428878226389
229,-0.28907460220337167,-0.33481407890395065,0.1287428878226389
230,-0.2890746022459561,-0.33481407890394677,0.1287428878226389
231,-0.28907460220337167,-0.33481407933765756,0.12874288782284607
232,-0.28907460224649517,-0.33481407890394677,0.1287428878226389
233,-0.28907460220337167,-0.3348140789039546,0.1287428878226389
234,-0.7365538887189419,-0.40762396189159994,0.5153128593011224
235,-0.7365538887192115,-0.4076239623252951,0.5153128593011224
236,-0.7365538887620654,-0.407623961891596,0.5153128593009152
237,-0.7365538887189419,-0.40762396189159994,0.5153128593011224
238,-0.736553888719481,-0.4076239623253029,0.5153128593011224
239,-0.7365538887192115,-0.4076239618915921,0.5153128593011224
240,-0.7365538887192115,-0.407623961891596,0.5153128593011224
241,-0.7365538887615264,-0.4076239623253029,0.5153128593009152
242,-0.736553888719481,-0.40762396189159994,0.5153128593011224
243,-0.7365538887192115,-0.40762396232529896,0.5153128593011224
244,-0.7365538887189419,-0.407623961891596,0.5153128593011224
245,-0.7365538887620654,-0.407623961891596,0.5153128593009152
246,-0.7365538887186724,-0.40762396232529896,0.5153128593011224
247,-0.7365538887192115,-0.4076239618916038,0.5153128593011224
248,-0.5971744347702334,-0.3271201851866133,0.8384115480788648
249,-0.5971744347699638,-0.32712018475290644,0.8384115480786576
250,-0.5971744347699638,-0.3271201851866133,0.8384115480788648
251,-0.5971744347699638,-0.3271201851866133,0.8384115480788648
252,-0.5971744347276489,-0.32712018475290644,0.8384115480786576
253,-0.5971744347699638,-0.3271201851866133,0.8384115480788648
254,-0.5971744347699638,-0.3271201851866211,0.8384115480788648
255,-0.5971744347699638,-0.32712018475290644,0.8384115480788648
256,-0.5971744347705028,-0.3271201851866133,0.8384115480784504
257,-0.5971744347696942,-0.32712018475291427,0.8384115480788648
258,-0.5971744347699638,-0.3271201851866133,0.8384115480788648
259,-0.5971744347699638,-0.3271201851866055,0.8384115480788648
260,-0.5971744347276489,-0.32712018475291427,0.8384115480788648
261,-0.5971744347699638,-0.3271201851866133,0.8384115480788648
262,-0.5971744347699638,-0.3271201851866133,0.8384115480784504
263,-0.5971744347702334,-0.32712018475291427,0.8384115480788648
264,-0.5971744347699638,-0.3271201851866133,0.8384115480788648
265,-0.8192303624266218,-0.5033231797617341,-0.42659893427854445
266,-0.8192303623843069,-0.503323179761738,-0.42659893427895873
267,-0.8192303624266218,-0.5033231797617419,-0.42659893427854445
268,-0.8192303623840375,-0.5033231793280273,-0.42659893427895873
269,-0.8192303624268913,-0.5033231797617459,-0.42659893427854445
270,-0.8192303624266218,-0.5033231797617302,-0.42659893427895873
271,-0.8192303623840375,-0.503323179761738,-0.42659893427854445
272,-0.8192303624268913,-0.503323179761738,-0.42659893427854445
273,-0.8192303623840375,-0.5033231793280312,-0.42659893427895873
274,-0.8192303624266218,-0.503323179761738,-0.42659893427854445
275,-0.8192303623843069,-0.503323179761738,-0.42659893427895873
276,-0.8192303624266218,-0.503323179761738,-0.42659893427854445
277,-0.8926698783499372,-0.45194933996089537,0.15650997892780166
278,-0.8926698783076223,-0.45194933996088754,0.15650997892780166
279,-0.8926698783504763,-0.45194933996090314,0.15650997892780166
280,-0.8926698783502067,-0.45194933996089537,0.15650997892780166
281,-0.8926698783076223,-0.45194933996089537,0.15650997892780166
282,-0.8926698783502067,-0.45194933996089537,0.15650997892780166
283,-0.8926698783499372,-0.4519493403945944,0.15650997892738733
284,-0.8926698783078918,-0.45194933996089537,0.15650997892780166
285,-0.8926698783499372,-0.45194933996090314,0.15650997892780166
286,-0.8926698783502067,-0.45194933996088754,0.15650997892780166
287,-0.8926698783078918,-0.45194933996089537,0.15650997892780166
288,-0.8926698783502067,-0.45194933996090314,0.15650997892780166
289,-0.268191045555802,-0.4063918238645898,0.47275677402039284
290,-0.26819104559811685,-0.40639182429828885,0.47275677402039284
291,-0.268191045555802,-0.4063918238645898,0.4727567740208072
292,-0.2681910455983864,-0.4063918238645898,0.47275677402039284
293,-0.2681910455560715,-0.4063918242982967,0.47275677402039284
294,-0.268191045555802,-0.4063918238645898,0.47275677402039284
295,-0.2681910455983864,-0.4063918238645898,0.47275677402039284
296,-0.2681910455560715,-0.4063918238645976,0.47275677402039284
297,-0.26819104559811685,-0.40639182429828885,0.4727567740208072
298,-0.26819104555553247,-0.406391823864582,0.47275677402039284
299,-0.26819104555634105,-0.4063918238645976,0.47275677402039284
300,-0.2681910455983864,-0.40639182429828885,0.47275677402039284
301,-0.26819104555553247,-0.4063918238645976,0.47275677402039284
302,-0.26819104555634105,-0.4063918238645898,0.47275677402039284
303,-0.26819104559811685,-0.4063918242982967,0.4727567740208072
304,-0.26819104555553247,-0.4063918238645898,0.47275677402039284
305,-0.2681910455986559,-0.406391823864582,0.47275677402039284
306,-0.268191045555802,-0.4063918238645898,0.47275677402039284
307,-0.268191045555802,-0.4063918242982967,0.47275677402039284
308,-0.2681910455986559,-0.4063918238645898,0.47275677402039284
309,-0.268191045555802,-0.4063918238645898,0.4727567740208072
310,-0.2681910455983864,-0.4063918242982967,0.47275677402039284
311,-0.26819104555553247,-0.4063918238645898,0.47275677402039284
312,-0.28754517130252155,-0.5903026509273667,0.006623833651927597
313,-0.28754517130225205,-0.5903026504936598,0.006623833651927597
314,-0.2875451713448365,-0.5903026509273667,0.006623833651927597
315,-0.28754517130225205,-0.5903026509273667,0.006623833651927597
316,-0.28754517130225205,-0.5903026509273589,0.006623833651927597
317,-0.28754517130225205,-0.590302650493652,0.006623833651927597
318,-0.28754517130225205,-0.5903026509273823,0.006623833651927597
319,-0.28754517130225205,-0.5903026509273589,0.006623833651927597
320,-0.287545171345106,-0.590302650493652,0.006623833652341921
321,-0.28754517130225205,-0.5903026509273744,0.006623833651927597
322,-0.28754517130198254,-0.5903026509273667,0.006623833651927597
323,-0.28754517130225205,-0.590302650493652,0.006623833651927597
324,-0.28754517130252155,-0.5903026509273667,0.006623833651927597
325,-0.28754517130198254,-0.5903026509273667,0.006623833651927597
326,-0.2875451713448365,-0.5903026509273589,0.006623833651927597
327,-0.28754517130225205,-0.5903026504936676,0.006623833651927597
328,-0.28754517130252155,-0.5903026509273589,0.006623833651927597
329,-0.4212201163031119,-0.6505270330521307,0.5968786894220719
330,-0.421220116260797,-0.6505270330521307,0.5968786894224862
331,-0.4212201163031119,-0.650527033485822,0.5968786894220719
332,-0.4212201163033814,-0.6505270330521151,0.5968786894220719
333,-0.421220116260797,-0.6505270330521307,0.5968786894224862
334,-0.4212201163031119,-0.6505270330521229,0.5968786894220719
335,-0.4212201163033814,-0.6505270330521307,0.5968786894220719
336,-0.421220116260797,-0.650527033485822,0.5968786894224862
337,-0.4212201163031119,-0.6505270330521384,0.5968786894220719
338,-0.4212201163033814,-0.6505270330521072,0.5968786894220719
339,-0.421220116260797,-0.6505270330521229,0.5968786894224862
340,-0.4212201163031119,-0.6505270330521384,0.5968786894220719
341,-0.4212201163033814,-0.6505270334858142,0.5968786894220719
342,-0.42122011626052747,-0.6505270330521384,0.5968786894224862
343,-0.4212201163033814,-0.6505270330521229,0.5968786894220719
344,-0.6910533190878804,-0.5022332112068043,1.4654680080525697
345,-0.6910533190881499,-0.5022332116405425,1.4654680080525697
346,-0.691053319045835,-0.50223321120682,1.465468008052984
347,-0.6910533190878804,-0.5022332116405113,1.4654680080525697
348,-0.6910533190881499,-0.5022332112068355,1.4654680080525697
349,-0.6910533190878804,-0.5022332116405113,1.4654680080525697
350,-0.6910533190455654,-0.5022332112068355,1.465468008052984
351,-0.6910533190881499,-0.5022332112068043,1.4654680080525697
352,-0.6910533190881499,-0.5022332116405268,1.4654680080525697
353,-0.6910533190878804,-0.50223321120682,1.4654680080525697
354,-0.6910533190878804,-0.5022332116405268,1.4654680080525697
355,-0.691053319045835,-0.5022332112068355,1.465468008052984
356,-0.6910533190878804,-0.5022332116405268,1.4654680080525697
357,-0.6910533190881499,-0.50223321120682,1.4654680080525697
358,-0.6773509314424931,-0.012688286823997757,0.7221959558568762
359,-0.6773509314856165,-0.012688286390306497,0.7221959558568762
360,-0.6773509314430322,-0.012688286823997757,0.7221959558568762
361,-0.6773509314427626,-0.01268828682401336,0.7221959558572906
362,-0.6773509314850775,-0.012688286390306497,0.7221959558568762
363,-0.6773509314430322,-0.012688286823997757,0.7221959558568762
364,-0.6773509314853471,-0.01268828682401336,0.7221959558568762
365,-0.6773509314424931,-0.012688286390306497,0.7221959558568762
366,-0.6773509314430322,-0.012688286823997757,0.7221959558568762
367,-0.6773509314853471,-0.012688286823997757,0.7221959558572906
368,-0.6773509314430322,-0.012688286823997757,0.7221959558568762
369,-0.6773509314424931,-0.012688286390306497,0.7221959558568762
370,-0.6773509314856165,-0.012688286823997757,0.7221959558568762
371,-0.6773509314427626,-0.01268828682401336,0.7221959558568762
372,-0.6773509314853471,-0.012688286390306497,0.7221959558568762
373,-0.6773509314427626,-0.012688286823997757,0.7221959558572906
374,-0.6773509314424931,-0.01268828682401336,0.7221959558568762
375,-0.6773509314853471,-0.012688286390306497,0.7221959558568762
376,-0.6773509314430322,-0.01268828682401336,0.7221959558568762
377,-0.7727718860293934,-0.2777869368616346,-0.037252253689876114
378,-0.7727718860293934,-0.27778693729532583,-0.037252253689876114
379,-0.7727718860291238,-0.2777869368616502,-0.037252253689876114
380,-0.772771886029663,-0.277786936861619,-0.03725225368946179
381,-0.7727718860288544,-0.27778693729535703,-0.037252253689876114
382,-0.7727718860293934,-0.277786936861619,-0.037252253689876114
383,-0.7727718860293934,-0.2777869368616502,-0.037252253689876114
384,-0.772771885986809,-0.27778693729532583,-0.037252253689876114
385,-0.7727718860293934,-0.2777869368616502,-0.037252253689876114
386,-0.7727718860291238,-0.2777869368616346,-0.037252253689876114
387,-0.7727718860293934,-0.27778693729534143,-0.037252253689876114
388,-0.7727718860293934,-0.2777869368616346,-0.03725225368946179
389,-0.7727718860293934,-0.2777869368616502,-0.037252253689876114
390,-0.7727718860293934,-0.27778693729531023,-0.037252253689876114
391,-0.7727718860291238,-0.2777869368616502,-0.037252253689876114
392,-0.44312916251419365,-0.13063786152037038,0.4758649005437566
393,-0.44312916251419365,-0.13063786152035478,0.4758649005433423
394,-0.44312916251365464,-0.13063786108667913,0.4758649005437566
395,-0.44312916251446316,-0.13063786152037038,0.4758649005437566
396,-0.44312916251392415,-0.13063786152037038,0.4758649005433423
397,-0.44312916251392415,-0.13063786152037038,0.4758649005437566
398,-0.44312916251419365,-0.13063786152037038,0.4758649005437566
399,-0.44312916251419365,-0.13063786108667913,0.4758649005437566
400,-0.44312916251419365,-0.13063786152037038,0.4758649005433423
401,-0.44312916251419365,-0.13063786152035478,0.4758649005437566
402,-0.44312916251392415,-0.13063786152037038,0.4758649005437566
403,-0.44312916251392415,-0.13063786152038598,0.4758649005433423
404,-0.44312916251446316,-0.13063786108666353,0.4758649005437566
405,-0.4431291625565086,-0.13063786152037038,0.4758649005437566
406,-0.44312916251392415,-0.13063786152035478,0.4758649005433423
407,-0.44312916251419365,-0.13063786152037038,0.4758649005437566
408,-0.44312916251419365,-0.13063786152038598,0.4758649005437566
409,-0.44312916251419365,-0.13063786152037038,0.4758649005433423
410,-0.44312916251392415,-0.1306378610866479,0.4758649005437566
411,-0.44312916251392415,-0.13063786152037038,0.4758649005437566
412,-0.44312916251446316,-0.13063786152038598,0.4758649005437566
413,-0.44312916251365464,-0.13063786152037038,0.4758649005433423
414,-0.44312916251446316,-0.13063786152035478,0.4758649005437566
415,-0.44312916251392415,-0.13063786108667913,0.4758649005437566
416,-0.44312916251419365,-0.13063786152035478,0.4758649005433423
417,-0.44312916251419365,-0.13063786152038598,0.4758649005437566
418,-0.759261409853074,0.045639359532996554,0.4176941796346253
419,-0.759261409853074,0.04563935953298095,0.41769417963503963
420,-0.7592614098956584,0.04563935953298095,0.4176941796346253
421,-0.7592614098533434,0.04563935953298095,0.41769417963503963
422,-0.759261409853074,0.045639359966703416,0.4176941796346253
423,-0.759261409853074,0.04563935953296535,0.41769417963503963
424,-0.7592614098533434,0.04563935953301215,0.4176941796346253
425,-0.7592614098953888,0.04563935953298095,0.4176941796346253
426,-0.759261409853613,0.04563935953298095,0.41769417963503963
427,-0.7592614098528044,0.04563935953298095,0.4176941796346253
428,-0.759261409853074,0.045639359532996554,0.41769417963503963
429,-0.7592614098528044,0.04563935996668781,0.4176941796346253
430,-0.759261409853613,0.04563935953298095,0.41769417963503963
431,-0.7592614098953888,0.045639359532996554,0.4176941796346253
432,-0.7592614098533434,0.04563935953298095,0.41769417963503963
433,-0.759261409853074,0.045639359532996554,0.4176941796346253
434,-0.7081587963761432,0.4861500519009728,1.0125173344014151
435,-0.7081587964187276,0.4861500519009572,1.0125173344010008
436,-0.7081587963761432,0.4861500519009884,1.0125173344010008
437,-0.7081587963756042,0.48615005233467967,1.0125173344014151
438,-0.7081587963761432,0.4861500519009728,1.0125173344014151
439,-0.7081587964187276,0.4861500519009884,1.0125173344010008
440,-0.7081587963761432,0.4861500519009728,1.0125173344010008
441,-0.7081587963761432,0.4861500519009728,1.0125173344014151
442,-0.7081587964184581,0.486150051901004,1.0125173344014151
443,-0.7081587963761432,0.4861500519009572,1.0125173344010008
444,-0.7081587963758736,0.48615005233467967,1.0125173344010008
445,-0.7081587963761432,0.4861500519009884,1.0125173344014151
446,-0.7081587964187276,0.4861500519009728,1.0125173344014151
447,-0.7081587963761432,0.4861500519009728,1.0125173344010008
