time,dx,dy,dz
118,-2.3181272973503617,-2.0534376873139997,0.18338254681483537
119,-1.7976632951094556,-1.44289146761772,0.8281222515085372
120,-1.7976632951523506,-1.4428914676176265,0.8281222515085372
121,-1.7976632951094895,-1.4428914680506397,0.8281222515085372
122,-1.7976632951523335,-1.44289146761772,0.8281222515085372
123,-1.7976632951094724,-1.442891467617689,0.8281222515085372
124,-1.7976632951523506,-1.4428914676176265,0.8281222515085372
125,-1.7976632951094556,-1.4428914680506086,0.8281222515084463
126,-1.7976632951523506,-1.442891467617689,0.8281222515085372
127,-1.7976632951094895,-1.442891467617689,0.8281222515085372
128,-1.7976632951523335,-1.4428914676176576,0.8281222515085372
129,-1.7976632951094724,-1.4428914680506397,0.8281222515085372
130,-1.7976632951523506,-1.4428914676176576,0.8281222515085372
131,-1.7976632951094556,-1.442891467617689,0.8281222515085372
132,-1.4908817067793403,-1.1922988023366423,0.39665522266770137
133,-1.4908817067364624,-1.19229880233658,0.39665522266770137
134,-1.4908817067793572,-1.192298802769562,0.39665522266770137
135,-1.4908817067793232,-1.1922988023366112,0.39665522266770137
136,-1.4908817067793403,-1.1922988023366423,0.39665522266770137
137,-1.4908817067364453,-1.1922988023365488,0.39665522266770137
138,-1.4908817067793063,-1.1922988023366423,0.39665522266770137
139,-1.4908817067793743,-1.1922988027694996,0.3966552226677923
140,-1.4908817067793063,-1.1922988023366423,0.39665522266770137
141,-1.4908817067364792,-1.1922988023366112,0.39665522266770137
142,-1.4908817067793403,-1.1922988023366112,0.39665522266770137
143,-1.4908817067793403,-1.1922988023366423,0.39665522266770137
144,-1.4908817067793232,-1.1922988027694996,0.39665522266770137
145,-1.4908817067364453,-1.1922988023366423,0.39665522266770137
146,-1.4908817067793403,-1.1922988023366112,0.39665522266770137
147,-2.32134615179737,0.010046055492611507,0.3113461523265368
148,-2.321346151754543,0.010046055492611507,0.3113461523265368
149,-2.32134615179737,0.010046055492611507,0.3113461523266277
150,-2.321346151754475,0.010046055492611507,0.3113461523265368
151,-2.3213461517974037,0.010046055492611507,0.3113461523265368
152,-2.5225245541363797,-1.4116454993554723,-0.008562861452762171
153,-2.522524554136414,-1.4116454997884231,-0.008562861452762171
154,-2.5225245541363965,-1.4116454993554723,-0.008562861452762171
155,-2.5225245541792916,-1.4116454993554413,-0.008562861452762171
156,-2.522524554136363,-1.411645499788392,-0.008562861452762171
157,-2.5225245541363965,-1.4116454993555034,-0.008562861452762171
158,-2.2344370819419823,-1.7447275210912292,0.3113461523265368
159,-2.234437081942016,-1.744727520658247,0.3113461523265368
160,-2.2344370819848773,-1.7447275210911979,0.3113461523266277
161,-2.2344370819419823,-1.7447275206583095,0.3113461523265368
162,-2.2344370819419823,-1.7447275210911979,0.3113461523265368
163,-2.7076086843260034,-1.452265257966453,-0.008562861452762171
164,-2.7076086843260714,-1.4522652583993727,-0.008562861452762171
165,-2.7341642334496683,-1.8513543874450766,0.15139164543693276
166,-2.7341642334497025,-1.8513543878779963,0.15139164543684186
167,-2.7341642334496683,-1.8513543874450766,0.15139164543693276
168,-2.7341642334497025,-1.8513543874450453,0.15139164543684186
169,-2.7341642334497362,-1.8513543874450142,0.15139164543693276
170,-2.7341642334496346,-1.8513543874450766,0.15139164543693276
171,-2.7341642334497362,-1.8513543878780274,0.15139164543684186
172,-2.7341642334496683,-1.8513543874450766,0.15139164543693276
173,-2.7341642334497025,-1.8513543874450142,0.15139164543684186
174,-2.7341642334497362,-1.8513543878779652,0.15139164543693276
175,-2.7341642334067395,-1.8513543874450766,0.15139164543693276
176,-2.7341642334497362,-1.8513543874450766,0.15139164543684186
177,-2.7341642334497025,-1.8513543874450766,0.15139164543693276
178,-2.7341642334497025,-1.8513543874450142,0.15139164543684186
179,-2.7341642334497025,-1.8513543878779652,0.15139164543693276
180,-2.7341642334496683,-1.8513543874450142,0.15139164543693276
181,-2.7341642334497025,-1.8513543874451388,0.15139164543684186
182,-2.7341642334497025,-1.8513543878779652,0.15139164543693276
183,-2.7341642334496683,-1.8513543874450766,0.15139164543684186
184,-2.7341642334497025,-1.8513543874450766,0.15139164543693276
185,-3.208225256120018,-2.2154891455657273,0.05878640460606154
186,-3.208225256162913,-2.215489145565665,0.05878640460606154
187,-3.2082252561199844,-2.2154891455657273,0.058786404605970614
188,-3.2082252561629474,-2.2154891455657273,0.05878640460606154
189,-3.2082252561199844,-2.215489145998616,0.05878640460606154
190,-3.2082252561629474,-2.2154891455657273,0.05878640460606154
191,-3.2082252561199844,-2.2154891455657273,0.05878640460606154
192,-3.2082252561628795,-2.2154891455657895,0.058786404605970614
193,-3.2082252561200524,-2.215489145565665,0.05878640460606154
194,-3.2082252561628795,-2.2154891455657273,0.05878640460606154
195,-3.2082252561199844,-2.2154891455657273,0.05878640460606154
196,-3.208225256162913,-2.215489145565665,0.058786404605970614
197,-3.2082252561200524,-2.2154891455657273,0.05878640460606154
198,-3.2082252561628795,-2.2154891455657273,0.05878640460606154
199,-3.208225256120018,-2.215489145998616,0.05878640460606154
200,-3.208225256162913,-2.2154891455657273,0.05878640460606154
201,-3.208225256120018,-2.2154891455657895,0.058786404605970614
202,-3.208225256162913,-2.2154891455657273,0.05878640460606154
203,-3.2082252561199844,-2.215489145565665,0.05878640460606154
204,-3.0989536186559596,-1.9172546014646157,0.3281834688412654
205,-3.0989536186132005,-1.9172546010315403,0.3281834688412654
206,-3.0989536186559596,-1.9172546014645535,0.3281834688412654
207,-3.0989536186131326,-1.9172546014645535,0.3281834688412654
208,-3.0989536186560613,-1.9172546014645535,0.3281834688411745
209,-3.0989536186131326,-1.917254601031665,0.3281834688412654
210,-3.0989536186559934,-1.9172546014645535,0.3281834688412654
211,-3.0989536186559934,-1.9172546014645535,0.3281834688412654
212,-3.0989536186131326,-1.9172546014644911,0.3281834688412654
213,-3.0989536186559934,-1.917254601031665,0.3281834688412654
214,-3.0989536186131326,-1.9172546014645535,0.3281834688412654
215,-3.0989536186560613,-1.9172546014645535,0.3281834688412654
216,-3.0989536186559934,-1.9172546014645535,0.3281834688412654
217,-3.0989536186131326,-1.917254601031665,0.3281834688412654
218,-3.0989536186559934,-1.9172546014645535,0.3281834688411745
219,-3.0989536186131326,-1.9172546014644911,0.3281834688412654
220,-3.0989536186559934,-1.9172546014645535,0.3281834688412654
221,-3.0989536186131326,-1.9172546010316027,0.3281834688412654
222,-3.0989536186559934,-1.9172546014645535,0.3281834688412654
223,-2.8578218914253073,-2.2172707138271908,0.24025526037561176
224,-2.8578218914680322,-2.217270714260017,0.24025526037561176
225,-2.8578218914253752,-2.2172707138270664,0.24025526037552083
226,-2.8578218914681,-2.2172707138271286,0.24025526037561176
227,-2.8578218914252393,-2.2172707142600796,0.24025526037561176
228,-2.8578218914253073,-2.2172707138270664,0.24025526037561176
229,-2.8578218914681,-2.2172707138271286,0.24025526037552083
230,-2.8578218914252393,-2.217270714260017,0.24025526037561176
231,-2.8578218914252393,-2.2172707138271286,0.24025526037561176
232,-2.857821891468236,-2.2172707138270664,0.24025526037561176
233,-2.8578218914252393,-2.2172707142600796,0.24025526037561176
234,-2.857821891468168,-2.2172707138271908,0.24025526037552083
235,-2.8578218914251714,-2.2172707138270664,0.24025526037561176
236,-2.8578218914253073,-2.217270714260017,0.24025526037561176
237,-2.8578218914681,-2.2172707138271286,0.24025526037561176
238,-2.8578218914253752,-2.2172707138271286,0.24025526037552083
239,-2.8578218914680322,-2.217270714260017,0.24025526037561176
240,-2.8578218914251714,-2.2172707138271286,0.24025526037561176
241,-2.755891500902898,-2.1742814695280104,0.37532795508243294
242,-2.75589150090283,-2.174281469095184,0.37532795508243294
243,-2.755891500902898,-2.1742814695280104,0.37532795508243294
244,-2.755891500902762,-2.1742814690950594,0.375327955082342
245,-2.75589150090283,-2.1742814695280726,0.37532795508243294
246,-2.75589150090283,-2.174281469095122,0.37532795508243294
247,-2.75589150090283,-2.1742814695280104,0.37532795508243294
248,-2.755891500902762,-2.174281469095184,0.37532795508243294
249,-2.75589150090283,-2.174281469527948,0.37532795508243294
250,-2.755891500902898,-2.1742814695281347,0.375327955082342
251,-2.75589150090283,-2.1742814690950594,0.37532795508243294
252,-2.755891500902762,-2.1742814695280726,0.37532795508243294
253,-2.75589150090283,-2.174281469095122,0.37532795508243294
254,-2.75589150090283,-2.1742814695280726,0.37532795508243294
255,-2.75589150090283,-2.1742814690950594,0.37532795508243294
256,-2.75589150090283,-2.1742814695280104,0.37532795508243294
257,-2.75589150090283,-2.174281469095184,0.375327955082342
258,-2.75589150090283,-2.1742814695280104,0.37532795508243294
259,-2.755891500902762,-2.1742814690950594,0.37532795508243294
260,-2.75589150090283,-2.1742814695281347,0.37532795508243294
261,-2.8621136973546286,-1.7812853039276957,0.3113461523265368
262,-2.8621136973546966,-1.7812853034947447,0.3113461523265368
263,-2.8621136973974894,-1.7812853039276333,0.3113461523266277
264,-2.8621136973546286,-1.7812853034947447,0.3113461523265368
265,-2.8621136973546286,-1.7812853039276957,0.3113461523265368
266,-3.1807802867100246,-0.30678806227921823,0.5672733633500305
267,-3.1807802867101604,-0.3067880627122314,0.5672733633500305
268,-3.180780286752818,-0.30678806227909367,0.5672733633499396
269,-3.1807802867101604,-0.3067880627122314,0.5672733633500305
270,-3.1807802867100246,-0.30678806227915595,0.5672733633500305
271,-3.0697298085877565,1.3403431534660355,0.25802798336336574
272,-3.0697298086304814,1.34034315303296,0.2580279833632748
273,-3.0697298086306173,1.340343153465911,0.25802798336336574
274,-3.0697298085876206,1.340343153465973,0.25802798336336574
275,-3.0697298085876885,1.3403431530330223,0.2580279833632748
276,-3.0697298086306173,1.340343153466098,0.25802798336336574
277,-2.1207867598762093,1.4676704739936912,0.23752099530052373
278,-2.1207867598761414,1.4676704739937536,0.23752099530061466
279,-2.1207867598332806,1.4676704739938158,0.23752099530052373
280,-2.1207867598762093,1.4676704739936912,0.23752099530061466
281,-2.1207867598762093,1.4676704739938782,0.23752099530052373
282,-2.1207867598762093,1.467670473993629,0.23752099530052373
283,-2.1207867598332806,1.467670473560865,0.23752099530061466
284,-2.1207867598761414,1.4676704739937536,0.23752099530052373
285,-2.1207867598762093,1.4676704739937536,0.23752099530052373
286,-2.1207867598762093,1.4676704739936912,0.23752099530061466
287,-2.1207867598332806,1.4676704739938158,0.23752099530052373
288,-2.1207867598762093,1.4676704739937536,0.23752099530061466
289,-2.1207867598761414,1.4676704739938158,0.23752099530052373
290,-1.5391645233561155,1.4114277310352048,0.3113461523265368
291,-1.5391645233133224,1.4114277310351426,0.3113461523265368
292,-1.5391645233561155,1.411427731468218,0.3113461523266277
293,-1.5391645233131188,1.4114277310351426,0.3113461523265368
294,-1.5391645233561835,1.4114277310352048,0.3113461523265368
295,-1.8095482961347873,2.0816537498482814,-0.3284718752320611
296,-1.8095482961346516,2.0816537498482193,-0.3284718752320611
297,-1.8095482961349232,2.0816537498482814,-0.32847187523215204
298,-1.8095482961347196,2.0816537498482193,-0.3284718752320611
299,-1.8095482961347196,2.0816537498482814,-0.3284718752320611
300,-2.611043051172453,0.375623883857401,-0.008562861452762171
301,-2.4179117849509377,-0.3555317728721779,-0.008562861452762171
302,-2.514477418018936,-0.782039239586358,-0.008562861452762171
303,-2.466194601484801,-1.2694763437840895,-0.008562861452762171
304,-2.321346151797353,-1.8787727246806019,-0.008562861452762171
305,-2.031649252336667,-2.305280190961893,-0.008562861452762171
306,-2.0799320689132554,-2.3662098293112837,-1.608107930349348
307,-2.106755855929163,-2.7284026779362094,0.08030075348591684
308,-2.1067558558861657,-2.7284026775032584,0.08030075348591684
309,-2.1067558558863015,-2.7284026779360846,0.08030075348600775
310,-2.106755855929027,-2.7284026779361468,0.08030075348591684
311,-2.106755855929095,-2.7284026775032584,0.08030075348591684
312,-2.1067558558861657,-2.7284026779361468,0.08030075348591684
313,-2.1067558558861657,-2.7284026779360846,0.08030075348600775
314,-2.106755855929163,-2.7284026775032584,0.08030075348591684
315,-2.106755855929095,-2.7284026779362094,0.08030075348591684
316,-2.1067558558861657,-2.7284026779360846,0.08030075348591684
317,-2.106755855929095,-2.728402677503196,0.08030075348591684
318,-2.1067558558862336,-2.7284026779361468,0.08030075348600775
319,-2.106755855928959,-2.7284026779360846,0.08030075348591684
320,-2.1067558558861657,-2.7284026775032584,0.08030075348591684
321,-2.1067558558863015,-2.7284026779360846,0.08030075348591684
322,-2.106755855929027,-2.7284026779362094,0.08030075348600775
323,-2.106755855929095,-2.728402677503196,0.08030075348591684
324,-2.1067558558863015,-2.7284026779361468,0.08030075348591684
325,-1.7570407331015134,-2.2557748601547276,0.5712722260222683
326,-1.7570407331015814,-2.25577486015479,0.5712722260222683
327,-1.7570407331445104,-2.255774860587616,0.5712722260221774
328,-1.7570407331015134,-2.255774860154852,0.5712722260222683
329,-1.7570407331017173,-2.25577486015479,0.5712722260222683
330,-1.7570407331445104,-2.2557748601547276,0.5712722260222683
331,-1.7570407331014455,-2.2557748601547276,0.5712722260222683
332,-1.7570407331017173,-2.255774860587741,0.5712722260221774
333,-1.7570407331015814,-2.2557748601547276,0.5712722260222683
334,-1.7570407331015814,-2.25577486015479,0.5712722260222683
335,-1.7570407331445104,-2.2557748601547276,0.5712722260222683
336,-1.7570407331014455,-2.2557748601547276,0.5712722260222683
337,-1.7570407331015814,-2.25577486015479,0.5712722260222683
338,-1.7570407331445104,-2.255774860587616,0.5712722260221774
339,-1.7570407331015814,-2.255774860154852,0.5712722260222683
340,-1.7570407331017173,-2.2557748601547276,0.5712722260222683
341,-0.9332151753965289,-1.1019198395138021,0.5512779126610792
342,-0.9332151753538717,-1.1019198390807268,0.5512779126609882
343,-0.9332151753965289,-1.1019198390808513,0.5512779126610792
344,-0.9332151753536,-1.10191983951374,0.5512779126610792
345,-0.9332151753968005,-1.10191983951374,0.5512779126609882
346,-0.9332151753966648,-1.101919839080789,0.5512779126610792
347,-0.9332151753537358,-1.1019198390809135,0.5512779126609882
348,-0.9332151753965289,-1.1019198395136776,0.5512779126610792
349,-0.14861940614145328,-0.7617293602808989,0.5246188281794028
350,-0.1486194060986602,-0.7617293598478234,0.5246188281794937
351,-0.14861940614172497,-0.7617293602808989,0.5246188281794028
352,-0.9211444712416156,-1.2847087532631838,0.7912096729955307
353,-0.9211444712417514,-1.284708753696197,0.7912096729955307
354,-0.9211444712417514,-1.2847087536960724,0.7912096729955307
355,-0.9211444712416156,-1.2847087532631838,0.7912096729955307
356,-1.2470534830815234,-0.675412372799622,0.3113461523265368
357,-1.2470534831243165,-0.6754123727995597,0.3113461523265368
358,-1.2470534830815234,-0.6754123727994974,0.3113461523265368
359,-1.2470534830815234,-0.6754123727995597,0.3113461523265368
360,-0.19690222267552043,-0.24585842436277847,-0.008562861452762171
361,-0.19690222271831354,-0.24585842436271618,-0.008562861452762171
362,-0.19690222267552043,-0.24585842436271618,-0.008562861452762171
363,-0.19690222271831354,-0.2458584243626539,-0.008562861452762171
364,-0.19690222267552043,-0.24585842436277847,-0.008562861452762171
365,-0.9694272878184758,-1.2542439343049328,0.7645505885139452
366,-0.9694272878184758,-1.254243934738008,0.7645505885139452
367,-0.9694272878186116,-1.2542439343048082,0.7645505885138543
368,-0.9694272877755469,-1.2542439347378835,0.7645505885139452
369,-0.9694272878184758,-1.2542439343050573,0.7645505885139452
370,-0.9694272878184758,-1.254243934304995,0.7645505885138543
371,-0.9694272878184758,-1.2542439347378214,0.7645505885139452
372,-0.9694272878186116,-1.2542439343048704,0.7645505885139452
373,-0.9694272877755469,-1.254243934738008,0.7645505885139452
374,-0.9694272878186116,-1.2542439343049328,0.7645505885139452
375,-0.9694272878184758,-1.2542439347378835,0.7645505885138543
376,-0.96942728781834,-1.2542439343050573,0.7645505885139452
377,-1.0531175031839604,-1.407583523580927,0.6099278985205673
378,-1.0531175032270252,-1.407583523580927,0.6099278985205673
379,-1.0531175031839604,-1.407583523580927,0.6099278985206582
380,-1.0531175032267535,-1.407583523580927,0.6099278985205673
381,-1.0531175031840962,-1.407583523580927,0.6099278985205673
382,-1.0531175031839604,-1.4075835235810517,0.6099278985205673
383,-1.0531175032268894,-1.407583523580927,0.6099278985205673
384,-1.0531175031839604,-1.4075835240138779,0.6099278985206582
385,-1.0531175032267535,-1.407583523580927,0.6099278985205673
386,-1.0531175031840962,-1.4075835235810517,0.6099278985205673
387,-1.0531175031839604,-1.407583523580927,0.6099278985205673
388,-1.0531175032268894,-1.407583523580927,0.6099278985205673
389,-1.0531175031839604,-1.407583523580927,0.6099278985206582
390,-1.0531175032268894,-1.4075835235810517,0.6099278985205673
391,-1.0531175031839604,-1.407583523580927,0.6099278985205673
392,-1.2384315515422801,-1.3521665672892809,0.7683590291541197
393,-1.2384315515852091,-1.3521665668562055,0.7683590291542106
394,-1.2384315515422801,-1.35216656685633,0.7683590291541197
395,-1.2384315515422801,-1.3521665672891563,0.7683590291541197
396,-1.2384315515850732,-1.3521665672892809,0.7683590291542106
397,-1.2384315515422801,-1.3521665668562055,0.7683590291541197
398,-1.238431551542416,-1.35216656685633,0.7683590291541197
399,-1.2384315515850732,-1.3521665672891563,0.7683590291542106
400,-1.2384315515421442,-1.3521665672892809,0.7683590291541197
401,-1.238431551585345,-1.3521665668562055,0.7683590291542106
402,-1.2384315515422801,-1.35216656685633,0.7683590291541197
403,-1.2384315515420083,-1.3521665672891563,0.7683590291541197
404,-1.238431551585345,-1.3521665672891563,0.7683590291542106
405,-1.238431551542416,-1.35216656685633,0.7683590291541197
406,-0.319803937598104,-0.3610708308251261,0.1368503266287043
407,-0.3198039375982399,-0.3610708312583262,0.1368503266287952
408,-0.3198039375982399,-0.3610708308251261,0.1368503266287043
409,-0.3198039375982399,-0.3610708308251261,0.1368503266287952
410,-0.319803937598104,-0.3610708308253753,0.1368503266287043
411,-0.3198039375982399,-0.361070831258077,0.1368503266287952
412,-0.3198039375982399,-0.3610708308252507,0.1368503266287043
413,-0.3198039375982399,-0.3610708308251261,0.1368503266287952
414,-0.3198039375982399,-0.3610708308252507,0.1368503266287043
415,-0.3198039375983757,-0.36107083125820155,0.1368503266287952
416,-0.319803937598104,-0.3610708308251261,0.1368503266287043
417,-0.0487239235452632,-0.06348971442146281,0.14587597278556397
418,-0.04872392358792042,-0.06348971485453828,0.14587597278547307
419,-0.04872392354512735,-0.06348971442146281,0.14587597278556397
420,-0.04872392358819213,-0.06348971485441368,0.14587597278547307
421,-0.04872392354512735,-0.0634897144215874,0.14587597278556397
422,-0.0487239235452632,-0.0634897144215874,0.14587597278556397
423,-0.04872392358819213,-0.06348971485441368,0.14587597278547307
424,-0.04872392354512735,-0.0634897144215874,0.14587597278556397
425,-0.04872392358819213,-0.06348971442133822,0.14587597278556397
426,-0.04872392354499149,-0.06348971485441368,0.14587597278547307
427,-0.04872392358805627,-0.06348971442171199,0.14587597278556397
428,-0.0487239235452632,-0.06348971485441368,0.14587597278547307
429,-0.04872392354512735,-0.06348971442146281,0.14587597278556397
430,-0.04872392358819213,-0.0634897144215874,0.14587597278556397
431,-0.04872392354512735,-0.06348971485441368,0.14587597278547307
432,-0.04872392358819213,-0.0634897144215874,0.14587597278556397
433,-0.0487239235452632,-0.0634897144215874,0.14587597278556397
434,-0.04872392354499149,-0.06348971485441368,0.14587597278547307
435,-0.04872392358805627,-0.06348971442133822,0.14587597278556397
436,-0.0487239235452632,-0.06348971485453828,0.14587597278547307
437,-0.04872392358805627,-0.0634897144215874,0.14587597278556397
438,-0.0487239235452632,-0.06348971442146281,0.14587597278556397
439,-0.04872392358805627,-0.06348971485453828,0.14587597278547307
440,-0.0487239235452632,-0.06348971442146281,0.14587597278556397
441,-0.0487239235452632,-0.06348971442146281,0.14587597278556397
442,-0.04872392358792042,-0.06348971485453828,0.14587597278547307
443,-0.0487239235452632,-0.06348971442146281,0.14587597278556397
444,-0.04872392358805627,-0.06348971485441368,0.14587597278547307
445,-0.0487239235452632,-0.0634897144215874,0.14587597278556397
446,-1.221570885440019,-1.8246130462440147,0.6668006120813437
447,-1.2215708854832197,-1.8246130466769654,0.6668006120813437
448,-1.2215708854401548,-1.8246130462440147,0.6668006120813437
449,-1.221570885440019,-1.82461304667709,0.6668006120813437
450,-1.2215708854832197,-1.8246130462440147,0.6668006120813437
451,-1.2215708854401548,-1.8246130466768409,0.6668006120813437
452,-1.2215708854401548,-1.8246130462441392,0.6668006120813437
453,-1.221570885482948,-1.8246130466769654,0.6668006120813437
454,-1.2215708854402907,-1.8246130462440147,0.6668006120813437
455,-1.199480707943289,-2.1834209151289516,0.34898250688886606
456,-1.199480707943153,-2.1834209151289516,0.34898250688877513
457,-1.199480707943289,-2.1834209146960006,0.34898250688886606
