time,dx,dy,dz
156,-0.7632352821285794,-0.45944601882837616,0.03708625581024042
157,-0.7632352821285794,-0.45944601839544086,0.03708625581024042
158,-0.7632352821715422,-0.45944601882837616,0.03708625581033135
159,-0.7632352821285964,-0.45944601882837616,0.03708625581024042
160,-0.7632352821285624,-0.45944601839544086,0.03708625581024042
161,-0.9516620812348233,-0.22081001656960006,0.08314368499393528
162,-1.0134700751399934,-0.14253233697583187,0.09825150041017709
163,-1.0134700751399934,-0.14253233697582407,0.09825150041008616
164,-1.0134700751400103,-0.14253233697582407,0.09825150041017709
165,-1.0134700751400103,-0.14253233697583187,0.09825150041008616
166,-1.0134700751400103,-0.14253233697582407,0.09825150041017709
167,-0.7458472548155112,-0.40023974807854346,0.046972592663260114
168,-0.6627193276739343,-0.48028779037759906,0.03104454399225303
169,-0.6627193276739173,-0.48028779081053435,0.03104454399225303
170,-0.6627193276739343,-0.4802877903776069,0.031044543992162107
171,-0.6627193276739173,-0.48028779037759906,0.03104454399225303
172,-0.6627193276739343,-0.48028779081053435,0.03104454399225303
173,-0.6627193276739173,-0.48028779037761465,0.03104454399225303
174,-0.6627193276739343,-0.48028779081053435,0.03104454399225303
175,-0.7620422116366511,-0.5122073223964921,0.06727342573839855
176,-0.8075048728547248,-0.5268177206905074,0.08385632496332096
177,-0.8075048728547248,-0.5268177206905074,0.08385632496332096
178,-0.8075048728546909,-0.5268177206905151,0.08385632496332096
179,-0.8075048728547248,-0.5268177206905074,0.08385632496332096
180,-0.8075048728546909,-0.5268177206905074,0.08385632496332096
181,-0.8075048728117619,-0.5268177206905151,0.08385632496341189
182,-0.8736828201448013,-0.6772091633519671,0.05417879550082946
183,-0.8942387487611446,-0.7239231500000575,0.04496048032063392
184,-0.8942387487181647,-0.7239231500000497,0.044960480320543
185,-0.8942387487181817,-0.7239231500000575,0.04496048032063392
186,-0.8942387487181817,-0.7239231500000497,0.044960480320543
187,-0.8942387487181647,-0.7239231500000575,0.04496048032063392
188,-0.6684078337259349,-0.4932786946679424,0.06558085815212195
189,-0.6069220629836547,-0.43048236730551315,0.07119505771434988
190,-0.6069220629836717,-0.43048236730551315,0.07119505771434988
191,-0.6069220629836547,-0.43048236730551315,0.07119505771434988
192,-0.6069220629836547,-0.43048236730551315,0.07119505771434988
193,-0.6069220629836547,-0.43048236730551315,0.07119505771434988
194,-0.6069220630266345,-0.430482367305521,0.07119505771434988
195,-0.6069220629836547,-0.43048236730551315,0.0711950577144408
196,-0.7058880594085365,-0.4891938588316357,0.04484966024833815
197,-0.7364587075123307,-0.5073298693438629,0.03671155317782812
198,-0.7364587075123307,-0.5073298693438707,0.0367115531777372
199,-0.7364587075123307,-0.5073298693438552,0.0367115531777372
200,-0.7364587075123137,-0.5073298693438629,0.03671155317782812
201,-0.7364587075123137,-0.5073298693438707,0.0367115531777372
202,-0.7364587075553275,-0.5073298693438629,0.0367115531777372
203,-0.8680588791823758,-0.518821885148212,0.08035735519208764
204,-0.9249976354266038,-0.5237940760842839,0.09924135549054873
205,-0.9249976354265869,-0.5237940756513564,0.09924135549054873
206,-0.9249976354265699,-0.5237940760842994,0.09924135549054873
207,-0.9249976354265869,-0.5237940756513564,0.09924135549063966
208,-0.9249976354265869,-0.5237940760842994,0.09924135549054873
209,-0.8807946872116013,-0.4885746166739792,0.057688851938745504
210,-0.8670645447609651,-0.47763488936414195,0.04478197993113463
211,-0.8670645447608971,-0.4776348893641497,0.04478197993113463
212,-0.8670645447609141,-0.4776348897970695,0.04478197993113463
213,-0.8670645447609311,-0.47763488936414195,0.044781979931225555
214,-0.8670645447609481,-0.477634889797085,0.04478197993113463
215,-0.7774434993099509,-0.4040205320618971,0.07391420576842782
216,-0.7500657908947609,-0.38153259535455053,0.08281360635044806
217,-0.7500657909377407,-0.3815325953545739,0.08281360635053898
218,-0.7500657908947949,-0.38153259535455836,0.08281360635053898
219,-0.7500657908947439,-0.38153259535455053,0.08281360635053898
220,-0.7500657908947779,-0.3815325953545739,0.08281360635053898
221,-0.7500657908947949,-0.38153259535455053,0.08281360635053898
222,-0.9315379939007659,-0.5013186974098893,0.053737066036658475
223,-0.9875948523995559,-0.5383206870545415,0.04475530751049978
224,-0.9875948523995729,-0.5383206870545415,0.044755307510408855
225,-0.9875948523565931,-0.5383206870545415,0.04475530751049978
226,-0.9875948523995559,-0.538320687487469,0.044755307510408855
227,-0.9875948523995899,-0.5383206870545337,0.04475530751049978
228,-0.4155152347367582,0.1466518972792442,0.03893850437486907
229,-0.23879954134980927,0.35824028684620957,0.03714169084083418
230,-0.23879954130686334,0.35824028684623294,0.0371416908409251
231,-0.23879954134984324,0.3582402868462018,0.03714169084083418
232,-0.23879954134980927,0.35824028684621734,0.0371416908409251
233,-0.2387995413068294,0.35824028684622516,0.03714169084083418
234,-0.23879954134982626,0.35824028684620957,0.0371416908409251
235,-0.23879954130684639,0.35824028727915264,0.03714169084083418
236,-0.23879954134982626,0.35824028684620957,0.0371416908409251
237,-0.23879954134980927,0.35824028684622516,0.03714169084083418
238,-0.23879954130684639,0.35824028684621734,0.0371416908409251
239,-0.23879954134982626,0.35824028684620957,0.03714169084083418
240,-0.23879954130684639,0.35824028684622516,0.0371416908409251
241,-0.23879954134982626,0.35824028684621734,0.03714169084083418
242,0.22882281646301014,0.4905675820974633,0.192481281851946
243,0.3724715145823624,0.5312171432536259,0.2401999797442192
244,0.37247151453939953,0.531217142820714,0.2401999797442192
245,0.3724715145823624,0.5312171432536416,0.2401999797442192
246,0.3724715145823624,0.5312171432536259,0.2401999797442192
247,0.37247151458237937,0.5312171432536337,0.2401999797442192
248,0.3724715145823454,0.5312171432536337,0.2401999797442192
249,0.37247151458239636,0.5312171428207062,0.2401999797442192
250,0.37247151458232847,0.5312171432536259,0.2401999797442192
251,1.0342150358126339,-1.1853922301438968,1.0280597964514386
252,1.239763154497571,-1.7185985492663862,1.2727816530170744
253,1.239763154454608,-1.7185985492663627,1.2727816530171654
254,1.0908518024495313,-2.232734084264522,1.4361976142766897
255,1.0456153682747047,-2.3889186734505268,1.4858402726515034
256,1.045615368231657,-2.3889186734505268,1.4858402726515034
257,1.1303994480592618,-6.092913860656317,3.7786038469508885
258,1.1557245627733455,-7.199302033497411,4.463455304209169
259,-3.063619951601274,-5.164225997615826,3.969053027003748
260,1.338615927816339,-8.563521221872781,5.540831953214965
261,3.0944041643819213,-9.804532963537802,6.07274905631311
262,-4.072135954624355,-0.4469160879025459,4.370585365384148
263,-6.273622134998518,2.4276459588980543,3.8476984799352394
264,-9.466907002409851,3.8249065947396104,5.766112135665203
265,-4.815335652523281,1.7062907175598696,2.8742257737451276
266,-3.090442071303286,0.9258221787280653,1.8078877845887533
267,-3.090442071303286,0.9258221787280808,1.8078877845887533
268,-1.1742337076707792,-0.201093339048022,0.7475438420388851
269,-0.6018597808999644,-0.5377044676219228,0.4308177293291912
270,-0.6018597808569336,-0.5377044680548737,0.4308177293291003
271,-0.6018597808999304,-0.5377044676219228,0.4308177293291912
272,-0.6018597808570015,-0.5377044680548582,0.4308177293291912
273,-0.6018597808998964,-0.5377044676219228,0.4308177293291912
274,-0.6018597808570015,-0.5377044676219385,0.4308177293291003
275,-0.6018597808999304,-0.5377044680548426,0.4308177293291912
276,-0.8468698696154088,-0.7983731617680859,0.6811987222086519
277,-0.9238178475231301,-0.8802388883082102,0.7598334886977006
278,-0.923817847566127,-0.8802388883081946,0.7598334886977915
279,-0.9238178475231301,-0.8802388883081946,0.7598334886977006
280,-0.923817847566127,-0.8802388883081946,0.7598334886977006
281,-0.6896916455430665,-0.8762742726809053,0.6623700648523518
282,-0.6177705246987659,-0.875056384197612,0.6324303202723784
283,-0.617770524698732,-0.8750563841976277,0.6324303202723784
284,-0.617770524698698,-0.8750563841975965,0.6324303202722875
285,-0.617770524698732,-0.8750563846305474,0.6324303202723784
286,-0.617770524698732,-0.875056384197612,0.6324303202723784
287,-0.5097780587318399,-0.8331062338914488,1.1260351589293531
288,-0.47860497578164407,-0.8209969124303194,1.2685190298818538
289,-0.47860497578167804,-0.8209969119974152,1.268519029881763
290,-0.47860497578164407,-0.8209969124303194,1.2685190298818538
291,-0.47860497578164407,-0.8209969119973995,1.2685190298818538
292,-0.47860497573871513,-0.8209969124303504,1.2685190298818538
293,-0.4650665739988184,-0.7857826204858205,1.307415368608804
294,-0.4608845545736289,-0.7749049075280039,1.3194304680062032
295,-0.4608845545736289,-0.7749049070950997,1.3194304680062032
296,-0.46088455457359495,-0.7749049075280194,1.3194304680062032
297,-0.4608845545736289,-0.7749049070950997,1.3194304680062032
298,-0.4608845545736289,-0.7749049075280194,1.3194304680061122
299,-0.46088455457366284,-0.7749049070950997,1.3194304680062032
300,-0.4062089576846971,-0.6675580884153484,1.1257280778555796
301,-0.3906074377900776,-0.6369269910053224,1.070455673468135
302,-0.3906074377471147,-0.6369269905724027,1.070455673468044
303,-0.39060743779014556,-0.6369269910053534,1.070455673468135
304,-0.3906074377470808,-0.6369269910053068,1.070455673468135
305,-0.3906074377471147,-0.6369269905724182,1.070455673468044
306,-0.3906074377900776,-0.6369269910053224,1.070455673468135
307,-0.3906074377471147,-0.6369269910053379,1.070455673468135
308,-0.5155152412793644,-0.6106056224273386,1.112294109545356
309,-0.5521957993726385,-0.6028760616016381,1.1245804290662305
310,-0.5521957993727064,-0.6028760616016381,1.1245804290662305
311,-0.5521957993726724,-0.6028760616016381,1.1245804290662305
312,-0.5521957993727064,-0.6028760616016381,1.1245804290662305
313,-0.5521957993726385,-0.6028760620345733,1.1245804290662305
314,-0.5521957993726724,-0.6028760616016381,1.1245804290661396
315,-0.5463957997160513,-0.37062673667895984,0.9126836369244132
316,-0.5440839117803659,-0.27805183077102685,0.8282212792174588
317,-0.5440839118233627,-0.27805183077102685,0.8282212792174588
318,-0.5440839117803319,-0.27805183077104245,0.8282212792175497
319,-0.5440839117803998,-0.27805183077102685,0.8282212792174588
320,-0.5440839117803998,-0.27805183077102685,0.8282212792174588
321,-0.5440839117803659,-0.27805183033809155,0.8282212792174588
322,-0.5440839117803659,-0.27805183077102685,0.8282212792175497
323,-0.5440839117803998,-0.27805183077104245,0.8282212792174588
324,-0.5440839117803659,-0.27805183077102685,0.8282212792174588
325,-0.6174274616984744,-0.7215101729178102,1.374058268651573
326,-0.6387207503843341,-0.8502561433441495,1.5325270720356559
327,-0.6387207504273988,-0.850256143344165,1.5325270720356559
328,-0.6387207503843341,-0.8502561429112298,1.5325270720356559
329,-0.6387207504273649,-0.8502561433441962,1.5325270720356559
330,-0.638720750384368,-0.8502561429112141,1.532527072035565
331,-0.5302813428190067,-0.7928574037348385,1.3707787512991225
332,-0.49509239600684257,-0.7742313221247883,1.3182908856296924
333,-0.4950923960068086,-0.774231322557708,1.3182908856296016
334,-0.49509239600684257,-0.7742313225577392,1.3182908856296924
335,-0.49509239600684257,-0.7742313221247883,1.3182908856296016
336,-0.4950923960067746,-0.774231322557708,1.3182908856296924
337,-0.4950923960068086,-0.7742313225577392,1.3182908856296016
338,-0.36573934756713794,-0.7481455412399493,1.2039282227999628
339,-0.32556022248768796,-0.7400428808103298,1.1684053511214858
340,-0.325560222444793,-0.7400428808103298,1.1684053511214858
341,-0.325560222444759,-0.7400428803773789,1.1684053511214858
342,-0.32556022248772193,-0.7400428808103298,1.1684053511214858
343,-0.325560222444759,-0.740042880810361,1.1684053511214858
344,-0.325560222444793,-0.7400428808103298,1.1684053511214858
345,-0.4318927371825675,-0.6950829847185345,1.1842381454929585
346,-0.47833682402426125,-0.675445329247944,1.1911536188966456
347,-0.47833682406725814,-0.6754453288149931,1.1911536188966456
348,-0.47833682406722416,-0.6754453292479128,1.1911536188965548
349,-0.47833682402426125,-0.675445329247944,1.1911536188966456
350,-0.47833682406725814,-0.6754453292479128,1.1911536188966456
351,-0.47833682406722416,-0.6754453288149931,1.1911536188965548
352,-0.5777129231292191,-0.7102871688205935,1.2928140173634666
353,-0.6085807285500179,-0.721109601236905,1.3243913626277866
354,-0.6085807285069871,-0.7211096016698559,1.3243913626276955
355,-0.60858072854995,-0.7211096012369362,1.3243913626276955
356,-0.6085807285069531,-0.7211096012369362,1.3243913626277866
357,-0.6085807285499839,-0.7211096012369362,1.3243913626276955
358,-0.8050359170921222,-0.6355643082769049,1.4456777644013854
359,-0.8660580399264173,-0.6089925726033503,1.4833512601029897
360,-0.8660580399263493,-0.6089925726033191,1.4833512601029897
361,-0.8660580398834204,-0.6089925721704305,1.4833512601029897
362,-0.8660580399264173,-0.6089925726033503,1.4833512601029897
363,-0.8660580399263493,-0.6089925726033191,1.4833512601030805
364,-0.7934341597853815,-0.679034126896831,1.4848620844101883
365,-0.770374403379571,-0.7012739351953526,1.485341805962248
366,-0.770374403379571,-0.7012739356282723,1.48534180596243
367,-0.7703744034225339,-0.7012739351953526,1.485341805962248
368,-0.770374403379571,-0.7012739351953526,1.48534180596243
369,-0.770374403379571,-0.7012739356283034,1.485341805962248
370,-0.3839624514173851,-0.6817377631078797,1.1390845186341154
371,-0.26393672060011814,-0.6756695161330406,1.0315314687038526
372,-0.2639367205571213,-0.6756695161330406,1.0315314687038526
373,-0.26393672060011814,-0.6756695161329783,1.0315314687038526
374,-0.26393672055708733,-0.6756695161330406,1.0315314687038526
375,-0.26393672060008416,-0.6756695161330094,1.0315314687038526
376,-0.2639367206001521,-0.6756695161330406,1.0315314687038526
377,-0.2639367205571213,-0.6756695161330094,1.0315314687038526
378,-0.40336394508758905,-0.7169012834885957,1.1796083340349086
379,-0.44595659589106423,-0.7294968883331692,1.2248433033396362
380,-0.44595659589106423,-0.7294968883331692,1.2248433033396362
381,-0.44595659584803343,-0.7294968883331692,1.2248433033396362
382,-0.44595659589103026,-0.7294968883332315,1.224843303339818
383,-0.44595659589106423,-0.7294968883331692,1.2248433033396362
384,-0.44595659589099634,-0.7294968887661201,1.2248433033396362
385,-0.4795212290455978,-0.652093613137716,1.1819082370435852
386,-0.4899469408244423,-0.6280509181837878,1.168571918940949
387,-0.4899469407814454,-0.6280509181837255,1.168571918940949
388,-0.48994694078151335,-0.6280509186167075,1.1685719189411308
389,-0.4899469407814794,-0.6280509181837566,1.168571918940949
390,-0.4899469408244423,-0.6280509186166763,1.168571918940949
391,-0.4899469407814794,-0.6280509181837566,1.168571918940949
392,-0.614513573859481,-0.5473695825146537,1.1633284545054785
393,-0.6686652091571469,-0.5122957736872118,1.1610490144424934
394,-0.6686652091571469,-0.5122957736871806,1.1610490144423116
395,-0.6686652092001097,-0.5122957736871806,1.1610490144423116
396,-0.6686652091571808,-0.5122957732542609,1.1610490144423116
397,-0.6686652091571469,-0.5122957736871806,1.1610490144424934
398,-0.6686652092001777,-0.5122957736871806,1.1610490144423116
399,-0.6686652091571469,-0.5122957736871806,1.1610490144423116
400,-0.5177073382577526,-0.7728091918929441,1.3672157360489448
401,-0.471334658919723,-0.8528361898433893,1.4305479969347508
402,-0.4713346589627538,-0.8528361898433581,1.4305479969347508
403,-0.47133465896271987,-0.852836189843327,1.4305479969347508
404,-0.4713346589197909,-0.8528361894104384,1.430547996934569
405,-0.47133465896271987,-0.8528361898433581,1.4305479969347508
406,-0.34746625689140853,-0.4698380016886533,0.8395027650020468
407,-0.30899075066474463,-0.3508726409209422,0.6559146654370582
408,-0.30899075062167985,-0.3508726404879602,0.6559146654372401
409,-0.30899075062174775,-0.3508726409209422,0.6559146654370582
410,-0.30899075066477855,-0.3508726404879602,0.6559146654370582
411,-0.30899075062174775,-0.35087264092097337,0.6559146654372401
412,-0.3089907506217138,-0.35087264048792904,0.6559146654370582
413,-0.30899075062174775,-0.3508726409209111,0.6559146654370582
414,-0.30899075066477855,-0.3508726404880225,0.6559146654372401
415,-0.3089907506217138,-0.3508726409209111,0.6559146654370582
416,-0.30899075062174775,-0.3508726404879914,0.6559146654370582
417,-0.30899075062174775,-0.3508726409209111,0.6559146654370582
418,-0.30899075066477855,-0.3508726404879914,0.6559146654372401
419,-0.5566008794072854,-0.7193979253750798,1.0448739288740319
420,-0.6330877778101874,-0.8332355785567243,1.1650236489933312
421,-0.6330877778530485,-0.8332355785566931,1.1650236489933312
422,-0.6330877778101874,-0.8332355785567243,1.1650236489933312
423,-0.6330877778101195,-0.8332355785566931,1.1650236489933312
424,-0.6330877778531163,-0.8332355785566931,1.1650236489931494
425,-0.7180270105720356,-0.6298762046952289,0.4386331237412023
426,-0.7438299326305182,-0.5680994976511526,0.21796950915998617
427,-0.7438299326305862,-0.5680994976511214,0.21796950915998617
428,-0.7438299326305182,-0.5680994976511214,0.21796950915998617
429,-0.7438299326305182,-0.5680994976511526,0.21796950915998617
430,-0.7438299326305522,-0.5680994976511526,0.21796950915998617
431,-0.7438299326305522,-0.5680994976511526,0.21796950915998617
432,-0.668666882233317,-0.4361604857639408,0.2002283906673703
433,-0.6373666884672008,-0.3812170448511692,0.19284044613934045
434,-0.6373666884672008,-0.3812170444181872,0.19284044613934045
435,-0.6373666885101638,-0.3812170448511692,0.19284044613934045
436,-0.6373666884672348,-0.3812170444181872,0.1928404461395223
437,-0.6373666884672008,-0.38121704485113805,0.19284044613934045
438,-0.6373666884672008,-0.38121704485113805,0.19284044613934045
439,-0.6373666884672008,-0.38121704441821835,0.19284044613934045
440,-0.05685818920729825,0.07963593491614437,0.09210565423925178
441,0.12246119014796922,0.22199366142839574,0.06098862428067894
442,0.12246119010497236,0.22199366186134661,0.060988624280497096
443,0.12246119014790129,0.22199366142842689,0.06098862428067894
444,0.12246119010497236,0.22199366142839574,0.06098862428067894
445,0.12246119014790129,0.22199366186131547,0.06098862428067894
446,0.12246119014800318,0.22199366142842689,0.060988624280497096
447,0.12246119010490443,0.22199366186134661,0.06098862428067894
448,0.12246119014796922,0.22199366142845803,0.06098862428067894
449,0.12246119010493839,0.22199366186131547,0.06098862428067894
450,0.12246119014793524,0.22199366142839574,0.060988624280497096
451,0.12246119010497236,0.22199366142842689,0.06098862428067894
452,0.12246119014796922,0.22199366186134661,0.06098862428067894
