time,dx,dy,dz
119,-1.6223878960665774,-1.6340563040476446,-1.1038556407632425
120,-1.6223878960248015,-1.6340563044809926,-1.103855640763346
121,-1.6223878960668467,-1.6340563040471454,-1.1038556407632425
122,-1.622387896024532,-1.634056304481492,-1.103855640763346
123,-1.6415757011455523,-2.0124933013087745,-1.9056303964222272
124,-1.6415757011455523,-2.0124933017421225,-1.9056303964221237
125,-1.6415757011450132,-2.012493301307776,-1.9056303964222272
126,-1.6415757011450132,-2.0124933017426216,-1.9056303964221237
127,-1.6415757011458216,-2.0124933013082753,-1.9056303964222272
128,-0.6629976405360102,-2.4519685241996716,0.5725824847052616
129,-0.6629976405794031,-2.4519685237663236,0.5725824847052616
130,-0.6629976405362797,-2.4519685241996716,0.5725824847052616
131,-0.6629976405788641,-2.4519685237658244,0.5725824847052616
132,-0.6629976405365492,-2.4519685241996716,0.5725824847052616
133,-0.10655129237275762,-2.51300674939659,0.2810280281020886
134,-0.10655129237329666,-2.513006749396091,0.281028028101985
135,-0.10655129237302714,-2.513006748963741,0.2810280281020886
136,-0.10655129237275762,-2.513006749396091,0.281028028101985
137,-0.10655129237302714,-2.51300674939659,0.2810280281020886
138,-0.0010183642722356068,-2.2444385577497226,0.20813941395124352
139,-0.0010183642722356068,-2.2444385577507213,0.20813941395124352
140,-0.0010183642722356068,-2.2444385581830706,0.20813941395124352
141,-0.0010183642722356068,-2.244438557750222,0.20813941395124352
142,-0.0010183642722356068,-2.2444385577497226,0.20813941395124352
143,-0.28883544091423724,-1.2746089771664877,1.042309109232711
144,-0.28883544091450675,-1.2746089771659885,1.042309109232711
145,-0.28883544091423724,-1.2746089775998357,1.042309109232711
146,-0.28883544091450675,-1.27460897716499,1.042309109232711
147,-0.2888354409568217,-1.2746089771664877,1.0423091092326076
148,-0.28883544091450675,-1.2746089771654892,1.042309109232711
149,-0.28883544091450675,-1.2746089775998357,1.042309109232711
150,-0.28883544091423724,-1.2746089771654892,1.042309109232711
151,-0.28883544091450675,-1.2746089771659885,1.042309109232711
152,-0.9843933761292186,-1.9189013558331274,0.41465715404521825
153,-0.9843933761720726,-1.9189013558331274,0.41465715404511466
154,-0.9843933761294881,-1.9189013558336265,0.41465715404521825
155,-0.9843933761294881,-1.9189013562664754,0.41465715404521825
156,-0.984393376171803,-1.9189013558336265,0.41465715404511466
157,-0.9843933761292186,-1.9189013558331274,0.41465715404521825
158,-1.0755354504003627,-1.9514550761113567,-0.5936353417076378
159,-1.0755354504003627,-1.9514550761118559,-0.5936353417076378
160,-1.075535450442408,-1.9514550761108573,-0.5936353417076378
161,-1.0755354504003627,-1.9514550761123552,-0.5936353417076378
162,-1.0755354503998236,-1.9514550761113567,-0.5936353417076378
163,-1.120306995654084,-1.8680361681691118,1.2042838073456426
164,-1.12030699569586,-1.8680361681691118,1.2042838073455389
165,-1.1203069956538148,-1.8680361681691118,1.2042838073456426
166,-1.1203069956538148,-1.8680361681696112,1.2042838073456426
167,-1.1203069956961296,-1.8680361681691118,1.2042838073455389
168,-1.1203069956538148,-1.8680361681691118,1.2042838073456426
169,-1.2770074040623234,-2.207815622545301,-0.2291922709536196
170,-1.277007404062593,-2.207815622545301,-0.2291922709536196
171,-1.2770074040623234,-2.207815622979149,-0.2291922709536196
172,-1.2770074040623234,-2.207815622544802,-0.2291922709536196
173,-1.2770074040623234,-2.2078156225458008,-0.2291922709536196
174,-1.795078142027198,-1.597433369276072,-0.3020808851044647
175,-1.7950781420266588,-1.597433368842724,-0.3020808851043611
176,-1.7950781420266588,-1.5974333692765714,-0.3020808851044647
177,-1.795078142027198,-1.597433368842724,-0.3020808851043611
178,-1.7950781420266588,-1.597433369276072,-0.3020808851044647
179,-1.9006110701274503,-2.0369085917341203,0.7183597130068482
180,-1.9006110701271808,-2.036908591300273,0.7183597130069518
181,-1.900611070085405,-2.0369085917341203,0.7183597130068482
182,-1.9006110701271808,-2.036908591300273,0.7183597130069518
183,-1.90061107012772,-2.0369085917341203,0.7183597130068482
184,-1.9197988752484707,-1.6096410140556467,1.0099141696101248
185,-1.9197988752482011,-1.6096410144889948,1.0099141696101248
186,-1.9197988752056168,-1.6096410140556467,1.0099141696101248
187,-1.9197988752484707,-1.6096410144889948,1.0099141696101248
188,-1.9197988752484707,-1.6096410140556467,1.0099141696101248
189,-1.7950781420266588,-1.475356918448887,0.13525079980039847
190,-1.7950781420269284,-1.4753569184493862,0.13525079980039847
191,-1.795078141984344,-1.475356918015539,0.13525079980050206
192,-1.7950781420266588,-1.475356918448887,0.13525079980039847
193,-1.7950781420266588,-1.4753569184493862,0.13525079980039847
194,-2.103682007553382,-0.8303863372219081,0.23243561866815737
195,-2.1036820075113365,-0.8303863372219081,0.23243561866815737
196,-2.103682007553382,-0.8303863372214089,0.23243561866815737
197,-2.1036820075531124,-0.8303863367880608,0.23243561866826096
198,-2.1036820075107974,-0.8303863372219081,0.23243561866815737
199,-2.103682007553921,-0.8303863372219081,0.23243561866815737
200,-2.095687088734876,-0.49467609777240984,0.900581248383909
201,-2.095687088735685,-0.49467609777141136,0.900581248383909
202,-2.0956870887351458,-0.49467609777240984,0.900581248383909
203,-2.095687088778,-0.49467609777240984,0.900581248383909
204,-2.0956870887351458,-0.4946760977719106,0.900581248383909
205,-2.095687088735685,-0.49467609777141136,0.900581248383909
206,-2.2635803834467088,-0.15896585832291155,0.7183597130069518
207,-2.263580383446978,-0.15896585832241228,0.7183597130068482
208,-2.263580383446439,-0.15896585832291155,0.7183597130068482
209,-2.263580383446978,-0.15896585832241228,0.7183597130069518
210,-2.2635803834467088,-0.15896585832241228,0.7183597130069518
211,-2.2635803834467088,-0.15896585832241228,0.7183597130068482
212,-2.4954330285332826,0.09942929579105286,-0.2291922709536196
213,-2.495433028532205,0.09942929535770482,-0.2291922709536196
214,-2.4954330284901594,0.0994292957915521,-0.2291922709536196
215,-2.495433028532744,0.09942929535770482,-0.2291922709536196
216,-2.495433028532744,0.09942929579105286,-0.2291922709536196
217,-2.1356616826980335,-0.2912153466825003,-0.4964505228398789
218,-2.1356616827403485,-0.29121534624865303,-0.4964505228399825
219,-2.135661682740618,-0.2912153466829996,-0.4964505228398789
220,-2.135661682698303,-0.2912153466825003,-0.4964505228398789
221,-2.1356616826980335,-0.29121534624865303,-0.4964505228399825
222,-2.1356616827403485,-0.2912153466825003,-0.4964505228398789
223,-2.0088851132638967,-0.02962295205281802,-0.2708429076112602
224,-2.008885113221312,-0.029622952486166046,-0.2708429076111566
225,-2.0088851132638967,-0.02962295205281802,-0.2708429076112602
226,-2.0088851132210426,-0.029622952486166046,-0.2708429076111566
227,-2.008885113263627,-0.029622952052318772,-0.2708429076112602
228,-2.008885113221312,-0.029622952486665296,-0.2708429076111566
229,-2.008885113263627,-0.02962295205281802,-0.2708429076112602
230,-2.6393415668324525,-0.04706244502813017,-0.3020808851043611
231,-2.6393415668750366,-0.0470624454614782,-0.3020808851044647
232,-2.6393415668324525,-0.04706244502763093,-0.3020808851043611
233,-2.639341566875306,-0.0470624454614782,-0.3020808851044647
234,-2.6393415668324525,-0.04706244502862942,-0.3020808851043611
235,-2.9079708383962877,-0.19355418584681397,-0.3020808851044647
236,-2.907970838353703,-0.19355418628116047,-0.3020808851043611
237,-2.9079708383965572,-0.19355418584781245,-0.3020808851044647
238,-2.907970838353434,-0.193554186280162,-0.3020808851043611
239,-2.9079708383965572,-0.1935541858473132,-0.3020808851044647
240,-2.999112912666893,0.12079267469661899,0.5361381776298909
241,-2.999112912624578,0.12079267469711824,0.5361381776297873
242,-2.999112912667162,0.12079267426277171,0.5361381776298909
243,-2.9991129126674316,0.12079267469711824,0.5361381776298909
244,-2.6297476642930997,0.47786629261833535,0.5725824847052616
245,-2.6297476642933693,0.47786629305218264,0.5725824847052616
246,-2.629747664293639,0.47786629261833535,0.5725824847053652
247,-2.6297476642930997,0.47786629305218264,0.5725824847052616
248,-2.6297476642930997,0.4778662926188346,0.5725824847052616
249,-2.2635803834472474,0.1157061559301675,1.2042838073456426
250,-2.2635803834467088,0.11570615549632023,1.2042838073455389
251,-2.2635803834467088,0.11570615593066676,1.2042838073456426
252,-2.2635803834467088,0.11570615593066676,1.2042838073456426
253,-2.263580383446978,0.11570615549632023,1.2042838073455389
254,-2.263580383446978,0.11570615593066676,1.2042838073456426
255,-2.2955600586336753,0.49210854551127764,-1.2253366643480188
256,-2.2955600586342144,0.4921085450779296,-1.225336664347915
257,-2.295560058633945,0.49210854551127764,-1.2253366643480188
258,-2.2955600586342144,0.49210854551127764,-1.2253366643480188
259,-2.2955600586336753,0.49210854507743035,-1.225336664347915
260,-2.2955600586342144,0.49210854551127764,-1.2253366643480188
261,-2.199621033072236,0.26830171935606145,-1.5290392233096486
262,-2.1996210331150903,0.26830171892221416,-1.5290392233097523
263,-2.1996210330725057,0.26830171892271343,-1.5290392233096486
264,-2.199621033072236,0.26830171935606145,-1.5290392233096486
265,-2.19962103311536,0.26830171935606145,-1.5290392233097523
266,-2.199621033072236,0.26830171892271343,-1.5290392233096486
267,-1.9197988752487403,0.1883707099214106,-2.0930582613814543
268,-1.9197988752053472,0.18837070948856185,-2.093058261381351
269,-1.9197988752484707,0.18837070992190988,-2.0930582613814543
270,-1.9197988752484707,0.18837070948856185,-2.093058261381351
271,-1.9197988752482011,0.18837070992240912,-2.0930582613814543
272,-1.9197988752056168,0.1883707094880626,-2.093058261381351
273,-1.9197988752487403,0.1883707099214106,-2.0930582613814543
274,-1.5060618275510331,0.3039073507212218,-1.468298711517364
275,-1.5060618275515723,0.3039073507212218,-1.468298711517364
276,-1.5060618275510331,0.30390735028687527,-1.468298711517364
277,-1.5060618275941566,0.3039073507212218,-1.468298711517364
278,-1.5060618275510331,0.3039073507202233,-1.4682987115172605
279,-1.5060618275515723,0.30390735028737453,-1.468298711517364
280,-1.5060618275510331,0.30390735072072256,-1.468298711517364
281,-1.5060618275513027,0.3039073507212218,-1.468298711517364
282,-1.4934032061426405,0.14961628089522827,-1.0228682917068284
283,-1.4934032061426405,0.14961628089522827,-1.0228682917068284
284,-1.4934032060997866,0.14961628089472903,-1.022868291706932
285,-1.4934032061426405,0.1496162808957275,-1.0228682917068284
286,-1.4934032061426405,0.14961628132907553,-1.0228682917068284
287,-1.4934032061423712,0.14961628089472903,-1.0228682917068284
288,-1.4934032061000562,0.14961628089522827,-1.022868291706932
289,-1.4934032061426405,0.14961628089522827,-1.0228682917068284
290,-1.4934032061426405,0.14961628089522827,-1.0228682917068284
291,-1.748479186763632,0.23196944214351625,-1.103855640763346
292,-1.748479186763632,0.23196944214351625,-1.1038556407632425
293,-1.748479186763632,0.2319694421440155,-1.103855640763346
294,-1.7484791867213172,0.23196944214301699,-1.1038556407632425
295,-1.7484791867639016,0.23196944214301699,-1.103855640763346
296,-1.7484791867639016,0.2319694421440155,-1.1038556407632425
297,-1.748479186763632,0.23196944214301699,-1.103855640763346
298,-1.5720199076195531,0.3573157977684631,0.03502895534302538
299,-1.5720199076198227,0.35731579776746464,0.035028955343128956
300,-1.5720199076195531,0.3573157977684631,0.03502895534302538
301,-1.5720199076621375,0.35731579776796385,0.035028955343128956
302,-1.5720199076195531,0.35731579776796385,0.03502895534302538
303,-1.5720199076195531,0.3573157977684631,0.03502895534302538
304,-1.5720199076195531,0.35731579776746464,0.035028955343128956
305,-1.5720199076195531,0.3573157977684631,0.03502895534302538
306,-1.5720199076192836,0.05212467091717445,-0.010526428501188043
307,-1.5720199076198227,0.05212467091617596,-0.010526428501188043
308,-1.5720199076192836,0.05212467135052248,-0.010526428501188043
309,-1.5720199076198227,0.05212467091717445,-0.010526428501188043
310,-1.5720199076621375,0.052124670916675206,-0.010526428501188043
311,-1.5720199076198227,0.05212467135052248,-0.010526428501188043
312,-1.5720199076192836,0.052124670916675206,-0.010526428501188043
313,-1.5720199076198227,0.052124670916675206,-0.010526428501188043
314,-1.4027941264596664,0.10214210559756462,0.6373723639504342
315,-1.4027941264168124,0.10214210559806387,0.6373723639504342
316,-1.4027941264596664,0.10214210559656613,0.6373723639504342
317,-1.4027941264596664,0.10214210559806387,0.6373723639504342
318,-1.4027941264173516,0.10214210603091264,0.6373723639504342
319,-1.4027941264596664,0.10214210559806387,0.6373723639504342
320,-1.402794126459936,0.10214210559756462,0.6373723639504342
321,-1.4027941264168124,0.10214210559756462,0.6373723639504342
322,-1.4027941264596664,0.10214210559756462,0.6373723639504342
323,-1.2908652633046096,0.33273095691933186,0.1919419441398986
324,-1.2908652633046096,0.33273095691933186,0.19194194414000218
325,-1.2908652633046096,0.33273095735317915,0.1919419441398986
326,-1.29086526330434,0.33273095691933186,0.19194194414000218
327,-1.2908652633469244,0.3327309569183334,0.1919419441398986
328,-1.290865263304879,0.33273095691933186,0.19194194414000218
329,-1.2908652633046096,0.33273095735317915,0.1919419441398986
330,-1.29086526330434,0.33273095691933186,0.19194194414000218
331,-1.2908652633046096,0.33273095691933186,0.1919419441398986
332,-1.2050531349124691,-0.028750977642343904,0.20813941395124352
333,-1.2050531349124691,-0.02875097764284315,0.20813941395124352
334,-1.2050531348698847,-0.028750977642343904,0.20813941395124352
335,-1.2050531349124691,-0.028750977641844654,0.20813941395124352
336,-1.2050531349127387,-0.028750977209495123,0.20813941395124352
337,-1.2050531349124691,-0.028750977641844654,0.20813941395124352
338,-1.2050531349124691,-0.02875097764284315,0.20813941395124352
339,-1.2050531348698847,-0.028750977642343904,0.20813941395124352
340,-1.2050531349124691,-0.028750977642343904,0.20813941395124352
341,-1.2050531349127387,-0.028750977642343904,0.20813941395124352
342,-1.9472100253904774,0.07501400536520762,0.1456634589648345
343,-1.9472100253904774,0.07501400579955415,0.1456634589648345
344,-1.9472100253904774,0.07501400536520762,0.1456634589648345
345,-1.9472100253907467,0.07501400579955415,0.14566345896473093
346,-1.9472100253904774,0.07501400536570688,0.1456634589648345
347,-1.9472100253907467,0.07501400579855566,0.1456634589648345
348,-1.9472100253904774,0.07501400536620613,0.1456634589648345
349,-1.6868040988904822,0.2581286813893112,0.9266128962949473
350,-1.6868040989333362,0.25812868182315846,0.9266128962948437
351,-1.6868040988904822,0.2581286813893112,0.9266128962949473
352,-1.6868040988904822,0.258128681824157,0.9266128962949473
353,-1.6868040988907518,0.25812868138981043,0.9266128962949473
354,-1.6868040989330666,0.25812868182265924,0.9266128962948437
355,-1.6868040988907518,0.25812868138981043,0.9266128962949473
356,-1.885534937559912,0.3540458929707013,1.08280278376097
357,-1.8855349375175972,0.35404589253685403,1.0828027837608662
358,-1.885534937559912,0.35404589297120054,1.08280278376097
359,-1.8855349375173276,0.35404589297020206,1.0828027837608662
360,-1.885534937559912,0.3540458929707013,1.08280278376097
361,-1.8855349375173276,0.3540458925373533,1.0828027837608662
362,-1.885534937559912,0.3540458929707013,1.08280278376097
363,-1.9597734692110889,0.26830171892221416,1.2042838073456426
364,-1.9597734692110889,0.2683017193565607,1.2042838073455389
365,-1.9597734692110889,0.26830171935606145,1.2042838073456426
366,-1.9597734692108193,0.2683017189217149,1.2042838073456426
367,-1.9597734692113584,0.26830171892271343,1.2042838073455389
368,-1.9597734692108193,0.26830171935606145,1.2042838073456426
369,-1.999748063173707,0.17674438112708601,0.1716951068758728
370,-1.9997480632168305,0.17674438112758525,0.17169510687576922
371,-1.9997480632160218,0.17674438069323872,0.1716951068758728
372,-1.9997480631739766,0.17674438112708601,0.1716951068758728
373,-1.999748063173707,0.17674438112758525,0.17169510687576922
374,-1.9997480632160218,0.17674438112658677,0.1716951068758728
375,-2.055712494772797,0.5734928457740021,-0.8001530818016125
376,-2.0557124947725276,0.5734928462073501,-0.8001530818016125
377,-2.055712494730213,0.5734928457740021,-0.8001530818016125
378,-2.0557124947725276,0.5734928457730036,-0.8001530818016125
379,-2.0557124947725276,0.5734928462078493,-0.8001530818016125
380,-2.055712494772797,0.5734928457740021,-0.8001530818016125
381,-1.6593929487484758,0.8423516958455943,-0.2187796117891836
382,-1.6593929487484758,0.8423516954127456,-0.21877961178928718
383,-1.6593929487484758,0.8423516958455943,-0.2187796117891836
384,-1.6593929487482062,0.8423516954122463,-0.2187796117891836
385,-1.6593929487484758,0.8423516958460936,-0.2187796117891836
386,-1.6593929487484758,0.8423516954122463,-0.21877961178928718
387,-1.6593929487482062,0.8423516958460936,-0.2187796117891836
388,-2.1596464391098875,0.6447041089371716,-0.07126694029357619
389,-2.159646439109618,0.6447041085033243,-0.07126694029347261
390,-2.1596464391098875,0.6447041089371716,-0.07126694029347261
391,-2.159646439067034,0.6447041089366723,-0.07126694029357619
392,-2.159646439109618,0.6447041085033243,-0.07126694029357619
393,-2.1596464391098875,0.6447041089371716,-0.07126694029347261
394,-2.4474635157518896,0.5266968730356794,-0.3749694992552061
395,-2.4474635157518896,0.5266968730361785,-0.3749694992552061
396,-2.4474635157518896,0.5266968730361785,-0.3749694992553097
397,-2.44746351575162,0.5266968730356794,-0.3749694992552061
398,-2.4474635157518896,0.5266968730361785,-0.3749694992552061
399,-2.7352805923941608,-0.034854800248555584,-0.5936353417076378
400,-2.7352805923941608,-0.03485479981470831,-0.5936353417076378
401,-2.7352805923941608,-0.03485480024905484,-0.5936353417077413
402,-2.7352805923941608,-0.034854799815706806,-0.5936353417076378
403,-2.735280592393891,-0.03485480024905484,-0.5936353417076378
404,-2.6009659566335355,0.1848828109799693,-1.0309670266125008
405,-2.6009659566329963,0.1848828114138166,-1.0309670266125008
406,-2.600965956590951,0.18488281098046858,-1.0309670266123974
407,-2.600965956633805,0.18488281141331736,-1.0309670266125008
408,-2.600965956633266,0.18488281098046858,-1.0309670266125008
409,-2.271575302264675,0.1157061559301675,-0.6786720582169398
410,-2.2715753022223604,0.11570615549681948,-0.6786720582169398
411,-2.2715753022649445,0.11570615593066676,-0.6786720582169398
412,-2.2715753022649445,0.1157061559301675,-0.6786720582169398
413,-2.271575302222091,0.11570615549681948,-0.6786720582169398
414,-2.271575302265214,0.11570615593066676,-0.6786720582169398
415,-2.0397226571789098,0.07501400536520762,-0.8001530818016125
416,-2.0397226571789098,0.0750140057990549,-0.8001530818016125
417,-2.0397226571365947,0.07501400536570688,-0.8001530818015089
418,-2.0397226571789098,0.07501400536570688,-0.8001530818016125
419,-2.0397226571789098,0.07501400579955415,-0.8001530818016125
420,-2.0397226571791793,0.07501400536520762,-0.8001530818016125
421,-1.721068036579041,0.013975780168788351,-0.4270327950772827
422,-1.7210680366216253,0.013975780168788351,-0.4270327950771791
423,-1.721068036579041,0.013975780168788351,-0.4270327950772827
424,-1.7210680366216253,0.013975780168788351,-0.4270327950771791
425,-1.721068036579041,0.013975780168788351,-0.4270327950772827
426,-1.7210680366216253,0.013975780168788351,-0.4270327950771791
427,-1.721068036579041,0.013975780168788351,-0.4270327950772827
428,-1.108678022858064,0.30252011801466455,0.7183597130068482
429,-1.1086780229009179,0.30252011844851184,0.7183597130069518
430,-1.108678022858064,0.30252011801416534,0.7183597130068482
431,-1.108678022858603,0.30252011801466455,0.7183597130069518
432,-1.1086780229011874,0.30252011844851184,0.7183597130068482
433,-1.108678022858064,0.30252011801466455,0.7183597130069518
434,-1.1086780229011874,0.3025201184480126,0.7183597130068482
435,-1.1086780228583335,0.3025201180151638,0.7183597130069518
436,-1.108678022858064,0.30252011801466455,0.7183597130068482
437,-1.1086780229011874,0.3025201184480126,0.7183597130069518
438,-1.108678022858064,0.30252011801466455,0.7183597130068482
439,-1.6114234359676214,0.554600061970117,0.7704230088289247
440,-1.6114234359681605,0.5546000615362697,0.7704230088288211
441,-1.6114234359670825,0.5546000619696179,0.7704230088289247
442,-1.6114234360104753,0.554600061970117,0.7704230088289247
443,-1.611423435967352,0.554600061970117,0.7704230088289247
444,-1.6114234359676214,0.554600061536769,0.7704230088288211
445,-1.611423435967891,0.554600061970117,0.7704230088289247
446,-1.755331974310184,0.24068918841399906,0.5101065297188526
447,-1.7553319742673301,0.2406891888483456,0.5101065297188526
448,-1.755331974309645,0.2406891884144983,0.5101065297188526
449,-1.755331974310184,0.24068918884784632,0.5101065297189562
450,-1.755331974310184,0.24068918841399906,0.5101065297188526
451,-1.7553319742670606,0.24068918884784632,0.5101065297188526
452,-1.7553319743099145,0.2406891884144983,0.5101065297188526
453,-2.0157379007670557,-0.19965800845352488,0.6576192012145636
454,-2.015737900810179,-0.19965800845402415,0.6576192012145636
455,-2.015737900767864,-0.1996580088868729,0.6576192012145636
456,-2.0157379007670557,-0.19965800845402415,0.65761920121446
457,-2.0157379008099094,-0.19965800845352488,0.6576192012145636
