time,dx,dy,dz
55,2.34468019639834,-2.731371686884257,0.3537345117826596
56,2.364975222439073,-2.5443659419103417,0.3503320237591493
57,2.400743804325581,-2.2147812314523323,0.3443353735961808
58,2.4590098820264292,-2.235373767171468,0.2928681630697161
59,2.589919381229434,-2.281640113910785,0.17723404071780507
60,2.7956960779660753,-2.2431740394812505,0.24167650381527397
61,3.1506188272815314,-2.1768279210947243,0.3528265832177183
62,3.03985264994056,-2.0617960612026396,0.3497612565443004
63,2.8437873111856913,-1.858180109610292,0.3443353735961808
64,2.650466965286648,-2.0441477165350275,0.2928871594075345
65,2.214079344177213,-2.463937787338802,0.17675161402409661
66,1.3625929811235182,-2.310755005235387,0.1967951057904656
67,-0.14460864211214597,-2.0396087504333402,0.2322737518812604
68,-0.14460864206961208,-2.039608749999649,0.2322737518812604
69,-0.2422272518822956,-2.062773365945908,0.014142458694838773
70,-0.41652677509866703,-2.1041341420483444,-0.37533430713393706
71,-0.4165267750986628,-2.104134142048313,-0.3753343071338335
72,-0.5260977372117218,-2.11047496625293,-0.5070427153413528
73,-0.7192089908382853,-2.1216502316870085,-0.7391696889224716
74,-0.7192089908382853,-2.1216502316870085,-0.7391696889224716
75,-0.9341220086477632,-2.183442527920348,-0.7841387159891009
76,-1.314535909925086,-2.2928200277701483,-0.863737630935384
77,-1.314535909882548,-2.2928200273364725,-0.863737630935384
78,-1.419232009153984,-2.337851357564094,-0.8833682769449989
79,-1.5967356383141555,-2.41419827670589,-0.9166504234142893
80,-1.6915572085773927,-2.3929915165107394,-0.9087366767338142
81,-1.8601288890831857,-2.3552906089670236,-0.894667793746326
82,-1.9787808086350038,-2.3364665757116625,-0.9123190445738851
83,-2.2569580514353933,-2.292333976747158,-0.9537020774505252
84,-2.3057158623651755,-2.250344264540267,-0.9410992750511105
85,-2.389813122176381,-2.177920591617312,-0.9193620164164289
86,-2.489254354290682,-2.130490329149363,-0.9833974708691617
87,-2.664512658387987,-2.0468977670890935,-1.0962555370036824
88,-2.7604759691735903,-2.024223157534204,-1.1011970244152078
89,-2.9402692985408043,-1.981740843225394,-1.110455213473175
90,-3.0454139626526766,-2.020998759857545,-1.1078826663897985
91,-3.23233781002884,-2.090790611310862,-1.103309249352938
92,-3.0763481568960316,-2.0282826341007016,-1.0930003988589305
93,-2.797826241430137,-1.9166736832382947,-1.0745937883669903
94,-2.866951042263956,-1.815555346091108,-1.0354876741843992
95,-3.0252104547395637,-1.58404757377943,-0.945955254872001
96,-2.757283765130033,-1.4651297869163142,-0.8729460660074758
97,-2.272607394107451,-1.2500088461291725,-0.7408732636795796
98,-2.272607394064921,-1.2500088465628951,-0.7408732636795796
99,-2.171991767050688,-1.2118479236015742,-0.7400808993809516
100,-1.9946636729249019,-1.144591933864933,-0.7386844120257198
101,-1.9946636729674272,-1.1445919338649642,-0.7386844120257198
102,-1.8704699899457062,-1.3507708158590408,-0.7394702097694839
103,-1.648720266188376,-1.7189063692358257,-0.7408732636796832
104,-1.6487202661458338,-1.7189063688021033,-0.7408732636796832
105,-1.3857417287752467,-1.949007342345064,-0.7850950819825312
106,-0.9282311226146378,-2.3493199946680052,-0.8620289302629048
107,-0.9282311226146547,-2.3493199942343144,-0.8620289302630084
108,-1.2197964163373167,-2.3409486630084366,-0.815711943583421
109,-1.7183809700914037,-2.326633458723252,-0.7365086411586029
110,-1.9624918248823218,-2.252506085021894,-0.34293086294685354
111,-2.394588324087205,-2.1212944718872166,0.35373451178276316
112,-2.3737805113803163,-1.9933604517971726,0.4204882135088883
113,-2.336788844402545,-1.765922193666676,0.5391614610222989
114,-2.30865910938109,-1.731951811353176,0.4672237192706986
115,-2.2609674563514264,-1.6743578203466554,0.3452591921503572
116,-2.2609674563514264,-1.6743578203466867,0.3452591921503572
117,-2.3247345379890256,-1.7537459012539778,0.35142932831676654
118,-2.47495095189119,-1.940760775669221,0.3659643470711062
119,-2.469185789144505,-1.7836154391386103,0.3611429390424223
120,-2.4590250878475333,-1.5066576365658728,0.3526455403618234
121,-2.4226381381275908,-1.4597945535436376,0.35357291073735253
122,-2.35652663784703,-1.3746489516416516,0.35525785127864934
123,-2.35652663784703,-1.3746489520754053,0.3552578512787529
124,-2.2296773420991887,-1.5282828565230753,0.3545893573718966
125,-2.0099438625810966,-1.794413719363912,0.35343136519459556
126,-2.0099438625811135,-1.7944137193639433,0.35343136519459556
127,-1.9182317377335751,-1.662537289468608,0.3535630740129669
128,-1.756595451438454,-1.430114189827074,0.35379520170940193
129,-1.7565954514384035,-1.430114189827105,0.35379520170940193
130,-1.7105035730020726,-1.4374566755173044,0.3099551655408522
131,-1.628917117790747,-1.4504534852524467,0.2323546583059065
132,-1.628917117833298,-1.4504534852524467,0.2323546583059065
133,-1.5894269377335648,-1.4951486282483826,0.27624830336306755
134,-1.5192221731118303,-1.5746066614940573,0.35428145013145745
135,-1.5192221731543643,-1.5746066614940573,0.35428145013145745
136,-1.5184876073321898,-1.5073895653460196,0.31002202469887963
137,-1.5171985759022069,-1.389435599410082,0.2323546583059065
138,-1.5171985759022406,-1.3894355989763907,0.2323546583059065
139,-1.558427207063122,-1.3458777462680944,0.23247200625845904
140,-1.6310898221788315,-1.269110037947231,0.23267882392050657
141,-1.631089822221399,-1.2691100379471998,0.23267882392061015
142,-1.6244714611223623,-1.2610619678785604,0.2768863018135305
143,-1.612957326116682,-1.2470605318662573,0.3537952017095055
144,-1.612957326116682,-1.2470605314326597,0.35379520170940193
145,-1.5009293324820965,-1.165464786803331,0.28746105799279237
146,-1.3051881128731189,-1.022896396725313,0.17155854314708277
147,-1.3051881129156697,-1.022896396725282,0.17155854314708277
148,-1.3051881128731357,-1.0228963967253444,0.17155854314708277
149,-1.4177817704107467,-0.6926441250361873,0.17159140126994019
150,-1.6170819011369877,-0.10807015880777561,0.17164956287796881
151,-1.6170819011370214,-0.10807015880780681,0.1716495628780724
152,-1.6170819011370046,-0.10807015924143566,0.17164956287796881
153,-1.9363643303606342,-0.15303622805893477,0.23876968420614533
154,-2.5039775378740257,-0.232975907209524,0.35809434434510273
155,-2.5039775378314917,-0.2329759072094928,0.35809434434510273
156,-2.5162170459362434,-0.5941909706359523,0.3497410485729734
157,-2.535042279182047,-1.149765408716839,0.33689308604031104
158,-2.554664586410493,-1.4779177987384173,0.17827865278508984
159,-2.601333857598993,-2.2583883484475886,-0.19896648576802264
160,-2.3712378185836314,-2.3311216204597156,-0.1967483794411328
161,-1.965709440595755,-2.459308988835486,-0.19283912022412233
162,-1.9516731617612764,-2.3666256513344686,-0.1907549787699244
163,-1.9270420059378321,-2.203982990260289,-0.18709768371143803
164,-2.179203773922827,-2.0496017462752163,-0.19055919133879404
165,-2.770392400583989,-1.6876577609293175,-0.1986746322977747
166,-2.7032016833407257,-1.601436750304996,-0.2623615775414132
167,-2.5847826843221413,-1.4494781742403895,-0.37460542026350563
168,-2.576228725350231,-1.563269186054561,-0.3072879577050033
169,-2.561021687220545,-1.7655643173978317,-0.18761246871211018
170,-2.6072019324931786,-1.7691895578336931,-0.1908069476824752
171,-2.713936406764382,-1.7775684242098075,-0.1981902136475059
172,-2.685613542456438,-1.7368909419031942,-0.2618307564662158
173,-2.6352617835402077,-1.6645754166458542,-0.3749694992552061
174,-2.648091139865076,-1.6567732937267676,-0.3073664578998341
175,-2.6708988844050663,-1.6429028528372236,-0.1871832732680615
176,-2.759198750778639,-1.7123489673594618,-0.1905962068998991
177,-2.9682048317672587,-1.8767281539990692,-0.1986746322978783
178,-2.904424726545232,-1.970826663332774,-0.26502355330141614
179,-2.7910378727650733,-2.1381129013290514,-0.38297719064117713
180,-2.6885210677341314,-2.1269421143087284,-0.3048749048291555
181,-2.536653741105882,-2.110393827421445,-0.18917499259624623
182,-2.5912970855657638,-2.0493328137511733,-0.19057134985069663
183,-2.6871863704659806,-1.9421816671728789,-0.19302170679571082
184,-2.7584664784790984,-1.9093054447168079,-0.25994889999849424
185,-2.881940764067405,-1.852355922442629,-0.37588289040996486
186,-2.9706328109521816,-1.8918895776947973,-0.307570043464367
187,-3.121002885089058,-1.9589156408250628,-0.1917512274838083
188,-3.055619535063012,-2.057524832340333,-0.26066112344052517
189,-2.9393824683358996,-2.2328300606408664,-0.3831676051413322
190,-2.912106465070813,-2.101116960571085,-0.30616452611462525
191,-2.8718676087627575,-1.9068075350203886,-0.19256592438239867
192,-2.8570716934761977,-1.9453052862258817,-0.11938604703806892
193,-2.8350618492081248,-2.002573085112643,-0.010526428501188043
194,-2.9325208297566445,-2.019916685558823,0.057217959402397725
195,-3.0956473585696256,-2.048946349102969,0.17060829851375825
196,-3.1018056856834693,-2.2407723332787106,0.2368999877170326
197,-3.112659312061472,-2.5788523831348993,0.35373451178276316
198,-3.157143689096108,-2.531341389949832,0.2885487864038963
199,-3.2358847332308263,-2.4472429839774703,0.17316463538687288
200,-3.27984994695542,-2.37586763981545,0.240285350131662
201,-3.3525033371455004,-2.2579184636919867,0.3512036665399835
202,-3.3204299931691947,-2.2595543181920306,0.28586074936690953
203,-3.263902939495505,-2.2624373979344465,0.1706983704814322
204,-3.318831198603296,-2.2389608829735983,0.23571543218702837
205,-3.4203937062998078,-2.19555273922477,0.35593216451443543
206,-3.3968547561834797,-2.169444600562741,0.2892713482464169
207,-3.3553689823118917,-2.123430810601833,0.17178626322174623
208,-3.3982251840806836,-1.99010161639322,0.23789959080999012
209,-3.4734301442318563,-1.7561327548748298,0.3539166422528301
210,-3.3946022858711773,-1.7779574438003802,0.2877371682307141
211,-3.2562735096647732,-1.816255864822442,0.17160404164073575
212,-3.239524599594624,-1.9160184053342648,0.17163700725586406
213,-3.2100058022880456,-2.091842994758175,0.17169510687576922
214,-3.1596584277158772,-2.0819236559428362,0.2378574925545301
215,-3.07092465709536,-2.064441507875573,0.35446412808775396
216,-3.0424751543466004,-2.029523293951646,0.2877201965345286
217,-2.9929808140516627,-1.9687751681378431,0.17160404164083934
218,-2.991350463225381,-1.9455211799485834,0.23770104327808864
219,-2.9885018283699987,-1.9048905856719631,0.3531892109738018
220,-2.971670644198004,-1.8997419702236944,0.2882805216141195
221,-2.9417485390412517,-1.8905888760455247,0.17288729608566877
222,-2.8768957009554077,-1.8944976422330033,0.23986965947541625
223,-2.7678803403425203,-1.901068142797633,0.3524646778275194
224,-2.884988134673706,-1.914647298127321,0.3529281672212367
225,-3.0887236124254964,-1.9382713071277975,0.3537345117826596
226,-2.9944287442131086,-1.9838186099598716,0.4203286312527869
227,-2.8296717765169586,-2.0634012585617927,0.536685389447832
228,-2.8013350001849426,-2.10651748354483,0.5362852305559438
229,-2.7522488902528615,-2.181205151661777,0.5355920591422366
230,-2.7722163631808003,-2.194331412538068,0.46966149223842646
231,-2.8071045850083785,-2.2172663083203594,0.35446412808775396
232,-2.7879822466256083,-2.2160380094295307,0.4211385042696681
233,-2.7550001208183676,-2.213919445151638,0.5361381776298909
234,-2.798417026457568,-2.2359006647462025,0.5360379148059551
235,-2.8733023160415843,-2.273813775636465,0.5358649819246869
236,-2.8392771742610803,-2.263475942362978,0.5360650612205939
237,-2.780337447789543,-2.2455683302355247,0.5364116466674076
238,-2.803585678771728,-2.254259358449903,0.5358109695394864
239,-2.843684126186646,-2.2692496070722568,0.5347749242480393
240,-2.811580516218897,-2.249220088120462,0.46930422616577355
241,-2.7550001207756485,-2.213919445151638,0.3539166422528301
242,-2.8096434162301005,-2.271318782590443,0.4203768094563779
243,-2.905948450708227,-2.3724811509680235,0.537508264362029
244,-2.850045310543342,-2.35866005806999,0.536905179707459
245,-2.7536238180743595,-2.3348214972229586,0.5358649819246869
246,-2.707898991495248,-2.3108221853462605,0.5354660208150483
247,-2.628692597966788,-2.2692496070721946,0.5347749242479357
248,-2.6930993253218363,-2.2394496854064188,0.46968272683411516
249,-2.8071045850083785,-2.18670134814467,0.35446412808785754
250,-2.7876375858713454,-2.1739966506068322,0.42049403888435616
251,-2.753623818031775,-2.151798332897262,0.5358649819245833
252,-2.7120948998142502,-2.219943529786301,0.5362622580027266
253,-2.639219084674498,-2.339526148589456,0.5369594063822767
254,-2.6572676650741087,-2.2951881827337974,0.5370597970713027
255,-2.688532146025222,-2.218384164824762,0.5372336978825797
256,-2.7339881092119143,-2.167302031275462,0.7368815048620626
257,-2.811386100577259,-2.0803243439290995,1.0768223653945332
258,-2.8194777057517673,-2.0204513225576988,1.0143715729491423
259,-2.8339253907005584,-1.9135471254158283,0.9028647262708058
260,-2.840064396284274,-1.934010993694612,0.9683621791972247
261,-2.8507907905811836,-1.969766543930803,1.08280278376097
262,-2.798489084886416,-1.9697665434972054,1.016474144883708
263,-2.7071047859155666,-1.969766543930803,0.900581248383909
264,-2.743504712766826,-1.9152230666207135,0.9010794604935964
265,-2.807104585008311,-1.8199218269037198,0.9019499629711151
266,-2.8122786131372814,-1.7840364130750692,0.9675220463628443
267,-2.8212027543707388,-1.7221414082411932,1.080620489924092
268,-2.8427267166122467,-1.6247615491304548,1.0159290349979515
269,-2.8804974161444097,-1.4538773345494915,0.9024071154718273
270,-2.9873402408682943,-0.9938147604208099,0.9027431702468404
271,-3.1716222791516535,-0.20030083822337388,0.9033227960575891
272,-3.143283633756883,-0.06379698683071888,0.8327100480034043
273,-3.0956473585697264,0.16566123110559544,0.7140124795585971
274,-3.1155436623592747,0.18833430665421055,0.7826847282826372
275,-3.1507617736169635,0.2284675363397827,0.9042403153593528
276,-2.9958890344264613,0.6786130490260668,0.9028901196453905
277,-2.7310524533457423,1.4483740757626586,0.900581248383909
278,-2.67375692587243,1.602958364161071,0.8990751316119171
279,-2.575780021192628,1.867301687159178,0.8964996311155736
280,-2.5230595290173694,1.7498148619421225,0.8763066533561336
281,-2.4293342095522528,1.5409493965762224,0.8404080262280099
282,-2.42933420959477,1.5409493965762224,0.8404080262281135
283,-2.405915905025155,1.3934103778575824,0.7963145184301851
284,-2.364642760636429,1.1333830474761084,0.718602756068416
285,-2.3646427605938447,1.1333830470424484,0.718602756068416
286,-2.1722232549778315,1.147458289708565,0.6741233272556085
287,-1.834561477779062,1.1721578188933386,0.5960698943251179
288,-1.834561477821579,1.1721578193268738,0.5960698943251179
289,-1.7785258538914939,1.1802990626090137,0.5965057210360223
290,-1.6784733889836585,1.1948353763252078,0.5972838963053819
291,-1.6784733889837933,1.1948353767588054,0.5972838963053819
292,-1.6780696814737708,1.2092410492539827,0.5971376166206547
293,-1.6773550856556008,1.2347402871402207,0.5968786894221755
294,-1.6773550856128814,1.234740287573943,0.5968786894221755
295,-1.3968760951773433,1.3733267067896162,0.5093670327804753
296,-0.9004049734683274,1.6186361859234717,0.35446412808775396
297,-0.9004049735108445,1.618636186357194,0.35446412808775396
298,-0.9004049734683274,1.6186361863573189,0.35446412808775396
299,-1.0095501755415264,1.9812937531251325,0.42103824144583585
300,-1.1978033441584153,2.606803943472601,0.5358649819246869
301,-1.552407032031573,2.148254576630582,0.5107037648910423
302,-2.166665879218282,1.3539368216526113,0.4671184872970172
303,-2.1666658792183493,1.3539368216524865,0.4671184872970172
304,-2.3275394795673647,0.7708203427595316,0.43347325064598685
305,-2.679002185971006,-0.503122028894074,0.3599680521027545
306,-2.6790021859708038,-0.5031220284605388,0.3599680521026509
307,-2.512642404822417,-0.915618099798451,0.3981846061443889
308,-2.2207107778639252,-1.6394748412954658,0.46524781530312426
309,-2.2207107778639252,-1.6394748412955282,0.4652478153030207
310,-2.296346707667539,-1.8234776770798624,0.5480165681462779
311,-2.4736737538727587,-2.2548689410062046,0.7420663866852621
312,-2.3335353042071043,-2.2850884400858207,0.6677184656853787
313,-2.0865509648818397,-2.3383482199274,0.5366853894477284
314,-2.0879848012048887,-2.300600328071626,0.5304095621997825
315,-2.090490075698988,-2.234645221706013,0.5194441057994323
316,-2.1300210288595824,-2.2677216538944833,0.5294706786796785
317,-2.22182214617344,-2.3445337000737934,0.5527549791557913
318,-2.2076436811410614,-2.375300562723651,0.5469699268609467
319,-2.1824375212066034,-2.429997206904716,0.5366853894477284
320,-2.185074168459154,-2.5012972377295726,0.5310036441839795
321,-2.189721077053482,-2.6269586171963346,0.5209899605421605
322,-2.260100543486351,-2.617959541247334,0.5880633105023885
323,-2.420473426037451,-2.597453448977071,0.7409025833628586
324,-2.3665139847747345,-2.7343153900203183,0.66586472467435
325,-2.272639340370853,-2.9724176718093585,0.5353194088737059
326,-2.16224300323037,-2.931407705224417,0.6019763787144997
327,-1.9676770830834684,-2.8591304707090393,0.7194546846765922
328,-1.9316367429847632,-2.7016047790999047,0.6525441596046809
329,-1.8689364252238838,-2.4275532337740136,0.5361381776298909
330,-1.9119161485145264,-2.4377913136972884,0.5359388443818919
331,-1.9866890917305813,-2.4556027683032906,0.535592059142133
332,-1.9613308803240703,-2.500812976597425,0.8003759695206569
333,-1.9168317601267524,-2.5801487971997825,1.2650243191380306
334,-1.9071101788149034,-2.5676765664648125,1.792709592580534
335,-1.8900505443836702,-2.545790035874396,2.7187027583737997
336,-1.9014203354979708,-2.4503555878500687,2.59111437196541
337,-1.921633297454708,-2.2806943458576097,2.364290573906017
338,-1.8206172158491878,-2.19294787281011,2.2953467381887878
339,-1.6448769095073124,-2.0402930504192396,2.175403352762559
340,-1.6448769095074471,-2.0402930504193644,2.1754033527626624
341,-1.5695294561499817,-1.9146407886837828,2.0872303937397585
342,-1.4378784111418645,-1.6950945296779112,1.9331699488536789
343,-1.4378784111417298,-1.695094529678036,1.9331699488536789
344,-1.3536124012352964,-1.566358903436898,1.749354683156858
345,-1.2063783838857067,-1.3414252270849816,1.4281829551812057
346,-1.206378383843392,-1.3414252266512592,1.4281829551812057
347,-1.2063783838432571,-1.3414252270848568,1.428182955181102
348,-0.9458035433716122,-1.1347961335222314,1.19459678026078
349,-0.3685171603178022,-0.6770229973213079,0.6771020068837146
350,-0.3685171603179369,-0.6770229973213079,0.6771020068838182
351,-0.3685171603179369,-0.6770229973212455,0.6771020068838182
352,-0.36851716036038656,-0.6770229977550928,0.6771020068838182
353,-0.3685171603180717,-0.6770229973213079,0.6771020068837146
354,-0.3685171603178022,-0.6770229973211831,0.6771020068838182
355,-0.3685171603179369,-0.6770229973213079,0.6771020068838182
356,-0.6061722966092256,-0.8778157539695248,0.9147025159424946
357,-1.0268416375357898,-1.2332356189151523,1.335275162170972
358,-1.0268416374930707,-1.2332356193488125,1.3352751621710754
359,-1.0268416375359246,-1.2332356189151523,1.3352751621710754
360,-0.8856551609017961,-0.915135481532111,1.0717317375089532
361,-0.5546460635417974,-0.16935556026757648,0.4538590261777154
362,-0.5546460635417974,-0.16935556026738927,0.4538590261776118
363,-0.554646063541932,-0.16935556026757648,0.4538590261777154
364,-0.5546460634993476,-0.16935556026751405,0.4538590261776118
365,-0.5546460635416626,-0.169355559833854,0.4538590261777154
366,-0.5546460635417974,-0.16935556026757648,0.4538590261776118
367,-0.5546460635417974,-0.16935556026751405,0.4538590261777154
368,-0.5546460635417974,-0.16935556026745166,0.4538590261776118
369,-0.554646063541932,-0.16935556026751405,0.4538590261777154
370,-0.5546460634992129,-0.16935556026757648,0.4538590261776118
371,-0.7036427627654562,-0.4932276557396957,0.7121843745138148
372,-1.0321995867436586,-1.207407148653222,1.2818248862295314
373,-1.032199586701074,-1.207407148219437,1.2818248862294277
374,-1.032199586701074,-1.207407148653222,1.2818248862294277
375,-1.0929879281498016,-1.3260530707284186,1.4308892907104305
376,-1.1992005247866322,-1.5333574844631883,1.6913424809573114
377,-1.1992005247863629,-1.533357484029466,1.6913424809573114
378,-1.027860068638986,-1.4694320962135097,1.5350767245990817
379,-0.7310572020219649,-1.358697953140912,1.2643868624924857
380,-0.7310572020219649,-1.3586979535745096,1.2643868624923822
381,-0.7310572020219649,-1.358697953140912,1.2643868624924857
382,-0.8664030788574599,-1.3312934498563012,1.3310802260390004
383,-1.1028865338926517,-1.2834108550135266,1.4476103887192784
384,-1.1028865339351015,-1.283410855013589,1.4476103887192784
385,-1.1028865339352363,-1.2834108554473116,1.4476103887192784
386,-1.1737775915012905,-1.2508662936682398,1.4486772289864565
387,-1.2971086094924698,-1.194247673091133,1.4505332387663676
388,-1.2971086095350541,-1.1942476735248555,1.450533238766264
389,-1.2971086095350541,-1.1942476730910083,1.4505332387663676
390,-1.1817987588782293,-1.2355933324869133,1.406067369299625
391,-0.9887935008396963,-1.3047975640872782,1.3316405396575663
392,-0.9887935008396963,-1.3047975640871534,1.3316405396575663
393,-0.9887935008396963,-1.3047975636535558,1.3316405396575663
394,-1.1386105801756754,-1.3461819639744657,1.4510849216956097
395,-1.4865246613250132,-1.4422872650332488,1.7284657291526453
396,-1.4865246613250132,-1.4422872650333736,1.728465729152749
397,-1.4114554642317707,-1.477727911996666,1.7009889724386624
398,-1.2819764404259038,-1.5388557844041773,1.6535971822477658
399,-1.2819764404256342,-1.5388557848377749,1.6535971822478694
400,-1.3231638046409673,-1.7278376656969194,1.6752421136082036
401,-1.4188115374247032,-2.166702567002634,1.7255072532124833
402,-1.418811537424838,-2.1667025665690365,1.7255072532124833
403,-1.3087822979142438,-2.028664637683082,1.0106376483045052
404,-1.1148633618214672,-1.7853823208554405,-0.2492706608982566
405,-1.114863361863917,-1.7853823204218426,-0.24927066089815303
406,-1.1572435015760056,-1.7540029720098083,-0.2518982242021432
407,-1.2520159175406178,-1.6838310309039772,-0.2577741020114163
408,-1.252015917498303,-1.6838310304703796,-0.2577741020114163
409,-1.133408958435561,-1.4677475728999747,-0.2014251327302075
410,-0.923464784212964,-1.0852618952333293,-0.1016827743626034
411,-0.9234647842555483,-1.0852618947997315,-0.10168277436270698
412,-0.923464784212964,-1.0852618952332045,-0.1016827743626034
413,-0.6407708419481166,-0.7643357486096427,-0.07851423932482572
414,-0.14469359331629428,-0.20116782852257142,-0.03785760896918831
415,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
416,-0.1446935933161595,-0.2011678285223218,-0.03785760896918831
417,-0.14469359331629428,-0.20116782808884895,-0.03785760896918831
418,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
419,-0.14469359331629428,-0.2011678285224466,-0.037857608969291884
420,-0.1446935933161595,-0.2011678285223218,-0.03785760896918831
421,-0.1446935933161595,-0.20116782808884895,-0.03785760896918831
422,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
423,-0.14469359331629428,-0.2011678285224466,-0.03785760896918831
424,-0.14469359331602474,-0.2011678285223218,-0.03785760896918831
425,-0.14469359331629428,-0.2011678285224466,-0.03785760896918831
426,-0.1446935933161595,-0.20116782808884895,-0.037857608969291884
427,-0.14469359331629428,-0.2011678285223218,-0.03785760896918831
428,-0.14469359331629428,-0.2011678285224466,-0.03785760896918831
429,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
430,-0.1446935933161595,-0.20116782808884895,-0.03785760896918831
431,-0.1446935933161595,-0.2011678285223218,-0.03785760896918831
432,-0.1446935933161595,-0.2011678285224466,-0.037857608969291884
433,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
434,-0.14469359331629428,-0.20116782808884895,-0.03785760896918831
435,-0.14469359335887869,-0.2011678285224466,-0.03785760896918831
436,-0.1446935933161595,-0.2011678285223218,-0.03785760896918831
437,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
438,-0.1446935933161595,-0.2011678285224466,-0.037857608969291884
439,-0.1446935933161595,-0.20116782808884895,-0.03785760896918831
440,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
441,-0.14469359331629428,-0.2011678285223218,-0.03785760896918831
442,-0.14469359331602474,-0.2011678285224466,-0.03785760896918831
443,-0.14469359331642903,-0.20116782808884895,-0.03785760896918831
444,-0.1446935933161595,-0.2011678285224466,-0.03785760896918831
445,-0.1446935933161595,-0.2011678285224466,-0.037857608969291884
446,-0.14469359331629428,-0.2011678285223218,-0.03785760896918831
447,-0.14469359331602474,-0.20116782808884895,-0.03785760896918831
448,-0.14469359331642903,-0.2011678285224466,-0.03785760896918831
449,-0.14469359331602474,-0.2011678285224466,-0.03785760896918831
450,-0.14469359331629428,-0.2011678285223218,-0.03785760896918831
451,-0.1446935933161595,-0.2011678285223218,-0.037857608969291884
452,-0.14469359331629428,-0.20116782808897377,-0.03785760896918831
453,-0.5173432017151394,-0.901613944036669,-0.11648736948383044
454,-1.1798313944292433,-2.146851482873291,-0.2562736103987152
455,-1.179831394386659,-2.1468514824396934,-0.2562736103987152
456,-1.232904973518277,-2.1158882838891917,-0.25549642466231115
