time,dx,dy,dz
52,0.4322179963587666,2.4591725894542096,-0.19302170679560723
53,0.4142798981104201,2.3002347814476707,0.0766388150186328
54,0.4079445210292197,2.244101130672767,0.17187751081518648
55,0.5487750195830866,2.2826048530968395,-0.7710175532693904
56,0.5979991748660377,2.2960629693824988,-1.1005854636577
57,0.8649865087811838,2.3476870252683795,-0.2993920728177175
58,0.9612472481892214,2.3662997802649772,-0.010526428501188043
59,0.7298041276762561,2.4302462664151174,-0.010526428501188043
60,0.6472131633342705,2.453065704039464,-0.010526428501188043
61,0.5242186983728134,2.2986567620667175,-0.010526428501188043
62,0.47987375526090637,2.242985510339371,-0.010526428501188043
63,0.691387115933272,2.2405271417495207,-0.2784885664381096
64,0.7672560388058712,2.23964533616702,-0.3746054202636092
65,0.9089392835966988,2.5324923502224466,0.16012977362355518
66,1.1553776997569376,2.5465119648824164,-0.0424387209742747
67,1.2260788752222613,2.5131324057496163,-0.18607704061763058
68,1.6521465559406951,2.476884291577242,0.05413809135719601
69,1.8735981467886726,2.4580440859827997,0.17899154900994366
70,1.5020969331466,2.1862368414125384,0.4412935222024089
71,1.3681543186623812,2.0882383106383307,0.5358649819245833
72,1.7273123699693604,2.2330850605767227,0.6519740809369505
73,1.8574704648626315,2.2855772070653937,0.6940517653198426
74,1.831805449887199,2.45921204468774,0.9797229574604309
75,1.8188764573419516,2.546682226577921,1.1236325053808138
76,1.9624534847390434,2.1616251587051085,1.8961079288685636
77,1.9967910522614427,2.226535949794434,1.771371509676153
78,1.9906985051729247,2.2994809732349717,1.627011083623701
79,2.0663199316457574,2.23819389161101,1.497561391449638
80,2.094006464842967,2.2157554522462397,1.450167241855595
81,2.2501144225180862,2.03281789692565,0.37509670047303423
82,2.0923695830851865,2.3247968923729703,-0.010526428501188043
83,1.9105119895638372,2.2297582453142266,0.12333946705311144
84,1.8725863597772991,2.149246032224762,0.17160404164073575
85,1.9622059774958749,2.1508141046348763,0.17173779228109076
86,1.9946839316302185,2.151382370939348,0.1717862632218498
87,2.0116144600426824,2.2403230651237087,0.5735177488137138
88,1.4529317886087778,2.250777731392696,0.31662822741477703
89,1.2493011464285375,2.242985510339371,0.1717862632218498
90,1.6196433533541723,1.769878107348821,0.17165214813792778
91,1.7524834928329696,1.6001765388142,0.17160404164073575
92,1.2055454858176362,1.1745600589838003,-0.09619468241561335
93,1.0083501499558776,1.0211064985178449,-0.19274796387824888
94,0.4124960058308087,0.5799726651804575,-0.23740414597960008
95,0.1976642396048317,0.4209244126189743,-0.25350467422016976
96,0.19766423960484855,0.4209244121852206,-0.25350467422016976
97,0.1976642395621799,0.42092441261894303,-0.2535046742203769
98,0.1976642396048317,0.42092441261894303,-0.25350467422016976
99,0.19766423956216306,0.420924412185283,-0.2535046742203769
100,0.19766423960484855,0.42092441261894303,-0.25350467422016976
101,0.19766423960484855,0.4209244121851894,-0.2535046742203769
102,0.19766423956216306,0.4209244126189743,-0.25350467422016976
103,0.19766423960484855,0.4209244121852518,-0.2535046742203769
104,0.19766423956214624,0.42092441261894303,-0.25350467422016976
105,0.1976642396048654,0.4209244121852518,-0.25350467422016976
106,0.19766423960484855,0.4209244126189743,-0.2535046742203769
107,0.19766423956214624,0.42092441261891184,-0.25350467422016976
108,0.19766423960484855,0.4209244121852518,-0.2535046742203769
109,0.8123975330151743,1.200128791218468,0.059509455737100286
110,1.0328996926493221,1.4796260136046289,0.17178626322164264
111,1.0325186938380808,1.4116081635314166,-0.09687546215110482
112,1.0323827336096467,1.3873358505658027,-0.19274796387804174
113,1.3297293629534654,1.3078418022162797,0.0710548733387599
114,1.435838133007068,1.2794741845062458,0.1651934706086475
115,1.7731047475394037,1.8684961481335476,1.3025871604252746
116,1.9445358924614475,2.167893436595621,1.8807193979338543
117,2.4042761547666847,2.1990706301183707,0.7568585217266247
118,2.5691829879347496,2.210253753811225,0.35373451178286675
119,2.3125142335139492,2.3986251291947878,0.48961747256381394
120,2.219973798260856,2.4665413393110325,0.5386092883555896
121,1.9880316771694524,2.5358965805453124,0.3993131339230267
122,1.7776538431702777,2.439695116760502,-0.04977587993211627
123,1.7310597382010455,2.3968494424461957,-0.19293036781756256
124,1.4790825647032466,1.9414050150830477,-0.05813385666268039
125,1.3900892734356591,1.7805511646004435,-0.010526428501188043
126,0.9331542922281466,1.761356101307825,0.12347339991514637
127,0.7684090268954206,1.7544354326719571,0.1717862632218498
128,1.050709283567005,2.1572702417070118,0.17165214813813495
129,1.1519691582394789,2.3017653355403507,0.17160404164073575
130,1.1376448574639557,2.2409840596626514,0.30654462576950353
131,1.1324803136757187,2.2190697217914623,0.35519667310838776
132,1.1456603226186381,2.1196887685074257,0.21876863395950283
133,1.1502431290150346,2.085133127418543,0.17133139123620328
134,1.2215052383064262,1.9734493840959377,0.3056764722585218
135,1.2468042527336824,1.9338001423096232,0.35337079641561514
136,1.4032955235116917,2.0809264794870157,0.3443391938000234
137,1.459717546334796,2.133972029723134,0.34108290170050465
138,1.45091918205996,2.0312888850796744,0.4841139625511005
139,1.44642696593915,1.9788615389753796,0.5571419060066922
140,1.4794095144662385,1.814966827283141,0.4079710614583785
141,1.4912402112298464,1.7561785067141356,0.3544641280876504
142,2.1254748711223312,1.7066640799636055,0.2191290355544173
143,2.3494738511181565,1.6891765756682595,0.17133139123641045
144,2.001029261903158,1.692874090920429,0.03766589372923102
145,1.875399580059592,1.6942072088088875,-0.010526428501188043
146,1.9980007592168956,1.4230578456598502,-0.010526428501188043
147,2.04175124783776,1.3262976253691026,-0.010526428501188043
148,1.9546095565349446,0.7418731447431991,-0.548253241605793
149,1.9235128606506784,0.5333200398514336,-0.740142185766479
150,1.9547039514683584,0.487153737910704,-0.738527856291574
151,1.965720020036634,0.4708487243959225,-0.7379577074511677
152,2.021602972475163,0.135047110297888,-0.6050942029294275
153,2.0417512478377264,0.013975780168788351,-0.5571910346321635
154,1.9181036048614772,-0.210339698123294,-0.5571910346323706
155,1.873523162133083,-0.2912153466824691,-0.5571910346321635
156,1.8579024641120614,-0.44880904503984753,-0.9601967264046353
157,1.8522705117841471,-0.5056285419507327,-1.1054980982679103
158,1.6722645928077362,-0.279743496709134,-0.8350581538391978
159,1.60836005255099,-0.19955124473323138,-0.7390483090688833
160,0.8272099007487297,0.4077984592378377,-0.5859438350563397
161,0.5484548263086021,0.6245324781955249,-0.531308181507844
162,0.5484548262659166,0.6245324786292161,-0.531308181507844
163,0.5484548262659503,0.6245324786292161,-0.531308181507844
164,0.5484548263086021,0.6245324781955249,-0.531308181507844
165,0.548454826265984,0.6245324786292161,-0.531308181507844
166,0.5484548262659166,0.6245324781954624,-0.531308181507844
167,0.20227720756864598,0.1680865376731222,-0.30615066710597005
168,0.08001420554778235,0.006878972298816722,-0.2266295422633901
169,0.08001420554774867,0.006878972298816722,-0.2266295422633901
170,0.08001420554781605,0.006878972298847925,-0.2266295422633901
171,0.08001420554774867,0.0068789722987855195,-0.2266295422633901
172,0.08001420550509687,0.006878971865125461,-0.2266295422633901
173,0.08001420554778235,0.0068789722987855195,-0.22662954226318294
174,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
175,0.08001420554778235,0.006878972298847925,-0.2266295422633901
176,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
177,0.08001420554778235,0.006878972298847925,-0.2266295422633901
178,0.08001420554781605,0.0068789722987855195,-0.22662954226318294
179,0.08001420554774867,0.006878972298847925,-0.2266295422633901
180,0.08001420554781605,0.006878972298816722,-0.2266295422633901
181,0.08001420554774867,0.0068789722987855195,-0.2266295422633901
182,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
183,0.08001420554781605,0.006878972298847925,-0.22662954226318294
184,0.08001420554774867,0.006878972298847925,-0.2266295422633901
185,0.08001420554781605,0.0068789722987855195,-0.2266295422633901
186,0.08001420554774867,0.0068789722987855195,-0.2266295422633901
187,0.08001420554781605,0.006878971865125461,-0.2266295422633901
188,0.08001420550506318,0.006878972298847925,-0.22662954226318294
189,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
190,0.08001420554778235,0.006878972298816722,-0.2266295422633901
191,0.08001420554778235,0.006878972298847925,-0.2266295422633901
192,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
193,0.08001420554781605,0.006878972298847925,-0.22662954226318294
194,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
195,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
196,0.08001420554778235,0.006878972298816722,-0.2266295422633901
197,0.08001420554781605,0.006878972298816722,-0.2266295422633901
198,0.08001420554774867,0.006878972298816722,-0.2266295422633901
199,0.08001420554774867,0.006878972298847925,-0.22662954226318294
200,0.08001420554781605,0.006878972298816722,-0.2266295422633901
201,0.08001420554774867,0.006878972298816722,-0.2266295422633901
202,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
203,0.08001420554778235,0.006878971865125461,-0.2266295422633901
204,0.08001420550513055,0.0068789722987855195,-0.22662954226318294
205,0.08001420554774867,0.0068789722987855195,-0.2266295422633901
206,0.08001420554778235,0.006878972298847925,-0.2266295422633901
207,0.08001420554781605,0.0068789722987855195,-0.2266295422633901
208,0.08001420554778235,0.006878972298847925,-0.2266295422633901
209,0.08001420554778235,0.006878972298847925,-0.22662954226318294
210,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
211,0.08001420554778235,0.006878972298816722,-0.2266295422633901
212,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
213,0.08001420554778235,0.006878972298847925,-0.2266295422633901
214,0.08001420554781605,0.0068789722987855195,-0.22662954226318294
215,0.08001420554774867,0.006878972298847925,-0.2266295422633901
216,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
217,0.08001420554778235,0.006878972298816722,-0.2266295422633901
218,0.08001420554778235,0.006878971865156664,-0.2266295422633901
219,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
220,0.08001420554778235,0.0068789722987855195,-0.22662954226318294
221,0.08001420550509687,0.006878972298816722,-0.2266295422633901
222,0.08001420554778235,0.006878972298847925,-0.2266295422633901
223,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
224,0.08001420554781605,0.006878972298847925,-0.2266295422633901
225,0.08001420554774867,0.0068789722987855195,-0.22662954226318294
226,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
227,0.08001420554778235,0.006878972298847925,-0.2266295422633901
228,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
229,0.08001420554778235,0.006878972298847925,-0.2266295422633901
230,0.08001420554778235,0.006878972298816722,-0.22662954226318294
231,0.08001420554778235,0.006878972298816722,-0.2266295422633901
232,0.08001420554778235,0.006878972298816722,-0.2266295422633901
233,0.08001420554778235,0.006878971865125461,-0.2266295422633901
234,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
235,0.08001420554781605,0.0068789722987855195,-0.22662954226318294
236,0.08001420554778235,0.006878972298847925,-0.2266295422633901
237,0.08001420550506318,0.0068789722987855195,-0.2266295422633901
238,0.08001420554781605,0.006878972298847925,-0.2266295422633901
239,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
240,0.08001420554778235,0.006878972298816722,-0.2266295422633901
241,0.08001420554778235,0.0068789722987855195,-0.22662954226318294
242,0.08001420554778235,0.006878972298847925,-0.2266295422633901
243,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
244,0.08001420554774867,0.006878972298847925,-0.2266295422633901
245,0.08001420554778235,0.006878972298847925,-0.2266295422633901
246,0.08001420554778235,0.0068789722987855195,-0.22662954226318294
247,0.08001420554778235,0.0068789722987855195,-0.2266295422633901
248,0.08001420554781605,0.006878972298816722,-0.2266295422633901
249,0.08001420554778235,0.006878971865094258,-0.2266295422633901
250,0.08001420554778235,0.006878972298816722,-0.2266295422633901
251,0.08001420554778235,0.006878972298847925,-0.22662954226318294
252,0.08001420554778235,0.006878972298816722,-0.2266295422633901
253,1.7819642254480037,-0.09976018523439813,-0.20219595293088408
254,2.408263206833372,-0.13900222834861004,-0.1932046594554211
255,2.441012072008952,-0.09386406847776686,-0.0587534814732365
256,2.4527589475792153,-0.07767320680852749,-0.010526428501188043
257,2.7180268388931546,0.035032490514231684,-3.239648824296917
258,2.8122005347725105,0.07504453976880403,-4.3860310298503675
259,3.037433677926656,-0.06011970163997251,-1.421318987025337
260,3.2431374224733482,0.38639584411855377,-0.37450985861193065
261,3.2881564240086796,0.5627710134517216,-0.3746054202634021
262,3.313122936396424,1.0135135477972472,-0.7780135161384001
263,3.322124468082039,1.1760261626902657,-0.9234599724742034
264,3.459293497640317,1.4449521429976901,-1.0567723713398463
265,3.2191334476927502,1.3319531364582928,-0.5454900139648533
266,3.2873802983251252,1.4431965176000647,-1.3768342799073103
267,3.375046979850235,1.5383435309105924,-1.90669224928186
268,3.111568473197575,1.0870322692346155,-1.5799399641398002
269,3.134173444847228,1.1544868496918046,-1.4687528572945836
270,3.176048280383537,1.2365741845946143,-1.470488654856956
271,3.1005192471319076,1.266579372099031,-1.9111493420593961
272,3.2225196472088844,1.1678473681294224,-2.0739121460449064
273,3.2941709432960136,1.1151808766346054,-2.0769562111272646
274,2.940957585888949,1.2039552037734427,-2.43506685646209
275,2.813608552204129,1.2359622734886482,-2.5641815789300173
276,2.755090049257792,0.8823569155845832,-2.2498101638755506
277,2.7342075984036818,0.7561721003576751,-2.1376260632522506
278,2.8405101514411637,0.7422745673630632,-2.347896150488557
279,2.890305326850736,0.7357645631173727,-2.4463927111760135
280,2.71089196554353,0.8794023386550412,-1.5938108009003604
281,2.64653717292668,0.9309245837049488,-1.2879933765623297
282,2.710909119204424,0.9057668506790052,-1.6425153563677077
283,2.7336440015050667,0.8968816433674459,-1.7677254196007866
284,3.071416162811301,0.9416706743188338,-2.108402260014638
285,3.2415720636883956,0.9642335698708826,-2.2800214202232802
286,3.0788216556691275,0.847375191541793,-3.5577776775910745
287,3.025491529903067,0.8969028470912432,-2.6761372459867565
288,3.337852493893089,0.8379540920957728,-1.9249433357009509
289,3.5352184840378698,0.38227053191952376,-1.8353056623490214
290,3.5665065940131964,0.22825239856095056,-1.8382248776187426
291,3.5204868513201264,-0.020222395367639274,-1.8328275982824804
292,3.468796943014944,-0.3329847613497818,-1.8309213873126726
293,3.2949597049668227,-0.8275262445888726,-1.9860177467430729
294,3.2374148964336014,-0.975498997643942,-2.04136420879223
295,2.8580103928842076,-0.999022191590041,-1.5855225457941267
296,2.9274218352959176,-0.8301111559096083,-2.2551662029729895
297,2.793561783362654,-1.0330721834993872,-2.4400591011979227
298,2.7219450866426067,-1.1283683462928653,-2.406965437000214
299,2.5728038095225063,-1.1192793351545987,-2.3878982743784998
300,2.5249288684871036,-1.116361726173818,-2.3817776396136425
301,2.532636180865579,-0.910286998744823,-1.5550060281260287
302,2.5350834302270604,-0.8448535213336962,-1.2924869788922826
303,2.5495236661679432,-0.837307513289657,-2.1165636267831296
304,2.553861370330062,-0.835040767119573,-2.3641081074890082
305,2.189720920888979,-0.8337678736183625,-2.0873826964939903
306,2.072194109170863,-0.833357045722367,-1.998069204056085
307,1.7599743283289406,-0.31349146804992023,-1.164044118177259
308,1.6497045546010942,-0.12988535701789458,-0.869483160918139
309,1.6497045546010942,-0.1298853570178322,-0.8694831609179319
310,4.112747365023632,0.21083403037556672,-1.5827528915810376
311,4.306072059769195,0.44976810098601155,-1.804929689245755
312,4.9636191534707725,1.1612060257023549,-3.0571744391631595
313,5.266729773912099,1.4012081745925096,-3.5077074104843846
314,4.796820296158546,1.3991423750159668,-1.410046850781834
315,4.407593678905269,1.412834779655937,-1.006858434600738
316,4.217997829648032,1.870148213138752,-0.29369869447705066
317,3.788872015616987,1.847319916703554,0.12449972921305638
318,3.651934353837751,1.7840843156460042,0.1716951068758728
319,3.4916610533463004,1.7162403278679892,-0.23338336626727482
320,3.43564110078285,1.6925269769834312,-0.3749694992553097
321,3.4432326205818584,1.4398013668427683,-0.6428700034055178
322,3.5636486916065513,0.7708049944555642,-0.6045531118293903
323,3.605672531906192,0.5635946178698471,-0.5574645036698873
324,2.682936733054238,1.5776413733437578,-2.5756660010420624
325,2.3553530212908074,1.9376417114719104,-3.2921548795131765
326,2.6386436113605143,1.5084120563805241,-1.4056783127897818
327,2.09864102136444,1.987506692289167,-1.4121154683486947
328,1.872586359734479,2.210253753811225,-1.6497006597787094
329,1.808722277895092,2.068464974652952,-0.5698592157808282
330,1.786049663492338,2.0181280372823642,-0.18650087116382102
331,2.042996637430364,2.2675596365635995,0.18342839709784495
332,2.171277510493423,2.3920884561379023,0.36811572293153116
333,2.284841629440307,2.0957949895029575,0.3569056490618481
334,2.324328883750673,1.9927711158933081,0.3530078066650326
335,2.5569231450521803,1.972486372458027,0.8900617261337745
336,2.92487633592591,1.742063186450944,0.8142843331246271
337,3.0955419642094912,1.571037615590651,0.1818995128569103
338,2.7199072511085154,2.058734608767726,-0.14472765946535618
339,2.575621368093143,2.2463357251623393,-0.19311313729570825
340,2.086630369478944,2.7082160300446323,-0.32643198707357346
341,2.1861974756069733,2.859400236919932,-0.24078596707577793
342,2.284362465403716,2.8550943773327124,-0.19293036781756256
343,1.5242964393230547,3.5374951224374,-0.05849866454130775
344,1.2530652794111712,3.781011263123718,-0.010526428501188043
345,1.10206547703976,3.235416370029948,-0.2800549022993784
346,0.7712346266382084,3.400260361032174,-0.10544102545711935
347,0.6722306029888007,3.5254294645414737,-0.010526428501188043
348,0.8492453580064248,2.8916499108045812,0.12406798893379349
349,0.9117634243508534,2.667811665059095,0.17160404164073575
350,1.0738138701107394,2.335008672565737,0.4416413580091627
351,1.1313439741763955,2.2168591010847725,0.5375082643619254
352,1.0441071589582311,2.518210872392165,0.2664578548700197
353,1.0139323790156247,2.622446948885221,0.1727028680064683
354,0.8647588335973564,2.72668667411887,0.30933805378832474
355,0.6865693186198022,2.8637952805234326,0.07912656690438141
356,0.6443120774086344,2.8974324724905407,-0.010526428501188043
357,1.163780351873544,2.9297167263570865,-0.010526428501188043
358,1.0563028309308786,3.385493584653008,0.2588129723947212
359,1.6423023341790988,3.1595226771240847,0.08457724135681728
360,1.8857873995700691,3.024416688056657,-0.010526428501188043
361,1.7885460782003464,2.8924947761953415,-0.010526428501188043
362,2.373815415785409,2.4436851497219454,-0.14505361595740673
363,2.591907746153755,2.3006225840685346,-0.19256592438208792
364,3.266875271043109,2.0998745681884925,0.21019172722764745
365,3.6140109367822344,1.7133410124660082,0.085322099107095
366,3.6519343538378184,1.600969639188303,-0.010526428501188043
367,4.077022693819451,1.5559844670690455,-0.27912097164681954
368,3.996616846020128,1.0938114948502489,-1.186694888319581
369,3.9137916456134145,0.934612663321756,-1.476360800563682
370,3.148084896452988,0.40617484512827495,-1.3364199075382057
371,2.890119521045869,0.22814499165944857,-1.2892740451820623
372,2.905523012775461,0.40919273310705523,-1.2801901116407763
373,2.9105756853578533,0.46858023951176614,-1.2772103884208166
374,3.334119186015329,-0.3635521901611571,-1.8224098031201037
375,3.483706268133175,-0.6574446987305826,-2.014963317648443
376,3.182855206721401,-0.24621270241722196,-2.0552857519767964
377,3.1411367099532805,0.019469943453628825,-1.4390532602489854
378,3.1719271849749164,0.07693423827688516,-1.1382512477503033
379,3.3488120081243715,0.4809329994715272,-1.247346782902286
380,3.411608517129047,0.6243580338714281,-1.2860771761401997
381,3.4242643896585867,0.17389593037514586,-0.8853418022047344
382,3.4287573959370263,0.013975780168788351,-0.7430753144390452
383,3.4390041844478563,0.8317057961886044,-0.7376231097953768
384,3.27191081049838,1.516977571474093,-0.467158928101434
385,3.6011529229068073,1.4320330566853927,-0.9124625241761122
386,3.6281112115105545,1.1723491750196189,-1.0997842051241777
387,3.163469773782553,0.37240021798728123,-1.238323841138066
388,3.0090747809885063,0.10571659978446946,-1.288633390063451
389,3.0035239345710534,-0.25464216498127845,-1.017451887254281
390,3.001553308865925,-0.3825744094925879,-0.9211787792110142
391,3.145534307997656,-0.2478437853206985,-0.7874858119369171
392,3.1969142303563385,-0.1997648792985866,-0.739777195392718
393,2.824270927025673,0.34106005721442,-0.47068366240977516
394,2.691977504899932,0.5330602380698393,-0.37515181194684943
395,2.868583236280979,0.8711728004473576,-0.37501708286778374
396,2.9309568436687847,0.9905873859194481,-0.3749694992553097
397,2.752361982964386,1.215650238878706,-1.0478069920121882
398,2.689285854836495,1.295137931315672,-1.285439719494862
399,2.6202926157447397,0.6876558491440914,-1.9591149086393598
400,2.5957990809932445,0.47199147803616354,-2.1982787291757777
401,2.6806341289081494,0.7415536784845027,-1.1193698774042304
402,2.71059616883341,0.836757649533828,-0.7383208783343801
403,3.106269815073003,1.2073302341961383,-0.7207329224555246
404,3.2481962315934725,1.340253009096346,-0.7144241991513057
405,3.1951236177897475,1.448802916198215,-0.6238316241164827
406,3.1683877897316934,1.5034859520903963,-0.5781947630090684
407,3.13270045149201,1.2138572898962179,-0.9658509885447029
408,3.156701880385269,1.5396961897068373,-0.9687539508501927
409,3.169697322570825,1.6916881209770482,-0.9211787792110142
410,2.6926413488235945,1.759784116465873,-0.6529198114563625
411,2.5224029212552352,1.7840843152123442,-0.5571910346323706
412,2.204357524336009,1.7847369267121371,-0.42302812751306174
413,2.0908623555368386,1.7849698120382111,-0.3751518119470566
414,2.2336654365976756,1.6503500587512587,-0.5099006006101978
415,2.284362465361131,1.6025582218315717,-0.5577382464503117
416,2.4427282907983843,1.9175606781837153,-0.692177245883791
417,2.4272338899385297,2.0282372164331792,-0.46972469765139796
418,2.2575165759158016,2.1613066426888343,-0.3745655733356567
419,2.2066678042668353,2.2080607652868434,-0.374423653417784
420,2.31885899813857,2.2813447338742034,-0.37536420741750276
421,2.358894661624237,2.3074962714282607,-0.3756998460904356
422,2.31296989833917,2.9505522682878866,-0.3740827534463809
423,2.1126333195361884,3.3934411211402002,-0.24062694567903545
424,2.0468709711844015,3.4712787700601937,-0.1932046594554211
425,1.5626386567244666,3.127409198023426,-0.32834485803292385
426,1.3942667738501977,3.0078426895399106,-0.3753343071337299
427,1.530399495390021,2.9041715437439053,-0.10391724543124307
428,1.662246552291478,3.029124731845565,-0.010526428501188043
429,1.6922688596832336,3.085854257569936,-0.010526428501188043
430,1.1741856460769213,2.8767312860107586,0.12582242185043538
431,1.0033284160351916,2.8077651992486534,0.17078853207293795
432,0.6504110009125617,2.8407753395494963,0.30666958982654285
433,0.5276984764954976,2.852253258758132,0.3539166422527265
434,1.0234472083951554,3.2272971631809813,0.6221786855453935
435,1.6434231322647306,2.7378509130961026,0.9869615101638584
436,1.8023270838597651,2.517794928973102,1.0833497218360033
437,1.2700589739285137,2.881048119576808,0.40983925739646576
438,1.082072537348048,3.009341871315713,0.17196884979343832
439,1.0622510480731413,3.139526372858025,0.03655735329874228
440,0.5928097321323077,3.2751609630843785,-0.2803089613970263
441,0.43113598749386406,3.3067471776977757,-0.3746054202634021
442,0.7156166188670324,2.8130008020090216,-0.10555104535117191
443,1.4039596678906996,2.1671956423845566,-0.14539043916075306
444,1.611583644762119,2.0006981876860204,-0.1930217067958144
445,0.9816628801013942,2.346630178153142,0.19511573222175702
446,0.4502872796531716,2.5825125397827744,0.35497903501159506
447,0.29783241711474645,2.638935730464214,0.3671347847153821
448,1.0909968635785772,2.4548940947710536,0.3569219053968108
449,1.3667871966698477,2.3909011807493146,0.35337079641561514
450,1.689985847590761,2.1025411687094646,0.08445074720197555
451,1.8041331383710089,2.000698187686145,-0.010526428501188043
452,2.1944319006060535,1.7720351497280744,-0.14573480775097092
453,2.330142251896924,1.692526977417216,-0.19274796387824888
454,2.1123762389605725,1.689421029579484,0.07733161661820433
455,2.0366570592250746,1.6883410639431222,0.17124068908192228
456,1.5621870937678675,2.073800044953533,0.03727832342315299
457,1.3928714886727873,2.2113518928909426,-0.010526428501188043
458,1.5998613685359067,1.9353950682882464,0.39056049506143686
459,1.673726142477106,1.8369192945587745,0.5336892072687861
460,1.4235601276884235,1.852288562889187,0.2710926491558963
461,1.3300915067614754,1.8580309272763196,0.17297964942129393
462,0.5738790779358166,2.5699783606922675,-0.09818773084141924
463,0.3109372899791175,2.8175288166844017,-0.1924750409592789
464,-0.5065610010969228,3.04962868639528,0.07684899430669158
465,-0.7952850254147688,3.13160171201847,0.17196884979323115
466,-0.562226417332223,2.9448438207511445,-0.2335892585887965
467,-0.5519251665296251,2.922926072242106,-0.10482288736756379
468,-0.8264786140929576,2.9884972047142977,-0.2799845868676246
469,-0.9147133913212151,3.006345007074145,-0.37515181194684943
470,-1.0202982764509896,3.138396286371887,-1.1830028438134705
471,-0.9160956966825197,2.9615996725349163,-1.198595183762822
472,-0.4752212384160652,3.60164943023573,-1.1030484776385452
473,-0.635857825410553,3.2988150246445107,-1.0740306264785124
474,-0.7419072636018851,3.1011692588530915,-1.063830101200879
475,-0.6972700530841429,2.9446591462482954,-2.4949511229435384
