time,dx,dy,dz
37,0.1669880866592685,0.25376460802452144,0.652582433691286
38,0.16698808670219745,0.253764607591446,0.652582433691286
39,0.16698808670233328,0.25376460802427225,0.6525824336909223
40,0.16698808670233328,0.253764607591446,0.652582433691286
41,0.0735538932998938,0.3431280767955109,0.652582433691286
42,0.0735538932996221,0.34312807722833716,0.6525824336909223
43,0.0735538932996221,0.3431280767955109,0.652582433691286
44,0.0735538932998938,0.34312807722833716,0.652582433691286
45,0.07355389329975795,0.3431280767952617,0.6525824336909223
46,0.0735538932996221,0.3431280767955109,0.652582433691286
47,0.0735538932998938,0.34312807722833716,0.652582433691286
48,0.07355389325696488,0.3431280767955109,0.6525824336909223
49,0.07355389329975795,0.34312807722833716,0.652582433691286
50,0.07355389329975795,0.3431280767952617,0.652582433691286
51,0.0735538932996221,0.3431280767955109,0.6525824336909223
52,0.07355389330002965,0.34312807722833716,0.652582433691286
53,0.0735538932996221,0.3431280767952617,0.652582433691286
54,0.0735538932996221,0.34312807722858635,0.6525824336909223
55,0.0735538933001655,0.3431280767952617,0.652582433691286
56,0.09288510573807987,0.24157868026771676,0.6312551661060176
57,0.0928851056952868,0.24157867983513964,0.6312551661056539
58,0.09288510573821572,0.2415786802682151,0.6312551661060176
59,0.09288510573835157,0.24157868026796595,0.6312551661056539
60,0.0928851056952868,0.24157868026771676,0.6312551661060176
61,0.09288510573807987,0.24157867983513964,0.6312551661060176
62,0.09288510573848742,0.24157868026796595,0.6312551661056539
63,0.09288510569515093,0.24157868026796595,0.6312551661060176
64,0.09288510573807987,0.24157868026771676,0.6312551661056539
65,0.09288510573835157,0.24157867983513964,0.6312551661060176
66,0.0928851056952868,0.24157868026796595,0.6312551661060176
67,0.09288510573835157,0.24157868026796595,0.6312551661056539
68,0.09288510573807987,0.24157868026796595,0.6312551661060176
69,0.0928851056955585,0.24157867983489048,0.6312551661056539
70,0.09288510573807987,0.24157868026796595,0.6312551661060176
71,0.032475066884218445,0.29946183646161767,0.6312551661060176
72,0.032475066884082596,0.29946183602904053,0.6312551661056539
73,0.032475066884218445,0.29946183646186686,0.6312551661060176
74,0.03247506688394674,0.29946183646161767,0.6312551661056539
75,0.032475066927283226,0.2994618360287914,0.6312551661060176
76,0.032475066884082596,0.29946183646186686,0.6312551661056539
77,0.03247506688394674,0.29946183646161767,0.6312551661060176
78,0.032475066884354295,0.299461836462116,0.6312551661056539
79,0.03247506688394674,0.2994618360287914,0.6312551661060176
80,0.032475066884218445,0.29946183646161767,0.6312551661060176
81,0.032475066884354295,0.29946183646186686,0.6312551661056539
82,0.03247506692701152,0.2994618360287914,0.6312551661060176
83,0.03247506688394674,0.29946183646161767,0.6312551661056539
84,0.032475066884354295,0.299461836462116,0.6312551661060176
85,0.03247506688394674,0.2994618360287914,0.6312551661056539
86,0.032475066884082596,0.29946183646161767,0.6312551661060176
87,0.06570058824553493,0.2842294269825856,0.6112608527447375
88,0.06570058824526323,0.2842294265497593,0.6112608527447375
89,0.06570058824512738,0.2842294269825856,0.6112608527443738
90,0.06570058824553493,0.2842294265500085,0.6112608527447375
91,0.06570058828819217,0.2842294269825856,0.6112608527447375
92,0.06570058824526323,0.2842294265495101,0.6112608527447375
93,0.06570058824539908,0.28422942698283477,0.6112608527447375
94,0.06570058824526323,0.28422942698283477,0.6112608527447375
95,0.06570058824526323,0.2842294265492609,0.6112608527443738
96,0.06570058824526323,0.28422942698283477,0.6112608527447375
97,0.06570058824539908,0.2842294265497593,0.6112608527447375
98,0.06570058828819217,0.2842294269825856,0.6112608527447375
99,0.06570058824526323,0.2842294265497593,0.6112608527447375
100,0.06570058824539908,0.2842294269825856,0.6112608527443738
101,0.06570058824526323,0.2842294265500085,0.6112608527447375
102,0.06570058824539908,0.2842294269823364,0.6112608527447375
103,-0.03598964379435474,0.24022468819891477,0.5601642741550016
104,-0.03598964379435474,0.24022468819866558,0.5601642741550016
105,-0.035989643794218894,0.24022468819891477,0.560164274154638
106,-0.03598964379449059,0.24022468819891477,0.5601642741550016
107,-0.03598964379394719,0.24022468819866558,0.5601642741550016
108,-0.03598964379435474,0.24022468819891477,0.5601642741550016
109,-0.03598964379435474,0.24022468819866558,0.560164274154638
110,-0.03598964379435474,0.24022468819866558,0.5601642741550016
111,-0.03598964379394719,0.24022468819891477,0.5601642741550016
112,-0.03598964375156166,0.24022468863174104,0.5601642741550016
113,-0.035989643794218894,0.24022468819891477,0.5601642741550016
114,-0.03598964379435474,0.24022468819866558,0.560164274154638
115,-0.035989643794218894,0.24022468819866558,0.5601642741550016
116,-0.03598964379394719,0.24022468819891477,0.5601642741550016
117,-0.03598964379449059,0.24022468819866558,0.5601642741550016
118,-0.035989643794218894,0.24022468819891477,0.560164274154638
119,-0.03598964379435474,0.24022468819891477,0.5601642741550016
120,-0.03598964379435474,0.24022468819866558,0.5601642741550016
121,-0.11141066196481615,0.19560449886776887,0.267722195902215
122,-0.1114106619654954,0.19560449843519176,0.26772219590185137
123,-0.111410661964952,0.19560449886826722,0.267722195902215
124,-0.11141066200815262,0.1956044984346934,0.267722195902215
125,-0.11141066196508785,0.19560449886826722,0.26772219590185137
126,-0.111410661964952,0.19560449886801803,0.267722195902215
127,-0.1114106619652237,0.1956044984349426,0.267722195902215
128,-0.11141066196508785,0.19560449886801803,0.26772219590185137
129,-0.1114106619652237,0.1956044984349426,0.267722195902215
130,-0.1114106619652237,0.19560449886801803,0.267722195902215
131,-0.111410661964952,0.1956044984349426,0.267722195902215
132,-0.11141066200801678,0.19560449886826722,0.26772219590185137
133,-0.11141066196535955,0.19560449886776887,0.267722195902215
134,-0.11141066196508785,0.19560449843519176,0.267722195902215
135,-0.111410661964952,0.19560449886776887,0.26772219590185137
136,-0.1114106619652237,0.19560449843519176,0.267722195902215
137,-0.11141066196535955,0.19560449886801803,0.267722195902215
138,-0.111410661964952,0.19560449886801803,0.26772219590185137
139,-0.11141066200788093,0.19560449843519176,0.267722195902215
140,-0.1114106619652237,0.19560449886776887,0.267722195902215
141,-0.1114106619652237,0.19560449843519176,0.26772219590185137
142,-0.11141066196508785,0.19560449886776887,0.267722195902215
143,-0.393238030310263,0.3111101494911525,0.5748006342622963
144,-0.39323803031080645,0.3111101494911525,0.57480063426266
145,-0.3932380303103989,0.3111101494909033,0.5748006342622963
146,-0.3932380303103989,0.3111101494909033,0.57480063426266
147,-0.3932380303103989,0.3111101494909033,0.5748006342622963
148,-0.3932380303103989,0.3111101494911525,0.57480063426266
149,-0.39323803031067056,0.3111101494909033,0.5748006342622963
150,-0.393238030310263,0.3111101494909033,0.57480063426266
151,-0.3932380303105347,0.3111101494911525,0.5748006342622963
152,-0.393238030310263,0.3111101494911525,0.57480063426266
153,-0.3932380303105347,0.3111101494909033,0.5748006342622963
154,-0.39323803031067056,0.3111101494909033,0.57480063426266
155,-0.3932380303103989,0.3111101494911525,0.5748006342622963
156,-0.3932380303105347,0.3111101494909033,0.57480063426266
157,-0.393238030310263,0.3111101494909033,0.5748006342622963
158,-0.3932380303105347,0.3111101494911525,0.57480063426266
159,-0.3932380303103989,0.3111101494911525,0.5748006342622963
160,-0.5112152826311281,0.34515906489896303,0.5512779126608973
161,-0.5112152826308565,0.3451590648992122,0.5512779126608973
162,-0.5112152826309923,0.34515906489896303,0.551277912661261
163,-0.5112152826308565,0.3451590648994614,0.5512779126608973
164,-0.20398708511272506,0.2711730756294218,0.5627032345817846
165,-0.20398708511231753,0.27117307606224805,0.5627032345817846
166,-0.20398708515524644,0.2711730756294218,0.5627032345817846
167,-0.20398708511231753,0.2711730756294218,0.562703234581421
168,-0.20398708511231753,0.2711730760624972,0.5627032345817846
169,-0.20398708511218167,0.2711730756294218,0.5627032345817846
170,-0.20398708515524644,0.2711730756296709,0.5627032345817846
171,-0.20398708511231753,0.27117307606224805,0.5627032345817846
172,-0.20398708511258923,0.2711730756294218,0.5627032345817846
173,-0.20398708511231753,0.27117307606224805,0.5627032345817846
174,-0.20398708511245336,0.2711730756294218,0.562703234581421
175,-0.20398708515524644,0.2711730756296709,0.5627032345817846
176,-0.20398708511231753,0.27117307606224805,0.5627032345817846
177,-0.20398708511231753,0.2711730756296709,0.5627032345817846
178,0.4283384978305774,0.010046055492611507,0.5748006342622963
179,0.4283384978733705,0.010046055492611507,0.57480063426266
180,0.4283384978304416,0.010046055492611507,0.5748006342622963
181,0.4283384978304416,0.010046055492611507,0.57480063426266
182,0.4283384978307133,0.010046055492611507,0.5748006342622963
183,0.4283384978733705,0.010046055492611507,0.57480063426266
184,0.4283384978304416,0.010046055492611507,0.5748006342622963
185,0.4283384978304416,0.010046055492611507,0.57480063426266
186,0.4283384978733705,0.010046055492611507,0.5748006342622963
187,0.4283384978307133,0.010046055492611507,0.57480063426266
188,0.4283384978304416,0.010046055492611507,0.5748006342622963
189,0.4283384978733705,0.010046055492611507,0.57480063426266
190,0.4283384978304416,0.010046055492611507,0.5748006342622963
191,0.4283384978307133,0.010046055492611507,0.57480063426266
192,0.4283384978304416,0.010046055492611507,0.5748006342622963
193,0.42833849787350636,0.010046055492611507,0.57480063426266
194,0.4283384978304416,0.010046055492611507,0.5748006342622963
195,0.46340001060132496,0.013431035232537742,0.5246188281793118
196,0.463400010558396,0.013431035665364022,0.5246188281796755
197,0.46340001055812435,0.013431035232537742,0.5246188281793118
198,0.46340001060146085,0.013431035665613203,0.5246188281793118
199,0.46340001060132496,0.013431035232288563,0.5246188281796755
200,0.46340001055812435,0.013431035232537742,0.5246188281793118
201,0.463400010558396,0.013431035665613203,0.5246188281793118
202,0.4634000106015967,0.013431035232786923,0.5246188281796755
203,0.4634000106010533,0.013431035665114843,0.5246188281793118
204,0.4634000105582602,0.013431035232786923,0.5246188281793118
205,0.46340001060132496,0.013431035232537742,0.5246188281796755
206,0.463400010558396,0.013431035665613203,0.5246188281793118
207,0.46340001060132496,0.013431035232288563,0.5246188281793118
208,0.463400010558396,0.013431035232786923,0.5246188281796755
209,0.46340001055812435,0.013431035665114843,0.5246188281793118
210,0.46340001060146085,0.013431035232786923,0.5246188281793118
211,0.46340001060132496,0.013431035665613203,0.5246188281796755
212,0.46340001055812435,0.013431035232537742,0.5246188281793118
213,0.43686697390773815,0.07455978985873539,0.5748006342622963
214,0.4368669739074664,0.07455978985923375,0.57480063426266
215,0.43686697395039537,0.07455978985873539,0.5748006342622963
216,0.43686697390760226,0.07455978985898457,0.57480063426266
217,0.43686697390760226,0.07455979029181085,0.5748006342622963
218,0.43686697390760226,0.07455978985923375,0.57480063426266
219,0.43686697390760226,0.07455978985898457,0.5748006342622963
220,0.4368669739074664,0.07455978985898457,0.57480063426266
221,0.4368669739505312,0.07455978985898457,0.5748006342622963
222,0.43686697390760226,0.07455978985898457,0.57480063426266
223,0.43686697390760226,0.07455978985898457,0.5748006342622963
224,0.4368669739074664,0.07455978985898457,0.57480063426266
225,0.43686697390760226,0.07455979029181085,0.5748006342622963
226,0.43686697390760226,0.07455978985923375,0.57480063426266
227,0.4368669739505312,0.07455978985898457,0.5748006342622963
228,0.43686697390760226,0.07455978985898457,0.57480063426266
229,0.4368669739074664,0.07455978985898457,0.5748006342622963
230,0.47950935425006924,0.0024298507529708817,0.6112608527447375
231,0.47950935429272645,0.0024298507529708817,0.6112608527447375
232,0.47950935424979757,0.002429850753220062,0.6112608527443738
233,0.4795093542929982,0.0024298507529708817,0.6112608527447375
234,0.47950935424979757,0.0024298507529708817,0.6112608527447375
235,0.4795093542929982,0.002429850753220062,0.6112608527447375
236,0.47950935424979757,0.0024298507529708817,0.6112608527447375
237,0.47950935429286234,0.0024298507529708817,0.6112608527447375
238,0.4795093542499334,0.002429850320144602,0.6112608527443738
239,0.47950935424979757,0.0024298507529708817,0.6112608527447375
240,0.479509354293134,0.002429850753220062,0.6112608527447375
241,0.47950935424952584,0.0024298507529708817,0.6112608527447375
242,0.47950935429326985,0.0024298507529708817,0.6112608527447375
243,0.47950935424952584,0.002429850753220062,0.6112608527443738
244,0.479509354293134,0.0024298507529708817,0.6112608527447375
245,0.4795093542496617,0.0024298507529708817,0.6112608527447375
246,0.49884056668839116,-0.07931741371145339,0.6739097012765544
247,0.4988405666882553,-0.0793174137112042,0.6739097012761907
248,0.498840566688527,-0.0793174137112042,0.6739097012765544
249,0.4988405667313201,-0.07931741327837792,0.6739097012765544
250,0.49884056668839116,-0.0793174137112042,0.6739097012761907
251,0.4988405666882553,-0.0793174137112042,0.6739097012765544
252,0.49884056668839116,-0.07931741371145339,0.6739097012765544
253,0.498840566688527,-0.07931741371145339,0.6739097012761907
254,0.49884056668811944,-0.0793174137112042,0.6739097012765544
255,0.4988405666886629,-0.0793174137112042,0.6739097012765544
256,0.498840566688527,-0.07931741371170256,0.6739097012761907
257,0.4988405667310484,-0.07931741327812875,0.6739097012765544
258,0.49884056668839116,-0.07931741371145339,0.6739097012765544
259,0.4988405666882553,-0.0793174137112042,0.6739097012761907
260,0.49884056668839116,-0.07931741371145339,0.6739097012765544
261,0.44084692941581094,-0.0793174137112042,0.652582433691286
262,0.4408469294159468,-0.0793174137112042,0.6525824336909223
263,0.4408469294160826,-0.07931741371145339,0.652582433691286
264,0.4408469294159468,-0.07931741371145339,0.652582433691286
265,0.44084692941581094,-0.0793174137112042,0.6525824336909223
266,0.4408469294159468,-0.0793174137112042,0.652582433691286
267,0.44084692941581094,-0.07931741371145339,0.652582433691286
268,0.44084692937315373,-0.0793174132786271,0.6525824336909223
269,0.4408469294159468,-0.0793174137112042,0.652582433691286
270,0.4408469294156751,-0.0793174137112042,0.652582433691286
271,0.4408469294160826,-0.07931741371145339,0.6525824336909223
272,0.44084692941581094,-0.0793174137112042,0.652582433691286
273,0.4408469294159468,-0.0793174137112042,0.652582433691286
274,0.4408469294160826,-0.07931741371145339,0.6525824336909223
275,0.4408469294156751,-0.07931741371145339,0.652582433691286
276,0.5036733698089756,0.04051087445117401,0.5601642741550016
277,0.503673369808568,0.04051087445067565,0.5601642741550016
278,0.5036733698087039,0.04051087445067565,0.560164274154638
279,0.503673369808568,0.04051087488400029,0.5601642741550016
280,0.5036733697659108,0.04051087445067565,0.5601642741550016
281,0.5036733698089756,0.04051087445067565,0.5601642741550016
282,0.5036733698087039,0.04051087445117401,0.560164274154638
283,0.503673369808568,0.04051087445067565,0.5601642741550016
284,0.5036733698087039,0.04051087488400029,0.5601642741550016
285,0.503673369808568,0.04051087445067565,0.5601642741550016
286,0.5036733698088397,0.04051087445067565,0.5601642741550016
287,0.5036733698087039,0.04051087445117401,0.560164274154638
288,0.5036733698088397,0.04051087445067565,0.5601642741550016
289,0.5036733697655033,0.04051087445092483,0.5601642741550016
290,0.5036733698088397,0.04051087445092483,0.5601642741550016
291,0.5036733698089756,0.04051087488375111,0.560164274154638
292,0.5036733698087039,0.04051087445092483,0.5601642741550016
293,0.503673369808568,0.04051087445092483,0.5601642741550016
294,0.4480961340750193,0.11667292227916064,0.4713006592161408
295,0.44809613407515514,0.11667292184658354,0.4713006592161408
296,0.44809613407488347,0.11667292227940981,0.4713006592165045
297,0.44809613407488347,0.11667292184633436,0.4713006592161408
298,0.44809613407474763,0.11667292227940981,0.4713006592161408
299,0.44809613407515514,0.11667292227940981,0.4713006592161408
300,0.4480961340750193,0.11667292184633436,0.4713006592161408
301,0.44809613407515514,0.116672922279659,0.4713006592165045
302,0.44809613407474763,0.11667292184633436,0.4713006592161408
303,0.44809613407488347,0.11667292227916064,0.4713006592161408
304,0.44809613403195453,0.116672922279659,0.4713006592161408
305,0.44809613407515514,0.11667292184633436,0.4713006592161408
306,0.4480961340750193,0.116672922279659,0.4713006592165045
307,0.44809613407488347,0.11667292184633436,0.4713006592161408
308,0.4480961340750193,0.11667292227940981,0.4713006592161408
309,0.44809613407515514,0.11667292227940981,0.4713006592161408
310,0.44809613407461174,0.11667292184633436,0.4713006592161408
311,0.44809613407515514,0.11667292227940981,0.4713006592165045
312,0.4480961340750193,0.11667292184633436,0.4713006592161408
313,0.44809613407515514,0.11667292227940981,0.4713006592161408
314,0.26203321447802924,0.07097569340923815,0.3468915983019538
315,0.26203321443496447,0.07097569384206442,0.3468915983019538
316,0.2620332144784368,0.07097569340898897,0.3468915983023175
317,0.2620332144781651,0.07097569384206442,0.3468915983019538
318,0.262033214435372,0.07097569340898897,0.3468915983019538
319,0.26203321447802924,0.07097569340948733,0.3468915983019538
320,0.2620332144783009,0.07097569384156607,0.3468915983023175
321,0.2620332144351003,0.07097569340923815,0.3468915983019538
322,0.2620332144783009,0.07097569340923815,0.3468915983019538
323,0.26203321447802924,0.07097569384206442,0.3468915983019538
324,0.262033214435372,0.07097569340873978,0.3468915983019538
325,0.2620332144781651,0.07097569384206442,0.3468915983023175
326,0.2620332144784368,0.07097569340923815,0.3468915983019538
327,0.26203321443496447,0.07097569340923815,0.3468915983019538
328,0.2620332144784368,0.07097569384206442,0.3468915983019538
329,0.2620332144781651,0.07097569340873978,0.3468915983023175
330,0.262033214435372,0.07097569384206442,0.3468915983019538
331,0.26203321447802924,0.07097569340923815,0.3468915983019538
332,-0.23816190708261048,0.22329978863338185,0.4713006592161408
333,-0.23816190708261048,0.22329978863313266,0.4713006592161408
334,-0.23816190712567525,0.22329978906620812,0.4713006592165045
335,-0.23816190708247462,0.22329978863313266,0.4713006592161408
336,-0.23816190708261048,0.22329978863313266,0.4713006592161408
337,-0.23816190708261048,0.22329978906620812,0.4713006592161408
338,-0.23816190708274632,0.22329978863338185,0.4713006592161408
339,-0.23816190712540355,0.22329978863338185,0.4713006592165045
340,-0.23816190708261048,0.2232997886328835,0.4713006592161408
341,-0.23816190708274632,0.22329978863338185,0.4713006592161408
342,-0.23816190708261048,0.22329978906620812,0.4713006592161408
343,-0.23816190708233878,0.22329978863313266,0.4713006592161408
344,-0.23816190712567525,0.22329978863338185,0.4713006592165045
345,-0.23816190708261048,0.22329978906620812,0.4713006592161408
346,-0.23816190708274632,0.22329978863338185,0.4713006592161408
347,-0.23816190708261048,0.2232997886328835,0.4713006592161408
348,-0.23816190708274632,0.22329978863338185,0.4713006592161408
349,-0.2381619071255394,0.22329978863313266,0.4713006592165045
350,-0.23816190708233878,0.22329978906620812,0.4713006592161408
351,-0.23816190708261048,0.22329978863313266,0.4713006592161408
352,-0.4967168733131189,0.3207872098191767,0.5672733633498487
353,-0.49671687331271136,0.32078720938635036,0.5672733633502124
354,-0.4967168732697824,0.3207872098191767,0.5672733633498487
355,-0.4967168733131189,0.3207872093861012,0.5672733633502124
356,-0.49671687331271136,0.3207872098191767,0.5672733633498487
357,-0.4967168733129831,0.3207872098191767,0.5672733633498487
358,-0.4967168733131189,0.3207872093861012,0.5672733633502124
359,-0.4967168732697824,0.3207872098191767,0.5672733633498487
360,-0.49671687331271136,0.3207872093861012,0.5672733633502124
361,-0.49671687331325476,0.3207872098191767,0.5672733633498487
362,-0.5178054686648851,0.39224105771649465,0.5149246156405535
363,-0.5178054687082215,0.3922410581495701,0.5149246156409172
364,-0.5178054686652925,0.39224105771649465,0.5149246156405535
365,-0.5178054686651568,0.3922410581495701,0.5149246156405535
366,-0.5178054687082215,0.39224105771649465,0.5149246156405535
367,-0.5178054686651568,0.3922410581495701,0.5149246156409172
368,-0.5178054687079499,0.39224105771649465,0.5149246156405535
369,-0.5178054686654284,0.39224105814907173,0.5149246156405535
370,-0.5178054686650209,0.39224105771649465,0.5149246156405535
371,-0.5178054687080856,0.3922410581495701,0.5149246156409172
372,-0.5178054686651568,0.39224105771674384,0.5149246156405535
373,-0.2671587257189006,0.3542985104999665,0.37532795508243294
374,-0.26715872576182953,0.3542985104999665,0.37532795508243294
375,-0.26715872571849303,0.354298510933042,0.37532795508243294
376,-0.2671587257190364,0.3542985104999665,0.37532795508243294
377,-0.26715872576169364,0.3542985105002157,0.37532795508243294
378,-0.2671587257189006,0.3542985104999665,0.37532795508243294
379,-0.2671587257189006,0.3542985104999665,0.37532795508243294
380,-0.2671587257189006,0.354298510933042,0.37532795508243294
381,-0.26715872576169364,0.3542985104999665,0.37532795508243294
382,-0.26715872571876476,0.35429851049971733,0.37532795508243294
383,-0.26715872571876476,0.3542985105002157,0.37532795508243294
384,-0.26715872576196537,0.3542985105002157,0.37532795508243294
385,-0.26715872571876476,0.3542985109327928,0.37532795508243294
386,-0.26715872571876476,0.3542985104999665,0.37532795508243294
387,-0.2671587257190364,0.3542985104999665,0.37532795508243294
388,-0.26715872576169364,0.3542985105002157,0.37532795508243294
389,-0.2671587257189006,0.3542985105002157,0.37532795508243294
390,-0.26715872571876476,0.3542985109327928,0.37532795508243294
391,-0.26715872576169364,0.3542985104999665,0.37532795508243294
392,-0.2671587257190364,0.3542985104999665,0.37532795508243294
393,0.009653496658163233,0.3146942459408989,0.4890733822039857
394,0.009653496658027382,0.3146942459408989,0.4890733822039857
395,0.009653496658027382,0.3146942455080726,0.4890733822039857
396,0.009653496700684609,0.3146942459406497,0.4890733822039857
397,0.009653496658027382,0.3146942459408989,0.489073382203622
398,0.009653496658027382,0.3146942459408989,0.4890733822039857
399,0.00965349665789153,0.3146942455080726,0.4890733822039857
400,0.009653496658163233,0.3146942459408989,0.4890733822039857
401,0.009653496700956311,0.3146942459408989,0.4890733822039857
402,0.00965349665789153,0.3146942459408989,0.4890733822039857
403,0.009653496658027382,0.3146942459411481,0.4890733822039857
404,0.00965349665789153,0.31469424550782343,0.4890733822039857
405,0.009653496658163233,0.3146942459408989,0.4890733822039857
406,0.009653496658027382,0.3146942459408989,0.489073382203622
407,0.00965349665789153,0.3146942459406497,0.4890733822039857
408,0.009653496700956311,0.3146942455083218,0.4890733822039857
409,0.009653496658163233,0.3146942459408989,0.4890733822039857
410,0.00965349665789153,0.3146942459406497,0.4890733822039857
411,0.0173725571706512,0.3146942459408989,0.49129497257742083
412,0.017372557213444276,0.3146942459408989,0.49129497257742083
413,0.01737255717078705,0.31469424550782343,0.49129497257742083
414,0.01737255717051535,0.3146942459411481,0.49129497257742083
415,0.01737255717051535,0.3146942459408989,0.49129497257742083
416,0.0173725571706512,0.3146942459408989,0.49129497257742083
417,0.01737255721371598,0.3146942459408989,0.49129497257742083
418,0.0173725571706512,0.3146942459406497,0.49129497257742083
419,0.01737255717051535,0.3146942455083218,0.49129497257742083
420,0.01737255721358013,0.3146942459408989,0.49129497257742083
421,0.01737255717051535,0.3146942459406497,0.49129497257742083
422,0.0173725571706512,0.3146942459408989,0.49129497257742083
423,0.0173725571706512,0.3146942459408989,0.49129497257742083
424,0.01737255717051535,0.31469424550782343,0.49129497257742083
425,0.01737255721358013,0.3146942459411481,0.49129497257742083
426,0.0173725571706512,0.3146942459408989,0.49129497257742083
427,0.05877120143025222,0.3935443656739297,0.5748006342622963
428,0.05877120142984466,0.39354436567368056,0.57480063426266
429,0.05877120147290944,0.3935443656741789,0.5748006342622963
430,0.05877120142984466,0.39354436567368056,0.57480063426266
431,0.05877120143011636,0.3935443656741789,0.5748006342622963
432,0.05877120143011636,0.3935443656739297,0.57480063426266
433,0.05877120147290944,0.3935443656739297,0.5748006342622963
434,0.05877120143011636,0.3935443656739297,0.57480063426266
435,0.05877120143011636,0.39354436610650684,0.5748006342622963
436,0.05877120142970881,0.3935443656741789,0.57480063426266
437,0.05877120147304529,0.3935443656739297,0.5748006342622963
438,0.05877120143011636,0.3935443656739297,0.57480063426266
439,0.05877120142998051,0.3935443656739297,0.5748006342622963
440,0.05877120143011636,0.3935443656739297,0.57480063426266
441,0.058771201472637744,0.3935443656739297,0.5748006342622963
442,0.05877120143011636,0.3935443656739297,0.57480063426266
443,0.05877120143011636,0.39354436567368056,0.5748006342622963
444,0.07253646106391694,0.253764607591446,0.4292073679296374
445,0.07253646106391694,0.25376460802477063,0.42920736792927366
446,0.07253646106405279,0.253764607591446,0.4292073679296374
447,0.07253646106364524,0.25376460802427225,0.42920736792927366
448,0.07253646106405279,0.253764607591446,0.4292073679296374
449,0.07253646106391694,0.25376460802427225,0.42920736792927366
450,0.07253646106378109,0.25376460759169517,0.4292073679296374
451,0.07253646106391694,0.253764607591446,0.42920736792927366
452,0.07253646106418864,0.25376460802452144,0.4292073679296374
453,0.07253646106391694,0.253764607591446,0.42920736792927366
454,0.07253646106350939,0.25376460802427225,0.4292073679296374
455,0.07253646106391694,0.253764607591446,0.42920736792927366
456,0.07253646106405279,0.253764607591446,0.4292073679296374
457,0.07253646106418864,0.25376460802477063,0.42920736792927366
458,0.07253646106391694,0.253764607591446,0.4292073679296374
459,0.07253646106378109,0.25376460802427225,0.42920736792927366
460,0.07253646106391694,0.253764607591446,0.4292073679296374
461,0.07253646106378109,0.25376460802427225,0.42920736792927366
462,0.07253646106391694,0.253764607591446,0.4292073679296374
463,-0.02666318163225242,0.08059616271358837,0.1261356706647034
464,-0.026663181674909647,0.08059616271333918,0.1261356706650671
465,-0.02666318163238827,0.08059616271309,0.1261356706647034
466,-0.0266631816750455,0.08059616271333918,0.1261356706647034
467,-0.02666318163225242,0.08059616271309,0.1261356706650671
468,-0.0266631816750455,0.08059616271358837,0.1261356706647034
469,-0.02666318163198072,0.08059616271333918,0.1261356706650671
470,-0.0266631816753172,0.08059616271309,0.1261356706647034
471,-0.02666318163225242,0.08059616271333918,0.1261356706647034
472,-0.0266631816750455,0.08059616314641464,0.1261356706650671
473,-0.02666318163198072,0.08059616271333918,0.1261356706647034
474,-0.026663181675588902,0.08059616271309,0.1261356706647034
475,-0.02666318163198072,0.08059616271333918,0.1261356706650671
476,-0.02666318167518135,0.08059616271333918,0.1261356706647034
477,-0.02666318163211657,0.08059616271333918,0.1261356706650671
478,-0.02666318167518135,0.08059616271333918,0.1261356706647034
479,-0.02666318163211657,0.08059616271333918,0.1261356706647034
