time,dx,dy,dz
198,-0.11456954779362703,0.11385651246668514,-0.30870712275504997
199,-0.11456954781518876,0.11385651246667734,-0.30870712275422135
200,-0.11456954779308799,0.11385651246666954,-0.30870712275504997
201,-0.11456954779362703,0.11385651246668514,-0.30870712275422135
202,-0.11456954779362703,0.11385651290036859,-0.30870712275422135
203,-0.11456954781464972,0.11385651246667734,-0.30870712275504997
204,-0.11456954779335751,0.11385651246668514,-0.30870712275422135
205,-0.03704902827046819,-0.005098665205201883,-0.010526428501188043
206,-0.03704902827019867,-0.005098665205209684,-0.010526428501188043
207,-0.03704902829176039,-0.005098665205209684,-0.010526428501188043
208,-0.03704902827019867,-0.005098665638900945,-0.010526428501188043
209,-0.03704902826992914,-0.005098665205209684,-0.010526428501188043
210,-0.03704902829202991,-0.005098665205194082,-0.010526428501188043
211,-0.03704902827019867,-0.005098665205201883,-0.010526428501188043
212,-0.03704902826992914,-0.005098665205209684,-0.010526428501188043
213,-0.03704902827046819,-0.005098665205194082,-0.010526428501188043
214,-0.03704902827046819,-0.005098665205209684,-0.010526428501188043
215,-0.03704902829149087,-0.005098665205209684,-0.010526428501188043
216,-0.03704902827046819,-0.005098665205201883,-0.010526428501188043
217,-0.03704902827019867,-0.005098665638908746,-0.010526428501188043
218,-0.03704902829176039,-0.005098665205201883,-0.010526428501188043
219,-0.03704902826992914,-0.005098665205201883,-0.010526428501188043
220,-0.03704902827073771,-0.005098665205209684,-0.010526428501188043
221,-0.3853454469887779,-0.19261513628217625,0.24178031278971268
222,-0.3853454469677552,-0.19261513628218405,0.24178031279054132
223,-0.3853454469893169,-0.19261513671588312,0.24178031278971268
224,-0.3853454469674856,-0.19261513628217625,0.24178031279054132
225,-0.3853454469893169,-0.19261513628218405,0.24178031278971268
226,-0.3853454469677552,-0.19261513628217625,0.24178031279054132
227,-0.3853454469887779,-0.19261513671587532,0.24178031278971268
228,-0.3853454469680247,-0.19261513628218405,0.24178031279054132
229,-0.3853454469893169,-0.19261513628217625,0.24178031278971268
230,-0.3853454469674856,-0.19261513628217625,0.24178031279054132
231,-0.3853454469893169,-0.19261513671588312,0.24178031278971268
232,-0.3853454469677552,-0.19261513628217625,0.24178031279054132
233,-0.3853454469890474,-0.19261513628218405,0.24178031278971268
234,-0.029842895470983385,0.0241488177015821,-0.010526428501188043
235,-0.02984289547017482,0.0241488177015899,-0.010526428501188043
236,-0.029842895492545114,0.0241488177015821,-0.010526428501188043
237,-0.029842895470444344,0.0241488177015821,-0.010526428501188043
238,-0.029842895470444344,0.0241488177015899,-0.010526428501188043
239,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
240,-0.029842895470983385,0.0241488177015821,-0.010526428501188043
241,-0.02984289549173655,0.0241488177015899,-0.010526428501188043
242,-0.029842895470983385,0.0241488177015821,-0.010526428501188043
243,-0.029842895470444344,0.0241488177015821,-0.010526428501188043
244,-0.029842895470713865,0.0241488177015899,-0.010526428501188043
245,-0.029842895470444344,0.024148817701574298,-0.010526428501188043
246,-0.029842895492275593,0.0241488177015821,-0.010526428501188043
247,-0.029842895470444344,0.0241488177015899,-0.010526428501188043
248,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
249,-0.029842895470713865,0.024148818135288963,-0.010526428501188043
250,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
251,-0.029842895492006073,0.0241488177015899,-0.010526428501188043
252,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
253,-0.029842895470444344,0.0241488177015821,-0.010526428501188043
254,-0.029842895470713865,0.0241488177015899,-0.010526428501188043
255,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
256,-0.029842895492006073,0.0241488177015821,-0.010526428501188043
257,-0.029842895470713865,0.0241488177015899,-0.010526428501188043
258,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
259,-0.029842895470444344,0.0241488177015821,-0.010526428501188043
260,-0.029842895470983385,0.0241488177015899,-0.010526428501188043
261,-0.02984289549173655,0.0241488177015821,-0.010526428501188043
262,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
263,-0.029842895470713865,0.0241488177015821,-0.010526428501188043
264,-0.1451410202859191,0.11450932780683135,-0.010526428501188043
265,-0.14514102028538006,0.11450932780683915,-0.010526428501188043
266,-0.1451410202859191,0.11450932780683135,-0.010526428501188043
267,-0.1451410202856496,0.11450932780683135,-0.010526428501188043
268,-0.1451410202856496,0.11450932780683135,-0.010526428501188043
269,-0.1451410202859191,0.11450932780683915,-0.010526428501188043
270,-0.1451410202859191,0.11450932780683135,-0.010526428501188043
271,-0.1451410202856496,0.11450932780683135,-0.010526428501188043
272,-0.1451410203069418,0.11450932780682355,-0.010526428501188043
273,-0.1451410202859191,0.11450932780684694,-0.010526428501188043
274,-0.1451410202856496,0.11450932780682355,-0.010526428501188043
275,-0.14514102028538006,0.11450932780683135,-0.010526428501188043
276,-0.14514102028618864,0.11450932780683135,-0.010526428501188043
277,-0.14514102028538006,0.11450932780683915,-0.010526428501188043
278,-0.1451410202859191,0.11450932780682355,-0.010526428501188043
279,-0.1451410202856496,0.11450932780683915,-0.010526428501188043
280,-0.1451410202856496,0.11450932780683915,-0.010526428501188043
281,-0.12112057761315363,-0.3980322407768581,0.1413248509799377
282,-0.12112057761342315,-0.3980322412105572,0.14132485097910902
283,-0.12112057761342315,-0.3980322407768581,0.1413248509799377
284,-0.12112057763444584,-0.39803224121056496,0.1413248509799377
285,-0.12112057761342315,-0.3980322407768503,0.14132485097910902
286,-0.12112057761288411,-0.39803224121054936,0.1413248509799377
287,-0.12112057761369267,-0.3980322407768581,0.1413248509799377
288,-0.12112057761315363,-0.3980322407768581,0.14132485097910902
289,-0.12112057763444584,-0.3980322412105572,0.1413248509799377
290,-0.12112057761342315,-0.3980322407768581,0.1413248509799377
291,-0.12112057761315363,-0.39803224121056496,0.14132485097910902
292,-0.12112057761342315,-0.3980322407768425,0.1413248509799377
293,-0.13313079895991295,-0.6727042550297577,2.1761319960227135
294,-0.13313079896018248,-0.6727042550297421,2.176131996023542
295,-0.13313079893889027,-0.6727042550297655,2.1761319960227135
296,-0.13313079896018248,-0.6727042550297421,2.1761319960227135
297,-0.1229683039694458,-0.5494539922462119,-0.2628331697920887
298,-0.122968303990738,-0.5494539922462041,-0.2628331697929174
299,-0.1229683039694458,-0.5494539922462041,-0.2628331697920887
300,-0.122968303990738,-0.5494539922462041,-0.2628331697929174
301,-0.12296830396917628,-0.5494539922462197,-0.2628331697920887
302,-0.1229683039694458,-0.5494539922462041,-0.2628331697920887
303,-0.122968303990738,-0.5494539926799031,-0.2628331697929174
304,-0.1229683039694458,-0.5494539922462041,-0.2628331697920887
305,-0.1229683039694458,-0.5494539922462041,-0.2628331697920887
306,-0.12296830399100753,-0.5494539922462119,-0.2628331697929174
307,-0.12296830396917628,-0.5494539922462041,-0.2628331697920887
308,-0.12296830399046849,-0.5494539922462197,-0.2628331697929174
309,-0.12296830396971532,-0.5494539922462041,-0.2628331697920887
310,-0.5993457543919685,-0.38554714945645885,0.7846220895077294
311,-0.5993457543925075,-0.38554714945647445,0.7846220895077294
312,-0.5993457543914293,-0.38554714945647445,0.7846220895069007
313,-0.5993457543922379,-0.38554714945647445,0.7846220895077294
314,-0.5993457543925075,-0.3855471494564666,0.7846220895077294
315,-0.5993457543919685,-0.38554714902275977,0.7846220895077294
316,-0.5993457543919685,-0.38554714945647445,0.7846220895077294
317,-0.5993457543919685,-0.38554714945645885,0.7846220895077294
318,-0.5993457543922379,-0.38554714945647445,0.7846220895069007
319,-0.5993457543925075,-0.38554714945647445,0.7846220895077294
320,-0.5993457543916989,-0.38554714945647445,0.7846220895077294
321,-0.601529430998657,-0.45907046640732746,-0.4433025750219406
322,-0.601529430998657,-0.4590704664073353,-0.4433025750211119
323,-0.6015294309989265,-0.4590704659736362,-0.4433025750219406
324,-0.6015294310199492,-0.45907046640734306,-0.4433025750211119
325,-0.6015294309989265,-0.45907046640732746,-0.4433025750219406
326,-0.601529430998657,-0.4590704659736362,-0.4433025750211119
327,-0.601529430998118,-0.45907046640732746,-0.4433025750219406
328,-0.6015294309989265,-0.4590704664073353,-0.4433025750211119
329,-0.6015294309989265,-0.45907046640732746,-0.4433025750219406
330,-0.6015294309989265,-0.4590704664073353,-0.4433025750219406
331,-0.601529430998657,-0.45907046597362844,-0.4433025750211119
332,-0.601529430998118,-0.4590704664073353,-0.4433025750219406
333,-0.6015294310202187,-0.4590704664073353,-0.4433025750211119
334,-0.6015294309989265,-0.4590704659736362,-0.4433025750219406
335,-0.601529430998657,-0.4590704664073353,-0.4433025750211119
336,-0.601529430998657,-0.45907046640732746,-0.4433025750219406
337,-0.7376452727878158,-0.3522535718792784,-1.8327417822713823
338,-0.7376452727883549,-0.3522535718792628,-1.8327417822713823
339,-0.7376452727878158,-0.3522535718792784,-1.8327417822713823
340,-0.6335566878954081,-0.34716705311287377,0.8702109924873523
341,-0.6335566878954081,-0.34716705311287377,0.870210992488181
342,-0.6335566878738463,-0.34716705311288937,0.8702109924873523
343,-0.6335566878951385,-0.34716705311287377,0.870210992488181
344,-0.6335566878956777,-0.34716705311287377,0.8702109924873523
345,-0.6335566878951385,-0.34716705311287377,0.870210992488181
346,-0.6335566878954081,-0.347167053546565,0.8702109924873523
347,-0.6335566878954081,-0.34716705311288937,0.8702109924873523
348,-0.6335566878951385,-0.34716705311285817,0.870210992488181
349,-0.6335566878741159,-0.34716705311288937,0.8702109924873523
350,-0.6335566878951385,-0.34716705311287377,0.870210992488181
351,-0.6335566878951385,-0.34716705311287377,0.8702109924873523
352,-0.5828468644903984,-0.4878940726056872,0.7588533875355212
353,-0.5828468644682976,-0.487894073039394,0.7588533875346926
354,-0.5828468644898592,-0.4878940726056716,0.7588533875355212
355,-0.582846864468567,-0.4878940726057028,0.7588533875346926
356,-0.5828468644898592,-0.487894073039394,0.7588533875355212
357,-0.582846864468567,-0.4878940726056872,0.7588533875346926
358,-0.5828468644898592,-0.4878940726056872,0.7588533875355212
359,-0.582846864468567,-0.487894073039394,0.7588533875346926
360,-0.5828468644898592,-0.4878940726056716,0.7588533875355212
361,-0.4985846767035923,-0.3522535718792784,0.4840748818081251
362,-0.4985846767033228,-0.3522535718792784,0.4840748818072964
363,-0.4985846767030533,-0.3522535718792628,0.4840748818081251
364,-0.4985846767033228,-0.3522535723129697,0.4840748818081251
365,-0.4985846767035923,-0.352253571879294,0.4840748818081251
366,-0.4985846767033228,-0.3522535718792784,0.4840748818072964
367,-0.4985846767030533,-0.3522535718792784,0.4840748818081251
368,-0.4985846767033228,-0.3522535718792628,0.4840748818081251
369,-0.4985846767035923,-0.3522535718792784,0.4840748818072964
370,-0.4985846767030533,-0.3522535718792784,0.4840748818081251
371,-0.4985846767035923,-0.3522535723129697,0.4840748818081251
372,-0.4985846767033228,-0.3522535718792628,0.4840748818081251
373,-0.4985846767033228,-0.3522535718792784,0.4840748818072964
374,-0.4985846767035923,-0.3522535718792784,0.4840748818081251
375,-0.5234629923289469,-0.02035822150438471,0.44502740994136053
376,-0.523462992329486,-0.02035822150438471,0.44502740994136053
377,-0.5234629923289469,-0.020358221938122777,0.44502740994136053
378,-0.5234629923289469,-0.02035822150438471,0.44502740994136053
379,-0.5234629923079243,-0.020358221504400312,0.44502740994136053
380,-0.5234629923292164,-0.020358221504415915,0.44502740994136053
381,-0.5234629923289469,-0.02035822150438471,0.44502740994136053
382,-0.523462992329486,-0.020358221938107175,0.44502740994136053
383,-0.5234629923289469,-0.02035822150438471,0.44502740994136053
384,-0.5234629923289469,-0.020358221504415915,0.44502740994136053
385,-0.523462992329486,-0.02035822150438471,0.44502740994136053
386,-0.5234629923073852,-0.020358221504400312,0.44502740994136053
387,-0.523462992329486,-0.020358221504400312,0.44502740994136053
388,-0.5234629923289469,-0.020358221938107175,0.44502740994136053
389,-0.523462992329486,-0.020358221504400312,0.44502740994136053
390,-0.5234629923289469,-0.02035822150438471,0.44502740994136053
391,-0.6195447629979081,-0.16913889585525285,-0.6938571861650109
392,-0.6195447629979081,-0.16913889585525285,-0.6938571861650109
393,-0.619544762997369,-0.16913889585522165,-0.6938571861650109
394,-0.6195447629979081,-0.16913889585525285,-0.6938571861650109
395,-0.6195447630189307,-0.16913889585523725,-0.6938571861650109
396,-0.6195447629976385,-0.16913889585525285,-0.6938571861650109
397,-0.6195447629976385,-0.16913889585523725,-0.6938571861650109
398,-0.6195447629979081,-0.16913889585525285,-0.6938571861650109
399,-0.5134544745544901,-0.14879282078963413,0.5968786894224862
400,-0.5134544745326588,-0.14879282078966535,0.5968786894216576
401,-0.5134544745544901,-0.14879282078963413,0.5968786894224862
402,-0.7246341996871131,-0.23780689963530582,-0.23830334772246228
403,-0.7246341996658209,-0.23780689920164577,-0.23830334772246228
404,-0.7246341996871131,-0.23780689920161457,-0.23830334772246228
405,-0.7246341996871131,-0.23780689963530582,-0.23830334772246228
406,-0.7246341996658209,-0.23780689963532142,-0.23830334772246228
407,-0.7246341996868436,-0.23780689920161457,-0.23830334772246228
408,-0.7246341996660904,-0.23780689920161457,-0.23830334772246228
409,-0.7246341996871131,-0.23780689963532142,-0.23830334772246228
410,-0.7246341996868436,-0.23780689963530582,-0.23830334772246228
411,-0.7246341996658209,-0.23780689920161457,-0.23830334772246228
412,-0.7246341996873826,-0.23780689920161457,-0.23830334772246228
413,-0.7246341996655513,-0.23780689963532142,-0.23830334772246228
414,-0.7246341996871131,-0.23780689963530582,-0.23830334772246228
415,-0.7246341996871131,-0.23780689920164577,-0.23830334772246228
416,-0.7246341996655513,-0.23780689920161457,-0.23830334772246228
417,-0.7246341996871131,-0.23780689963530582,-0.23830334772246228
418,-0.74565208701261,-0.25197648737958617,0.24979005060919485
419,-0.7456520870118014,-0.25197648737960177,0.2497900506083662
420,-0.74565208701261,-0.25197648737960177,0.24979005060919485
421,-0.7456520870330936,-0.25197648737958617,0.2497900506083662
422,-0.74565208701261,-0.25197648737961736,0.24979005060919485
423,-0.745652087012071,-0.25197648737960177,0.2497900506083662
424,-0.7456520870123405,-0.25197648737958617,0.24979005060919485
425,-0.745652087012071,-0.251976487813293,0.24979005060919485
426,-0.7456520870123405,-0.25197648737958617,0.2497900506083662
427,-0.745652087012071,-0.25197648737960177,0.24979005060919485
428,-0.7456520870333632,-0.25197648737960177,0.2497900506083662
429,-0.7456520870123405,-0.25197648737960177,0.24979005060919485
430,-0.745652087012071,-0.25197648737960177,0.2497900506083662
431,-0.7456520870123405,-0.25197648737958617,0.24979005060919485
432,-0.6525728716696252,-0.3369940155800956,0.10336203110944908
433,-0.6525728716696252,-0.3369940155800644,0.10336203110944908
434,-0.6525728716698947,-0.33699401558008,0.10336203110944908
435,-0.6525728716909175,-0.3369940155800644,0.10336203110944908
436,-0.6525728716696252,-0.3369940155800956,0.10336203110944908
437,-0.6525728716696252,-0.3369940155800956,0.10336203110944908
438,-0.6525728716696252,-0.3369940155800488,0.10336203110944908
439,-0.6525728716698947,-0.33699401601380247,0.10336203110944908
440,-0.6525728716696252,-0.3369940155800644,0.10336203110944908
441,-0.6525728716698947,-0.3369940155800956,0.10336203110944908
442,-0.6525728716696252,-0.3369940155800644,0.10336203110944908
443,-0.6525728716696252,-0.33699401558008,0.10336203110944908
444,-0.6525728716909175,-0.3369940155800956,0.10336203110944908
445,-0.6525728716696252,-0.3369940155800644,0.10336203110944908
446,-0.6525728716698947,-0.33699401558008,0.10336203110944908
447,-0.6525728716693557,-0.33699401558008,0.10336203110944908
448,-0.625549873671692,-0.3319074968136753,-1.225336664347708
449,-0.6255498736495912,-0.3319074968136753,-1.2253366643485366
450,-0.6255498736711529,-0.3319074968137065,-1.225336664347708
451,-0.519859925929474,-0.4417763024280782,0.23243561866795023
452,-0.5198599259292045,-0.4417763024281094,0.23243561866877888
453,-0.5198599259081819,-0.4417763024280938,0.23243561866795023
454,-0.519859925929474,-0.4417763024280938,0.23243561866795023
