time,dx,dy,dz
102,-0.35052937772653353,-0.2613677872373717,-0.15397604953431954
103,-0.350529377769403,-0.2613677868044364,-0.15397604953422864
104,-0.350529377769403,-0.26136778680444417,-0.15397604953431954
105,-0.3505293777694115,-0.2613677868044364,-0.15397604953422864
106,-0.3505293777694115,-0.2613677868044364,-0.15397604953431954
107,-0.350529377769403,-0.2613677868044481,-0.15397604953422864
108,-0.2934678653869392,-0.5687855060127809,0.39132340577138425
109,-0.2934678653869392,-0.5687855064457122,0.39132340577138425
110,-0.2934678653869477,-0.5687855060127809,0.39132340577138425
111,-0.2934678653869392,-0.5687855060127848,0.39132340577138425
112,-0.5348819561929611,-0.8551548052592988,0.3113461523265368
113,-0.534881956235839,-0.8551548048263634,0.3113461523265368
114,-0.5348819561929525,-0.855154805259291,0.3113461523266277
115,-0.534881956235839,-0.8551548048263634,0.3113461523265368
116,-0.5348819561929611,-0.8551548052592988,0.3113461523265368
117,-0.49168153994933195,-0.5511479793158406,0.14297298717952298
118,-0.49168153994931496,-0.5511479793158406,0.1429729871796139
119,-0.49168153994932345,-0.5511479793158484,0.14297298717952298
120,-0.49168153994934044,-0.5511479793158406,0.14297298717952298
121,-0.49168153994931496,-0.5511479797487758,0.14297298717952298
122,-0.49168153994934044,-0.5511479793158406,0.1429729871796139
123,-0.49168153994934044,-0.5511479793158406,0.14297298717952298
124,-0.49168153994930647,-0.5511479793158484,0.14297298717952298
125,-0.49168153994933195,-0.5511479793158406,0.14297298717952298
126,-0.4916815399922184,-0.5511479793158484,0.1429729871796139
127,-0.49168153994932345,-0.5511479793158406,0.14297298717952298
128,-0.49168153994933195,-0.5511479793158406,0.14297298717952298
129,-0.49168153994932345,-0.5511479793158406,0.14297298717952298
130,-0.49168153994932345,-0.5511479793158484,0.1429729871796139
131,-0.49168153994932345,-0.5511479797487681,0.14297298717952298
132,-0.49168153994933195,-0.5511479793158484,0.14297298717952298
133,-0.49168153994933195,-0.5511479793158484,0.14297298717952298
134,-0.49168153994933195,-0.5511479793158406,0.1429729871796139
135,-0.49168153994932345,-0.5511479793158406,0.14297298717952298
136,-0.6314475925325159,-0.3555317728721546,-0.008562861452762171
137,-0.6314475925325075,-0.3555317728721546,-0.008562861452762171
138,-0.6314475925325329,-0.3555317733050899,-0.008562861452762171
139,-0.6314475925325075,-0.3555317728721546,-0.008562861452762171
140,-0.6314475925325159,-0.35553177287216237,-0.008562861452762171
141,-0.6314475925325159,-0.3555317728721546,-0.008562861452762171
142,-0.6314475925325245,-0.3555317728721546,-0.008562861452762171
143,-0.6314475925325245,-0.3555317733050899,-0.008562861452762171
144,-0.6314475925325159,-0.35553177287216237,-0.008562861452762171
145,-0.6314475925325159,-0.3555317728721546,-0.008562861452762171
146,-0.7843431833820493,-0.37584165217765264,0.25802798336336574
147,-0.7843431833820323,-0.37584165217765264,0.2580279833632748
148,-0.7843431833820663,-0.37584165261058794,0.25802798336336574
149,-0.7843431833820323,-0.37584165217765264,0.25802798336336574
150,-0.7843431833820323,-0.37584165217764487,0.2580279833632748
151,-0.7843431833820663,-0.37584165217765264,0.25802798336336574
152,-1.2108414104841059,-0.18877697390816345,0.15981030369425164
153,-1.2108414104841059,-0.18877697390817125,0.15981030369425164
154,-1.2108414104841059,-0.18877697434109095,0.15981030369425164
155,-1.210841410484123,-0.18877697390817902,0.15981030369425164
156,-1.210841410484089,-0.18877697390816345,0.15981030369425164
157,-1.210841410484123,-0.18877697390815568,0.15981030369425164
158,-1.2108414104841059,-0.18877697390817902,0.15981030369425164
159,-1.2108414104841059,-0.18877697434109875,0.15981030369425164
160,-1.2108414104841059,-0.18877697390816345,0.15981030369425164
161,-1.210841410527001,-0.18877697390816345,0.15981030369416072
162,-1.2108414104841059,-0.18877697390817125,0.15981030369425164
163,-1.210841410484123,-0.18877697434109875,0.15981030369425164
164,-1.2108414104841059,-0.18877697390816345,0.15981030369425164
165,-1.2108414104841059,-0.18877697390817125,0.15981030369425164
166,-1.210841410484123,-0.18877697390817125,0.15981030369425164
167,-1.210841410484089,-0.18877697390815568,0.15981030369425164
168,-1.210841410484123,-0.18877697434109875,0.15981030369425164
169,-1.2108414104841059,-0.18877697390816345,0.15981030369425164
170,-1.2108414104841059,-0.18877697390817125,0.15981030369425164
171,-0.26396169873479625,-0.05765354233668609,0.15139164543693276
172,-0.26396169873477926,-0.05765354233667052,0.15139164543684186
173,-0.2639616987347623,-0.05765354233668609,0.15139164543693276
174,-0.26396169873477926,-0.05765354233668609,0.15139164543684186
175,-0.2639616987347623,-0.057653542336678305,0.15139164543693276
176,-0.26396169873479625,-0.057653542336693876,0.15139164543693276
177,-0.26396169873477926,-0.05765354233667052,0.15139164543684186
178,-0.2639616987347623,-0.057653542336678305,0.15139164543693276
179,-0.26396169873477926,-0.057653542769613604,0.15139164543693276
180,-0.26396169873477926,-0.05765354233668609,0.15139164543684186
181,-0.26396169873479625,-0.05765354233668609,0.15139164543693276
182,-0.26396169873477926,-0.05765354233667052,0.15139164543684186
183,-0.2639616987347623,-0.05765354233668609,0.15139164543693276
184,-0.26396169873477926,-0.05765354233668609,0.15139164543693276
185,-0.26396169873477926,-0.05765354233667052,0.15139164543684186
186,-0.26396169873477926,-0.05765354233668609,0.15139164543693276
187,-0.26396169873477926,-0.05765354233668609,0.15139164543684186
188,-0.2639616987347623,-0.05765354233667052,0.15139164543693276
189,-0.5659209107153715,-0.1988555609632301,0.10569035775411083
190,-0.5659209107582326,-0.19885556053027922,0.10569035775420176
191,-0.5659209107582664,-0.1988555609632223,0.10569035775411083
192,-0.5659209107153546,-0.198855560530287,0.10569035775411083
193,-0.5659209107153546,-0.19885556096320672,0.10569035775411083
194,-0.5659209107582326,-0.1988555605302948,0.10569035775420176
195,-0.5659209107582326,-0.19885556096321452,0.10569035775411083
196,-0.5659209107153546,-0.19885556096321452,0.10569035775411083
197,-0.5659209107582496,-0.1988555605302948,0.10569035775420176
198,-0.5659209107153376,-0.19885556096320672,0.10569035775411083
199,-0.5659209107582664,-0.1988555605302948,0.10569035775411083
200,-0.5659209107153546,-0.19885556096321452,0.10569035775411083
201,-0.5659209107153546,-0.19885556053027922,0.10569035775420176
202,-0.5659209107582496,-0.1988555609632301,0.10569035775411083
203,-1.2819950372358182,-0.11502004373037016,0.39553273490008917
204,-1.2819950372786453,-0.11502004373038573,0.39553273489999824
205,-1.2819950372358013,-0.11502004373038573,0.39553273490008917
206,-1.2819950372786963,-0.11502004373037016,0.39553273490008917
207,-1.2819950372358013,-0.11502004329745043,0.39553273489999824
208,-1.2819950372786963,-0.11502004373038573,0.39553273490008917
209,-1.2819950372357842,-0.11502004373038573,0.39553273489999824
210,-1.2819950372358013,-0.11502004373037016,0.39553273490008917
211,-1.2819950372786793,-0.11502004373038573,0.39553273490008917
212,-1.2819950372358013,-0.11502004373038573,0.39553273489999824
213,-1.2819950372786963,-0.11502004373038573,0.39553273490008917
214,-1.2819950372358013,-0.11502004373037016,0.39553273490008917
215,-1.2819950372358013,-0.11502004373038573,0.39553273489999824
216,-1.2819950372786793,-0.11502004373037794,0.39553273490008917
217,-1.2819950372358182,-0.11502004329744264,0.39553273489999824
218,-1.2819950372786793,-0.11502004373038573,0.39553273490008917
219,-1.2819950372357842,-0.11502004373038573,0.39553273490008917
220,-1.2819950372786963,-0.11502004373037016,0.39553273489999824
221,-1.2819950372357674,-0.11502004373038573,0.39553273490008917
222,-1.7721291716274024,0.5279479790815135,0.3713290924101951
223,-1.7721291716274024,0.5279479790815212,0.3713290924101951
224,-1.7721291716274024,0.5279479790815212,0.3713290924101042
225,-1.7721291716702805,0.5279479790815369,0.3713290924101951
226,-1.7721291716274024,0.5279479790815212,0.3713290924101951
227,-1.7721291716274024,0.5279479790815212,0.3713290924101951
228,-1.7721291716274024,0.5279479790815135,0.3713290924101951
229,-1.7721291716273855,0.5279479790815212,0.3713290924101042
230,-1.7721291716273855,0.5279479790815212,0.3713290924101951
231,-1.7721291716273855,0.5279479790815212,0.3713290924101951
232,-1.7721291716274195,0.5279479790815369,0.3713290924101951
233,-1.7721291716273855,0.5279479790815212,0.3713290924101951
234,-1.7721291716702805,0.5279479790815135,0.3713290924101951
235,-1.7721291716273855,0.5279479790815212,0.3713290924101042
236,-1.7721291716274195,0.5279479790815212,0.3713290924101951
237,-1.7721291716273855,0.5279479790815212,0.3713290924101951
238,0.7124241796667073,0.6244199062155589,-0.008562861452762171
239,0.7124241796667073,0.6244199057826236,-0.008562861452762171
240,0.7124241797096362,0.6244199062155511,-0.008562861452762171
241,0.7124241796667073,0.6244199057826157,-0.008562861452762171
242,0.7124241796667073,0.6244199062155589,-0.008562861452762171
243,0.7124241796667073,0.6244199062155589,-0.008562861452762171
244,0.7124241796667413,0.6244199057826157,-0.008562861452762171
245,0.7124241796667413,0.6244199062155589,-0.008562861452762171
246,0.7124241796666734,0.6244199057826157,-0.008562861452762171
247,0.7124241797096362,0.6244199062155589,-0.008562861452762171
248,0.7124241796666734,0.6244199057826236,-0.008562861452762171
249,0.7124241796667413,0.6244199062155511,-0.008562861452762171
250,0.23764313443773014,0.34515906489914217,-0.648380889011451
251,0.23764313439486914,0.34515906489913434,-0.64838088901136
252,-0.4693552744186692,0.027454523530595062,0.19709293311966378
253,-0.4693552744186692,0.027454523530602848,0.19709293311966378
254,-0.4693552744186692,0.027454523530595062,0.19709293311966378
255,-0.4693552743758082,0.027454523530595062,0.19709293311966378
256,-0.46935527441870317,0.027454523530595062,0.19709293311966378
257,-0.4693552744186692,0.027454523530602848,0.19709293311966378
258,-0.4693552744186692,0.027454523530595062,0.19709293311957285
259,-0.46935527441870317,0.027454523097667553,0.19709293311966378
260,-0.4693552744186692,0.027454523530595062,0.19709293311966378
261,-0.46935527441870317,0.027454523530602848,0.19709293311966378
262,-0.46935527437577423,0.027454523530587274,0.19709293311966378
263,-0.4693552744186692,0.027454523530602848,0.19709293311966378
264,-0.46935527441870317,0.027454523530595062,0.19709293311966378
265,-0.4693552744186692,0.027454523530602848,0.19709293311966378
266,-0.6885091049149883,-0.7211096012369362,0.42767670279172815
267,-0.6885091048720933,-0.7211096016698559,0.4276767027918191
268,-0.6885091049149883,-0.7211096012369207,0.42767670279172815
269,-0.6885091049149543,-0.7211096012369285,0.42767670279172815
270,-0.6885091049149883,-0.7211096012369207,0.4276767027918191
271,-0.6885091048721272,-0.7211096016698559,0.42767670279172815
272,-0.6885091049149883,-0.7211096012369362,0.4276767027918191
273,-0.6885091049149883,-0.7211096012369207,0.42767670279172815
274,-0.6885091049149543,-0.7211096012369285,0.42767670279172815
275,-0.6885091048721612,-0.7211096016698482,0.4276767027918191
276,-0.6885091049149543,-0.7211096012369285,0.42767670279172815
277,-0.5261032619802959,-0.34999271491911293,0.10776768901242918
278,-0.5261032620231229,-0.34999271491910516,0.10776768901242918
279,-0.5261032619802619,-0.34999271491910516,0.10776768901252011
280,-0.5261032619802619,-0.34999271491910516,0.10776768901242918
281,-0.5261032620231229,-0.34999271491910516,0.10776768901242918
282,-0.5261032619802959,-0.34999271491911293,0.10776768901242918
283,-0.5261032620231568,-0.34999271491910516,0.10776768901242918
284,-0.5261032619802959,-0.34999271491910516,0.10776768901242918
285,-0.5261032619802279,-0.34999271491910516,0.10776768901252011
286,-0.5261032620231908,-0.34999271491910516,0.10776768901242918
287,-0.5261032619802279,-0.34999271491911293,0.10776768901242918
288,-0.5650587175544577,0.756434121701277,0.29135183896534766
289,-0.5650587175544237,0.7564341221342045,0.29135183896534766
290,-0.5650587175544577,0.7564341217012615,0.29135183896534766
291,-0.5650587175544237,0.7564341221342045,0.29135183896534766
292,-0.5650587175543897,0.7564341217012692,0.29135183896534766
293,-0.5650587175544917,0.7564341217012692,0.29135183896534766
294,-0.5650587175543897,0.7564341221341967,0.29135183896534766
295,-0.5650587175544237,0.7564341217012692,0.29135183896534766
296,-0.5650587175544237,0.7564341217012692,0.29135183896534766
297,-0.5650587175544577,0.7564341221342045,0.29135183896534766
298,-0.5650587175544237,0.7564341217012692,0.29135183896534766
299,-0.5650587175544577,0.7564341217012692,0.29135183896534766
300,-0.5650587175543897,0.7564341221342045,0.29135183896534766
301,-0.5650587175544237,0.7564341217012692,0.29135183896534766
302,-0.5650587175544577,0.7564341221342045,0.29135183896534766
303,-0.5650587175544237,0.7564341217012692,0.29135183896534766
304,-1.6604751546499814,0.5660290027793194,0.2713575256041585
305,-1.6604751546070866,0.5660290027793273,0.2713575256041585
306,-1.6604751546500154,0.5660290032122626,0.27135752560406756
307,-1.6604751546070526,0.5660290027793194,0.2713575256041585
308,-1.6604751546500154,0.5660290027793273,0.2713575256041585
309,-1.6604751546070866,0.566029003212247,0.2713575256041585
310,-1.6604751546500154,0.5660290027793351,0.2713575256041585
311,-1.6604751546070526,0.5660290027793117,0.27135752560406756
312,-1.6604751546500154,0.5660290027793351,0.2713575256041585
313,-1.6604751546499814,0.5660290027793273,0.2713575256041585
314,-1.6604751546070526,0.566029003212247,0.2713575256041585
315,-1.6604751546500154,0.5660290027793273,0.2713575256041585
316,-1.6604751546071206,0.5660290027793273,0.2713575256041585
317,-1.6604751546499477,0.5660290032122548,0.27135752560406756
318,-1.6604751546071206,0.5660290027793273,0.2713575256041585
319,-1.6604751546499814,0.5660290027793194,0.2713575256041585
320,-1.0177101378050133,0.3756238838573815,-0.808335395901055
321,-1.0177101378478743,0.3756238838573776,-0.808335395901055
322,-0.7602017743185551,-0.03057370311837299,0.5246188281794028
323,-0.760201774275728,-0.030573703118376882,0.5246188281794937
324,-0.760201774318589,-0.030573703118376882,0.5246188281794028
325,-0.760201774318589,-0.030573703551308284,0.5246188281794028
326,-0.760201774275728,-0.030573703118380775,0.5246188281794937
327,-0.760201774318589,-0.030573703118376882,0.5246188281794028
328,-0.8245788651687815,0.0709756934090902,-1.608107930349348
329,-0.6659353197843803,0.6628636062676815,0.21994357696107475
330,-0.6659353197844142,0.6628636062676815,0.21994357696098382
331,-0.6659353197843463,0.6628636062676736,0.21994357696107475
332,-0.6659353198273092,0.6628636062676815,0.21994357696098382
333,-0.6659353197843803,0.6628636062676815,0.21994357696107475
334,-0.6659353197843803,0.6628636062676736,0.21994357696098382
335,-0.6659353197844142,0.6628636062676815,0.21994357696107475
336,-0.6659353197844142,0.6628636062676815,0.21994357696107475
337,-0.6659353197843463,0.6628636062676736,0.21994357696098382
338,-0.6659353197844142,0.6628636062676815,0.21994357696107475
339,-0.6659353198272753,0.6628636058347461,0.21994357696098382
340,-0.6659353197843803,0.6628636062676775,0.21994357696107475
341,-0.6659353197844142,0.6628636062676775,0.21994357696098382
342,-0.6659353197843803,0.6628636062676775,0.21994357696107475
343,-0.6659353197844142,0.6628636062676815,0.21994357696107475
344,-0.6659353197843803,0.6628636062676775,0.21994357696098382
345,-0.6659353197843803,0.6628636062676775,0.21994357696107475
346,-0.6659353198272753,0.6628636062676815,0.21994357696098382
347,-0.6659353197844142,0.6628636062676775,0.21994357696107475
348,-0.6659353197844142,0.6628636062676775,0.21994357696098382
349,-0.6659353197843803,0.6628636062676815,0.21994357696107475
350,-0.9130973651251936,0.6058025165635641,0.15139164543693276
351,-0.9130973651681904,0.6058025165635601,0.15139164543684186
352,-0.9130973651681225,0.6058025165635641,0.15139164543693276
353,-0.9130973651252275,0.6058025165635601,0.15139164543684186
354,-0.9130973651252615,0.6058025169964955,0.15139164543693276
355,-0.9130973651681225,0.6058025165635641,0.15139164543693276
356,-0.9130973651681225,0.6058025165635621,0.15139164543684186
357,-0.9130973651251936,0.6058025165635621,0.15139164543693276
358,-0.9130973651252955,0.6058025165635621,0.15139164543693276
359,-0.9130973651680885,0.6058025165635621,0.15139164543684186
360,-0.9130973651681225,0.6058025165635641,0.15139164543693276
361,-0.9130973651252275,0.6058025165635621,0.15139164543684186
362,-0.9130973651252615,0.6058025165635641,0.15139164543693276
363,-0.9130973651681225,0.6058025169964916,0.15139164543693276
364,-0.9130973651681225,0.6058025165635641,0.15139164543684186
365,-0.9130973651252615,0.6058025165635621,0.15139164543693276
366,-0.9130973651252275,0.6058025165635621,0.15139164543684186
367,-0.9130973651681225,0.6058025165635621,0.15139164543693276
368,-1.0531175378047497,0.270012511122465,0.3113461523265368
369,-1.0531175378476105,0.2700125115553925,0.3113461523265368
370,-1.0531175378047837,0.27001251112246305,0.3113461523266277
371,-1.0531175378475766,0.2700125111224611,0.3113461523265368
372,-1.0531175378047157,0.27001251155539446,0.3113461523265368
373,-1.0531175378047497,0.2700125111224611,0.3113461523265368
374,-1.0531175378476445,0.27001251112246305,0.3113461523265368
375,-1.0531175378048176,0.2700125115553925,0.3113461523266277
376,-1.0531175378475088,0.27001251112246305,0.3113461523265368
377,-1.0531175378047837,0.2700125111224611,0.3113461523265368
378,-1.0531175378046818,0.27001251155539446,0.3113461523265368
379,-1.0531175378476785,0.2700125111224611,0.3113461523265368
380,-1.0531175378047157,0.27001251112246305,0.3113461523266277
381,-1.0531175378476105,0.2700125115553925,0.3113461523265368
382,-1.0531175378047837,0.27001251112246305,0.3113461523265368
383,-0.7441075015524222,0.3553140045518844,-0.008562861452762171
384,-0.7441075015953511,0.35531400455188633,-0.008562861452762171
385,-0.7441075015953511,0.3553140045518844,-0.008562861452762171
386,-0.7441075015524562,0.35531400455188533,-0.008562861452762171
387,-0.7441075015524222,0.35531400455188533,-0.008562861452762171
388,-0.7441075015953171,0.35531400455188583,-0.008562861452762171
389,-0.7854927743062081,0.7876242938010872,0.06760595135181983
390,-0.7854927742632791,0.7876242938010877,0.06760595135181983
391,-0.7854927743061402,0.7876242938010877,0.06760595135191076
392,-0.7854927742633471,0.7876242933681563,0.06760595135181983
393,-0.7854927743061062,0.7876242938010878,0.06760595135181983
394,-0.7854927743062081,0.7876242938010876,0.06760595135181983
395,-0.7854927742632453,0.7876242938010877,0.06760595135181983
396,-0.7854927743061741,0.7876242938010877,0.06760595135191076
397,-0.7854927743061402,0.7876242938010872,0.06760595135181983
398,-0.7854927742632453,0.7876242938010881,0.06760595135181983
399,-0.7854927743062421,0.7876242933681563,0.06760595135181983
400,-0.7854927742632791,0.7876242938010867,0.06760595135181983
401,-0.7854927743061741,0.7876242938010887,0.06760595135181983
402,-0.7854927743061062,0.7876242938010867,0.06760595135191076
403,-0.7854927742632791,0.7876242938010887,0.06760595135181983
404,-0.7854927743061741,0.7876242938010867,0.06760595135181983
405,-0.7854927743062081,0.7876242938010867,0.06760595135181983
406,-0.7854927742632453,0.7876242933681572,0.06760595135181983
407,-0.7854927743061741,0.7876242938010887,0.06760595135191076
408,-0.7854927742633471,0.7876242938010867,0.06760595135181983
409,-0.7854927743061062,0.7876242938010887,0.06760595135181983
410,-0.8955830095209681,0.5369082197733258,0.16080073407749237
411,-0.8955830095637952,0.5369082202062592,0.16080073407740145
412,-0.8955830095210021,0.5369082197733278,0.16080073407749237
413,-0.8955830095637612,0.5369082202062592,0.16080073407749237
414,-0.8955830095210021,0.5369082197733278,0.16080073407740145
415,-0.8955830095209342,0.5369082202062592,0.16080073407749237
416,-0.8955830095637612,0.5369082197733258,0.16080073407749237
417,-0.8955830095210021,0.5369082202062592,0.16080073407740145
418,-0.8955830095637612,0.5369082197733317,0.16080073407749237
419,-0.8955830095210021,0.5369082202062553,0.16080073407740145
420,-0.8955830095637612,0.5369082197733297,0.16080073407749237
421,-0.8955830095209681,0.5369082202062572,0.16080073407749237
422,-0.8955830095209681,0.5369082197733297,0.16080073407740145
423,-0.8955830095638632,0.5369082202062572,0.16080073407749237
424,-0.8955830095209002,0.5369082197733297,0.16080073407749237
425,-0.8955830095637952,0.5369082202062533,0.16080073407740145
426,-0.8955830095209342,0.5369082197733336,0.16080073407749237
427,-0.5509762289161905,1.4926672486901091,-0.008562861452762171
428,-0.5509762289591533,1.4926672482571817,-0.008562861452762171
429,-0.5509762289162244,1.4926672486901091,-0.008562861452762171
430,-0.04132425944635363,1.7431557607017898,-0.3284718752320611
431,-0.04132425940352659,1.7431557607017858,-0.3284718752320611
432,-0.04132425944638759,1.743155760268866,-0.3284718752320611
433,-0.04132425940345866,1.7431557607017858,-0.3284718752320611
434,-0.04132425944638759,1.7431557607017858,-0.32847187523215204
435,-0.04132425940352659,1.7431557607017976,-0.3284718752320611
436,-0.04132425944638759,1.7431557602688506,-0.3284718752320611
437,-0.04132425940345866,1.7431557607017936,-0.3284718752320611
438,-0.04132425944638759,1.7431557607017858,-0.3284718752320611
439,-1.397075137704274,0.749905946457607,0.40274872769208975
440,-1.397075137661345,0.7499059460246718,0.4027487276919988
441,-1.3970751377043418,0.749905946457607,0.40274872769208975
442,-1.397075137661345,0.749905946457607,0.40274872769208975
443,-1.3970751377043418,0.749905946457607,0.40274872769208975
444,-1.397075137661413,0.7499059460246873,0.4027487276919988
445,-1.397075137704206,0.7499059464575992,0.40274872769208975
446,-1.5649154103530225,0.21314484898049654,-0.008562861452762171
447,-1.5649154103529546,0.21314484898048874,-0.008562861452762171
448,-1.5649154103528866,0.21314484898048874,-0.008562861452762171
449,-0.946556511053284,-0.07653816694648083,0.39553273490008917
450,-0.9465565110962129,-0.07653816694647304,0.39553273489999824
451,-0.946556511053284,-0.07653816694647304,0.39553273490008917
452,-0.946556511053284,-0.07653816737941613,0.39553273490008917
453,-0.9465565110962129,-0.07653816694646526,0.39553273489999824
454,-0.946556511053284,-0.07653816694648083,0.39553273490008917
455,-0.9465565110962129,-0.07653816694648083,0.39553273490008917
456,-0.946556511053216,-0.07653816694647304,0.39553273489999824
