time,dx,dy,dz
116,-0.8217582030396402,0.4412433578472621,-3.5091799077400934
117,-0.8217582030388316,0.4412433578473869,-3.5091799077398864
118,-0.8217582030399098,0.4412433574135396,-3.5091799077400934
119,-0.8217582030393707,0.44124335741366444,-3.5091799077398864
120,-0.8217582030396402,0.4412433578472621,-3.5091799077398864
121,-0.8217582030393707,0.4412433578473869,-3.5091799077400934
122,-0.8217582030393707,0.4412433574135396,-3.5091799077398864
123,-0.8217582030399098,0.44124335741378923,-3.5091799077400934
124,-0.8217582030393707,0.4412433578472621,-3.5091799077398864
125,-0.6441712203961789,-0.3949803296905511,-0.010526428501188043
126,-0.6441712203522469,-0.3949803296904263,-0.010526428501188043
127,-0.6441712203961789,-0.3949803296904263,-0.010526428501188043
128,-0.6441712203959093,-0.3949803296905511,-0.010526428501188043
129,-0.6441712203956399,-0.3949803296905511,-0.010526428501188043
130,-0.644171220352786,-0.3949803296905511,-0.010526428501188043
131,-0.6441712203959093,-0.3949803296905511,-0.010526428501188043
132,-0.6441712203956399,-0.39498032969030145,-0.010526428501188043
133,-0.6441712203535945,-0.3949803296905511,-0.010526428501188043
134,-0.6441712203956399,-0.3949803296905511,-0.010526428501188043
135,-0.8409567957703377,-0.3278382818871713,-0.010526428501188043
136,-0.8409567957703377,-0.3278382818872961,-0.010526428501188043
137,-0.8409567957277533,-0.3278382814536984,-0.010526428501188043
138,-0.8409567957703377,-0.3278382818872961,-0.010526428501188043
139,-0.8409567957706072,-0.3278382818872961,-0.010526428501188043
140,-0.8409567957703377,-0.3278382818872961,-0.010526428501188043
141,-0.8409567957708767,-0.3278382818872961,-0.010526428501188043
142,-0.8409567957272142,-0.32783828145357363,-0.010526428501188043
143,-0.8409567957703377,-0.3278382818872961,-0.010526428501188043
144,-0.8409567957706072,-0.3278382818872961,-0.010526428501188043
145,-0.8116256124516719,1.3364706629018495,0.1919419441398986
146,-0.8116256124088179,1.3364706629019742,0.1919419441398986
147,-0.8116256124514023,1.336470662468002,0.19194194414010576
148,-0.8116256124516719,1.3364706629018495,0.1919419441398986
149,-0.8116256124096264,1.336470662902099,0.1919419441398986
150,-0.8116256124514023,1.3364706629018495,0.1919419441398986
151,-0.8116256124516719,1.336470662468127,0.19194194414010576
152,-0.8116256124090874,1.3364706629018495,0.1919419441398986
153,-0.8116256124516719,1.3364706629018495,0.1919419441398986
154,-0.6904223755821286,0.7741791323182421,0.28765426575205244
155,-0.6904223755392747,0.7741791323182421,0.2876542657522596
156,-0.6904223755821286,0.7741791318843948,0.28765426575205244
157,-0.6904223755821286,0.7741791323182421,0.28765426575205244
158,-0.6904223755821286,0.7741791323182421,0.2876542657522596
159,-0.6904223755392747,0.7741791323182421,0.28765426575205244
160,-0.690422375581859,0.7741791323182421,0.2876542657522596
161,-0.6904223755823982,0.7741791323179924,0.28765426575205244
162,-0.690422375581859,0.7741791318846444,0.28765426575205244
163,-0.6904223755392747,0.7741791323182421,0.2876542657522596
164,-0.6904223755821286,0.7741791323181172,0.28765426575205244
165,-0.7833610175774368,0.3802051322168707,0.5361381776297873
166,-0.7833610176208298,0.3802051322167459,0.5361381776299945
167,-0.7833610176202908,0.3802051326505932,0.5361381776297873
168,-0.7833610175771673,0.3802051322168707,0.5361381776299945
169,-0.7833610175777063,0.3802051322168707,0.5361381776297873
170,-0.7833610176208298,0.3802051322168707,0.5361381776297873
171,-0.7833610175777063,0.3802051322167459,0.5361381776299945
172,-0.7833610176197516,0.3802051326505932,0.5361381776297873
173,-0.7833610175779758,0.3802051322168707,0.5361381776299945
174,-0.7833610176200212,0.3802051322168707,0.5361381776297873
175,-0.7785613694269703,0.34968601961841145,0.6819154059314774
176,-0.7785613694272397,0.34968601961841145,0.6819154059314774
177,-0.7785613694269703,0.3496860196185363,0.6819154059314774
178,-0.7785613694267007,0.34968601961841145,0.6819154059314774
179,-0.7785613693841164,0.3496860191848138,0.6819154059314774
180,-0.7785613694272397,0.34968601961841145,0.6819154059314774
181,-0.7785613694267007,0.34968601961841145,0.6819154059314774
182,-0.7785613694269703,0.3496860196185363,0.6819154059314774
183,-0.7785613694267007,0.34968601961841145,0.6819154059314774
184,-0.7785613694272397,0.3496860196185363,0.6819154059314774
185,-0.2170025323776308,0.4473471800200009,0.6819154059314774
186,-0.21700253237816985,0.4473471804538482,0.6819154059314774
187,-0.2170025323350464,0.4473471800200009,0.6819154059314774
188,-0.2170025323776308,0.4473471800200009,0.6819154059314774
189,-0.21700253237816985,0.4473471800200009,0.6819154059314774
190,-0.2170025323776308,0.4473471804537234,0.6819154059314774
191,-0.21700253237790035,0.44734718002012575,0.6819154059314774
192,-0.21700253233558545,0.4473471800200009,0.6819154059314774
193,-0.2170025323776308,0.4473471804538482,0.6819154059314774
194,-0.21700253237816985,0.4473471800200009,0.6819154059314774
195,0.24856334110231212,1.2713632223450164,0.3539166422529337
196,0.24856334105918867,1.2713632223450164,0.3539166422527265
197,0.24856334110177308,1.2713632227787388,0.3539166422529337
198,0.24856334105918867,1.2713632223450164,0.3539166422527265
199,0.24856334110177308,1.2713632223450164,0.3539166422529337
200,0.24856334110177308,1.2713632223450164,0.3539166422529337
201,0.24856334105972772,1.2713632223450164,0.3539166422527265
202,0.24856334110123404,1.2713632227787388,0.3539166422529337
203,0.24856334105972772,1.2713632223450164,0.3539166422527265
204,0.24856334110177308,1.2713632223450164,0.3539166422529337
205,1.5348690533059972,6.7220767461223145,0.6819154059314774
206,1.5348690533059972,6.722076746122065,0.6819154059314774
207,1.5348690533062668,6.722076746555787,0.6819154059314774
208,1.5348690533059972,6.72207674612219,0.6819154059314774
209,1.534869053306806,6.72207674612219,0.6819154059316845
210,1.5348690533057276,6.72207674612219,0.6819154059314774
211,1.5348690533062668,6.722076746122065,0.6819154059314774
212,1.5348690533062668,6.722076746555787,0.6819154059314774
213,1.5348690533062668,6.72207674612219,0.6819154059314774
214,1.5348690533062668,6.722076746122127,0.6819154059314774
215,0.6949306218081647,4.457558585596905,0.8641369413085382
216,0.6949306218081647,4.457558586030503,0.8641369413085382
217,0.69493062185021,4.457558585596843,0.8641369413083311
218,0.6949306218081647,4.457558585596968,0.8641369413085382
219,0.6949306218073561,4.4575585855967805,0.8641369413085382
220,0.6949306218081647,4.457558586030628,0.8641369413085382
221,0.6949306218081647,4.457558585596843,0.8641369413085382
222,0.694930621850749,4.457558585596968,0.8641369413083311
223,0.6949306218081647,4.457558586030503,0.8641369413085382
224,0.6949306218078951,4.457558585596843,0.8641369413085382
225,-2.6034942662863854,2.781041996028498,-0.010526428501188043
226,-2.6034942662858462,2.781041996028623,-0.010526428501188043
227,-2.6034942662432616,2.78104199602856,-0.010526428501188043
228,-2.6034942662858462,2.78104199602856,-0.010526428501188043
229,-2.6034942662863854,2.7810419964622204,-0.010526428501188043
230,-2.603494266286116,2.781041996028498,-0.010526428501188043
231,-2.6034942662432616,2.78104199602856,-0.010526428501188043
232,-2.6034942662858462,2.781041996028623,-0.010526428501188043
233,-2.6034942662866545,2.781041996028498,-0.010526428501188043
234,-1.8680815062562268,0.660980969076099,0.1716951068758728
235,-1.8680815062564964,0.6609809686425013,0.1716951068758728
236,-1.8680815062993503,0.6609809686425013,0.17169510687566564
237,-1.8680815062564964,0.6609809690761614,0.1716951068758728
238,-1.868081506256766,0.660980969076099,0.1716951068758728
239,-1.8680815062564964,0.6609809686425013,0.1716951068758728
240,-1.8680815062562268,0.6609809686425013,0.1716951068758728
241,-1.8680815062990808,0.6609809690761614,0.17169510687566564
242,-1.868081506256766,0.6609809690761614,0.1716951068758728
243,-1.8680815062564964,0.6609809686425013,0.1716951068758728
244,-1.407315280969874,0.17267516620070678,-0.010526428501188043
245,-1.4073152810135365,0.17267516620095638,-0.010526428501188043
246,-1.4073152810124583,0.1726751657671715,-0.010526428501188043
247,-1.4073152809706826,0.17267516620083156,-0.010526428501188043
248,-1.407315280969874,0.17267516620083156,-0.010526428501188043
249,-1.4073152810129974,0.17267516620083156,-0.010526428501188043
250,-1.4073152810129974,0.17267516620083156,-0.010526428501188043
251,-1.407315280969874,0.1726751657671715,-0.010526428501188043
252,-1.4073152809706826,0.172675166200894,-0.010526428501188043
253,-1.4073152810124583,0.17267516620083156,-0.010526428501188043
254,-1.3449198546698995,0.16046752098797137,-0.010526428501188043
255,-1.3449198546265064,0.16046752098803377,-0.010526428501188043
256,-1.344919854669091,0.16046752098797137,-0.010526428501188043
257,-1.3449198546270456,0.16046752098803377,-0.010526428501188043
258,-1.3449198546688215,0.16046752098797137,-0.010526428501188043
259,-1.3449198546698995,0.16046752098803377,-0.010526428501188043
260,-1.344919854626237,0.16046752098803377,-0.010526428501188043
261,-1.3449198546693604,0.1604675209880962,-0.010526428501188043
262,-1.3449198546270456,0.16046752098790895,-0.010526428501188043
263,-1.3449198546693604,0.1604675209880962,-0.010526428501188043
264,-1.1241360383703753,0.08722165057831746,0.1716951068758728
265,-1.1241360383698364,0.08722165057844228,0.1716951068758728
266,-1.124136038370645,0.08722165057837987,0.17169510687566564
267,-1.1241360383703753,0.08722165057844228,0.1716951068758728
268,-1.1241360384129597,0.08722165057831746,0.1716951068758728
269,-1.1241360383703753,0.08722165057844228,0.1716951068758728
270,-1.1241360383703753,0.08722165057837987,0.1716951068758728
271,-1.124136038370645,0.08722165057844228,0.17169510687566564
272,-1.1241360383698364,0.08722165057837987,0.1716951068758728
273,-1.1241360383703753,0.08722165057837987,0.1716951068758728
274,-1.0713399084133794,0.2337133913976253,-0.010526428501188043
275,-1.071339908370795,0.23371339139768768,-0.010526428501188043
276,-1.0713399084139184,0.2337133913976253,-0.010526428501188043
277,-1.071339908370795,0.2337133913975629,-0.010526428501188043
278,-1.0713399084139184,0.2337133913976253,-0.010526428501188043
279,-1.0713399084139184,0.23371339183141016,-0.010526428501188043
280,-1.071339908370795,0.2337133913976253,-0.010526428501188043
281,-1.0713399084133794,0.2337133913975629,-0.010526428501188043
282,-1.0713399083710644,0.2337133913975629,-0.010526428501188043
283,-1.0713399084133794,0.23371339139768768,-0.010526428501188043
284,-0.9657476484576115,-0.028750977642468714,0.13525079980050206
285,-0.9657476484147576,-0.028750977642343904,0.1352507998002949
286,-0.965747648414488,-0.02875097720880866,0.13525079980050206
287,-0.9657476484578811,-0.028750977642343904,0.13525079980050206
288,-0.9657476484576115,-0.028750977642468714,0.1352507998002949
289,-0.965747648414488,-0.028750977642468714,0.13525079980050206
290,-0.9657476484150271,-0.02875097764240631,0.13525079980050206
291,-0.9657476484576115,-0.02875097720874625,0.13525079980050206
292,-0.9657476484570725,-0.028750977642468714,0.1352507998002949
293,-0.9657476484152966,-0.028750977642468714,0.13525079980050206
294,-0.9513487038771111,0.7342268394858777,0.7183597130068482
295,-0.9513487039199651,0.7342268390520305,0.7183597130068482
296,-0.9513487039202345,0.7342268394856906,0.7183597130070554
297,-0.9513487038771111,0.7342268390521552,0.7183597130068482
298,-0.9513487038771111,0.7342268394858154,0.7183597130068482
299,-0.9513487039199651,0.734226839485753,0.7183597130068482
300,-0.9513487039202345,0.7342268390520305,0.7183597130068482
301,-0.9513487038768416,0.7342268394858154,0.7183597130070554
302,-0.9513487038771111,0.7342268390521552,0.7183597130068482
303,-0.9513487039202345,0.7342268394856906,0.7183597130068482
304,-0.917751166651621,-0.5597835383289308,1.192135704987082
305,-0.9177511666090367,-0.5597835378953332,1.192135704987082
306,-0.9177511666508126,-0.5597835383289308,1.1921357049872892
307,-0.9177511666518906,-0.5597835378952708,1.192135704987082
308,-0.9177511666513516,-0.5597835383289932,1.192135704987082
309,-0.9177511666090367,-0.5597835383290556,1.192135704987082
310,-0.917751166651082,-0.5597835378952084,1.192135704987082
311,-0.917751166651621,-0.5597835383289308,1.1921357049872892
312,-0.9177511666090367,-0.5597835378953332,1.192135704987082
313,-0.9177511666513516,-0.5597835383289308,1.192135704987082
314,-1.0329427229519845,-0.34004592666649625,0.3539166422529337
315,-1.032942722951715,-0.3400459271000939,0.3539166422527265
316,-1.032942722951715,-0.34004592666649625,0.3539166422529337
317,-1.032942722951715,-0.34004592710003145,0.3539166422527265
318,-1.032942722951715,-0.34004592666649625,0.3539166422529337
319,-1.0329427229948385,-0.3400459266663714,0.3539166422529337
320,-1.0329427229511758,-0.3400459271002187,0.3539166422527265
321,-1.0329427229519845,-0.34004592666643385,0.3539166422529337
322,-1.032942722951715,-0.3400459271002187,0.3539166422527265
323,-1.032942722951715,-0.3400459266663714,0.3539166422529337
324,-0.8121589066953142,-0.3278382818872961,0.6819154059314774
325,-0.8121589066527298,-0.3278382818873585,0.6819154059314774
326,-0.8121589066953142,-0.3278382814535112,0.6819154059314774
327,-0.8121589066953142,-0.3278382818872961,0.6819154059314774
328,-0.8121589066527298,-0.3278382818872961,0.6819154059316845
329,-0.8121589066950446,-0.3278382818872961,0.6819154059314774
330,-0.8121589066963922,-0.3278382818873585,0.6819154059314774
331,-0.8121589066947752,-0.327838281453636,0.6819154059314774
332,-0.8121589066527298,-0.3278382818872961,0.6819154059314774
333,-0.8121589066958532,-0.3278382818872961,0.6819154059314774
334,-0.7017669985456868,-0.4743300227065415,0.3539166422529337
335,-0.7017669985451478,-0.4743300227064167,0.3539166422527265
336,-0.7017669985462258,-0.4743300227065415,0.3539166422529337
337,-0.7017669985456868,-0.4743300227066039,0.3539166422527265
338,-0.7017669985036414,-0.4743300227065415,0.3539166422529337
339,-0.7017669985451478,-0.4743300222727566,0.3539166422529337
340,-0.7017669985462258,-0.4743300227065415,0.3539166422527265
341,-0.7017669985456868,-0.4743300227065415,0.3539166422529337
342,-0.7017669985456868,-0.4743300227065415,0.3539166422527265
343,-0.7017669985462258,-0.4743300227066039,0.3539166422529337
344,-0.24100077325960334,-0.41939561968236183,2.0667990747968084
345,-0.24100077325960334,-0.41939562011614673,2.0667990747968084
346,-0.24100077330218778,-0.4193956196824866,2.0667990747968084
347,-0.24100077325960334,-0.4193956196824866,2.0667990747968084
348,-0.24100077325960334,-0.41939561968254907,2.0667990747968084
349,-0.2410007732590643,-0.4193956201160843,2.0667990747970157
350,-0.24100077326014238,-0.4193956196824866,2.0667990747968084
351,-0.2410007733016487,-0.4193956196824242,2.0667990747968084
352,-0.24100077326014238,-0.4193956201162091,2.0667990747968084
353,-0.24100077325960334,-0.4193956196824242,2.0667990747968084
354,0.18616791475813615,0.08722165057831746,0.8641369413085382
355,0.1861679147160908,0.08722165057844228,0.8641369413085382
356,0.18616791475813615,0.08722165057844228,0.8641369413083311
357,0.18616791475813615,0.08722165057837987,0.8641369413085382
358,0.1861679147586752,0.08722165057831746,0.8641369413085382
359,0.18616791471555175,0.08722165057844228,0.8641369413085382
360,0.1861679147586752,0.08722165057844228,0.8641369413085382
361,0.18616791475813615,0.08722165057837987,0.8641369413083311
362,0.18616791471555175,0.08722165057831746,0.8641369413085382
363,0.1861679147586752,0.08722165057844228,0.8641369413085382
364,0.5461415282391877,0.3924127774297309,-0.15630365680287817
365,0.5461415282391877,0.3924127774296061,-0.156303656802671
366,0.5461415282391877,0.39241277699607086,-0.15630365680287817
367,0.5461415282397268,0.3924127774296061,-0.156303656802671
368,0.5461415282391877,0.3924127774297309,-0.15630365680287817
369,0.5461415282391877,0.3924127774296685,-0.15630365680287817
370,0.5461415282391877,0.3924127774297309,-0.156303656802671
371,0.5461415282397268,0.39241277699600846,-0.15630365680287817
372,0.5461415282391877,0.3924127774296685,-0.156303656802671
373,0.5461415282391877,0.3924127774297309,-0.15630365680287817
374,0.20536650744678822,-0.31563063667449826,-0.5571910346321635
375,0.2053665074888336,-0.31563063667449826,-0.5571910346323706
376,0.20536650744624918,-0.31563063667443586,-0.5571910346321635
377,0.20536650748937263,-0.31563063667449826,-0.5571910346323706
378,0.20536650744732726,-0.31563063667449826,-0.5571910346321635
379,0.20536650744624918,-0.31563063710822076,-0.5571910346321635
380,0.20536650748937263,-0.31563063667437347,-0.5571910346323706
381,0.20536650744678822,-0.31563063667443586,-0.5571910346321635
382,0.2053665074888336,-0.31563063667449826,-0.5571910346323706
383,0.20536650744624918,-0.31563063667449826,-0.5571910346321635
384,0.5029446946273264,1.1065600141402343,1.5565787757412037
385,0.5029446946262482,1.1065600137066367,1.5565787757412037
386,0.5029446946267873,1.1065600141402343,1.5565787757412037
387,0.5029446946267873,1.1065600137064495,1.5565787757412037
388,0.5029446945842029,1.1065600141402967,1.5565787757409966
389,0.5029446946262482,1.106560014140359,1.5565787757412037
390,0.5029446946267873,1.1065600137065743,1.5565787757412037
391,0.5029446946270568,1.1065600141402343,1.5565787757412037
392,0.5029446946262482,1.106560013706512,1.5565787757412037
393,0.5029446946270568,1.1065600141402343,1.5565787757412037
394,-0.04421519788490557,-1.676783062292312,1.0463584766855991
395,-0.04421519788490557,-1.6767830618588393,1.046358476685392
396,-0.044215197927489985,-1.6767830618586521,1.0463584766855991
397,-0.04421519788463605,-1.676783062292437,1.046358476685392
398,-0.04421519788490557,-1.6767830622923745,1.0463584766855991
399,-0.04421519788490557,-1.6767830618586521,1.0463584766855991
400,-0.04421519788463605,-1.6767830618588393,1.046358476685392
401,-0.044215197927489985,-1.676783062292312,1.0463584766855991
402,-0.0442151978851751,-1.6767830622924993,1.046358476685392
403,-0.04421519788436653,-1.6767830618586521,1.0463584766855991
404,-1.0761395565646545,-2.0857391717179916,-0.8851897983109144
405,-1.076139556564385,-2.085739172151839,-0.8851897983109144
406,-1.0761395566069694,-2.085739171717929,-0.8851897983107072
407,-1.076139556564385,-2.0857391721516514,-0.8851897983109144
408,-1.076139556564385,-2.085739171718054,-0.8851897983109144
409,-1.076139556564385,-2.085739171718054,-0.8851897983109144
410,-1.076139556564385,-2.0857391721516514,-0.8851897983109144
411,-1.0761395566069694,-2.085739171717929,-0.8851897983107072
412,-1.076139556564385,-2.085739172151714,-0.8851897983109144
413,-1.076139556564385,-2.0857391717179916,-0.8851897983109144
414,-0.3465930332151017,-1.8171709805052834,-0.5207467275567927
415,-0.3465930332587642,-1.8171709800714986,-0.5207467275569999
416,-0.3465930332151017,-1.817170980505221,-0.5207467275567927
417,-0.3465930332161798,-1.8171709805052834,-0.5207467275567927
418,-0.3465930332151017,-1.8171709800713738,-0.5207467275567927
419,-0.3465930332587642,-1.817170980505346,-0.5207467275569999
420,-0.3465930332151017,-1.8171709805051586,-0.5207467275567927
421,-0.34659303321671886,-1.8171709805052834,-0.5207467275567927
422,-0.3465930332571471,-1.8171709800714986,-0.5207467275569999
423,-0.3465930332161798,-1.8171709805050962,-0.5207467275567927
424,-0.35139268140869173,-1.1945810815899083,-0.19274796387824888
425,-0.3513926814097698,-1.1945810820234435,-0.19274796387824888
426,-0.35139268140869173,-1.1945810815899083,-0.19274796387804174
427,-0.35139268140923074,-1.1945810820234435,-0.19274796387824888
428,-0.35139268140923074,-1.1945810815898459,-0.19274796387824888
429,-0.35139268140815266,-1.1945810815898459,-0.19274796387824888
430,-0.3513926814097698,-1.1945810820235059,-0.19274796387824888
431,-0.35139268140869173,-1.1945810815898459,-0.19274796387804174
432,-0.3513926814097698,-1.1945810820235059,-0.19274796387824888
433,-0.35139268140869173,-1.1945810815898459,-0.19274796387824888
434,-0.32259479233393773,-0.9626358255818089,-0.7029682629338536
435,-0.3225947923333987,-0.9626358251481489,-0.7029682629338536
436,-0.32259479229189236,-0.9626358255818713,-0.7029682629338536
437,-0.32259479233393773,-0.9626358255818089,-0.7029682629338536
438,-0.32259479233393773,-0.9626358251480865,-0.7029682629338536
439,-0.32259479233393773,-0.9626358255818713,-0.7029682629338536
440,-0.32259479233393773,-0.9626358255818089,-0.7029682629338536
441,-0.32259479229135335,-0.9626358255818713,-0.7029682629338536
442,-0.32259479233393773,-0.9626358251481489,-0.7029682629338536
443,-0.32259479233393773,-0.9626358255818713,-0.7029682629338536
444,-0.7593627766968118,-0.7673135043449699,-0.5571910346321635
445,-0.7593627766951947,-0.7673135043449699,-0.5571910346323706
446,-0.7593627766957338,-0.7673135043450324,-0.5571910346321635
447,-0.7593627766968118,-0.7673135043449075,-0.5571910346323706
448,-0.7593627767383182,-0.7673135043449699,-0.5571910346321635
449,-0.7593627766957338,-0.7673135039112475,-0.5571910346321635
450,-0.7593627766957338,-0.7673135043449699,-0.5571910346323706
451,-0.7593627766962728,-0.7673135043450948,-0.5571910346321635
452,-0.7593627766962728,-0.7673135043448451,-0.5571910346323706
453,-0.7593627766957338,-0.7673135043449699,-0.5571910346321635
454,-0.5673768495148955,-0.46822620010026744,0.1716951068758728
455,-0.5673768495148955,-0.4682262001000178,0.1716951068758728
456,-0.567376849471233,-0.4682262001001426,0.17169510687566564
457,-0.5673768495154345,-0.4682262001000178,0.1716951068758728
