time,dx,dy,dz
103,0.6680361754748032,-0.9500770883619785,-1.5441261275935425
104,0.28761102292924595,-0.9909425964252321,-0.008562861452762171
105,0.0933595889047581,-0.7151567754296482,-3.0796893937341414
106,-0.13327513128208424,-0.6385499419639761,-1.5441261275935425
107,-0.3396745223753107,-0.74069238701774,-1.5441261275935425
108,-0.3680020518200135,-1.1390442677065005,-1.5441261275933607
109,-0.2668302345895689,-1.159467882345726,-1.5441261275935425
110,-0.4206110104686671,-0.9092298590833404,-0.008562861452762171
111,-0.5379768848360714,-0.9092237660108182,-3.0796893937341414
112,-0.5197670200031134,-0.6819592623566341,-1.5441261275935425
113,-0.5197670199601845,-0.6819592623566653,-1.5441261275935425
114,-0.28706073540099086,-0.7713399951217784,-0.008562861452762171
115,-0.38823818558489753,-0.7968695132044595,-1.5494579444898597
116,-0.38823818562701135,-0.7968695132043973,-1.5494579444896779
117,-0.3882381855846258,-0.7968695136374104,-1.5494579444898597
118,-0.3882381855846258,-0.7968695132044906,-1.5494579444898597
119,-0.38823818562728307,-0.7968695132044595,-1.5494579444896779
120,-0.38823818558489753,-0.7968695132044595,-1.5494579444898597
121,-0.1443125835269205,-0.22812900760320506,-0.14815952201106453
122,-0.1443125835269205,-0.22812900760326735,-0.14815952201088267
123,-0.1443125834842633,-0.22812900760320506,-0.14815952201106453
124,-0.14431258352719223,-0.22812900760320506,-0.14815952201106453
125,-0.14431258352719223,-0.22812900760320506,-0.14815952201106453
126,-0.1443125835269205,-0.22812900717031648,-0.14815952201088267
127,-0.1443125835269205,-0.22812900760320506,-0.14815952201106453
128,-0.14431258352719223,-0.22812900760320506,-0.14815952201106453
129,-0.1443125834842633,-0.22812900760326735,-0.14815952201106453
130,-0.1443125835269205,-0.22812900760320506,-0.14815952201088267
131,-0.14431258352719223,-0.22812900760320506,-0.14815952201106453
132,-0.6812426285637193,0.011068454795813277,-0.31567551468091826
133,-0.6812426285631759,0.011068454795750983,-0.31567551468091826
134,-0.6812426285210621,0.011068455228733,-0.3156755146807364
135,-0.6812426285634475,0.011068454795813277,-0.31567551468091826
136,-0.681242628563991,0.01106845479578213,-0.31567551468091826
137,0.5830487589883746,0.061117277803018046,-0.008562861452762171
138,0.7853972216023991,0.10707650446337977,-0.008562861452762171
139,0.6639900753633814,0.39307413191286156,-0.008562861452762171
140,1.0322624426009352,0.5054344777917114,-1.5441261275935425
141,1.0529510937045252,0.40158735650643335,-1.0322717055465551
142,1.052951093704797,0.4015873569394154,-1.0322717055465551
143,1.0529510937045252,0.4015873565064022,-1.0322717055465551
144,1.052951093704797,0.40158735693932196,-1.0322717055465551
145,1.0529510937474542,0.4015873565064645,-1.032271705546737
146,1.0529510937045252,0.40158735693938424,-1.0322717055465551
147,1.052951093704797,0.4015873565064645,-1.0322717055465551
148,1.0529510937045252,0.4015873569393531,-1.0322717055465551
149,1.0529510937045252,0.4015873565064645,-1.0322717055465551
150,0.9418818352652799,0.5054324469118439,-1.0429353393391894
151,0.9418818353082088,0.5054324469118439,-1.0429353393393712
152,0.9418818352652799,0.5054324469118127,-1.0429353393391894
153,0.8096786508932946,0.47478686968770406,-0.008562861452762171
154,0.8096786508498223,0.5003224812757959,-0.008562861452762171
155,0.6235194171756063,0.561611603978462,-3.0796893937341414
156,0.8541954092346054,0.668853860268843,-0.008562861452762171
157,1.0160780419430488,0.5054344777917114,-1.5441261275935425
158,0.9513259545075787,0.6637479563925923,-1.5441261275933607
159,0.9594181548581223,0.9139981658000844,-0.008562861452762171
160,0.9917966126950822,0.6765172852383246,-0.3924536779879573
161,0.9917966126956256,0.676517285671213,-0.3924536779879573
162,0.9917966126956256,0.6765172852383246,-0.3924536779879573
163,0.9917966126953539,0.6765172852383246,-0.3924536779879573
164,0.9149013965162681,0.3726505177064623,-0.008562861452762171
165,1.311878338082693,0.44693205476315356,-0.985739485360515
166,1.311878338083508,0.44693205519607326,-0.985739485360515
167,1.3118783380829646,0.44693205476315356,-0.985739485360515
168,1.311878338083508,0.4469320551960421,-0.985739485360515
169,1.3118783380832364,0.44693205476315356,-0.985739485360515
170,1.3118783380829646,0.44693205519607326,-0.9857394853603332
171,1.311878338083508,0.4469320547631224,-0.985739485360515
172,1.3118783380829646,0.44693205519607326,-0.985739485360515
173,1.311878338083508,0.4469320547631847,-0.985739485360515
174,1.3118783380832364,0.4469320551960421,-0.985739485360515
175,1.3118783380832364,0.44693205476315356,-0.985739485360515
176,1.3590622831765817,0.5092608589462095,-1.168233036402823
177,1.359062283219239,0.5092608589462095,-1.1682330364026412
178,1.359062283219239,0.5092608593791292,-1.168233036402823
179,1.3590622831765817,0.5092608589462095,-1.168233036402823
180,1.1273705413431132,0.8744167496136264,-1.1602353110583474
181,1.1273705413863138,0.8744167500464838,-1.1602353110583474
182,1.127370541343385,0.8744167496136264,-1.1602353110581656
183,1.1273705413431132,0.8744167496135953,-1.1602353110583474
184,1.1273705413863138,0.8744167500465462,-1.1602353110583474
185,1.1273705413428414,0.8744167496135641,-1.1602353110581656
186,1.1273705413863138,0.8744167500465462,-1.1602353110583474
187,1.1273705413428414,0.8744167496135953,-1.1602353110583474
188,1.4005444664031483,0.4543571624087203,-1.5441261275935425
189,1.3224952908596,-0.44885944035773767,-1.5486962563617883
190,1.3224952908601435,-0.4488594403578,-1.5486962563617883
191,1.3224952908598717,-0.44885944035776887,-1.5486962563617883
192,1.3224952909030723,-0.44885944079068857,-1.5486962563616067
193,1.3224952908598717,-0.4488594403578,-1.5486962563617883
194,1.3224952908598717,-0.44885944035776887,-1.5486962563617883
195,1.3224952908601435,-0.4488594403578,-1.5486962563617883
196,-0.14642857801547537,-0.9647649388987112,-1.352180719325945
197,-0.14642857801520368,-0.964764939331631,-1.3521807193257631
198,-0.1464285780578609,-0.9647649393316621,-1.352180719325945
199,-0.14642857801520368,-0.9647649388987112,-1.3521807193257631
200,-0.14642857801520368,-0.9647649388987112,-1.352180719325945
201,-0.1464285780578609,-0.9647649393316621,-1.352180719325945
202,-0.14642857801520368,-0.9647649393315998,-1.3521807193257631
203,-0.14642857801547537,-0.9647649388987112,-1.352180719325945
204,-0.46198348439365333,-0.6975657121989978,-1.3735079869112135
205,-0.46198348439392506,-0.6975657121989355,-1.3735079869112135
206,-0.46198348439365333,-0.6975657121989978,-1.3735079869112135
207,-0.46198348439392506,-0.6975657121989355,-1.3735079869112135
208,-0.4619834843509961,-0.6975657121989978,-1.3735079869110316
209,-0.46198348439392506,-0.6975657121989666,-1.3735079869112135
210,-0.46198348439392506,-0.6975657121989355,-1.3735079869112135
211,-0.46198348439365333,-0.6975657121989978,-1.3735079869112135
212,-0.46198348439365333,-0.6975657121989666,-1.3735079869112135
213,-0.3315793043810342,-1.1320213651908264,-1.356179581998092
214,-0.3315793043381053,-1.1320213656237461,-1.3561795819982738
215,-0.3315793043807625,-1.1320213651908264,-1.356179581998092
216,-0.3315793043807625,-1.1320213651908264,-1.356179581998092
217,-0.3315793043807625,-1.1320213656237772,-1.356179581998092
218,-0.3315793043807625,-1.1320213651908264,-1.356179581998092
219,-0.3315793043381053,-1.1320213656237461,-1.3561795819982738
220,-0.3315793043810342,-1.132021365190795,-1.356179581998092
221,-0.4894124169128309,-1.1901134595699592,-1.0322717055465551
222,-0.4894124169131026,-1.1901134591370084,-1.0322717055465551
223,-0.4894124169131026,-1.190113459569928,-1.0322717055465551
224,0.3523660073338693,-0.1789150312123079,-1.2370134743653864
225,0.3523660073344127,-0.1789150312123079,-1.2370134743653864
226,0.35236600729148376,-0.17891503077929474,-1.2370134743652046
227,0.352366007334141,-0.1789150312123079,-1.2370134743653864
228,0.352366007334141,-0.1789150312123079,-1.2370134743653864
229,0.914903810614572,-0.00016879793034263164,-1.5441261275933607
230,0.9149038106575009,-0.00016879836332464926,-1.5441261275935425
231,0.8703846381317567,-0.022297427353338003,-2.0666441834329827
232,0.8703846381746857,-0.02229742778632002,-2.0666441834331644
233,0.8703846381317567,-0.022297427353338003,-2.0666441834329827
234,0.86431548790091,-0.22488034964637033,-0.7763444945231524
235,0.8643154879014534,-0.2248803500793212,-0.7763444945231524
236,0.8218193654948626,-0.1559323715623414,-1.5441261275933607
237,0.8218193654954059,-0.15593237156224796,-1.5441261275935425
238,0.3233636450645477,-0.8802852344501911,-0.7763444945231524
239,0.3233636450648194,-0.88028523445016,-0.7763444945231524
240,0.3233636450216188,-0.8802852344501289,-0.7763444945231524
241,0.3233636450648194,-0.8802852340172714,-0.7763444945229705
242,0.323363645064276,-0.8802852344501289,-0.7763444945231524
243,0.3233636450648194,-0.88028523445016,-0.7763444945231524
244,-0.27896853509364794,-0.9743407933524795,-0.008562861452762171
245,-0.27896853509391967,-0.9743407933524795,-0.008562861452762171
246,-0.27896853509337627,-0.9743407933525418,-0.008562861452762171
247,-0.27896853509364794,-0.9743407933524795,-0.008562861452762171
248,-0.4104969671338442,-1.1249984631081342,-0.7763444945231524
249,-0.4104969671338442,-1.1249984626751834,-0.7763444945231524
250,-0.4104969670906436,-1.1249984626751834,-0.7763444945231524
251,-0.41049696713357253,-1.124998463108072,-0.7763444945231524
252,-0.49595077711355057,-0.9084396485311172,-0.3629236151775157
253,-0.4959507771138223,-0.9084396480981664,-0.3629236151775157
254,-0.49595077711355057,-0.9084396485311483,-0.3629236151775157
255,-0.4959507770711651,-0.9084396480981664,-0.36292361517769756
256,-0.4959507771138223,-0.908439648531086,-0.3629236151775157
257,-0.49595077711355057,-0.908439648531055,-0.3629236151775157
258,-0.49595077711355057,-0.9084396480981975,-0.3629236151775157
259,-0.4959507771138223,-0.9084396485311172,-0.3629236151775157
260,-0.4959507771138223,-0.908439648531086,-0.3629236151775157
261,-0.49595077707089336,-0.9084396480981664,-0.36292361517769756
262,-0.49595077711355057,-0.908439648531086,-0.3629236151775157
263,-0.4959507771138223,-0.9084396480981664,-0.3629236151775157
264,-0.49595077711355057,-0.9084396485311172,-0.3629236151775157
265,-0.6209412512886613,-0.9232703325678927,-1.356179581998092
266,-0.6209412512886613,-0.923270332134973,-1.356179581998092
267,-0.6209412513315903,-0.9232703321350353,-1.3561795819982738
268,-0.6209412512883896,-0.9232703325678927,-1.356179581998092
269,-0.620941251288933,-0.9232703325679239,-1.356179581998092
270,-0.6209412513310468,-0.923270332134973,-1.3561795819982738
271,-0.620941251288933,-0.923270332134973,-1.356179581998092
272,-0.6209412512886613,-0.923270332567955,-1.356179581998092
273,-1.0414266581189244,-0.7892088299877495,-1.0834571477513084
274,-1.041426658119468,-0.7892088299878118,-1.0834571477511266
275,-1.0414266581191962,-0.7892088299877495,-1.0834571477513084
276,-1.0414266581191962,-0.7892088299877495,-1.0834571477513084
277,-1.0414266581191962,-0.7892088299877806,-1.0834571477511266
278,-1.0414266580762672,-0.7892088295548609,-1.0834571477513084
279,-1.0414266581191962,-0.7892088299877495,-1.0834571477513084
280,-1.0414266581191962,-0.7892088299878118,-1.0834571477513084
281,-1.0414266581191962,-0.7892088299877495,-1.0834571477511266
282,-1.0414266581191962,-0.7892088299878118,-1.0834571477513084
283,-1.1767320136011994,-0.694729099030563,-1.5494579444898597
284,-1.1767320136006558,-0.6947290990305319,-1.5494579444898597
285,-1.1767320135582704,-0.6947290994635451,-1.5494579444896779
286,-1.1767320136006558,-0.6947290990305942,-1.5494579444898597
287,-1.1767320136011994,-0.6947290990305319,-1.5494579444898597
288,-1.1767320136009276,-0.694729099030563,-1.5494579444898597
289,-1.064898867353138,-1.1421078099456605,-1.5441261275935425
290,-1.0648988673107527,-1.1421078099456605,-1.5441261275933607
291,-1.064898867353138,-1.1421078099456294,-1.5441261275935425
292,-1.0648988673102093,-1.1421078099456605,-1.5441261275933607
293,-1.0648988673536817,-1.1421078099456605,-1.5441261275935425
294,-0.16295377490488872,-0.9305044574134006,-1.8053851555132627
295,-0.16295377490461702,-0.9305044574134006,-1.8053851555132627
296,-0.16295377490461702,-0.9305044578463826,-1.8053851555132627
297,-0.16295377490488872,-0.9305044574133695,-1.8053851555132627
298,-0.16295377490461702,-0.9305044574134318,-1.8053851555132627
299,-0.16295377490488872,-0.9305044574134318,-1.8053851555132627
300,-0.21151743811366044,-1.0454136930377522,-1.5441261275935425
301,-0.21151743811366044,-1.0454136930377522,-1.5441261275933607
302,-0.21151743811393214,-1.0454136930377522,-1.5441261275935425
303,-0.8091283633650397,-1.070608098191625,-1.8512387808216988
304,-0.8091283633642246,-1.0706080981915627,-1.851238780821517
305,-0.8091283634079686,-1.0706080986244513,-1.8512387808216988
306,-0.809128363364768,-1.0706080981915627,-1.851238780821517
307,-0.809128363364768,-1.0706080981915005,-1.8512387808216988
308,-1.2548053305546305,-1.06435290939563,-1.5481249902656895
309,-1.2548053305981028,-1.064352908962679,-1.5481249902658714
310,-1.2548053305546305,-1.0643529093955677,-1.5481249902656895
311,-1.2548053305551738,-1.0643529093955677,-1.5481249902656895
312,-1.254805330554902,-1.06435290939563,-1.5481249902656895
313,-1.2548053305546305,-1.0643529093955677,-1.5481249902656895
314,-1.254805330597831,-1.064352908962617,-1.5481249902658714
315,-1.2548053305551738,-1.0643529093955677,-1.5481249902656895
316,-1.0432772695638424,-1.0558709597459486,-1.3247599467162883
317,-1.0432772695641142,-1.0558709597458862,-1.3247599467161064
318,-1.0432772695638424,-1.0558709597458862,-1.3247599467162883
319,-1.0432772695211852,-1.0558709593129976,-1.3247599467162883
320,-1.0432772695635706,-1.0558709597458238,-1.3247599467162883
321,-1.0432772695641142,-1.0558709597459486,-1.3247599467161064
322,-1.0432772695635706,-1.0558709597458238,-1.3247599467162883
323,-1.0249686548456785,-0.8062323677132609,-1.8053851555132627
324,-1.0249686548022061,-0.8062323677131986,-1.8053851555132627
325,-1.024968654845407,-0.8062323677132609,-1.8053851555132627
326,-1.024968654845135,-0.8062323677131986,-1.8053851555132627
327,-1.0249686548022061,-0.8062323677132609,-1.8053851555132627
328,-1.024968654845135,-0.8062323677131986,-1.8053851555132627
329,-1.2084337073002283,-0.6300401024587966,-2.0559805496403483
330,-1.2084337073004998,-0.6300401020258457,-2.0559805496403483
331,-1.2084337073002283,-0.6300401024587966,-2.0559805496403483
332,-0.775739587537761,-1.0854185699732846,-2.3119077606637513
333,-0.7757395875380326,-1.0854185704062354,-2.311907760663933
334,-0.7757395875380326,-1.085418569973347,-2.311907760663933
335,-0.775739587537761,-1.0854185699732846,-2.3119077606637513
336,-0.08268680856896561,-1.2488455685747337,-1.5441261275935425
337,-0.08268680852603669,-1.2488455685746092,-1.5441261275935425
338,0.303800251826669,-0.9602949883212559,-1.5441261275933607
339,0.29570805151905444,-0.7151567758625056,-0.008562861452762171
340,0.41792828044002006,-0.9541679042757617,-1.8576369610973158
341,0.4179282804824056,-0.9541679042757617,-1.857636961097134
342,0.41792828043974833,-0.9541679038428732,-1.8576369610973158
343,0.417928280482949,-0.9541679042757617,-1.857636961097134
344,0.41792828044002006,-0.9541679042757617,-1.8576369610973158
345,-0.6351026018697798,-1.225862908924705,-4.615252659874922
346,-0.7929391344246877,-0.8938999617422769,-0.008562861452762171
347,-0.7819554830692859,-1.0113670816890687,-1.5441261275935425
348,-0.7819554830692859,-1.0113670816889442,-1.5441261275933607
349,-0.7819554830695575,-1.0113670816890687,-1.5441261275935425
350,-0.7819554830266285,-1.011367081256118,-1.5441261275933607
351,-0.7819554830692859,-1.0113670816890687,-1.5441261275935425
352,-0.7819554830695575,-1.0113670816890064,-1.5441261275933607
353,-0.7819554830692859,-1.0113670816890687,-1.5441261275935425
354,-0.4685035424932415,-1.2726781966919676,-1.5494579444898597
355,-0.46850354253589876,-1.2726781962589544,-1.5494579444898597
356,-0.46850354249242643,-1.2726781962590168,-1.5494579444896779
357,-0.4685035424935132,-1.2726781966919676,-1.5494579444898597
358,-0.46850354253562704,-1.2726781966919676,-1.5494579444898597
359,-0.4685035424929698,-1.2726781962590168,-1.5494579444898597
360,-0.6693215129763125,-1.211470220866197,-1.1253361459188174
361,-0.6693215129760407,-1.2114702204333083,-1.1253361459186355
362,-0.6693215129331118,-1.211470220866197,-1.1253361459188174
363,-0.6693215129763125,-1.2114702208662593,-1.1253361459186355
364,-0.669321512975769,-1.2114702208662593,-1.1253361459188174
365,-0.6693215129763125,-1.2114702204332461,-1.1253361459186355
366,-0.6693215129760407,-1.2114702208662593,-1.1253361459188174
367,-0.6693215129763125,-1.211470220866197,-1.1253361459186355
368,-0.6693215129331118,-1.2114702208662593,-1.1253361459188174
369,-0.6693215129760407,-1.2114702204333083,-1.1253361459186355
370,-0.6693215129763125,-1.211470220866197,-1.1253361459188174
371,-0.37474716147459425,-0.9109277647050567,-1.5547897613861767
372,-0.3747471614748659,-0.9109277647051813,-1.554789761385995
373,-0.37474716147513765,-0.9109277647051813,-1.5547897613861767
374,0.1818861359983184,-1.1224455111699467,-1.352180719325945
375,0.1818861359983184,-1.1224455111699467,-1.352180719325945
376,0.18188613595538947,-1.1224455111699467,-1.3521807193257631
377,0.1818861359983184,-1.1224455107370581,-1.352180719325945
378,0.1818861359980467,-1.122445511170009,-1.352180719325945
379,0.18188613595566117,-1.1224455111698843,-1.3521807193257631
380,0.1818861359983184,-1.122445511170009,-1.352180719325945
381,0.1818861359983184,-1.1224455111699467,-1.352180719325945
382,0.25220281821572005,-1.1186153219533987,-1.356179581998092
383,0.25220281821572005,-1.1186153215205101,-1.356179581998092
384,0.2522028182159917,-1.118615321520448,-1.3561795819982738
385,0.2522028182159917,-1.1186153219533364,-1.356179581998092
386,0.252202818258649,-1.1186153219533364,-1.356179581998092
387,0.2522028182159917,-1.1186153215205101,-1.3561795819982738
388,0.25220281821572005,-1.118615321520448,-1.356179581998092
389,0.2522028182159917,-1.1186153219533364,-1.356179581998092
390,0.5688825801247904,-1.0088102130231777,-1.5441261275935425
391,0.568882580124247,-1.0088102130230532,-1.5441261275933607
392,0.7530211779064003,-1.1875605076317404,-1.8000533386169455
393,0.7530211779058569,-1.1875605076318028,-1.8000533386169455
394,0.7530211779053135,-1.1875605071989142,-1.8000533386169455
395,0.7530211778634713,-1.1875605076317404,-1.8000533386169455
396,0.7530211779058569,-1.187560507631865,-1.8000533386169455
397,0.7530211779058569,-1.1875605076317404,-1.8000533386169455
398,0.7823626464871116,-0.5338560680237575,-1.1602353110583474
399,0.78236264648684,-0.5338560675908066,-1.1602353110581656
400,0.7823626465294972,-0.5338560680237575,-1.1602353110583474
401,0.7823626464871116,-0.5338560680237575,-1.1602353110583474
402,0.7823626464871116,-0.5338560680237575,-1.1602353110583474
403,0.7823626465297688,-0.5338560680237575,-1.1602353110583474
404,0.78236264648684,-0.5338560675908689,-1.1602353110581656
405,0.7823626464871116,-0.5338560680237575,-1.1602353110583474
406,1.4904781894383308,-0.02343410358714462,-0.8652081094618314
407,1.4904781894388741,-0.02343410358714462,-0.8652081094618314
408,1.4904781894383308,-0.02343410358714462,-0.8652081094618314
409,1.4904781894386026,-0.023434103587206913,-0.8652081094618314
410,1.4904781894388741,-0.023434104020033195,-0.8652081094618314
411,1.4904781894386026,-0.02343410358714462,-0.8652081094618314
412,1.4904781894383308,-0.02343410358714462,-0.8652081094618314
413,1.4904781894388741,-0.023434103587206913,-0.8652081094618314
414,1.4904781894383308,-0.02343410358714462,-0.8652081094618314
415,1.4663086824231106,-0.14316532729409967,-1.352180719325945
416,1.4663086824654963,-0.14316532772692594,-1.352180719325945
417,1.466308682422839,-0.14316532772698826,-1.3521807193257631
418,1.466308682422839,-0.14316532729409967,-1.352180719325945
419,1.4663086824660396,-0.1431653272940374,-1.352180719325945
420,1.466308682422839,-0.14316532772698826,-1.3521807193257631
421,1.4663086824657678,-0.14316532772692594,-1.352180719325945
422,1.466308682422839,-0.14316532729409967,-1.352180719325945
423,1.7234976148800578,-0.005275311373697031,-1.2434116546408216
424,1.7234976149229868,-0.005275311373697031,-1.2434116546410034
425,1.7234976148800578,-0.005275310940746162,-1.2434116546408216
426,1.7234976149229868,-0.005275311373759327,-1.2434116546410034
427,1.7234976148797863,-0.005275311373634736,-1.2434116546408216
428,1.3563950964250906,0.4701456931215791,-0.4273528431274874
429,1.3563950964248188,0.4701456931216414,-0.4273528431274874
430,1.3563950964248188,0.4701456931215791,-0.4273528431274874
431,1.356395096424547,0.4701456931215791,-0.4273528431274874
432,1.3563950964248188,0.4701456931215791,-0.4273528431274874
433,1.3563950964680194,0.47014569355453,-0.42735284312766925
434,1.3563950964248188,0.4701456931216414,-0.4273528431274874
435,1.3563950964250906,0.4701456931215791,-0.4273528431274874
436,1.356395096424547,0.4701456931215791,-0.4273528431274874
437,1.3563950964250906,0.4701456931215791,-0.4273528431274874
438,1.3563950964248188,0.4701456931216414,-0.4273528431274874
439,1.0201249044842153,0.23583205305783037,0.07225625781786266
440,1.0201249044844871,0.23583205349065664,0.0722562578176808
441,1.0201249044842153,0.23583205305783037,0.07225625781786266
442,1.0201249044412863,0.23583205349078123,0.07225625781786266
443,1.0201249044842153,0.23583205305776805,0.0722562578176808
444,1.0201249044847587,0.23583205349065664,0.07225625781786266
445,1.0201249044842153,0.23583205305789265,0.0722562578176808
446,1.0201249044842153,0.23583205305776805,0.07225625781786266
447,1.0201249044842153,0.23583205349078123,0.07225625781786266
448,1.0201249044415581,0.23583205305776805,0.0722562578176808
449,1.0201249044844871,0.23583205349071892,0.07225625781786266
450,1.0201249044839438,0.23583205305783037,0.07225625781786266
451,1.0201249044842153,0.23583205305783037,0.0722562578176808
452,1.0201249044844871,0.23583205349071892,0.07225625781786266
453,1.0201249044844871,0.23583205305776805,0.0722562578176808
454,1.0201249044412863,0.23583205349071892,0.07225625781786266
455,1.0201249044844871,0.23583205305789265,0.07225625781786266
