time,dx,dy,dz
120,-0.3563266111934787,0.8492655986077345,-0.038742957092330686
121,-0.35632661123636516,0.8492655986077345,-0.038742957092330686
122,-0.3563266111934808,0.8492655990406698,-0.038742957092330686
123,-0.35632661123636306,0.8492655986077501,-0.038742957092330686
124,-0.3563266111934808,0.8492655986077345,-0.038742957092330686
125,-0.3563266111934808,0.8492655990406542,-0.038742957092330686
126,-0.35632661123636306,0.8492655986077656,-0.038742957092330686
127,-0.3563266111934808,0.8492655986077189,-0.03874295709223976
128,-0.35632661123636306,0.8492655986077345,-0.038742957092330686
129,-0.3563266111934829,0.8492655990406698,-0.038742957092330686
130,-0.3563266111934808,0.8492655986077501,-0.038742957092330686
131,-0.35632661123636306,0.8492655986077345,-0.038742957092330686
132,-0.3563266111934808,0.8492655986077345,-0.038742957092330686
133,-0.3563266111934808,0.8492655990406698,-0.038742957092330686
134,-0.35632661123636306,0.8492655986077501,-0.038742957092330686
135,-0.3563266111934808,0.8492655986077345,-0.03874295709223976
136,-0.3563266112363641,0.8492655986077345,-0.038742957092330686
137,-0.35632661119347975,0.8492655990406542,-0.038742957092330686
138,-0.35632661119347975,0.8492655986077656,-0.038742957092330686
139,-0.35632661123636516,0.8492655986077189,-0.038742957092330686
140,-0.35632661119347975,0.8492655990406853,-0.038742957092330686
141,-0.35632661123636516,0.8492655986077345,-0.038742957092330686
142,-0.35632661119347975,0.8492655986077345,-0.038742957092330686
143,-0.35632661119348186,0.8492655986077345,-0.038742957092330686
144,-0.3563266112363641,0.8492655990406698,-0.03874295709223976
145,-0.35632661119347975,0.8492655986077501,-0.038742957092330686
146,-0.3563266112363641,0.8492655986077345,-0.038742957092330686
147,-0.3563266111934808,0.8492655986077345,-0.038742957092330686
148,-0.3563266111934808,0.8492655990406542,-0.038742957092330686
149,-0.35632661123636356,0.8492655986077656,-0.038742957092330686
150,-0.35632661119348025,0.8492655986077345,-0.038742957092330686
151,-0.3563266112363641,0.8492655986077189,-0.038742957092330686
152,-0.35632661119348025,0.8492655990406853,-0.038742957092330686
153,-0.3563266111934808,0.8492655986077501,-0.03874295709223976
154,-0.3563266112363646,0.8492655986077189,-0.038742957092330686
155,-0.35632661119348025,0.8492655986077501,-0.038742957092330686
156,-0.35632661123636383,0.8492655990406698,-0.038742957092330686
157,-0.35632661119348025,0.8492655986077345,-0.038742957092330686
158,-0.13051334779693705,0.9925364694935074,-0.008562861452762171
159,-0.1305133478398206,0.9925364694935074,-0.008562861452762171
160,-0.1305133478398206,0.992536469060572,-0.008562861452762171
161,-0.13051334779693627,0.9925364694935229,-0.008562861452762171
162,-0.13051334779693705,0.9925364694935074,-0.008562861452762171
163,-0.13051334783982074,0.992536469060572,-0.008562861452762171
164,-0.13051334783982035,0.9925364694934917,-0.008562861452762171
165,-0.1305133477969369,0.9925364694935385,-0.008562861452762171
166,0.10550067929316248,1.1099863639769338,-0.008562861452762171
167,0.10550067929316276,1.1099863635440141,-0.008562861452762171
168,0.10550067929316276,1.1099863639769183,-0.008562861452762171
169,0.10550067925027894,1.1099863639769494,-0.008562861452762171
170,0.10550067929316276,1.1099863635439986,-0.008562861452762171
171,0.10550067929316276,1.1099863639769652,-0.008562861452762171
172,0.10550067929316248,1.1099863635439986,-0.008562861452762171
173,0.10550067929316248,1.1099863639769338,-0.008562861452762171
174,0.10550067929316302,1.1099863639769494,-0.008562861452762171
175,0.10550067925027866,1.1099863635440141,-0.008562861452762171
176,0.10550067929316276,1.1099863639769338,-0.008562861452762171
177,0.10550067929316248,1.1099863639769494,-0.008562861452762171
178,0.10550067929316302,1.1099863635440141,-0.008562861452762171
179,0.10550067929316222,1.1099863639769338,-0.008562861452762171
180,0.10550067929316222,1.109986363543983,-0.008562861452762171
181,0.10550067925027946,1.1099863639769807,-0.008562861452762171
182,0.10550067929316276,1.1099863639769338,-0.008562861452762171
183,0.10550067929316276,1.1099863635440141,-0.008562861452762171
184,0.10550067929316222,1.1099863639769183,-0.008562861452762171
185,-0.003770956411144202,0.8833708677935578,-0.2751537062688901
186,-0.003770956411144202,0.8833708677935578,-0.27515370626879915
187,-0.003770956411144202,0.8833708677935422,-0.2751537062688901
188,-0.003770956411144202,0.8833708677935422,-0.2751537062688901
189,-0.003770956411144202,0.883370867793511,-0.27515370626879915
190,-0.003770956411144202,0.8833708677935422,-0.2751537062688901
191,-0.35784493875720613,0.8833708677935422,-0.008562861452762171
192,-0.3578449387143231,0.8833708682264931,-0.008562861452762171
193,-0.35784493875720613,0.8833708677935422,-0.008562861452762171
194,-0.5187876579820254,0.659962195000167,-0.008562861452762171
195,-0.5187876580249092,0.6599621945672471,-0.008562861452762171
196,-0.5187876579820255,0.6599621950001358,-0.008562861452762171
197,-0.5187876579820254,0.659962195000198,-0.008562861452762171
198,-0.5187876580249092,0.6599621945672471,-0.008562861452762171
199,-0.5187876579820253,0.659962195000167,-0.008562861452762171
200,-0.5608803691718182,0.7130803407428538,-0.008562861452762171
201,-0.5608803691718183,0.7130803411758047,-0.008562861452762171
202,-0.5608803692147024,0.7130803407428848,-0.008562861452762171
203,-0.5608803691718175,0.7130803411757735,-0.008562861452762171
204,-0.5608803691718186,0.7130803407428848,-0.008562861452762171
205,-0.560880369171818,0.7130803411758047,-0.008562861452762171
206,-0.5608803692147013,0.7130803407428538,-0.008562861452762171
207,-0.5608803691718192,0.7130803411758047,-0.008562861452762171
208,-0.560880369171818,0.7130803407428848,-0.008562861452762171
209,-0.560880369171818,0.7130803411757735,-0.008562861452762171
210,-0.5608803692147013,0.713080340742916,-0.008562861452762171
211,-0.5608803691718192,0.7130803411758047,-0.008562861452762171
212,-0.560880369171818,0.7130803407428538,-0.008562861452762171
213,-0.9160999827993558,0.4783858109126239,0.015310945545654975
214,-0.9160999828422413,0.47838581091268617,0.0153109455457459
215,-0.9160999827993558,0.47838581047970413,0.015310945545654975
216,-0.9160999828422401,0.4783858109126239,0.0153109455457459
217,-0.9160999827993579,0.47838581091268617,0.015310945545654975
218,-0.9160999828422401,0.47838581091265503,0.0153109455457459
219,-0.9160999827993558,0.47838581047970413,0.015310945545654975
220,-0.9160999828422401,0.47838581091265503,0.015310945545654975
221,-0.9160999827993579,0.47838581091268617,0.0153109455457459
222,-0.9160999828422401,0.4783858109126239,0.015310945545654975
223,-0.9160999827993537,0.47838581047970413,0.0153109455457459
224,-0.9160999828422444,0.47838581091265503,0.015310945545654975
225,-0.9160999827993558,0.47838581091265503,0.0153109455457459
226,-0.9160999827993558,0.47838581091268617,0.015310945545654975
227,-0.9160999828422423,0.478385810479673,0.015310945545654975
228,-0.9160999827993601,0.47838581091268617,0.0153109455457459
229,-0.9160999828422338,0.47838581091265503,0.015310945545654975
230,-0.9160999827993643,0.4783858109126239,0.0153109455457459
231,-0.916099982842238,0.4783858104797353,0.015310945545654975
232,-0.9160999827993558,0.47838581091265503,0.0153109455457459
233,-0.916099982842238,0.47838581091265503,0.015310945545654975
234,-0.9160999827993558,0.47838581091265503,0.0153109455457459
235,-0.9160999828422423,0.47838581091265503,0.015310945545654975
236,-0.9160999827993601,0.47838581047970413,0.015310945545654975
237,-0.916099982842238,0.47838581091268617,0.0153109455457459
238,-0.9160999827993558,0.47838581091265503,0.015310945545654975
239,-0.9160999827993601,0.4783858109126239,0.0153109455457459
240,-0.916099982842238,0.4783858104797353,0.015310945545654975
241,-0.9160999827993516,0.47838581091265503,0.0153109455457459
242,-0.916099982842238,0.47838581091265503,0.015310945545654975
243,-0.9160999827993601,0.4783858109126239,0.015310945545654975
244,-0.9160999828422423,0.4783858104797664,0.0153109455457459
245,-0.9160999827993558,0.4783858109126239,0.015310945545654975
246,-0.9160999828422423,0.47838581091265503,0.0153109455457459
247,-0.9160999827993558,0.47838581091265503,0.015310945545654975
248,-0.9160999828422338,0.47838581047970413,0.0153109455457459
249,-0.9160999827993728,0.47838581091268617,0.015310945545654975
250,-0.9160999828422338,0.4783858109126239,0.015310945545654975
251,-0.9160999827993473,0.47838581091265503,0.0153109455457459
252,-0.9160999828422508,0.4783858104797353,0.015310945545654975
253,-0.9160999827993558,0.4783858109126239,0.0153109455457459
254,-0.9160999827993558,0.47838581091268617,0.015310945545654975
255,-0.9160999828422423,0.47838581091265503,0.0153109455457459
256,-0.9160999827993558,0.47838581047970413,0.015310945545654975
257,-0.9160999828422423,0.47838581091265503,0.015310945545654975
258,-0.9160999827993558,0.47838581091265503,0.0153109455457459
259,-0.9160999828422423,0.4783858109126239,0.015310945545654975
260,-0.9160999827993558,0.47838581091268617,0.0153109455457459
261,-0.9160999828422338,0.4783858104797353,0.015310945545654975
262,-0.9160999827993643,0.4783858109126239,0.0153109455457459
263,-0.9160999828422423,0.47838581091265503,0.015310945545654975
264,-0.9160999827993473,0.47838581091268617,0.0153109455457459
265,-0.9160999828422423,0.47838581047970413,0.015310945545654975
266,-0.9160999827993558,0.4783858109126239,0.015310945545654975
267,-0.9160999827993643,0.47838581091268617,0.0153109455457459
268,-0.9160999828422338,0.4783858109126239,0.015310945545654975
269,-0.9160999827993558,0.4783858104797353,0.0153109455457459
270,-0.9160999828422508,0.47838581091265503,0.015310945545654975
271,-0.9160999827993388,0.4783858109126239,0.0153109455457459
272,-0.9160999828422423,0.47838581091268617,0.015310945545654975
273,-0.9160999827993643,0.4783858104797353,0.015310945545654975
274,-0.9160999828422508,0.4783858109126239,0.0153109455457459
275,-0.9160999827993388,0.47838581091265503,0.015310945545654975
276,-0.9160999828422508,0.47838581091265503,0.0153109455457459
277,-0.9160999827993558,0.4783858104797353,0.015310945545654975
278,-0.9160999828422338,0.47838581091265503,0.0153109455457459
279,-0.9160999827993558,0.4783858109126239,0.015310945545654975
280,-2.079932034664333,1.320033273727563,202.973706381524
281,-2.079932034707219,1.320033274160483,202.97370638152393
282,14.50521518357818,7.199743347820862,-9.925742288611483
283,14.505215183535277,7.199743347820893,-9.925742288611666
284,-8.984374690305323,-3.0364358481243916,0.9511641798852256
285,-8.984374690262436,-3.0364358476914095,0.9511641798850438
286,-8.98437469030534,-3.0364358481243916,0.9511641798852256
287,0.3342087540081379,-2.6099283814101493,1.5909822074438236
288,0.3342087539652684,-2.6099283818431314,1.5909822074438236
289,0.33420875400815486,-2.6099283814102114,1.5909822074438236
290,2.0723901218849137,3.9400077110633065,0.6312551661058358
291,2.0723901218420444,3.9400077110632443,0.6312551661058358
292,2.0723901218420275,2.6300204923954036,-63.03063857597821
293,2.0723901218420444,2.6300204923954036,-63.03063857597821
294,2.0723901218420275,2.630020492395435,-63.03063857597821
295,0.5112457451597413,0.659962195000167,-0.008562861452762171
296,0.5112457452026278,0.659962195000167,-0.008562861452762171
297,0.5112457451597243,0.6599621950001358,-0.008562861452762171
298,0.5112457451597413,0.6599621945672471,-0.008562861452762171
299,0.5112457452026192,0.659962195000198,-0.008562861452762171
300,0.5112457451597328,0.659962195000167,-0.008562861452762171
301,0.6882827363542056,-0.41646141078864884,-0.008562861452762171
302,0.6882827363542141,-0.41646141122156854,-0.008562861452762171
303,0.6882827363542225,-0.41646141078868,-0.008562861452762171
304,0.25574917835977107,0.8249799647902537,-9.405890141220203
305,0.25574917840266603,0.8249799647902537,-9.405890141220203
306,0.25574917835977956,0.824979964357334,-9.405890141220203
307,0.25574917835977956,0.8249799647902537,-9.405890141220203
308,0.25574917835979655,0.8249799647902226,-9.405890141220203
309,0.25574917835977956,0.824979964357334,-9.405890141220203
310,0.2557491784026745,0.8249799647902226,-9.405890141220203
311,0.25574917835977107,0.8249799647902849,-9.405890141220203
312,0.5031986091749137,0.649807255347375,0.6312551661058358
313,0.5031986092177917,0.6498072549144864,0.6312551661058358
314,1.0423567187002734,1.3301882138132437,-2.994380323393068
315,1.0423567186573954,1.3301882133802927,-2.994380323392977
316,1.0423567187002565,1.3301882138132437,-2.994380323393068
317,0.6882827363542141,0.8833708677935422,-0.008562861452762171
318,0.6882827363113276,0.8833708682264931,-0.008562861452762171
319,0.6882827363542056,0.88337086779348,-0.008562861452762171
320,0.33420875400815486,0.8833708677935422,-0.008562861452762171
321,0.33420875400815486,0.8833708677935422,-0.008562861452762171
322,0.3342087540081379,0.8833708677936045,-0.008562861452762171
323,0.8101393666507734,0.8500046375677455,-0.008562861452762171
324,0.8101393666078954,0.850004637134888,-0.008562861452762171
325,0.8101393666078784,0.8500046375678079,-0.008562861452762171
326,0.8101393666507819,0.8500046375677455,-0.008562861452762171
327,0.8101393666507734,0.850004637567839,-0.008562861452762171
328,0.8101393666078869,0.8500046371347947,-0.008562861452762171
329,0.8101393666078869,0.850004637567839,-0.008562861452762171
330,0.8101393666507734,0.8500046375677455,-0.008562861452762171
331,0.8101393666507649,0.8500046371349192,-0.008562861452762171
332,0.8101393666078912,0.8500046375677767,-0.008562861452762171
333,0.8101393666078954,0.8500046375678079,-0.008562861452762171
334,0.8101393666507777,0.8500046375677455,-0.008562861452762171
335,0.8101393666507607,0.850004637134888,-0.008562861452762171
336,0.8101393666078954,0.8500046375678079,-0.008562861452762171
337,0.5014321647385497,0.870491432009674,-0.008562861452762171
338,0.5014321647385497,0.870491432442656,-0.008562861452762171
339,0.5014321647385497,0.870491432009674,-0.008562861452762171
340,0.5014321646956674,0.870491432009643,-0.008562861452762171
341,0.5014321647385453,0.870491432442625,-0.008562861452762171
342,0.5014321647385497,0.8704914320097363,-0.008562861452762171
343,0.5014321647385497,0.870491432009643,-0.008562861452762171
344,0.5014321647385497,0.870491432442625,-0.008562861452762171
345,0.5014321647385497,0.8704914320097052,-0.008562861452762171
346,0.5014321647385497,0.870491432009674,-0.008562861452762171
347,0.5014321646956674,0.8704914320097052,-0.008562861452762171
348,0.5014321647385497,0.870491432442625,-0.008562861452762171
349,0.5014321647385497,0.870491432009674,-0.008562861452762171
350,0.5014321647385453,0.8704914320097052,-0.008562861452762171
351,0.5014321647385497,0.870491432442625,-0.008562861452762171
352,0.5014321647385453,0.870491432009643,-0.008562861452762171
353,0.5014321647385539,0.8704914320097363,-0.008562861452762171
354,0.5014321646956674,0.870491432442625,-0.008562861452762171
355,0.5014321647385497,0.870491432009643,-0.008562861452762171
356,0.5014321647385497,0.8704914320097052,-0.008562861452762171
357,0.5014321647385453,0.870491432442625,-0.008562861452762171
358,0.5014321647385497,0.870491432009674,-0.008562861452762171
359,0.5014321647385453,0.8704914320097052,-0.008562861452762171
360,0.5014321646956674,0.870491432442625,-0.008562861452762171
361,0.5014321647385539,0.8704914320097052,-0.008562861452762171
362,0.5014321647385453,0.870491432009674,-0.008562861452762171
363,0.5014321647385539,0.870491432442625,-0.008562861452762171
364,0.5014321647385453,0.870491432009643,-0.008562861452762171
365,0.5014321647385497,0.8704914320097363,-0.008562861452762171
366,0.5014321647385453,0.8704914324425937,-0.008562861452762171
367,0.5014321646956695,0.870491432009674,-0.008562861452762171
368,0.5014321647385497,0.8704914320097052,-0.008562861452762171
369,0.5014321647385497,0.8704914320097363,-0.008562861452762171
370,0.5014321647385497,0.8704914324425937,-0.008562861452762171
371,0.5014321647385476,0.870491432009674,-0.008562861452762171
372,0.5014321647385497,0.870491432009674,-0.008562861452762171
373,0.5014321647385476,0.8704914324425937,-0.008562861452762171
374,0.5014321646956674,0.8704914320097363,-0.008562861452762171
375,0.5014321647385497,0.870491432009674,-0.008562861452762171
376,0.5014321647385497,0.870491432442656,-0.008562861452762171
377,0.5014321647385497,0.870491432009674,-0.008562861452762171
378,3.1185177969534514,4.376670116997265,-74.867272085813
379,3.118517796910566,4.3766701174302165,-74.867272085813
380,3.118517796953452,4.376670116997265,-74.867272085813
381,-0.6958246491764989,1.309878334507722,4.363526993531263
382,-0.6958246491336141,1.3098783340748337,4.363526993531263
383,-0.6958246491764994,1.309878334507722,4.363526993531263
384,-0.6958246491764983,1.309878334507722,4.363526993531171
385,-0.6958246491336151,1.3098783340747713,4.363526993531263
386,-0.6958246491764983,1.309878334507722,4.363526993531263
387,-0.7883667127232632,-2.9298089813375623,4.950026852126599
388,-0.7883667127661487,-2.9298089817705755,4.9500268521266895
389,-0.7883667127232685,-2.9298089813375623,4.9500268521266895
390,-0.7883667127232622,-2.9298089813375623,4.950026852126599
391,0.8326120136163858,0.8532336274639456,-0.30783258402051106
392,0.8326120135735078,0.8532336274639456,-0.30783258402051106
393,0.8326120136163879,0.8532336274639456,-0.30783258402051106
394,0.8326120136163879,0.8532336274639456,-0.30783258402051106
395,0.8326120135735047,0.8532336274639456,-0.30783258402051106
396,0.832612013616389,0.8532336278968342,-0.30783258402051106
397,0.832612013616389,0.8532336274640079,-0.30783258402051106
398,0.8326120135735036,0.8532336274639456,-0.30783258402051106
399,0.832612013616389,0.8532336274639456,-0.30783258402051106
400,0.8326120135735047,0.8532336274639456,-0.30783258402051106
401,0.8326120136163885,0.8532336274639456,-0.30783258402051106
402,0.8326120136163881,0.8532336274639456,-0.30783258402051106
403,0.8326120135735047,0.8532336274639456,-0.30783258402051106
404,0.8326120136163885,0.8532336274639456,-0.30783258402051106
405,0.8326120136163885,0.8532336274639456,-0.30783258402051106
406,0.8326120135735047,0.8532336278968965,-0.30783258402051106
407,0.8326120136163887,0.8532336274639456,-0.30783258402051106
408,0.8326120136163879,0.8532336274639456,-0.30783258402051106
409,0.8326120135735047,0.8532336274639456,-0.30783258402051106
410,0.8326120136163885,0.8532336274639456,-0.30783258402051106
411,0.832612013616389,0.8532336274639456,-0.30783258402051106
412,0.8326120135735047,0.8532336274639456,-0.30783258402051106
413,0.8326120136163868,0.8532336274639456,-0.30783258402051106
414,0.8326120135735047,0.8532336274639456,-0.30783258402051106
415,0.83261201361639,0.8532336274639456,-0.30783258402051106
416,0.8326120136163868,0.8532336278969588,-0.30783258402051106
417,0.8326120135735057,0.8532336274639456,-0.30783258402051106
418,0.8326120136163879,0.8532336274638833,-0.30783258402051106
419,0.8326120136163879,0.8532336274639456,-0.30783258402051106
420,0.8326120135735057,0.8532336274639456,-0.30783258402051106
421,0.8326120136163879,0.8532336274639456,-0.30783258402051106
422,0.6190773670562337,0.6680861465491952,-0.008562861452762171
423,0.6190773670991181,0.6680861465491952,-0.008562861452762171
424,0.6190773670562295,0.6680861469822083,-0.008562861452762171
425,0.6190773670562316,0.6680861465490705,-0.008562861452762171
426,0.6190773670991202,0.6680861465492575,-0.008562861452762171
427,0.6190773670562295,0.6680861465491952,-0.008562861452762171
428,0.6190773670562316,0.6680861465491952,-0.008562861452762171
429,0.619077367056238,0.668086146982146,-0.008562861452762171
430,0.6190773670991097,0.6680861465491328,-0.008562861452762171
431,0.6190773670562358,0.6680861465492575,-0.008562861452762171
432,0.3382323219791212,0.7716665316132677,-0.008562861452762171
433,0.33823232197911696,0.7716665311805038,-0.008562861452762171
434,0.33823232202200343,0.7716665311803791,-0.008562861452762171
435,0.33823232197911696,0.7716665316132677,-0.008562861452762171
436,0.33823232197912545,0.7716665316132677,-0.008562861452762171
437,0.3382323219791127,0.7716665311805038,-0.008562861452762171
438,0.3382323219791212,0.7716665311803168,-0.008562861452762171
439,0.3382323219791212,0.77166653161333,-0.008562861452762171
440,0.3382323219791212,0.77166653161333,-0.008562861452762171
441,0.33823232202200343,0.7716665311803791,-0.008562861452762171
442,0.3382323219791212,0.7716665311803791,-0.008562861452762171
443,0.3382323219791212,0.77166653161333,-0.008562861452762171
444,0.4445694757610786,0.7586101802601661,-0.008562861452762171
445,0.44456947576108286,0.7586101802601039,-0.008562861452762171
446,0.4445694757610871,0.7586101802601039,-0.008562861452762171
447,0.44456947580396505,0.758610180693117,-0.008562861452762171
448,0.4445694757610871,0.7586101802601039,-0.008562861452762171
449,0.44456947576108286,0.7586101802601661,-0.008562861452762171
450,0.4445694757610786,0.7586101802601039,-0.008562861452762171
451,0.6882827363542141,0.8833708677936045,-0.008562861452762171
452,0.6882827363542141,0.88337086779348,-0.008562861452762171
453,0.6882827363542099,0.88337086779348,-0.008562861452762171
454,-0.003770956411144202,0.6650396648265939,-0.008562861452762171
455,-0.003770956411144202,0.6650396648265939,-0.008562861452762171
456,-0.003770956411144202,0.6650396648265317,-0.008562861452762171
457,-0.003770956411144202,0.6650396648264694,-0.008562861452762171
458,-1.441113241368852,-0.1914904398202,-0.008562861452762171
459,-1.4411132413688434,-0.19149043938737373,-0.008562861452762171
460,-1.441113241368852,-0.19149043982026231,-0.008562861452762171
461,-1.4411132413688479,-0.1914904398202,-0.008562861452762171
462,-1.4411132413688479,-0.191490439387436,-0.008562861452762171
463,-1.4411132413688479,-0.1914904398202,-0.008562861452762171
