time,dx,dy,dz
51,1.6074422765191678,-1.0805944657236037,3.9902998107887018
52,1.6074422765191678,-1.08059446615643,3.9902998107887018
53,3.871850063321759,-2.762252476634137,6.293644709999873
54,3.871850063321759,-2.7622524766346355,6.2936447099995085
55,3.871850063321759,-2.762252476634137,6.293644709999873
56,3.871850063321759,-2.7622524766343863,6.293644709999873
57,3.8718500633223027,-2.762252477067213,6.293644709999873
58,3.871850063364145,-2.7622524766343863,6.2936447099995085
59,3.871850063321759,-2.7622524766343863,6.293644709999873
60,3.871850063321759,-2.762252476634137,6.293644709999873
61,3.8718500633223027,-2.7622524766343863,6.2936447099995085
62,3.871850063321759,-2.7622524766343863,6.293644709999873
63,-0.08602508543552537,-0.4469262301798196,4.918035950748605
64,-0.08602508539205304,-0.4469262297469933,4.918035950748969
65,-0.08602508543498197,-0.4469262301798196,4.918035950748605
66,-0.08602508543498197,-0.4469262301795704,4.918035950748969
67,-0.08602508543552537,-0.4469262301798196,4.918035950748605
68,-0.08602508539150963,-0.4469262297469933,4.918035950748605
69,-0.08602508543552537,-0.4469262301800688,4.918035950748969
70,-0.08602508543498197,-0.4469262301795704,4.918035950748605
71,-0.08602508539205304,-0.4469262297469933,4.918035950748969
72,-0.08602508543498197,-0.4469262301795704,4.918035950748605
73,0.005905999926285501,-0.7454814567500784,4.470163331457605
74,0.005905999969757835,-0.7454814563167538,4.470163331457605
75,0.0059059999273723095,-0.7454814567498292,4.470163331457968
76,0.005905999970301239,-0.7454814563170029,4.470163331457605
77,0.005905999926828906,-0.7454814567498292,4.470163331457605
78,0.0059059999273723095,-0.7454814567498292,4.470163331457605
79,0.005905999969757835,-0.7454814563170029,4.470163331457605
80,0.005905999926285501,-0.7454814567498292,4.470163331457968
81,0.005905999969757835,-0.7454814563170029,4.470163331457605
82,0.005905999926828906,-0.7454814567500784,4.470163331457605
83,0.23331447427946705,-0.6053432888491656,1.2070913909086285
84,0.23331447423762494,-0.6053432892819919,1.2070913909086285
85,0.23331447423653814,-0.6053432888494148,1.2070913909086285
86,0.23331447427946705,-0.605343289282241,1.2070913909086285
87,0.23331447427946705,-0.6053432888491656,1.2070913909086285
88,0.23331447423708154,-0.6053432888491656,1.2070913909086285
89,0.23331447423653814,-0.605343289282241,1.2070913909086285
90,0.23331447428001048,-0.6053432888494148,1.2070913909086285
91,0.23331447427946705,-0.6053432892819919,1.2070913909086285
92,0.23331447423653814,-0.6053432888491656,1.2070913909086285
93,0.11235251986026454,-0.24585842436302766,0.599264264728115
94,0.11235251981733561,-0.2458584243625293,0.5992642647277513
95,0.11235251981733561,-0.24585842436277847,0.5992642647277513
96,0.11235251986135135,-0.24585842436277847,0.599264264728115
97,0.11235251986080794,-0.24585842436277847,0.599264264728115
98,0.11235251981733561,-0.24585842479560477,0.5992642647277513
99,0.1123525198162488,-0.24585842436277847,0.5992642647277513
100,0.11235251986080794,-0.2458584243625293,0.599264264728115
101,0.11235251986080794,-0.24585842436302766,0.599264264728115
102,0.11235251981733561,-0.2458584243625293,0.5992642647277513
103,0.7220007701469998,-0.6297151443622766,1.239082292286531
104,0.7220007701029841,-0.6297151439292011,1.239082292286531
105,0.7220007701475433,-0.6297151443622766,1.239082292286531
106,0.7220007701040709,-0.6297151443622766,1.239082292286531
107,0.7220007701464565,-0.6297151439292011,1.239082292286531
108,0.7220007701469998,-0.6297151443622766,1.2390822922868947
109,0.7220007701040709,-0.6297151443620275,1.239082292286531
110,0.7220007701475433,-0.6297151443620275,1.239082292286531
111,0.7220007701029841,-0.6297151439294503,1.239082292286531
112,0.7220007701469998,-0.6297151443622766,1.239082292286531
113,0.8236088118473273,-0.5565995786890945,0.599264264728115
114,0.8236088118467838,-0.5565995782565174,0.5992642647277513
115,0.8236088118467838,-0.5565995786890945,0.599264264728115
116,0.8236088118467838,-0.5565995786893436,0.5992642647277513
117,0.8236088118467838,-0.5565995786890945,0.599264264728115
118,0.8236088118467838,-0.5565995782565174,0.599264264728115
119,0.8236088118473273,-0.5565995786890945,0.5992642647277513
120,0.8236088118467838,-0.5565995786893436,0.599264264728115
121,0.8236088118467838,-0.5565995782562682,0.5992642647277513
122,0.8236088118473273,-0.5565995786890945,0.599264264728115
123,0.876832071770301,-0.3067880627122314,0.43930975783823817
124,0.8768320718137733,-0.30678806227940514,0.43930975783823817
125,0.8768320718137733,-0.30678806227915595,0.43930975783823817
126,0.8768320717713878,-0.3067880627119822,0.43930975783823817
127,0.876832071770301,-0.3067880627122314,0.4393097578386019
128,0.8768320718137733,-0.30678806227915595,0.43930975783823817
129,0.8768320718137733,-0.30678806227940514,0.43930975783823817
130,0.8768320717708444,-0.3067880627119822,0.43930975783823817
131,0.8768320717708444,-0.3067880627119822,0.43930975783823817
132,0.87683207181323,-0.30678806227940514,0.43930975783823817
133,0.5962003375370747,0.003953091614333751,0.3113461523266277
134,0.596200337537618,0.003953091614333751,0.3113461523266277
135,0.5962003375365312,0.003953092047409211,0.311346152326264
136,0.596200337537618,0.003953091614333751,0.3113461523266277
137,0.5962003375370747,0.003953091614582931,0.3113461523266277
138,0.5962003374941457,0.003953091614333751,0.3113461523266277
139,0.5962003375365312,0.003953091614333751,0.3113461523266277
140,0.596200337537618,0.00395309204716003,0.311346152326264
141,0.596200337537618,0.003953091614582931,0.3113461523266277
142,0.5962003375365312,0.003953091614333751,0.3113461523266277
143,-0.14354921486118266,0.023585974885391908,0.16916436842459584
144,-0.14354921486172606,0.023585975317969007,0.16916436842459584
145,-0.14354921486118266,0.023585974885391908,0.16916436842459584
146,-0.14354921486172606,0.02358597531821819,0.16916436842459584
147,-0.14354921481879712,0.02358597488514273,0.16916436842495952
148,-0.14354921486172606,0.02358597531846737,0.16916436842459584
149,-0.14354921486118266,0.023585974885391908,0.16916436842459584
150,-0.14354921486172606,0.023585975317969007,0.16916436842459584
151,-0.14354921486172606,0.023585974885391908,0.16916436842459584
152,-2.137539832456017,-3.6213603735080735,0.2793552509487251
153,-2.13753983245656,-3.6213603735078244,0.2793552509483614
154,-2.1375398324130876,-3.6213603735080735,0.2793552509487251
155,-2.1375398324571036,-3.6213603735080735,0.2793552509487251
156,-2.1375398324554733,-3.6213603735080735,0.2793552509483614
157,-2.137539832457647,-3.6213603735078244,0.2793552509487251
158,-2.137539832456017,-3.6213603735080735,0.2793552509487251
159,-2.1375398324130876,-3.6213603735080735,0.2793552509487251
160,-2.13753983245656,-3.6213603735080735,0.2793552509483614
161,-2.13753983245656,-3.6213603735078244,0.2793552509487251
162,-3.5788687205033636,-1.4251854191809856,-0.6839263349868681
163,-3.578868720460435,-1.4251854191812348,-0.6839263349868681
164,-3.5788687205033636,-1.4251854187481594,-0.6839263349868681
165,-3.5788687205044507,-1.4251854191809856,-0.6839263349868681
166,-3.5788687204598912,-1.4251854191812348,-0.6839263349868681
167,-3.5788687205033636,-1.4251854191807365,-0.6839263349868681
168,-3.578868720503907,-1.4251854187484085,-0.6839263349868681
169,-3.5788687204609784,-1.4251854191812348,-0.6839263349868681
170,-3.5788687205028205,-1.4251854191809856,-0.6839263349868681
171,-1.6343381020614183,-1.4705441496011304,-0.9362990014126654
172,-1.6343381020168593,-1.4705441496013796,-0.9362990014130291
173,-1.6343381020614183,-1.4705441496008813,-0.9362990014126654
174,-1.634338102017946,-1.4705441496011304,-0.9362990014126654
175,-1.6343381020603316,-1.4705441496011304,-0.9362990014126654
176,-1.6343381020603316,-1.4705441496013796,-0.9362990014130291
177,-1.6343381020174026,-1.4705441496011304,-0.9362990014126654
178,-1.634338102060875,-1.4705441496011304,-0.9362990014126654
179,-1.634338102017946,-1.4705441496013796,-0.9362990014130291
180,-1.6343381020603316,-1.4705441496008813,-0.9362990014126654
181,-0.09086356358277577,-1.2694763442169157,-0.16851736834227526
182,-0.09086356362516129,-1.2694763437840895,-0.16851736834263895
183,-0.09086356358277577,-1.2694763437840895,-0.16851736834227526
184,-0.09086356358331917,-1.2694763442171648,-0.16851736834263895
185,-0.09086356362516129,-1.2694763442171648,-0.16851736834227526
186,-0.09086356358223235,-1.2694763437840895,-0.16851736834227526
187,-0.09086356358331917,-1.2694763437840895,-0.16851736834263895
188,-0.09086356358223235,-1.2694763442169157,-0.16851736834227526
189,-0.09086356362516129,-1.2694763442166666,-0.16851736834263895
190,-0.09086356358331917,-1.2694763437845877,-0.16851736834227526
191,0.3591149068464634,-0.5809714337688808,-0.008562861452762171
192,0.3591149068888489,-0.5809714337693792,-0.008562861452762171
193,0.3591149068464634,-0.58097143376913,-0.008562861452762171
194,0.3591149068470068,-0.5809714337693792,-0.008562861452762171
195,0.3591149068888489,-0.58097143376913,-0.008562861452762171
196,0.3591149068470068,-0.5809714337693792,-0.008562861452762171
197,0.35911490684591996,-0.58097143376913,-0.008562861452762171
198,0.3591149068464634,-0.5809714337693792,-0.008562861452762171
199,0.3591149068893923,-0.58097143376913,-0.008562861452762171
200,0.35911490684591996,-0.5809714337693792,-0.008562861452762171
201,0.39298425409403437,-0.5748784698911015,-0.008562861452762171
202,0.39298425409457777,-0.5748784698908522,-0.008562861452762171
203,0.39298425409457777,-0.5748784703241769,-0.008562861452762171
204,0.39298425409349097,-0.5748784698911015,-0.008562861452762171
205,0.39298425409403437,-0.5748784698908522,-0.008562861452762171
206,0.3929842541375067,-0.5748784698911015,-0.008562861452762171
207,0.39298425409403437,-0.5748784698908522,-0.008562861452762171
208,0.39298425409403437,-0.5748784703239277,-0.008562861452762171
209,0.39298425409349097,-0.5748784698911015,-0.008562861452762171
210,0.39298425409457777,-0.5748784698911015,-0.008562861452762171
211,0.33492251597925105,-0.4773910491378837,-0.008562861452762171
212,0.33492251597979444,-0.4773910491381329,-0.008562861452762171
213,0.33492251597979444,-0.4773910491378837,-0.008562861452762171
214,0.33492251597979444,-0.4773910491383821,-0.008562861452762171
215,0.3349225159368655,-0.4773910491378837,-0.008562861452762171
216,0.33492251597925105,-0.47739104870505744,-0.008562861452762171
217,0.33492251597925105,-0.4773910491381329,-0.008562861452762171
218,0.33492251598033784,-0.4773910491378837,-0.008562861452762171
219,0.33492251597925105,-0.4773910491381329,-0.008562861452762171
220,0.33492251598033784,-0.4773910491381329,-0.008562861452762171
221,-6.874409967694962,0.3688539239445976,0.16916436842459584
222,-6.874409967652577,0.36885392437767306,0.16916436842459584
223,-6.874409967694962,0.3688539239443484,0.16916436842459584
224,-6.874409967694419,0.36885392437742387,0.16916436842459584
225,-6.874409967652577,0.3688539239445976,0.16916436842495952
226,-6.874409967695506,0.36885392437767306,0.16916436842459584
227,-6.874409967694419,0.3688539239445976,0.16916436842459584
228,-6.874409967652033,0.36885392437742387,0.16916436842459584
229,-6.874409967695506,0.3688539239443484,0.16916436842459584
230,-3.1100739460003597,1.0763147216287912,0.15139164543675093
231,-3.1100739460432885,1.0763147216287912,0.1513916454371146
232,-3.110073945999816,1.0763147220616174,0.15139164543675093
233,-3.1100739460009033,1.076314721628542,0.1513916454371146
234,-3.1100739460432885,1.0763147216287912,0.15139164543675093
235,-3.110073945999816,1.076314721628542,0.15139164543675093
236,-3.110073945999816,1.0763147216287912,0.1513916454371146
237,-3.1100739460009033,1.0763147220616174,0.15139164543675093
238,-3.1100739460432885,1.076314721628542,0.1513916454371146
239,-3.110073945999816,1.0763147216287912,0.15139164543675093
240,-0.4607383397821761,4.200651162727674,-0.008562861452762171
241,-0.4607383397821761,4.200651162727674,-0.008562861452762171
242,-0.4607383397821761,4.200651162727923,-0.008562861452762171
243,-0.4607383397821761,4.200651162727425,-0.008562861452762171
244,-0.46073833982456164,4.2006511631607495,-0.008562861452762171
245,-0.4607383397816327,4.200651162727674,-0.008562861452762171
246,-0.4607383397827195,4.200651162727425,-0.008562861452762171
247,-0.4607383397816327,4.200651162727923,-0.008562861452762171
248,-0.4607383397816327,4.200651162727674,-0.008562861452762171
249,0.7123238137655544,0.29032239086086337,-0.008562861452762171
250,0.7123238137655544,0.29032239042803704,-0.008562861452762171
251,0.7123238138084833,0.2903223904277879,-0.008562861452762171
252,0.7123238137655544,0.2903223908611125,-0.008562861452762171
253,0.7123238137666412,0.29032239086086337,-0.008562861452762171
254,0.7123238137655544,0.2903223904277879,-0.008562861452762171
255,0.7123238137655544,0.29032239042803704,-0.008562861452762171
256,0.7123238138084833,0.29032239086086337,-0.008562861452762171
257,0.7123238137666412,0.29032239086086337,-0.008562861452762171
258,0.7123238137660978,0.29032239042803704,-0.008562861452762171
259,0.8236088118467838,0.04051087445067565,-0.008562861452762171
260,0.8236088118462405,0.04051087445117401,-0.008562861452762171
261,0.8236088118467838,0.04051087488375111,-0.008562861452762171
262,0.8236088118467838,0.04051087445067565,-0.008562861452762171
263,0.8236088118467838,0.04051087445092483,-0.008562861452762171
264,0.8236088118473273,0.04051087445092483,-0.008562861452762171
265,0.8236088118467838,0.04051087445067565,-0.008562861452762171
266,0.8236088118473273,0.04051087488400029,-0.008562861452762171
267,0.8236088118467838,0.04051087445067565,-0.008562861452762171
268,0.8236088118473273,0.04051087445092483,-0.008562861452762171
269,1.1359594586199835,0.15221521106390104,-0.008562861452762171
270,1.1359594585759678,0.15221521106415023,-0.008562861452762171
271,1.1359594586199835,0.15221521063107477,-0.008562861452762171
272,1.1359594586199835,0.15221521106415023,-0.008562861452762171
273,1.1359594585770545,0.15221521106365185,-0.008562861452762171
274,1.1359594586199835,0.1522152110643994,-0.008562861452762171
275,1.1359594586194401,0.15221521063082558,-0.008562861452762171
276,1.1359594585765111,0.15221521106415023,-0.008562861452762171
277,1.1359594586205268,0.15221521106390104,-0.008562861452762171
278,0.8623166372421486,-0.19102175032467877,-0.008562861452762171
279,0.8623166372845341,-0.19102174989135412,-0.008562861452762171
280,0.8623166372850775,-0.19102175032442958,-0.008562861452762171
281,0.8623166372421486,-0.1910217498918525,-0.008562861452762171
282,0.8623166372421486,-0.19102175032418042,-0.008562861452762171
283,0.8623166372856209,-0.19102175032442958,-0.008562861452762171
284,0.8623166372845341,-0.1910217498916033,-0.008562861452762171
285,0.862316637242692,-0.19102175032442958,-0.008562861452762171
286,0.8623166372421486,-0.1910217498916033,-0.008562861452762171
287,0.8623166372845341,-0.19102175032467877,-0.008562861452762171
288,0.9047877234950865,-0.3216819741738138,0.16916436842459584
289,0.9047877234527011,-0.3216819737409875,0.16916436842459584
290,0.9047877234950865,-0.32168197417406297,0.16916436842459584
291,0.9047877234950865,-0.3216819737412367,0.16916436842459584
292,0.9047877234527011,-0.3216819741738138,0.16916436842495952
293,0.9047877234950865,-0.3216819737409875,0.16916436842459584
294,0.9047877234950865,-0.3216819741738138,0.16916436842459584
295,0.9047877234521576,-0.3216819737409875,0.16916436842459584
296,0.90478772349563,-0.32168197417406297,0.16916436842459584
297,0.8187703336560611,-0.6784588545223478,-0.008562861452762171
298,0.8187703336995334,-0.678458854955174,-0.008562861452762171
299,0.8187703336560611,-0.6784588545220985,-0.008562861452762171
300,0.8187703336995334,-0.6784588549554232,-0.008562861452762171
301,0.8187703336566045,-0.6784588545218494,-0.008562861452762171
302,0.8187703336560611,-0.6784588545223478,-0.008562861452762171
303,0.8187703336995334,-0.678458854955174,-0.008562861452762171
304,0.8187703336566045,-0.6784588545223478,-0.008562861452762171
305,0.81877033369899,-0.6784588549549249,-0.008562861452762171
306,0.8187703336566045,-0.6784588545223478,-0.008562861452762171
307,0.33976099416997374,-0.9709211176469059,-0.008562861452762171
308,0.33976099412758826,-0.9709211172140796,-0.008562861452762171
309,0.33976099412704486,-0.9709211176469059,-0.008562861452762171
310,0.33976099416997374,-0.9709211172140796,-0.008562861452762171
311,0.3397609941710606,-0.9709211176469059,-0.008562861452762171
312,0.33976099412704486,-0.9709211176469059,-0.008562861452762171
313,0.33976099412704486,-0.9709211172140796,-0.008562861452762171
314,0.3397609941705172,-0.9709211176469059,-0.008562861452762171
315,0.33976099416997374,-0.9709211172140796,-0.008562861452762171
316,0.33976099412758826,-0.9709211176469059,-0.008562861452762171
317,0.4703999049271494,-1.007478900483497,3.0625636708287987
318,0.4703999049276928,-1.0074789000506708,3.062563670828435
319,0.4703999049271494,-1.0074789000504214,3.0625636708287987
320,0.4703999049282362,-1.007478900483497,3.062563670828435
321,0.47039990497007833,-1.0074789004832478,3.0625636708287987
322,0.4703999049276928,-1.0074789000504214,3.0625636708287987
323,0.470399904926606,-1.0074789000506708,3.062563670828435
324,0.4703999049276928,-1.0074789004832478,3.0625636708287987
325,0.4703999049276928,-1.007478900483746,3.062563670828435
326,0.4703999049271494,-1.0074789000504214,3.0625636708287987
327,0.6252312065950096,-0.22148656928249374,8.596989609211043
328,0.6252312065939228,-0.22148656884991663,8.59698960921068
329,0.6252312065944663,-0.22148656928249374,8.596989609211043
330,0.6252312065939228,-0.2214865692829921,8.59698960921068
331,0.6252312065950096,-0.2214865692827429,8.596989609211043
332,0.6252312065933794,-0.22148656884991663,8.596989609211043
333,0.6252312065944663,-0.22148656928249374,8.59698960921068
334,0.6252312065944663,-0.2214865692827429,8.596989609211043
335,0.6252312065944663,-0.22148656884991663,8.59698960921068
336,0.6252312065944663,-0.2214865692827429,8.596989609211043
337,0.9300553317367471,-1.098873357358188,3.3824726846078246
338,0.9300553317383773,-1.0988733573579388,3.3824726846081883
339,0.9300553317372905,-1.098873357358188,3.3824726846078246
340,0.930055331737834,-1.098873357358437,3.3824726846081883
341,0.9300553317372905,-1.0988733573579388,3.3824726846078246
342,0.930055331737834,-1.0988733577910141,3.3824726846078246
343,0.9300553317372905,-1.098873357358188,3.3824726846081883
344,0.9300553317372905,-1.098873357358188,3.3824726846078246
345,0.930055331737834,-1.098873357358188,3.3824726846081883
346,0.9300553317372905,-1.098873357358188,3.3824726846078246
347,1.2058485878232665,-1.171988923031121,-0.008562861452762171
348,1.2058485878238099,-1.171988923031121,-0.008562861452762171
349,1.2058485878232665,-1.171988923031121,-0.008562861452762171
350,1.2058485878238099,-1.171988923031121,-0.008562861452762171
351,1.2058485878232665,-1.1719889234641963,-0.008562861452762171
352,1.2058485878661955,-1.1719889230308715,-0.008562861452762171
353,1.2058485878238099,-1.171988923031121,-0.008562861452762171
354,1.2058485878238099,-1.171988923031121,-0.008562861452762171
355,1.2058485878238099,-1.171988923031121,-0.008562861452762171
356,1.2058485878232665,-1.171988923031121,-0.008562861452762171
357,1.0171479389094655,-1.08059446615643,0.15139164543675093
358,1.017147938951851,-1.0805944657236037,0.1513916454371146
359,1.0171479389083786,-1.0805944661561808,0.15139164543675093
360,1.017147938951851,-1.0805944657233544,0.1513916454371146
361,1.0171479389094655,-1.080594466156679,0.15139164543675093
362,1.0171479389094655,-1.08059446615643,0.15139164543675093
363,1.017147938951851,-1.0805944657233544,0.1513916454371146
364,1.017147938908922,-1.08059446615643,0.15139164543675093
365,1.017147938951851,-1.0805944657236037,0.1513916454371146
366,1.0171479389083786,-1.0805944661561808,0.15139164543675093
367,2.0391420516485392,-1.431955378660838,0.16916436842459584
368,2.0391420516045233,-1.4319553790939135,0.16916436842459584
369,2.0391420516479957,-1.4319553786610872,0.16916436842459584
370,2.0391420516479957,-1.4319553786610872,0.16916436842459584
371,2.0391420516045233,-1.4319553790936643,0.16916436842495952
372,2.0391420516474525,-1.4319553786610872,0.16916436842459584
373,2.0391420516485392,-1.431955378660838,0.16916436842459584
374,2.03914205160398,-1.4319553790939135,0.16916436842459584
375,2.0391420516479957,-1.4319553786610872,0.16916436842459584
376,0.9542477226474317,-0.440833266301791,0.1194007440588483
377,0.9542477226039594,-0.44083326630129266,0.119400744059212
378,0.9542477226050463,-0.44083326630154185,0.1194007440588483
379,0.9542477226463449,-0.440833266301791,0.119400744059212
380,0.9542477226468884,-0.4408332658684664,0.1194007440588483
381,0.9542477226045029,-0.440833266301791,0.1194007440588483
382,0.9542477226039594,-0.44083326630129266,0.119400744059212
383,0.9542477226474317,-0.440833266301791,0.1194007440588483
384,0.9542477226468884,-0.44083326630154185,0.119400744059212
385,0.9542477226045029,-0.44083326630154185,0.1194007440588483
386,-1.1746826752507338,-0.8856196242176666,0.15139164543675093
387,-1.1746826752078048,-0.8856196242174174,0.1513916454371146
388,-1.1746826752507338,-0.8856196237845911,0.15139164543675093
389,-1.1746826752072614,-0.8856196242174174,0.1513916454371146
390,-1.1746826752512771,-0.8856196242176666,0.15139164543675093
391,-1.1746826752496469,-0.8856196242174174,0.15139164543675093
392,-1.1746826752083481,-0.8856196242176666,0.1513916454371146
393,-1.1746826752501902,-0.8856196237845911,0.15139164543675093
394,-1.1746826752083481,-0.8856196242176666,0.1513916454371146
395,-1.1746826752501902,-0.8856196242174174,0.15139164543675093
396,-0.5521318164559478,-0.8565087968955781,0.3468915983019538
397,-0.5521318164559478,-0.8565087973284045,0.3468915983019538
398,-0.5521318164994201,-0.8565087968955781,0.3468915983023175
399,-0.5521318164559478,-0.8565087968955781,0.3468915983019538
400,-0.5521318164570346,-0.8565087973284045,0.3468915983019538
401,-0.5521318164554043,-0.856508796895329,0.3468915983019538
402,-0.5521318164994201,-0.8565087968955781,0.3468915983023175
403,-0.5521318164559478,-0.8565087973286536,0.3468915983019538
404,-0.5521318164564912,-0.8565087968950797,0.3468915983019538
405,-2.2633402650664856,0.5949705808758261,0.15139164543675093
406,-2.2633402650224697,0.5949705808765736,0.1513916454371146
407,-2.2633402650664856,0.5949705813091507,0.15139164543675093
408,-2.2633402650224697,0.5949705808760752,0.1513916454371146
409,-2.2633402650670287,0.5949705808763245,0.15139164543675093
410,-2.2633402650653984,0.5949705808760752,0.15139164543675093
411,-2.2633402650235563,0.5949705808765736,0.1513916454371146
412,-2.263340265065942,0.5949705813089016,0.15139164543675093
413,-2.263340265023013,0.5949705808763245,0.1513916454371146
414,-2.263340265065942,0.5949705808763245,0.15139164543675093
415,-1.4123057145864553,-0.38938157200336837,0.16916436842459584
416,-1.4123057145864553,-0.3893815715702929,0.16916436842459584
417,-1.4123057145864553,-0.38938157200336837,0.16916436842459584
418,-1.412305714585912,-0.38938157200336837,0.16916436842459584
419,-1.4123057145864553,-0.3893815715702929,0.16916436842495952
420,-1.412305714585912,-0.38938157200336837,0.16916436842459584
421,-1.4123057145864553,-0.3893815720031192,0.16916436842459584
422,-1.412305714585912,-0.3893815715702929,0.16916436842459584
423,-1.4123057145864553,-0.38938157200336837,0.16916436842459584
424,-0.5456805122456666,-0.8185970224227622,-0.008562861452762171
425,-0.5456805122016508,-0.8185970219899359,-0.008562861452762171
426,-0.5456805122445797,-0.8185970224227622,-0.008562861452762171
427,-0.5456805122456666,-0.8185970219896868,-0.008562861452762171
428,-0.5456805122021943,-0.8185970224227622,-0.008562861452762171
429,-0.5456805122451232,-0.8185970224230114,-0.008562861452762171
430,-0.5456805122445797,-0.8185970219901851,-0.008562861452762171
431,-0.54568051224621,-0.8185970224227622,-0.008562861452762171
432,-0.5456805122016508,-0.8185970219896868,-0.008562861452762171
433,-0.5456805122451232,-0.8185970224227622,-0.008562861452762171
434,-0.884373984593133,-0.5505066148110659,-0.008562861452762171
435,-0.8843739846355184,-0.5505066148110659,-0.008562861452762171
436,-0.8843739846366053,-0.5505066148110659,-0.008562861452762171
437,-0.8843739845925895,-0.5505066148108166,-0.008562861452762171
438,-0.884373984593133,-0.5505066143782396,-0.008562861452762171
439,-0.8843739846360619,-0.5505066148110659,-0.008562861452762171
440,-0.8843739846360619,-0.5505066148108166,-0.008562861452762171
441,-0.884373984593133,-0.5505066148108166,-0.008562861452762171
442,-0.8843739845925895,-0.550506614811315,-0.008562861452762171
443,-0.8843739846360619,-0.5505066148108166,-0.008562861452762171
444,-1.1004926765018381,-0.2133626173007638,0.1336189224492697
445,-1.1004926765436804,-0.21336261773383927,0.13361892244890602
446,-1.1004926765018381,-0.2133626173007638,0.1336189224492697
447,-1.1004926765431369,-0.2133626173007638,0.1336189224492697
448,-1.1004926765018381,-0.21336261773359008,0.13361892244890602
449,-1.1004926765436804,-0.2133626173007638,0.1336189224492697
450,-1.1004926765018381,-0.2133626173007638,0.1336189224492697
451,-1.1004926765436804,-0.21336261773359008,0.13361892244890602
452,-1.1004926765018381,-0.213362617301013,0.1336189224492697
453,-0.7053502920596905,-0.6479940355640345,-0.008562861452762171
454,-0.7053502920596905,-0.6479940355637852,-0.008562861452762171
455,-0.705350292102076,-0.6479940359968607,-0.008562861452762171
456,-0.7053502920591471,-0.6479940355640345,-0.008562861452762171
457,-0.7053502920596905,-0.6479940355637852,-0.008562861452762171
458,-0.7053502920596905,-0.6479940355640345,-0.008562861452762171
459,-0.7053502920591471,-0.6479940355640345,-0.008562861452762171
460,-0.7053502921031628,-0.6479940359971099,-0.008562861452762171
461,-0.7053502920586037,-0.6479940355637852,-0.008562861452762171
462,-0.7053502920596905,-0.6479940355640345,-0.008562861452762171
463,-1.121997023972327,-0.030573703118555978,-0.008562861452762171
