time,dx,dy,dz
174,1.1514990975447077,0.6092862743007198,-0.34186874335073575
175,1.2838051535403414,0.7311749279658483,-0.3749694992553097
176,1.283805153540611,0.731174928399446,-0.37496949925510253
177,1.2838051535403414,0.731174927965349,-0.3749694992553097
178,1.111872764360808,1.0561294911053347,-0.4444636386469487
179,1.0569814211716027,1.1598748794258549,-0.4666504219354012
180,1.056981421129153,1.1598748794261045,-0.46665042193560835
181,1.056981421129153,1.159874879426354,-0.46665042193560835
182,0.6748384630795687,1.0772806874821432,-0.34108386533330637
183,0.5561387499789433,1.051625611115992,-0.3020808851043611
184,0.5561387499789433,1.051625611115992,-0.3020808851043611
185,0.5561387500215277,1.0516256111162419,-0.30208088510456826
186,0.5561387499789433,1.0516256111162419,-0.3020808851043611
187,0.5830135756168839,0.9196711411952344,-0.31134988720387946
188,0.5913613261817376,0.8786839726247915,-0.31422898746281797
189,0.591361326181603,0.8786839726250412,-0.31422898746302513
190,0.5913613261818724,0.8786839726250412,-0.31422898746281797
191,0.591361326181603,0.8786839726250412,-0.31422898746281797
192,0.5913613261817376,0.8786839726250412,-0.31422898746302513
193,0.3073362842142486,0.32175420327180754,-0.1404327843948589
194,0.219113564773524,0.14876291146230422,-0.08644890480514819
195,0.21911356473107435,0.14876291189615148,-0.08644890480514819
196,0.2191135647309396,0.14876291146230422,-0.08644890480514819
197,0.2191135647736588,0.14876291189615148,-0.08644890480514819
198,0.2191135647309396,0.14876291146230422,-0.08644890480494104
199,0.21911356477379354,0.14876291189590188,-0.08644890480514819
200,0.2191135647309396,0.14876291146280346,-0.08644890480514819
201,0.2191135647309396,0.14876291189590188,-0.08644890480514819
202,0.2191135647736588,0.14876291146230422,-0.08644890480494104
203,0.21911356473080484,0.14876291189615148,-0.08644890480514819
204,0.21911356473120913,0.14876291146230422,-0.08644890480514819
205,0.2191135647736588,0.14876291189615148,-0.08644890480514819
206,0.2191135647309396,0.14876291146255385,-0.08644890480494104
207,0.21911356477379354,0.14876291189565224,-0.08644890480514819
208,0.2191135647309396,0.14876291146280346,-0.08644890480514819
209,0.2191135647309396,0.14876291189590188,-0.08644890480514819
210,0.2191135647736588,0.14876291189615148,-0.08644890480514819
211,0.21911356473107435,0.14876291146230422,-0.08644890480494104
212,0.219113564773524,0.14876291189615148,-0.08644890480514819
213,0.21911356473107435,0.14876291146230422,-0.08644890480514819
214,0.21911356473080484,0.14876291189590188,-0.08644890480514819
215,0.21911356477379354,0.14876291146230422,-0.08644890480494104
216,0.2191135647309396,0.14876291189615148,-0.08644890480514819
217,0.9881318261318209,0.36226754342813494,-0.1396560138202272
218,1.2283238815514703,0.42895271712163835,-0.1562745071870345
219,1.2283238815088857,0.4289527171218879,-0.1562745071870345
220,1.2283238815090205,0.4289527171218879,-0.1562745071870345
221,1.2283238815514703,0.4289527171218879,-0.1562745071870345
222,1.3890487823058926,0.6630774010725848,-0.04536021930715299
223,1.4395261164422704,0.7366067035542032,-0.010526428501188043
224,1.439526116441866,0.7366067039878008,-0.010526428501188043
225,1.4395261164848547,0.7366067039880505,-0.010526428501188043
226,1.4395261164421356,0.7366067035542032,-0.010526428501188043
227,1.4396196075059948,0.8056945918094509,-0.07472547477289383
228,1.4396610241330807,0.836300626230975,-0.10316574491030567
229,1.4396610241757999,0.8363006257973774,-0.10316574491051284
230,1.4396610241332155,0.836300626230975,-0.10316574491051284
231,1.1707362887527437,0.647988056159597,-0.032852503755836766
232,1.0853464847128564,0.588194473505473,-0.010526428501188043
233,1.0853464847132606,0.5881944735049738,-0.010526428501188043
234,1.0853464847129912,0.588194473505473,-0.010526428501188043
235,1.085346484713126,0.5881944735052234,-0.010526428501188043
236,0.8612092765620432,0.33055531476726036,-0.010526428501188043
237,0.7915886758769374,0.25052847222083396,-0.010526428501188043
238,0.7915886758769374,0.25052847265493083,-0.010526428501188043
239,0.7915886758772069,0.2505284722210836,-0.010526428501188043
240,0.7915886758340834,0.2505284726544316,-0.010526428501188043
241,0.7915886758769374,0.25052847265493083,-0.010526428501188043
242,0.7915886758772069,0.25052847222083396,-0.010526428501188043
243,0.7915886758342182,0.25052847265493083,-0.010526428501188043
244,1.0443687391170613,0.5825623572058389,-0.06619106385831361
245,1.1224526330198408,0.6851277984127522,-0.08338589886375732
246,1.122452633019706,0.6851277984127522,-0.08338589886375732
247,1.122452632976852,0.6851277979791546,-0.08338589886396448
248,1.1224526330198408,0.6851277984122529,-0.08338589886375732
249,0.8465201436095999,0.40410563968461155,-0.027866982447492788
250,0.760336505243852,0.31633231436992687,-0.010526428501188043
251,0.760336505243852,0.3163323143694276,-0.010526428501188043
252,0.7603365052011328,0.31633231436967724,-0.010526428501188043
253,0.760336505243852,0.3163323143694276,-0.010526428501188043
254,0.7603365052437172,0.31633231436967724,-0.010526428501188043
255,0.7603365052012676,0.31633231436967724,-0.010526428501188043
256,0.760336505243852,0.31633231436992687,-0.010526428501188043
257,0.8329881539896266,0.2842437285011983,-0.010526428501188043
258,0.8660885413043047,0.2696240376144451,-0.010526428501188043
259,0.8660885413044395,0.2696240376139458,-0.010526428501188043
260,0.8660885412621245,0.2696240376149443,-0.010526428501188043
261,0.8660885413045742,0.2696240376139458,-0.010526428501188043
262,0.8660885413044395,0.2696240376139458,-0.010526428501188043
263,0.8660885412617203,0.2696240380482923,-0.010526428501188043
264,1.0506979856565177,0.40545014313585914,-0.06540506733794059
265,1.1080406308558737,0.4476399033042684,-0.08245125004324262
266,1.108040630855739,0.44763990373786605,-0.08245125004344979
267,1.108040630898458,0.447639903304518,-0.08245125004324262
268,1.108040630855739,0.447639903304518,-0.08245125004344979
269,1.0487028704369898,0.45708937601313504,-0.03239157424992457
270,1.0227852279208534,0.46121673225268606,-0.010526428501188043
271,1.0227852279208534,0.46121673181933803,-0.010526428501188043
272,1.0227852279634377,0.46121673181908845,-0.010526428501188043
273,1.0227852279208534,0.46121673181908845,-0.010526428501188043
274,1.0227852279634377,0.46121673181958767,-0.010526428501188043
275,0.9362152767487197,0.5044148723948173,-0.010526428501188043
276,0.8975030988373938,0.5237321301159382,-0.010526428501188043
277,0.8975030988801129,0.5237321301156885,-0.010526428501188043
278,0.8975030988799781,0.5237321301159382,-0.010526428501188043
279,0.8975030988375285,0.5237321305492862,-0.010526428501188043
280,0.8975030988798435,0.5237321301161878,-0.010526428501188043
281,1.0503819442976168,0.36738604603188396,-0.05371241096393988
282,1.114660549803017,0.301649624698633,-0.07187015359030065
283,1.1146605497604327,0.3016496246991322,-0.07187015359009348
284,1.1146605498031519,0.3016496246991322,-0.07187015359030065
285,1.1146605497604327,0.3016496246988826,-0.07187015359030065
286,1.114660549803017,0.30164962426553454,-0.07187015359030065
287,0.1902123371403237,1.151709965085399,-0.025064891347202075
288,-0.09693605915841828,1.4157522984268136,-0.010526428501188043
289,-0.09693605915841828,1.415752298426564,-0.010526428501188043
290,-0.09693605915841828,1.415752298426564,-0.010526428501188043
291,1.2137471087377232,0.5397088727734847,-0.010526428501188043
292,1.6344815999210334,0.2584954611409539,-0.010526428501188043
293,1.6344815999210334,0.25849546114045463,-0.010526428501188043
294,1.6344815999211681,0.2584954611409539,-0.010526428501188043
295,1.0872536962073978,0.38163378352823707,-0.010526428501188043
296,0.9172759594103838,0.41988251566918794,-0.010526428501188043
297,0.9172759594103838,0.41988251566843904,-0.010526428501188043
298,0.9172759594103838,0.41988251566868867,-0.010526428501188043
299,0.9172759594103838,0.41988251566843904,-0.010526428501188043
300,0.9172759594105185,0.41988251566918794,-0.010526428501188043
301,1.1614055808883244,0.5014745803304995,-0.0652880630781689
302,1.2436524587434485,0.5289628159886415,-0.08373716991409344
303,1.2436524587433138,0.528962815988891,-0.0837371699143006
304,1.2436524587007294,0.5289628164227383,-0.08373716991409344
305,1.243652458743179,0.528962815988891,-0.0837371699143006
306,1.2150138719061465,0.25432875115364006,-0.027364899026085847
307,1.2064594888653988,0.1722951992860962,-0.010526428501188043
308,1.2064594888225448,0.17229519971969387,-0.010526428501188043
309,1.2064594888226796,0.17229519928634582,-0.010526428501188043
310,1.2064594888653988,0.1722951992860962,-0.010526428501188043
311,0.6138867451387223,0.5748181734948975,-0.010526428501188043
312,0.42470125174450907,0.7033281464019875,-0.010526428501188043
313,0.424701251787363,0.7033281468350859,-0.010526428501188043
314,0.42470125178722823,0.7033281464019875,-0.010526428501188043
315,0.42470125174450907,0.7033281464019875,-0.010526428501188043
316,0.424701251787363,0.7033281464014882,-0.010526428501188043
317,0.42470125174464385,0.7033281468355852,-0.010526428501188043
318,0.5761992837976782,0.29375942413937783,-0.1495336585477908
319,0.6232569949403337,0.16654083087633542,-0.1927115268585997
320,0.6232569948974798,0.1665408304427378,-0.1927115268585997
321,0.623256994940199,0.16654083044248816,-0.19271152685839255
322,0.6232569948974798,0.1665408304429874,-0.1927115268585997
323,0.623256994940199,0.16654083087633542,-0.1927115268585997
324,0.6232569948973451,0.16654083044248816,-0.19271152685839255
325,0.623256994940199,0.16654083044248816,-0.1927115268585997
326,0.6232569948976145,0.1665408304429874,-0.1927115268585997
327,0.6232569949400643,0.16654083044248816,-0.19271152685839255
328,1.0634335449242873,-0.12635438185864892,-0.6651970614963029
329,1.2016755888525736,-0.21834118332018226,-0.8135860796017496
330,1.2016755888950235,-0.21834118288633497,-0.8135860796019567
331,1.2016755888524389,-0.21834118332018226,-0.8135860796017496
332,1.2016755888952928,-0.21834118331993263,-0.8135860796019567
333,1.1074412900005977,0.7695932391532715,-0.9663540313707849
334,1.079134237960974,1.0663589759082859,-1.012244014281769
335,1.0791342379607045,1.0663589754746883,-1.0122440142819762
336,1.079134237960974,1.0663589759090348,-1.012244014281769
337,0.819679609541122,1.3788538622704904,-1.1492235513715687
338,0.7408622321554867,1.4737838603035087,-1.1908353273059493
339,0.7408622321978017,1.4737838603035087,-1.1908353273059493
340,0.7408622321980711,1.4737838603035087,-1.1908353273059493
341,0.7259300162257223,1.1115583368652457,-0.9071302661044122
342,0.7210319320646112,0.9927406685303377,-0.8140689777683926
343,0.7210319320646112,0.9927406685300881,-0.8140689777683926
344,0.7210319320648808,0.9927406689636857,-0.8140689777685998
345,0.7210319320646112,0.9927406685300881,-0.8140689777683926
346,0.6988494412146675,0.7112963353771239,-0.6774787662243702
347,0.6919972581409384,0.6243580334375184,-0.6352859783652783
348,0.6919972581409384,0.6243580338713657,-0.6352859783652783
349,0.691997258183388,0.624358033437768,-0.6352859783652783
350,0.6919972581409384,0.6243580338713657,-0.6352859783652783
351,0.6919972581408036,0.6243580334375184,-0.6352859783652783
352,0.6919972581408036,0.6243580338713657,-0.6352859783652783
353,0.46832932501084296,0.8497518535833196,-0.6684329433718126
354,0.39923818334668965,0.9193761227559041,-0.6786720582169398
355,0.3992381833039705,0.9193761231902506,-0.6786720582169398
356,0.3992381833468244,0.9193761227559041,-0.6786720582169398
357,0.3992381833468244,0.9193761227559041,-0.6786720582169398
358,0.3992381833041052,0.919376123190001,-0.6786720582169398
359,0.7433842628415731,0.4607829770988264,-0.6454569149078504
360,0.8496911670174145,0.31912331469650407,-0.6351967397493381
361,0.84969116697483,0.3191233142629064,-0.6351967397493381
362,0.8496911670172798,0.31912331426315604,-0.6351967397493381
363,0.8496911669745606,0.3191233146967537,-0.6351967397493381
364,0.8496911670174145,0.3191233142629064,-0.6351967397493381
365,0.8496911669746954,0.3191233146967537,-0.6351967397493381
366,0.8891315227568994,0.3494524963154864,-0.6299450617011
367,0.9013823278987371,0.35887322537968375,-0.6283138065275129
368,0.9013823278562875,0.3588732249460861,-0.6283138065275129
369,0.9013823278990066,0.35887322537968375,-0.6283138065275129
370,0.9013823278988718,0.3588732253794341,-0.6283138065275129
371,0.9013823278561527,0.35887322537968375,-0.6283138065275129
372,0.9013823278990066,0.3588732253794341,-0.6283138065275129
373,0.2684331128212208,0.31259159409084036,-0.33684638244916315
374,-0.023982021631900503,0.29121002265869145,-0.20219184150049804
375,-0.023982021589181328,0.2912100222253434,-0.20219184150049804
376,-0.023982021631765743,0.2912100222250938,-0.2021918415007052
377,-0.023982021631765743,0.2912100222253434,-0.20219184150049804
378,-0.023982021631900503,0.29121002222484416,-0.20219184150049804
379,-0.023982021631765743,0.2912100222253434,-0.20219184150049804
380,-0.023982021589046568,0.29121002265869145,-0.20219184150049804
381,-0.023982021631765743,0.2912100222250938,-0.2021918415007052
382,-0.023982021631765743,0.2912100222253434,-0.20219184150049804
383,-0.023982021631900503,0.29121002222484416,-0.20219184150049804
384,-0.023982021631765743,0.2912100222253434,-0.20219184150049804
385,-0.023982021589181328,0.2912100222250938,-0.2021918415007052
386,-0.023982021631900503,0.29121002265869145,-0.20219184150049804
387,-0.023982021631765743,0.2912100222253434,-0.20219184150049804
388,-0.023982021631900503,0.2912100222253434,-0.20219184150049804
389,-0.023982021631765743,0.29121002222484416,-0.20219184150049804
390,-0.023982021589181328,0.2912100222253434,-0.2021918415007052
391,-0.02398202163163098,0.29121002265869145,-0.20219184150049804
392,-0.023982021631765743,0.2912100222250938,-0.20219184150049804
393,-0.023982021631765743,0.2912100222253434,-0.20219184150049804
394,-0.5308536375911054,0.494889166032029,-0.5213762941067633
395,-0.6839711049115593,0.556417240619744,-0.6177965974981293
396,-0.6839711049118289,0.5564172406204928,-0.6177965974981293
397,-0.6839711049115593,0.5564172410533416,-0.6177965974981293
398,-0.6839711049116941,0.5564172406199935,-0.6177965974981293
399,-0.6839711049115593,0.5564172406202432,-0.6177965974981293
400,-0.6839711049115593,0.5564172406199935,-0.6177965974981293
401,-0.6839711049116941,0.5564172410538408,-0.6177965974981293
402,-0.6839711049115593,0.5564172406199935,-0.6177965974981293
403,-0.49802927258923224,0.7719981881505562,-0.6178224359112721
404,-0.44122719850646513,0.8378545096242237,-0.6178303291078528
405,-0.4412271984636112,0.8378545091906261,-0.6178303291078528
406,-0.44122719850646513,0.8378545091903764,-0.6178303291076457
407,-0.4412271985061956,0.8378545091906261,-0.6178303291078528
408,-0.44122719850646513,0.8378545096242237,-0.6178303291078528
409,0.17342303280380938,0.02371721024312275,-0.3797811499532672
410,0.36223715617593616,-0.22637725457039495,-0.3066549315204152
411,0.3622371561336213,-0.2263772541367973,-0.306654931520208
412,0.36223715617607094,-0.2263772541367973,-0.306654931520208
413,0.3622371561334865,-0.2263772541367973,-0.3066549315204152
414,0.3622371561334865,-0.22637725413704693,-0.306654931520208
415,0.36223715617620567,-0.22637725457064456,-0.306654931520208
416,0.3622371561333517,-0.22637725413654766,-0.3066549315204152
417,0.36223715617607094,-0.22637725413729654,-0.306654931520208
418,0.3622371561334865,-0.22637725413654766,-0.306654931520208
419,0.3622371561334865,-0.22637725457064456,-0.3066549315204152
420,0.36223715617607094,-0.2263772541367973,-0.306654931520208
421,0.3622371561334865,-0.22637725413654766,-0.306654931520208
422,0.36223715617607094,-0.22637725413729654,-0.306654931520208
423,0.3622371561334865,-0.22637725413654766,-0.3066549315204152
424,0.3622371561334865,-0.22637725457014532,-0.306654931520208
425,0.4887717855996425,0.9210846211535356,-0.8057905119241993
426,0.5274259674526569,1.271614750380186,-0.9582679607681831
427,0.5274259674099377,1.2716147503809347,-0.9582679607681831
428,0.5274259674523873,1.2716147499465884,-0.9582679607679759
429,0.5274259674096682,1.2716147503809347,-0.9582679607681831
430,-0.6731493129417895,1.027544646903907,-0.9576867752753586
431,-1.0378612299573684,0.9534007955369567,-0.9575102221853832
432,-1.0378612299572338,0.9534007955372064,-0.9575102221855903
433,-1.0378612299573684,0.9534007955367071,-0.9575102221853832
434,-1.037861229914784,0.9534007955369567,-0.9575102221855903
435,-0.43530680204460676,0.5776569145110785,-0.5124491098666281
436,-0.2491774238013085,0.4615894324794704,-0.3749694992553097
437,-0.24917742380076943,0.461589432913068,-0.3749694992553097
438,-0.24917742375872406,0.46158943291256876,-0.37496949925510253
439,-0.2491774238009042,0.4615894324794704,-0.3749694992553097
440,-0.2491774238013085,0.461589432913068,-0.37496949925510253
441,-0.24917742375845456,0.46158943291256876,-0.3749694992553097
442,-0.24917742380103897,0.4615894324794704,-0.37496949925510253
443,-0.2491774238013085,0.461589432913068,-0.3749694992553097
444,-0.2491774237585893,0.46158943291256876,-0.3749694992553097
445,-0.24917742380103897,0.4615894324794704,-0.37496949925510253
446,-0.24917742380103897,0.461589432913068,-0.3749694992553097
447,-0.5320584124161571,0.5665975348656678,-0.5347008825577279
448,-0.619440497905296,0.5990345925940236,-0.5840419904888857
449,-0.619440497905296,0.5990345925940236,-0.5840419904890929
450,-0.6194404979055654,0.599034592160426,-0.5840419904888857
451,-0.6194404979054308,0.5990345925945229,-0.5840419904890929
452,-0.6194404979480151,0.5990345925940236,-0.5840419904888857
453,-0.6194404979054308,0.599034592593774,-0.5840419904888857
454,-0.03550289285085323,0.8544987180987964,-0.6100375584766379
455,0.13500085233531836,0.9290916026647781,-0.6176279956411412
456,0.1350008522925992,0.9290916022306812,-0.6176279956409341
457,0.13500085229273395,0.9290916026642788,-0.6176279956409341
458,0.1350008522925992,0.9290916026642788,-0.6176279956411412
459,0.1350008523351836,0.9290916022309308,-0.6176279956409341
460,0.04068339503302181,0.8270486257235623,-0.4298176136885222
461,0.012669519964192378,0.796740140395997,-0.3740347635365923
462,0.012669519921877485,0.796740140830094,-0.3740347635365923
463,0.012669519964192378,0.7967401403962467,-0.3740347635365923
464,0.012669519921607964,0.7967401408298443,-0.37403476353638515
465,0.01266951996432714,0.7967401403964963,-0.3740347635365923
466,0.012669519921607964,0.7967401408298443,-0.3740347635365923
467,0.22473511710891245,0.30381419875890525,-0.16890224800926076
468,0.29429713900061016,0.14212401641964553,-0.1016144241906629
