time,dx,dy,dz
82,-1.593092893459072,-3.29538680970148,0.23136889888168932
83,-1.5930928934150563,-3.295386809703473,0.23136889888178025
84,-1.5930928934585287,-3.295386810134555,0.23136889888168932
85,-1.5930928934161432,-3.295386809701978,0.23136889888168932
86,-1.5930928934585287,-3.295386809703473,0.23136889888178025
87,-1.5930928934150563,-3.295386810134555,0.23136889888168932
88,-1.593092893459072,-3.295386809701978,0.23136889888168932
89,-1.5930928934585287,-3.2953868097029746,0.23136889888178025
90,-1.5930928934150563,-3.295386809701978,0.23136889888168932
91,-1.593092893459072,-3.2953868097024763,0.23136889888168932
92,-1.5930928934155997,-3.2953868101355517,0.23136889888178025
93,-1.5930928934579853,-3.295386809701978,0.23136889888168932
94,-1.1239411520390592,-3.1826669794704756,0.7592187716176281
95,-1.1239411520396028,-3.1826669794699773,0.7592187716176281
96,-1.1239411519961304,-3.1826669790378985,0.7592187716175371
97,-1.1239411520396028,-3.1826669794699773,0.7592187716176281
98,-1.1239411520396028,-3.1826669794704756,0.7592187716176281
99,-2.0316652760456524,-3.0364358481246096,0.6312551661058358
100,-2.2730812665148434,-2.7927172955924506,0.6312551661059267
101,-2.0623909475604862,-2.781639179686305,0.22409823947762053
102,-2.0623909476039586,-2.781639179686305,0.22409823947771146
103,-2.0623909475604862,-2.781639179686305,0.22409823947762053
104,-2.0623909475604862,-2.7816391796868034,0.22409823947762053
105,-2.062390947561573,-2.781639179686305,0.22409823947762053
106,-2.0623909476028714,-2.7816391801198788,0.22409823947771146
107,-2.0623909475604862,-2.781639179686305,0.22409823947762053
108,-2.0623909475604862,-2.781639179686305,0.22409823947762053
109,-2.062390947561573,-2.781639179686305,0.22409823947762053
110,-2.0623909476028714,-2.781639179686305,0.22409823947771146
111,-2.0623909475604862,-2.7816391796868034,0.22409823947762053
112,-0.7763021257825736,-3.0364358481246096,0.3113461523265368
113,-0.39003654111750824,-2.975506209774908,-0.008562861452762171
114,0.09279543973392936,-2.8536469339416546,-0.008562861452762171
115,0.4790610244821355,-2.731787657675824,-0.008562861452762171
116,0.7687602129591983,-2.609928381410492,-0.008562861452762171
117,0.8653266091901297,-2.488069105577239,-0.008562861452762171
118,1.05845940147919,-2.3662098293114084,0.3113461523266277
119,0.7017002156430533,-2.2883552918289998,0.5246188281794028
120,0.7017002156425098,-2.2883552913964227,0.5246188281794937
121,0.7017002156425098,-2.2883552918289998,0.5246188281794028
122,0.7017002156419664,-2.288355291829498,0.5246188281794028
123,0.7017002156012111,-2.2883552918289998,0.5246188281794937
124,0.7017002156425098,-2.288355291396921,0.5246188281794028
125,0.7017002156425098,-2.2883552918289998,0.5246188281794028
126,0.7017002156441401,-2.288355291829498,0.5246188281794937
127,0.7017002156425098,-2.2883552918289998,0.5246188281794028
128,0.7017002156419664,-2.288355291396921,0.5246188281794028
129,0.7017002156425098,-2.2883552918289998,0.5246188281794937
130,0.7017002156435966,-2.288355291829498,0.5246188281794028
131,0.7017002156425098,-2.288355291395924,0.5246188281794028
132,0.7017002156001243,-2.288355291829498,0.5246188281794937
133,0.7017002156425098,-2.2883552918289998,0.5246188281794028
134,0.7017002156430533,-2.288355291829498,0.5246188281794028
135,0.7017002156425098,-2.2883552913964227,0.5246188281794937
136,0.7017002156430533,-2.2883552918289998,0.5246188281794028
137,-0.3306110665186652,-1.5928721153629182,0.7542970944825241
138,-0.33061106655942046,-1.5928721153629182,0.7542970944825241
139,-0.3306110665186652,-1.5928721149298426,0.7542970944825241
140,-0.33061106656050726,-1.5928721153634164,0.7542970944825241
141,-0.3306110665186652,-1.5928721153624197,0.7542970944825241
142,-0.33061106655996386,-1.5928721153629182,0.7542970944825241
143,-0.3306110665175783,-1.5928721149298426,0.7542970944826151
144,-0.33061106656159406,-1.5928721153624197,0.7542970944825241
145,-0.3306110665175783,-1.5928721153634164,0.7542970944825241
146,-0.33061106656159406,-1.5928721153629182,0.7542970944825241
147,-0.3306110665175783,-1.5928721149298426,0.7542970944825241
148,-0.33061106656159406,-1.5928721153624197,0.7542970944825241
149,-0.3306110665175783,-1.5928721153634164,0.7542970944825241
150,-0.4125687002019044,-1.383211668500767,0.6525824336911951
151,-0.41256870024537673,-1.3832116680681898,0.6525824336911041
152,-0.4125687002029912,-1.383211668500767,0.6525824336911951
153,-0.4125687002019044,-1.383211668500767,0.6525824336911041
154,-0.4125687002024478,-1.3832116685012652,0.6525824336911951
155,-0.41256870024592013,-1.3832116680676914,0.6525824336911951
156,-0.4125687002024478,-1.383211668500767,0.6525824336911041
157,-0.4125687002024478,-1.3832116685012652,0.6525824336911951
158,-0.4125687002019044,-1.3832116685012652,0.6525824336911041
159,-0.41256870024592013,-1.3832116680681898,0.6525824336911951
160,-0.4125687002024478,-1.383211668500767,0.6525824336911951
161,-0.4125687002029912,-1.383211668500767,0.6525824336911041
162,-0.4125687002029912,-1.383211668500767,0.6525824336911951
163,-0.41256870024483333,-1.3832116680681898,0.6525824336911041
164,-0.4125687002024478,-1.383211668500767,0.6525824336911951
165,-0.3127834241764528,-1.2776002957663177,0.6312551661058358
166,-0.3127834241764528,-1.2776002957658192,0.6312551661059267
167,-0.31278342413406723,-1.2776002957663177,0.6312551661058358
168,-0.3127834241764528,-1.2776002957658192,0.6312551661059267
169,-0.3127834241759094,-1.2776002957658192,0.6312551661058358
170,-0.31278342417753957,-1.2776002957663177,0.6312551661058358
171,-0.3127834241759094,-1.2776002957658192,0.6312551661059267
172,-0.31278342413352384,-1.2776002953332422,0.6312551661058358
173,-0.3127834241764528,-1.2776002957663177,0.6312551661059267
174,-0.31278342417699617,-1.2776002957658192,0.6312551661058358
175,-0.3127834241764528,-1.2776002957663177,0.6312551661058358
176,-0.3127834241764528,-1.2776002957658192,0.6312551661059267
177,-0.31278342413406723,-1.2776002957658192,0.6312551661058358
178,-0.312783424175366,-1.2776002957663177,0.6312551661059267
179,-0.31278342417753957,-1.2776002957658192,0.6312551661058358
180,-0.3206294438704401,-1.2732844461541588,0.6312551661058358
181,-0.3206294438302282,-1.273284446586736,0.6312551661059267
182,-0.3206294438709835,-1.273284446586736,0.6312551661058358
183,-0.3206294438715269,-1.2732844461536605,0.6312551661059267
184,-0.320629443828598,-1.2732844461541588,0.6312551661058358
185,-0.3206294438720703,-1.273284446586736,0.6312551661058358
186,-0.3206294438709835,-1.273284446586736,0.6312551661059267
187,-0.3206294438291414,-1.2732844461536605,0.6312551661058358
188,-0.3206294438715269,-1.2732844461541588,0.6312551661058358
189,-0.3206294438709835,-1.2732844465862376,0.6312551661059267
190,-0.3206294438720703,-1.2732844465872344,0.6312551661058358
191,-0.3206294438291414,-1.2732844461536605,0.6312551661058358
192,-0.3206294438704401,-1.2732844461541588,0.6312551661059267
193,-0.3206294438715269,-1.2732844465862376,0.6312551661058358
194,-0.3206294438302282,-1.2732844465872344,0.6312551661059267
195,-0.3206294438709835,-1.2732844461536605,0.6312551661058358
196,-0.6463089002042135,-1.2413549727378905,0.7542970944825241
197,-0.6463089001607412,-1.241354972304815,0.7542970944825241
198,-0.6463089002047568,-1.241354972737392,0.7542970944825241
199,-0.6463089001607412,-1.241354972304815,0.7542970944826151
200,-0.6463089002047568,-1.2413549727383888,0.7542970944825241
201,-0.6463089001612845,-1.241354972737392,0.7542970944825241
202,-0.6463089002047568,-1.241354972304815,0.7542970944825241
203,-0.6463089001607412,-1.241354972737392,0.7542970944825241
204,-0.6463089002042135,-1.2413549727383888,0.7542970944825241
205,-0.646308900161828,-1.2413549723043167,0.7542970944826151
206,-0.64630890020367,-1.2413549727378905,0.7542970944825241
207,-0.646308900161828,-1.241354972304815,0.7542970944825241
208,-0.6463089002031267,-1.2413549727378905,0.7542970944825241
209,-1.7600722868080243,-0.3479155681321635,0.6112608527446466
210,-1.760072286849323,-0.3479155681326619,0.6112608527446466
211,-1.7600722868069374,-0.3479155681326619,0.6112608527447375
212,-1.7600722868498664,-0.3479155681326619,0.6112608527446466
213,-1.7600722868069374,-0.3479155681326619,0.6112608527446466
214,-1.7600722868069374,-0.3479155681326619,0.6112608527446466
215,-1.7600722868498664,-0.3479155681321635,0.6112608527446466
216,-1.7600722868069374,-0.34791556856573735,0.6112608527447375
217,-1.760072286807481,-0.3479155681326619,0.6112608527446466
218,-1.760072286849323,-0.3479155681326619,0.6112608527446466
219,-1.760072286806394,-0.3479155681326619,0.6112608527446466
220,-1.7600722868069374,-0.3479155681326619,0.6112608527446466
221,-1.7600722868498664,-0.3479155681326619,0.6112608527446466
222,-1.7600722868069374,-0.3479155681321635,0.6112608527447375
223,-1.7600722868487797,-0.3479155681326619,0.6112608527446466
224,-1.7600722868080243,-0.3479155681326619,0.6112608527446466
225,-2.011783959187652,0.2501805115742767,0.4242552160133428
226,-2.0117839592284072,0.2501805111416996,0.42425521601343374
227,-2.011783959187652,0.250180511574775,0.4242552160133428
228,-2.011783959229494,0.2501805115742767,0.4242552160133428
229,-2.011783959187652,0.2501805111416996,0.4242552160133428
230,-2.0117839591860216,0.250180511574775,0.42425521601343374
231,-2.0117839592300375,0.2501805115742767,0.4242552160133428
232,-2.0117839591871087,0.2501805111416996,0.4242552160133428
233,-2.011783959229494,0.2501805115742767,0.42425521601343374
234,-2.011783959186565,0.2501805111416996,0.4242552160133428
235,-2.011783959230581,0.250180511574775,0.4242552160133428
236,-2.011783959186565,0.2501805115742767,0.42425521601343374
237,-2.011783959186565,0.2501805111416996,0.4242552160133428
238,-2.011783959230581,0.2501805115742767,0.4242552160133428
239,-2.011783959186565,0.250180511574775,0.4242552160133428
240,-2.011783959228951,0.2501805111416996,0.42425521601343374
241,-2.0117839591871087,0.2501805115742767,0.4242552160133428
242,-1.296056552283877,1.4831096583012575,0.5371642797001489
243,-1.2960565522420349,1.483109658301756,0.5371642797002398
244,-1.2960565522844203,1.4831096583007592,0.5371642797001489
245,-1.2960565522420349,1.483109658301756,0.5371642797002398
246,-1.2960565522844203,1.4831096578681822,0.5371642797001489
247,-1.296056552283877,1.4831096583012575,0.5371642797002398
248,-1.2960565522425782,1.483109658301756,0.5371642797001489
249,-1.296056552283877,1.4831096583012575,0.5371642797002398
250,-1.2960565522425782,1.483109658301756,0.5371642797001489
251,-1.296056552283877,1.4831096583007592,0.5371642797002398
252,-1.2960565522414915,1.483109658301756,0.5371642797001489
253,-1.2960565522849639,1.4831096583007592,0.5371642797002398
254,-1.2960565522844203,1.4831096578686804,0.5371642797001489
255,-1.2960565522414915,1.4831096583012575,0.5371642797002398
256,-1.296056552283877,1.4831096583012575,0.5371642797001489
257,-1.2960565522425782,1.483109658301756,0.5371642797002398
258,-1.296056552283877,1.4831096583012575,0.5371642797001489
259,-1.1142845123941212,1.4549489013468688,0.6769564537886577
260,-1.1142845124392238,1.4549489009137935,0.6769564537885667
261,-1.1142845123941212,1.4549489013463706,0.6769564537886577
262,-1.1142845123941212,1.4549489009137935,0.6769564537886577
263,-1.1142845124375935,1.4549489013468688,0.6769564537886577
264,-1.1142845123957514,1.4549489009137935,0.6769564537885667
265,-1.1142845123941212,1.4549489013463706,0.6769564537886577
266,-1.1142845124375935,1.4549489013468688,0.6769564537886577
267,-1.114284512395208,1.4549489009137935,0.6769564537885667
268,-1.1142845124375935,1.4549489013463706,0.6769564537886577
269,-1.114284512395208,1.4549489009137935,0.6769564537886577
270,-1.1142845123946648,1.4549489013463706,0.6769564537886577
271,-1.1142845124370502,1.4549489009137935,0.6769564537885667
272,-1.114284512395208,1.4549489013463706,0.6769564537886577
273,-1.6936828894764904,0.5015451358976831,0.6525824336911951
274,-1.6936828894324745,0.5015451358981815,0.6525824336911041
275,-1.693682889477577,0.5015451358976831,0.6525824336911951
276,-1.693682889433018,0.5015451358976831,0.6525824336911041
277,-1.6936828894754035,0.5015451358976831,0.6525824336911951
278,-1.6936828894335614,0.5015451358981815,0.6525824336911951
279,-1.6936828894770337,0.5015451358971847,0.6525824336911041
280,-1.6936828894324745,0.501545136331257,0.6525824336911951
281,-1.693682889477577,0.5015451358971847,0.6525824336911041
282,-1.693682889433018,0.5015451358981815,0.6525824336911951
283,-1.6936828894764904,0.5015451358976831,0.6525824336911951
284,-1.6936828894335614,0.5015451358981815,0.6525824336911041
285,-1.6936828894754035,0.5015451358971847,0.6525824336911951
286,-1.6936828894341047,0.5015451358981815,0.6525824336911041
287,-1.6936828894764904,0.5015451358976831,0.6525824336911951
288,-1.6735648902381202,0.04051087445117401,0.8445278419587926
289,-1.6735648902815925,0.04051087445067565,0.8445278419587017
290,-1.6735648902386635,0.04051087488424947,0.8445278419587926
291,-1.6735648902375766,0.04051087445017729,0.8445278419587017
292,-1.6735648902815925,0.04051087445067565,0.8445278419587926
293,-1.6735648902381202,0.04051087445117401,0.8445278419587926
294,-1.6735648902386635,0.04051087445117401,0.8445278419587017
295,-1.6735648902815925,0.04051087445067565,0.8445278419587926
296,-1.6735648902392068,0.04051087445067565,0.8445278419587017
297,-1.6735648902370333,0.04051087488375111,0.8445278419587926
298,-1.6735648902815925,0.04051087445067565,0.8445278419587017
299,-1.6735648902392068,0.04051087445167237,0.8445278419587926
300,-1.658567836316525,-0.08411793057552715,0.8929989046525845
301,-1.658567836274683,-0.08411793057502878,0.8929989046525845
302,-1.6585678363176117,-0.08411793057502878,0.8929989046525845
303,-1.6585678362741394,-0.08411793057502878,0.8929989046525845
304,-1.6585678363181553,-0.08411793057552715,0.8929989046525845
305,-1.6585678362730527,-0.08411793100810425,0.8929989046525845
306,-1.6585678363176117,-0.08411793057502878,0.8929989046525845
307,-1.6585678362741394,-0.08411793057502878,0.8929989046525845
308,-1.6585678363170684,-0.08411793057502878,0.8929989046525845
309,-1.6585678362752263,-0.08411793057502878,0.8929989046525845
310,-1.658567836316525,-0.08411793057502878,0.8929989046525845
311,-1.5069878568645019,-0.3392838693414198,0.6525824336911951
312,-1.5069878568210295,-0.3392838697739969,0.6525824336911041
313,-1.5069878568655886,-0.3392838693414198,0.6525824336911951
314,-1.5069878568639583,-0.3392838693409214,0.6525824336911041
315,-1.5069878568645019,-0.3392838693414198,0.6525824336911951
316,-1.5069878568215729,-0.3392838697739969,0.6525824336911951
317,-1.5069878568650452,-0.3392838693409214,0.6525824336911041
318,-1.5069878568645019,-0.3392838693414198,0.6525824336911951
319,-1.5069878568639583,-0.3392838693409214,0.6525824336911041
320,-1.5069878568215729,-0.3392838697739969,0.6525824336911951
321,-1.5069878568639583,-0.3392838693414198,0.6525824336911951
322,-1.5069878568655886,-0.3392838693414198,0.6525824336911041
323,-1.5069878568639583,-0.3392838693409214,0.6525824336911951
324,-1.5069878568215729,-0.3392838697739969,0.6525824336911041
325,-1.5069878568639583,-0.3392838693414198,0.6525824336911951
326,-0.7280189277323164,-1.1476170679508362,0.6525824336911951
327,-0.7280189276872139,-1.147617067518259,0.6525824336911041
328,-0.728018927731773,-1.1476170679513344,0.6525824336911951
329,-0.7280189276872139,-1.1476170679508362,0.6525824336911041
330,-0.7280189277306862,-1.1476170679518327,0.6525824336911951
331,-0.7280189277312296,-1.1476170675177606,0.6525824336911951
332,-0.7280189276877572,-1.1476170679508362,0.6525824336911041
333,-0.728018927731773,-1.1476170679513344,0.6525824336911951
334,-0.7280189276872139,-1.1476170679508362,0.6525824336911041
335,-0.728018927731773,-1.147617067518259,0.6525824336911951
336,-0.7280189277301428,-1.1476170679513344,0.6525824336911951
337,-0.7280189276877572,-1.1476170679513344,0.6525824336911041
338,-0.7280189277312296,-1.1476170679508362,0.6525824336911951
339,-0.7280189276877572,-1.147617067518259,0.6525824336911041
340,-0.7280189277312296,-1.1476170679508362,0.6525824336911951
341,-0.8586675813736326,-1.0400941770519125,0.555982456981359
342,-0.8586675813730892,-1.0400941770514143,0.555982456981268
343,-0.8586675813312471,-1.0400941774854864,0.555982456981359
344,-0.8586675813736326,-1.0400941770519125,0.555982456981359
345,-0.8586675813730892,-1.0400941770519125,0.555982456981268
346,-0.8586675813730892,-1.0400941770514143,0.555982456981359
347,-0.8586675813312471,-1.0400941770519125,0.555982456981359
348,-0.8586675813725458,-1.0400941770519125,0.555982456981268
349,-0.858667581374176,-1.040094177484988,0.555982456981359
350,-0.858667581374176,-1.0400941770514143,0.555982456981268
351,-0.8586675813301603,-1.0400941770519125,0.555982456981359
352,-0.858667581374176,-1.0400941770524108,0.555982456981359
353,-0.8586675813736326,-1.0400941770519125,0.555982456981268
354,-0.8586675813730892,-1.0400941770514143,0.555982456981359
355,-0.8586675813301603,-1.040094177484988,0.555982456981359
356,-0.858667581374176,-1.0400941770519125,0.555982456981268
357,-0.8586675813725458,-1.0400941770514143,0.555982456981359
358,-0.8276030237918373,-0.8125040585449828,0.6112608527446466
359,-0.8276030237478215,-0.8125040585444845,0.6112608527446466
360,-0.8276030237478215,-0.812504058111409,0.6112608527447375
361,-0.8276030237918373,-0.8125040585449828,0.6112608527446466
362,-0.8276030237907505,-0.8125040585439861,0.6112608527446466
363,-0.8276030237494517,-0.8125040585449828,0.6112608527447375
364,-0.8276030237472781,-0.8125040585444845,0.6112608527446466
365,-0.8276030237907505,-0.8125040585444845,0.6112608527446466
366,-0.8276030237918373,-0.8125040581119073,0.6112608527446466
367,-0.8276030237483649,-0.8125040585444845,0.6112608527446466
368,-0.8276030237478215,-0.8125040585444845,0.6112608527447375
369,-0.8276030237912938,-0.8125040585449828,0.6112608527446466
370,-0.8276030237912938,-0.8125040585439861,0.6112608527446466
371,-0.8276030237489083,-0.8125040581119073,0.6112608527447375
372,-0.8276030237478215,-0.8125040585444845,0.6112608527446466
373,-0.8276030237907505,-0.8125040585449828,0.6112608527446466
374,-1.0177181162495912,-0.8516731113052479,0.6998070976299777
375,-1.0177181162077489,-0.8516731117383234,0.6998070976300687
376,-1.0177181162506779,-0.8516731113052479,0.6998070976299777
377,-1.0177181162501345,-0.8516731117383234,0.6998070976300687
378,-1.0177181162501345,-0.8516731113052479,0.6998070976298868
379,-1.0177181162072055,-0.8516731117383234,0.6998070976300687
380,-1.0177181162501345,-0.8516731113052479,0.6998070976300687
381,-1.0177181162495912,-0.8516731113057463,0.6998070976298868
382,-1.0177181162082924,-0.851673111737825,0.6998070976300687
383,-1.0177181162501345,-0.8516731113057463,0.6998070976298868
384,-1.0177181162512212,-0.851673111737825,0.6998070976300687
385,-1.0177181162501345,-0.8516731113057463,0.6998070976300687
386,-1.0177181162061189,-0.8516731117383234,0.6998070976298868
387,-1.0177181162506779,-0.8516731113052479,0.6998070976300687
388,-1.2246461080495075,-0.7037011331987424,0.6769564537886577
389,-1.224646108007122,-0.7037011336318179,0.6769564537886577
390,-1.2246461080495075,-0.7037011331992408,0.6769564537886577
391,-1.2246461080505944,-0.7037011331987424,0.6769564537884758
392,-1.224646108050051,-0.7037011331992408,0.6769564537886577
393,-1.2246461080060353,-0.7037011336318179,0.6769564537886577
394,-1.2246461080505944,-0.7037011331987424,0.6769564537886577
395,-1.2246461080495075,-0.7037011331992408,0.6769564537886577
396,-1.2246461080060353,-0.7037011336313195,0.6769564537886577
397,-1.2246461080495075,-0.7037011331992408,0.6769564537886577
398,-1.2246461080505944,-0.7037011331992408,0.6769564537884758
399,-1.2246461080489641,-0.7037011331982441,0.6769564537886577
400,-1.2246461080076654,-0.7037011336323162,0.6769564537886577
401,-1.224646108050051,-0.7037011331992408,0.6769564537886577
402,-1.286724505567692,-0.7863913562707339,0.7226577414714797
403,-1.2867245055682355,-0.7863913567043077,0.7226577414712978
404,-1.286724505610621,-0.7863913562712322,0.7226577414714797
405,-1.2867245055693222,-0.7863913562707339,0.7226577414712978
406,-1.2867245055671486,-0.7863913567043077,0.7226577414714797
407,-1.2867245055687788,-0.7863913562712322,0.7226577414712978
408,-1.2867245056111642,-0.7863913562707339,0.7226577414714797
409,-1.286724505567692,-0.7863913567043077,0.7226577414714797
410,-1.2867245055682355,-0.7863913562712322,0.7226577414712978
411,-1.286724505567692,-0.7863913567038093,0.7226577414714797
412,-1.2867245055682355,-0.7863913562712322,0.7226577414712978
413,-1.2867245056122512,-0.7863913562712322,0.7226577414714797
414,-1.286724505567692,-0.7863913567038093,0.7226577414712978
415,-1.2867245055682355,-0.7863913562712322,0.7226577414714797
416,-1.452266899007299,-0.5383206870547596,0.7912096729955307
417,-1.4522668990507714,-0.5383206874873366,0.7912096729955307
418,-1.4522668990078424,-0.5383206870547596,0.7912096729955307
419,-1.452266899008386,-0.5383206870542612,0.7912096729955307
420,-1.452266899050228,-0.5383206870542612,0.7912096729955307
421,-1.4522668990078424,-0.5383206870547596,0.7912096729955307
422,-1.4522668990089294,-0.538320687487835,0.7912096729955307
423,-1.4522668990496848,-0.5383206870542612,0.7912096729955307
424,-1.452266899007299,-0.5383206870542612,0.7912096729955307
425,-1.452266899008386,-0.538320687487835,0.7912096729955307
426,-1.452266899050228,-0.5383206870542612,0.7912096729955307
427,-1.4522668990078424,-0.5383206870547596,0.7912096729955307
428,-1.3519864106666841,-0.6367454872319706,0.7296887088071865
429,-1.3519864107079829,-0.6367454867988951,0.7296887088071865
430,-1.3519864106666841,-0.6367454872324689,0.7296887088071865
431,-1.3519864107090698,-0.6367454872319706,0.7296887088071865
432,-1.3519864106655974,-0.6367454867988951,0.7296887088071865
433,-1.3519864107090698,-0.6367454872319706,0.7296887088071865
434,-1.3519864106650539,-0.6367454872319706,0.7296887088073684
435,-1.3519864107085262,-0.6367454872324689,0.7296887088071865
436,-1.3519864106666841,-0.6367454867988951,0.7296887088071865
437,-1.3519864107085262,-0.6367454872319706,0.7296887088071865
438,-1.3519864106655974,-0.6367454872319706,0.7296887088071865
439,-1.3519864107096131,-0.6367454867993935,0.7296887088071865
440,-1.3519864106650539,-0.6367454872319706,0.7296887088071865
441,-1.3717949022282512,-0.5951883491960622,0.6525824336911041
442,-1.3717949021853222,-0.5951883496296361,0.652582433691286
443,-1.3717949022271643,-0.5951883491960622,0.6525824336911041
444,-1.3717949021853222,-0.595188349197059,0.6525824336911041
445,-1.3717949022282512,-0.5951883496291377,0.6525824336911041
446,-1.3717949021842355,-0.595188349197059,0.652582433691286
447,-1.3717949022277078,-0.5951883491960622,0.6525824336911041
448,-1.3717949021858657,-0.5951883496291377,0.6525824336911041
449,-1.3717949022271643,-0.595188349197059,0.6525824336911041
450,-1.3717949021847788,-0.5951883491960622,0.652582433691286
451,-1.3717949022287945,-0.5951883496301345,0.6525824336911041
452,-1.3717949021842355,-0.5951883491960622,0.6525824336911041
453,-1.3717949022282512,-0.5951883491965606,0.6525824336911041
454,-1.3717949021847788,-0.5951883496296361,0.652582433691286
455,-1.3717949022282512,-0.5951883491960622,0.6525824336911041
456,-1.4303199907838153,-0.4552348168932648,0.8929989046526754
457,-1.4303199908256574,-0.45523481732584187,0.8929989046524935
458,-1.4303199907832718,-0.4552348168927664,0.8929989046526754
459,-1.4303199907832718,-0.4552348168927664,0.8929989046524935
