time,dx,dy,dz
145,-0.3607897101069455,-2.3447156422501796,-0.06258972432326462
146,-0.3607897100640916,-2.34471564224968,-0.06258972432316104
147,-0.3607897100643611,-2.34471564224968,-0.06258972432316104
148,-0.3607897100640916,-2.3447156426835276,-0.06258972432316104
149,-0.3607897101069455,-2.34471564224968,-0.06258972432326462
150,-0.3607897100640916,-2.344715642249181,-0.06258972432316104
151,-0.27407559081181515,-1.859428213100698,-0.010526428501188043
152,-0.27407559085413,-1.859428213534046,-0.010526428501188043
153,-0.27407559081181515,-1.859428213100199,-0.010526428501188043
154,-0.27407559085413,-1.859428213533547,-0.010526428501188043
155,-0.2740755908115456,-1.859428213100698,-0.010526428501188043
156,-0.27407559085439953,-1.8594282130996997,-0.010526428501188043
157,-0.2740755908115456,-1.8594282135345455,-0.010526428501188043
158,-0.27407559085413,-1.8594282130996997,-0.010526428501188043
159,-0.27407559081181515,-1.859428213100698,-0.010526428501188043
160,-0.27407559085413,-1.859428213533547,-0.010526428501188043
161,-0.27407559081181515,-1.859428213100199,-0.010526428501188043
162,-0.2740755908538605,-1.859428213534046,-0.010526428501188043
163,-0.2740755908115456,-1.859428213100698,-0.010526428501188043
164,-0.89245180999819,-1.771392311173685,0.05021408329109652
165,-0.8924518099984594,-1.771392311607532,0.0502140832912001
166,-0.89245180999819,-1.771392311174184,0.0502140832912001
167,-0.892451809955336,-1.771392311607532,0.05021408329109652
168,-0.89245180999819,-1.771392311173685,0.05021408329109652
169,-0.8924518099984594,-1.771392311607532,0.0502140832912001
170,-0.8924518099979204,-1.771392311174184,0.0502140832912001
171,-0.89245180999819,-1.771392311173685,0.05021408329109652
172,-0.892451809955336,-1.7713923116080315,0.05021408329109652
173,-0.8924518099984594,-1.771392311174184,0.0502140832912001
174,-0.892451809997651,-1.771392311607033,0.0502140832912001
175,-0.892451809998729,-1.7713923111746834,0.05021408329109652
176,-1.5360427730444912,-1.8222574992710485,-0.07126694029347261
177,-1.5360427730444912,-1.8222574988381997,-0.07126694029357619
178,-1.5360427730444912,-1.8222574992715477,-0.07126694029357619
179,-1.5360427730447606,-1.8222574992710485,-0.07126694029347261
180,-1.5360427730444912,-1.8222574988381997,-0.07126694029347261
181,-1.5360427730447606,-1.8222574992715477,-0.07126694029357619
182,-1.5360427730444912,-1.8222574992715477,-0.07126694029357619
183,-1.5360427730447606,-1.8222574988381997,-0.07126694029347261
184,-1.5360427730444912,-1.8222574992715477,-0.07126694029347261
185,-1.5360427730444912,-1.8222574992715477,-0.07126694029357619
186,-1.5360427730447606,-1.8222574988381997,-0.07126694029357619
187,-1.5360427730447606,-1.8222574992715477,-0.07126694029347261
188,-2.0187359953505766,-1.4700160738313317,-0.010526428501188043
189,-2.018735995308262,-1.4700160733969851,-0.010526428501188043
190,-2.018735995350846,-1.4700160738308325,-0.010526428501188043
191,-2.018735995308262,-1.470016073831831,-0.010526428501188043
192,-2.0187359953505766,-1.4700160733974845,-0.010526428501188043
193,-2.018735995308262,-1.4700160738308325,-0.010526428501188043
194,-2.018735995350846,-1.4700160738313317,-0.010526428501188043
195,-2.0187359953505766,-1.4700160738308325,-0.010526428501188043
196,-2.018735995308262,-1.4700160733979837,-0.010526428501188043
197,-2.0187359953505766,-1.4700160738308325,-0.010526428501188043
198,-2.0187359953085315,-1.4700160738313317,-0.010526428501188043
199,-2.0187359953505766,-1.4700160733974845,-0.010526428501188043
200,-2.018735995308262,-1.4700160738308325,-0.010526428501188043
201,-2.0187359953505766,-1.4700160738313317,-0.010526428501188043
202,-2.018735995308262,-1.4700160733974845,-0.010526428501188043
203,-2.0187359953505766,-1.4700160738308325,-0.010526428501188043
204,-2.3275397338214505,-0.3692086345788729,-0.010526428501188043
205,-2.3275397338209114,-0.3692086345778744,-0.010526428501188043
206,-2.3275397338214505,-0.3692086345788729,-0.010526428501188043
207,-2.327539733821181,-0.3692086345783736,-0.010526428501188043
208,-2.3275397337785964,-0.3692086341450256,-0.010526428501188043
209,-2.327539733821181,-0.3692086345788729,-0.010526428501188043
210,-2.3275397338214505,-0.3692086345778744,-0.010526428501188043
211,-2.3275397338209114,-0.3692086345788729,-0.010526428501188043
212,-2.3275397338214505,-0.3692086345783736,-0.010526428501188043
213,-2.3275397338209114,-0.3692086345788729,-0.010526428501188043
214,-2.327539733821181,-0.3692086345783736,-0.010526428501188043
215,-2.3275397338214505,-0.3692086345783736,-0.010526428501188043
216,-2.327539733821181,-0.3692086345788729,-0.010526428501188043
217,-2.3275397337785964,-0.36920863414452637,-0.010526428501188043
218,-2.3275397338214505,-0.3692086345788729,-0.010526428501188043
219,-2.327539733820642,-0.3692086345778744,-0.010526428501188043
220,-2.3275397338214505,-0.3692086345783736,-0.010526428501188043
221,-2.327539733821181,-0.3692086345783736,-0.010526428501188043
222,-2.514620833653764,-0.44991473228125795,-0.0591188379350157
223,-2.51462083361091,-0.44991473271460597,-0.05911883793511928
224,-2.514620833653225,-0.4499147322807587,-0.0591188379350157
225,-2.51462083361091,-0.44991473271460597,-0.05911883793511928
226,-2.5146208336534945,-0.4499147322807587,-0.0591188379350157
227,-2.51462083361091,-0.44991473271460597,-0.05911883793511928
228,-2.514620833653764,-0.4499147322807587,-0.0591188379350157
229,-2.51462083361091,-0.44991473271460597,-0.05911883793511928
230,-2.5146208336534945,-0.44991473228125795,-0.0591188379350157
231,-2.51462083361091,-0.4499147327141067,-0.05911883793511928
232,-2.5146208336534945,-0.4499147322807587,-0.0591188379350157
233,-2.51462083361091,-0.44991473271460597,-0.05911883793511928
234,-2.5146208336534945,-0.44991473228125795,-0.0591188379350157
235,-2.51462083361091,-0.4499147327141067,-0.05911883793511928
236,-2.514620833653764,-0.4499147322807587,-0.0591188379350157
237,-2.4548434407818083,0.2487381853053269,-0.010526428501188043
238,-2.454843440782078,0.2487381853053269,-0.010526428501188043
239,-2.4548434408246624,0.2487381853053269,-0.010526428501188043
240,-2.4548434407818083,0.24873818573917417,-0.010526428501188043
241,-2.454843440782078,0.24873818530582614,-0.010526428501188043
242,-2.4548434407818083,0.24873818530582614,-0.010526428501188043
243,-2.4548434408246624,0.24873818530582614,-0.010526428501188043
244,-2.454843440782078,0.2487381853053269,-0.010526428501188043
245,-2.4548434407818083,0.24873818530582614,-0.010526428501188043
246,-2.454843440782078,0.24873818573917417,-0.010526428501188043
247,-2.454843440824393,0.24873818530582614,-0.010526428501188043
248,-2.454843440782078,0.24873818530482766,-0.010526428501188043
249,-2.454843440782078,0.24873818530582614,-0.010526428501188043
250,-2.485839125951076,0.12384458578305081,0.038065980932639604
251,-2.485839125993391,0.12384458578355007,0.03806598093274319
252,-2.485839125951076,0.12384458578305081,0.038065980932639604
253,-2.4858391259936607,0.12384458578355007,0.03806598093274319
254,-2.4858391259508066,0.12384458578255156,0.038065980932639604
255,-2.4858391259936607,0.12384458578355007,0.03806598093274319
256,-2.485839125951076,0.12384458578305081,0.038065980932639604
257,-2.485839125993391,0.12384458578355007,0.03806598093274319
258,-2.485839125951076,0.12384458578305081,0.038065980932639604
259,-2.485839125993391,0.12384458578305081,0.03806598093274319
260,-2.485839125951076,0.12384458578305081,0.038065980932639604
261,-2.485839125993391,0.12384458578305081,0.03806598093274319
262,-2.485839125951076,0.12384458578355007,0.038065980932639604
263,-2.4858391259936607,0.12384458578305081,0.03806598093274319
264,-2.4858391259508066,0.12384458578355007,0.038065980932639604
265,-2.1500525365708043,0.4534510026263374,-0.010526428501188043
266,-2.15005253652822,0.4534510026268367,-0.010526428501188043
267,-2.150052536570535,0.4534510026263374,-0.010526428501188043
268,-2.1500525365279506,0.4534510030601847,-0.010526428501188043
269,-2.150052536570535,0.4534510026263374,-0.010526428501188043
270,-2.1500525365279506,0.4534510026263374,-0.010526428501188043
271,-2.1500525365708043,0.4534510026263374,-0.010526428501188043
272,-2.150052536527681,0.4534510026268367,-0.010526428501188043
273,-2.1500525365708043,0.4534510026263374,-0.010526428501188043
274,-2.1500525365279506,0.45345100262583815,-0.010526428501188043
275,-2.1500525365708043,0.4534510026273359,-0.010526428501188043
276,-2.1500525365279506,0.45345100305968544,-0.010526428501188043
277,-2.150052536570535,0.4534510026268367,-0.010526428501188043
278,-2.1500525365279506,0.4534510026263374,-0.010526428501188043
279,-2.150052536570535,0.45345100262583815,-0.010526428501188043
280,-1.5600275294137609,0.24504906176691296,-0.11465302014523762
281,-1.5600275294563453,0.24504906176641372,-0.11465302014513404
282,-1.5600275294137609,0.24504906220026101,-0.11465302014523762
283,-1.5600275294563453,0.24504906176691296,-0.11465302014523762
284,-1.5600275294137609,0.24504906176591448,-0.11465302014513404
285,-1.5600275294560757,0.24504906176691296,-0.11465302014523762
286,-1.5600275294140302,0.24504906220026101,-0.11465302014513404
287,-1.5600275294134913,0.24504906176591448,-0.11465302014523762
288,-1.5600275294563453,0.24504906176741223,-0.11465302014523762
289,-1.5600275294137609,0.24504906176641372,-0.11465302014513404
290,-1.5600275294563453,0.24504906176641372,-0.11465302014523762
291,-1.5600275294134913,0.24504906220026101,-0.11465302014523762
292,-1.5600275294563453,0.24504906176641372,-0.11465302014513404
293,-1.5600275294137609,0.24504906176641372,-0.11465302014523762
294,-1.517592960426975,0.3050811626769273,0.0455417362302153
295,-1.5175929604267053,0.3050811626774265,0.0455417362302153
296,-1.5175929604692897,0.3050811626769273,0.0455417362302153
297,-1.5175929604267053,0.3050811622435793,0.045541736230111714
298,-1.517592960426975,0.3050811626769273,0.0455417362302153
299,-1.5175929604267053,0.3050811626779258,0.0455417362302153
300,-1.5175929604692897,0.3050811626769273,0.0455417362302153
301,-1.517592960426975,0.3050811626769273,0.0455417362302153
302,-1.5175929604267053,0.3050811626774265,0.0455417362302153
303,-1.5175929604267053,0.3050811622435793,0.045541736230111714
304,-1.5175929604695593,0.3050811626774265,0.0455417362302153
305,-1.5175929604267053,0.30508116267642804,0.0455417362302153
306,-1.517592960426975,0.3050811626774265,0.0455417362302153
307,-1.5501514532542888,0.07860448930296018,0.03234922688160106
308,-1.5501514532968732,0.07860448930246093,0.03234922688170464
309,-1.5501514532540193,0.07860448973630821,0.03234922688160106
310,-1.5501514532966036,0.07860448930296018,0.03234922688170464
311,-1.5501514532545584,0.07860448930296018,0.03234922688160106
312,-1.5501514532540193,0.07860448930196168,0.03234922688160106
313,-1.5501514532968732,0.07860448930296018,0.03234922688170464
314,-1.5501514532540193,0.07860448930296018,0.03234922688160106
315,-1.5501514532968732,0.07860448973580896,0.03234922688170464
316,-1.5501514532542888,0.07860448930296018,0.03234922688160106
317,-1.5501514532968732,0.07860448930296018,0.03234922688170464
318,-1.5501514532542888,0.07860448930296018,0.03234922688160106
319,-1.5501514532542888,0.07860448930246093,0.03234922688160106
320,-1.5501514532968732,0.07860448930296018,0.03234922688170464
321,-1.5501514532540193,0.07860448973630821,0.03234922688160106
322,-1.5501514532968732,0.07860448930246093,0.03234922688170464
323,-1.5501514532542888,0.07860448930296018,0.03234922688160106
324,-1.4298245662060782,0.11425286466874586,-0.06258972432316104
325,-1.4298245661637632,0.11425286466774735,-0.06258972432326462
326,-1.4298245661640328,0.11425286466874586,-0.06258972432316104
327,-1.4298245662060782,0.1142528646682466,-0.06258972432316104
328,-1.4298245662063478,0.1142528646692451,-0.06258972432326462
329,-1.4298245661640328,0.1142528646682466,-0.06258972432316104
330,-1.4298245661632243,0.1142528646682466,-0.06258972432326462
331,-1.4298245662066171,0.1142528646682466,-0.06258972432316104
332,-1.4298245662063478,0.11425286466874586,-0.06258972432316104
333,-1.4298245661634938,0.1142528646682466,-0.06258972432326462
334,-1.4298245661640328,0.11425286466874586,-0.06258972432316104
335,-1.4298245662063478,0.1142528646682466,-0.06258972432316104
336,-1.4298245662060782,0.11425286466874586,-0.06258972432326462
337,-1.4298245661640328,0.11425286466874586,-0.06258972432316104
338,-1.392134234702198,0.17267516619989548,0.08665839036657083
339,-1.3921342347447825,0.17267516576754596,0.08665839036657083
340,-1.392134234702198,0.172675166200894,0.08665839036657083
341,-1.392134234745052,0.172675166200894,0.08665839036646725
342,-1.3921342347019285,0.172675166200894,0.08665839036657083
343,-1.392134234702198,0.1726751657670467,0.08665839036657083
344,-1.3921342347453216,0.17267516620139323,0.08665839036657083
345,-1.392134234702198,0.17267516620039472,0.08665839036657083
346,-1.392134234744513,0.172675166200894,0.08665839036657083
347,-1.392134234702198,0.1726751657670467,0.08665839036657083
348,-1.392134234702198,0.172675166200894,0.08665839036657083
349,-1.392134234745052,0.17267516620139323,0.08665839036646725
350,-1.392134234702198,0.17267516619989548,0.08665839036657083
351,-1.3921342347447825,0.17267516576754596,0.08665839036657083
352,-1.3921342347024677,0.172675166200894,0.08665839036657083
353,-1.8418484169741585,-0.016543332429920534,-0.1471925800339319
354,-1.8418484169741585,-0.016543332429421284,-0.1471925800339319
355,-1.8418484169741585,-0.01654333286326856,-0.1471925800340355
356,-1.841848417017282,-0.016543332429421284,-0.1471925800339319
357,-1.8418484169736196,-0.016543332429421284,-0.1471925800339319
358,-1.8418484169746976,-0.016543332429421284,-0.1471925800339319
359,-1.8418484169741585,-0.016543332430419784,-0.1471925800339319
360,-1.8418484169741585,-0.01654333286276931,-0.1471925800340355
361,-1.8418484169741585,-0.016543332429920534,-0.1471925800339319
362,-1.8418484169741585,-0.016543332429421284,-0.1471925800339319
363,-1.8418484169746976,-0.016543332429421284,-0.1471925800339319
364,-1.841848416973889,-0.016543332429920534,-0.1471925800339319
365,-1.8418484170170124,-0.016543332429421284,-0.1471925800339319
366,-1.8418484169741585,-0.01654333286326856,-0.1471925800340355
367,-1.8418484169741585,-0.016543332429421284,-0.1471925800339319
368,-1.8418484169741585,-0.016543332429421284,-0.1471925800339319
369,-2.080839382413751,0.19273058283947878,-0.06258972432316104
370,-2.0808393824140206,0.19273058327482379,-0.06258972432326462
371,-2.080839382370897,0.19273058284047725,-0.06258972432316104
372,-2.0808393824134814,0.19273058284097652,-0.06258972432316104
373,-2.0808393824134814,0.19273058327432455,-0.06258972432326462
374,-2.0808393824140206,0.19273058284047725,-0.06258972432316104
375,-2.080839382413751,0.19273058283997802,-0.06258972432316104
376,-2.080839382370897,0.19273058327432455,-0.06258972432326462
377,-2.080839382413751,0.19273058284097652,-0.06258972432316104
378,-2.080839382413751,0.19273058327432455,-0.06258972432326462
379,-2.0808393824134814,0.19273058284047725,-0.06258972432316104
380,-2.080839382370897,0.19273058284097652,-0.06258972432316104
381,-2.080839382413751,0.19273058327382528,-0.06258972432326462
382,-2.0808393824134814,0.19273058283997802,-0.06258972432316104
383,-2.012311507036903,0.5284408222904748,-0.010526428501188043
384,-2.0123115069943185,0.5284408222904748,-0.010526428501188043
385,-2.0123115069943185,0.5284408227238229,-0.010526428501188043
386,-2.012311507036903,0.5284408222904748,-0.010526428501188043
387,-2.0123115070366335,0.5284408222899756,-0.010526428501188043
388,-2.0123115069943185,0.5284408222904748,-0.010526428501188043
389,-2.0123115069943185,0.5284408222904748,-0.010526428501188043
390,-2.0123115070366335,0.5284408227238229,-0.010526428501188043
391,-2.012311507036903,0.5284408222904748,-0.010526428501188043
392,-2.0123115069943185,0.5284408222899756,-0.010526428501188043
393,-2.012311506994049,0.5284408222904748,-0.010526428501188043
394,-2.012311507036903,0.5284408227233236,-0.010526428501188043
395,-2.012311507036903,0.5284408222904748,-0.010526428501188043
396,-2.0123115069943185,0.5284408222899756,-0.010526428501188043
397,-2.1500525365708043,0.6406348935771323,0.038065980932639604
398,-2.1500525365279506,0.6406348940104803,0.03806598093274319
399,-2.150052536570535,0.6406348935766331,0.038065980932639604
400,-2.15005253652822,0.6406348940109796,0.03806598093274319
401,-2.150052536570535,0.6406348935766331,0.038065980932639604
402,-2.1500525365279506,0.6406348940109796,0.03806598093274319
403,-2.150052536570535,0.6406348935766331,0.038065980932639604
404,-2.1500525365279506,0.6406348940104803,0.03806598093274319
405,-2.1500525365708043,0.6406348935771323,0.038065980932639604
406,-2.150052536527681,0.6406348940099811,0.03806598093274319
407,-2.1500525365708043,0.6406348935771323,0.038065980932639604
408,-2.1500525365279506,0.6406348940104803,0.03806598093274319
409,-2.1500525365708043,0.6406348935771323,0.038065980932639604
410,-2.1500525365279506,0.6406348940104803,0.03806598093274319
411,-2.150052536570535,0.6406348935771323,0.038065980932639604
412,-2.2505360422599225,0.00755070401423369,-0.010526428501188043
413,-2.2505360422599225,0.00755070358188416,-0.010526428501188043
414,-2.2505360422599225,0.007550704014732939,-0.010526428501188043
415,-2.250536042259653,0.007550703581384911,-0.010526428501188043
416,-2.2505360422599225,0.007550704014732939,-0.010526428501188043
417,-2.250536042260192,0.007550703581384911,-0.010526428501188043
418,-2.250536042259653,0.007550704014732939,-0.010526428501188043
419,-2.250536042260192,0.007550703580885662,-0.010526428501188043
420,-2.250536042259653,0.007550704015232188,-0.010526428501188043
421,-2.2505360422170684,0.007550703581384911,-0.010526428501188043
422,-2.2505360422599225,0.007550704014732939,-0.010526428501188043
423,-2.250536042259653,0.007550703581384911,-0.010526428501188043
424,-2.250536042260192,0.007550704014732939,-0.010526428501188043
425,-2.250536042260192,0.007550703580885662,-0.010526428501188043
426,-2.250536042259653,0.007550704015232188,-0.010526428501188043
427,-2.2505360422599225,0.007550703580885662,-0.010526428501188043
428,-2.250536042259653,0.007550704014732939,-0.010526428501188043
429,-2.250536042260192,0.007550703581384911,-0.010526428501188043
430,-2.250536042259653,0.007550704014732939,-0.010526428501188043
431,-1.67257138631482,0.25343343356499154,-0.010526428501188043
432,-1.672571386313742,0.25343343356399306,-0.010526428501188043
433,-1.6725713863568654,0.2534334335644923,-0.010526428501188043
434,-1.67257138631482,0.25343343313064504,-0.010526428501188043
435,-1.6725713863142808,0.25343343356499154,-0.010526428501188043
436,-1.6725713863140115,0.2534334335634938,-0.010526428501188043
437,-1.6725713863568654,0.25343343356499154,-0.010526428501188043
438,-1.6725713863145504,0.2534334335644923,-0.010526428501188043
439,-1.6725713863142808,0.2534334335644923,-0.010526428501188043
440,-1.6725713863142808,0.25343343313014577,-0.010526428501188043
441,-1.6725713863565959,0.25343343356499154,-0.010526428501188043
442,-1.6725713863142808,0.25343343356399306,-0.010526428501188043
443,-1.67257138631482,0.25343343356499154,-0.010526428501188043
444,-1.4201164505013388,0.3649455759176411,0.1716951068758728
445,-1.420116450501878,0.36494557591714183,0.17169510687576922
446,-1.4201164505013388,0.3649455759181403,0.1716951068758728
447,-1.420116450501878,0.3649455759176411,0.17169510687576922
448,-1.420116450501878,0.3649455759176411,0.1716951068758728
449,-1.4201164505016084,0.36494557591714183,0.17169510687576922
450,-1.4201164505441928,0.3649455759176411,0.1716951068758728
451,-1.4201164505021475,0.3649455759176411,0.1716951068758728
452,-1.4201164505013388,0.3649455759176411,0.17169510687576922
453,-1.4201164505013388,0.3649455759181403,0.1716951068758728
454,-1.420116450501878,0.3649455759176411,0.17169510687576922
455,-1.4201164505013388,0.36494557591714183,0.1716951068758728
