time,dx,dy,dz
313,-0.01689795558338494,-0.027223477250478714,-0.017359479839005487
314,-0.016897955582306855,-0.027223476816506623,-0.017359479838176838
315,-0.01689795558338494,-0.0272234772503539,-0.017359479838176838
316,-0.016897955582306855,-0.027223476816631436,-0.017359479839005487
317,-0.01689795558338494,-0.027223476816631436,-0.017359479838176838
318,-0.016897955540261484,-0.0272234772503539,-0.017359479838176838
319,-0.016897955582306855,-0.027223476816506623,-0.017359479838176838
320,-0.01689795558338494,-0.027223476816631436,-0.017359479839005487
321,-0.016897955582306855,-0.0272234772503539,-0.017359479838176838
322,-0.01689795558338494,-0.027223476816631436,-0.017359479838176838
323,-0.016897955582306855,-0.02722347681675625,-0.017359479838176838
324,-0.01689795558338494,-0.027223477250104277,-0.017359479839005487
325,-0.016897955582306855,-0.027223476816631436,-0.017359479838176838
326,-0.01689795554133957,-0.0272234772503539,-0.017359479838176838
327,-0.016897955582306855,-0.027223476816631436,-0.017359479838176838
328,-0.01689795558338494,-0.027223476816506623,-0.017359479839005487
329,-0.016897955582306855,-0.0272234772503539,-0.017359479838176838
330,-0.01689795558338494,-0.02722347681688106,-0.017359479838176838
331,-0.016897955582306855,-0.027223476816381813,-0.017359479839005487
332,-0.01689795558338494,-0.0272234772503539,-0.017359479838176838
333,-0.016897955582306855,-0.02722347681675625,-0.017359479838176838
334,-0.01689795558338494,-0.027223476816631436,-0.017359479838176838
335,-0.016897955540261484,-0.027223477250104277,-0.017359479839005487
336,-0.01689795558338494,-0.02722347681675625,-0.017359479838176838
337,-0.016897955582306855,-0.027223476816631436,-0.017359479838176838
338,-0.01689795558338494,-0.0272234772503539,-0.017359479838176838
339,-0.016897955582306855,-0.027223476816631436,-0.017359479839005487
340,-0.01689795558338494,-0.0272234772503539,-0.017359479838176838
341,-0.016897955582306855,-0.027223476816506623,-0.017359479838176838
342,-0.01689795558338494,-0.027223476816631436,-0.017359479839005487
343,-0.016897955540261484,-0.0272234772503539,-0.017359479838176838
344,-0.016897955582306855,-0.027223476816631436,-0.017359479838176838
345,-0.01689795558338494,-0.027223476816506623,-0.017359479838176838
346,-0.016897955582306855,-0.0272234772503539,-0.017359479839005487
347,-0.01689795558338494,-0.027223476816631436,-0.017359479838176838
348,-0.016897955582306855,-0.027223476816631436,-0.017359479838176838
349,-0.01689795558338494,-0.0272234772503539,-0.017359479838176838
350,-0.01689795558338494,-0.027223476816506623,-0.017359479839005487
351,-0.016897955540261484,-0.027223476816631436,-0.017359479838176838
352,-0.016897955582306855,-0.0272234772503539,-0.017359479838176838
353,-0.01689795558338494,-0.02722347681675625,-0.017359479838176838
354,-0.016897955582306855,-0.027223477250229087,-0.017359479839005487
355,-0.01689795558338494,-0.027223476816631436,-0.017359479838176838
356,-0.016897955582306855,-0.02722347681675625,-0.017359479838176838
357,-0.016897955584463026,-0.0272234772503539,-0.017359479839005487
358,-0.01689795558122877,-0.027223476816381813,-0.017359479838176838
359,-0.016897955584463026,-0.02722347681675625,-0.017359479838176838
360,-0.0168979555391834,-0.0272234772503539,-0.017359479838176838
361,-0.016897955582306855,-0.027223476816631436,-0.017359479839005487
362,-0.01689795558338494,-0.027223476816506623,-0.017359479838176838
363,-0.01689795558338494,-0.0272234772503539,-0.017359479838176838
364,-0.016897955582306855,-0.027223476816631436,-0.017359479838176838
365,-0.16748015850245343,-0.3963083082023301,-0.06713702162091338
366,-0.2179422852417202,-0.5199936120686485,-0.08381814710441632
367,-0.21794228524064213,-0.5199936120683989,-0.08381814710441632
368,-0.21794228528376558,-0.5199936120686485,-0.08381814710441632
369,-0.2179422852427983,-0.5199936120685237,-0.08381814710441632
370,-0.21794228524064213,-0.5199936120686485,-0.08381814710441632
371,-0.2179422852417202,-0.5199936120686485,-0.08381814710358768
372,-0.21794228528376558,-0.5199936120683989,-0.08381814710441632
373,-0.2179422852417202,-0.5199936120686485,-0.08381814710441632
374,-0.2179422852417202,-0.5199936120686485,-0.08381814710441632
375,-0.23408009913466632,-0.2279130733799457,-0.05415478610076317
376,-0.2380141930302944,-0.15670936011282804,-0.046923419488406407
377,-0.23801419307233976,-0.15670936011295286,-0.046923419488406407
378,-0.2380141930292163,-0.15670936011282804,-0.046923419488406407
379,-0.2380141930302944,-0.15670936011282804,-0.046923419488406407
380,-0.23801419307233976,-0.15670936011295286,-0.046923419488406407
381,-0.2380141930302944,-0.15670936011295286,-0.046923419488406407
382,-0.23801419307341787,-0.15670936011270323,-0.046923419488406407
383,-0.2380141930292163,-0.15670936011295286,-0.046923419488406407
384,-0.23801419307233976,-0.15670936011295286,-0.04692341948757776
385,-0.2380141930292163,-0.15670936011270323,-0.046923419488406407
386,-0.23801419303137247,-0.15670936011295286,-0.046923419488406407
387,-0.23801419307126168,-0.15670936011295286,-0.046923419488406407
388,-0.2380141930302944,-0.15670936011270323,-0.046923419488406407
389,-0.23801419307341787,-0.15670936011295286,-0.046923419488406407
390,-0.2380141930292163,-0.15670936011295286,-0.046923419488406407
391,-0.23801419307233976,-0.15670936011295286,-0.046923419488406407
392,-0.2380141930292163,-0.15670936011270323,-0.046923419488406407
393,-0.23801419307233976,-0.15670936011307768,-0.046923419488406407
394,-0.23801419303137247,-0.15670936011282804,-0.04692341948757776
395,-0.09561957849462689,-0.1751317018527068,-0.04596616574791332
396,-0.05498769613904868,-0.18038846279807252,-0.04569301622241171
397,-0.05498769618109405,-0.18038846236447487,-0.04569301622324036
398,-0.05498769618217214,-0.18038846279832216,-0.04569301622241171
399,-0.05498769618109405,-0.18038846279807252,-0.04569301622324036
400,-0.05498769618217214,-0.18038846236435008,-0.04569301622241171
401,-0.05498769613904868,-0.18038846279807252,-0.04569301622241171
402,-0.05498769618217214,-0.18038846279832216,-0.04569301622324036
403,-0.05498769618109405,-0.18038846279807252,-0.04569301622241171
404,-0.05498769618109405,-0.18038846236435008,-0.04569301622241171
405,-0.05498769618325022,-0.18038846279807252,-0.04569301622324036
406,-0.054987696137970596,-0.18038846279807252,-0.04569301622241171
407,-0.05498769618217214,-0.18038846279807252,-0.04569301622241171
408,-0.05498769618217214,-0.18038846236459968,-0.04569301622324036
409,-0.05498769618109405,-0.18038846279807252,-0.04569301622241171
410,-0.05498769613904868,-0.18038846279807252,-0.04569301622241171
411,-0.05498769618217214,-0.18038846236447487,-0.04569301622324036
412,-0.05498769618109405,-0.18038846279819734,-0.04569301622241171
413,-0.05498769618325022,-0.18038846279807252,-0.04569301622241171
414,-0.05498769618109405,-0.18038846279807252,-0.04569301622324036
415,-0.05498769613904868,-0.18038846236435008,-0.04569301622241171
416,-0.05498769618217214,-0.18038846279819734,-0.04569301622324036
417,-0.05498769618109405,-0.18038846279819734,-0.04569301622241171
418,-0.05498769618217214,-0.18038846236422526,-0.04569301622241171
419,-0.05498769618109405,-0.18038846279819734,-0.04569301622324036
420,-0.05498769614012677,-0.18038846279807252,-0.04569301622241171
421,-0.05498769618109405,-0.18038846279832216,-0.04569301622241171
422,-0.05498769618325022,-0.18038846236447487,-0.04569301622324036
423,-0.05498769618109405,-0.18038846279807252,-0.04569301622241171
424,-0.05498769618109405,-0.18038846279807252,-0.04569301622241171
425,-0.05498769613904868,-0.18038846279819734,-0.04569301622324036
426,-0.06761719060185487,-0.37400387472406055,-0.06352955510317744
427,-0.07334451949100208,-0.4618062125797348,-0.07161821808361403
428,-0.0733445194489567,-0.46180621257961,-0.07161821808361403
429,-0.07334451949100208,-0.46180621301345726,-0.07161821808361403
430,-0.07334451944787862,-0.4618062125797348,-0.07161821808361403
431,-0.07334451949100208,-0.46180621301345726,-0.07161821808361403
432,-0.0733445194489567,-0.46180621257961,-0.07161821808361403
433,-0.07334451949100208,-0.4618062125798596,-0.07161821808361403
434,-0.0733445194489567,-0.46180621301345726,-0.07161821808361403
435,-0.07334451949100208,-0.4618062125797348,-0.07161821808361403
436,-0.0733445194489567,-0.46180621301345726,-0.07161821808361403
437,-0.07334451944787862,-0.46180621257961,-0.07161821808361403
438,-0.49496888278301415,-0.41934477151340016,-0.09435120694395487
