time,dx,dy,dz
168,0.11485829625026749,-0.1118132203403303,-0.06672813668540331
169,0.11485829620732158,-0.11181322077334346,-0.06672813668540331
170,0.11485829625026749,-0.11181322077321887,-0.06672813668531238
171,0.11485829625025899,-0.11181322077334346,-0.06672813668540331
172,0.11485829620733007,-0.1118132203403303,-0.06672813668531238
173,0.11485829625026749,-0.11181322077321887,-0.06672813668540331
174,0.21069535452116298,-0.6106746325132997,-0.08854011489760963
175,0.21069535447825102,-0.6106746320804111,-0.08854011489760963
176,0.21069535452116298,-0.6106746325132997,-0.08854011489751872
177,0.21069535452118845,-0.6106746325132997,-0.08854011489760963
178,0.21069535447824253,-0.6106746320804111,-0.08854011489760963
179,0.21069535452117147,-0.6106746325132373,-0.08854011489751872
180,0.21069535447824253,-0.6106746320804111,-0.08854011489760963
181,0.21069535452116298,-0.6106746325132373,-0.08854011489760963
182,0.21069535452117147,-0.6106746325132997,-0.08854011489760963
183,0.21069535447824253,-0.6106746320804111,-0.08854011489760963
184,0.21069535452118845,-0.6106746325132373,-0.08854011489751872
185,0.21069535447824253,-0.6106746320804111,-0.08854011489760963
186,0.21069535452117147,-0.6106746325132997,-0.08854011489760963
187,0.21069535452117147,-0.6106746325132997,-0.08854011489751872
188,0.21069535447825952,-0.6106746320804111,-0.08854011489760963
189,0.21069535452116298,-0.610674632513175,-0.08854011489760963
190,0.4092345898485845,-0.6767971371796213,-0.24122396238314486
191,0.4092345898056641,-0.6767971376125722,-0.2412239623832358
192,0.40923458984860145,-0.676797137179559,-0.24122396238314486
193,0.4092345898485845,-0.6767971371796213,-0.24122396238314486
194,0.4092345898056556,-0.676797137179559,-0.2412239623832358
195,0.40923458984860145,-0.6767971376125722,-0.24122396238314486
196,0.4092345898056641,-0.6767971371796213,-0.2412239623832358
197,0.409234589848593,-0.676797137179559,-0.24122396238314486
198,0.40923458984860145,-0.6767971371796213,-0.24122396238314486
199,0.4092345898056641,-0.6767971376125099,-0.2412239623832358
200,0.4092345898485845,-0.676797137179559,-0.24122396238314486
201,0.3756229682633467,-0.6327616260848777,-0.2644900724762559
202,0.37562296822041774,-0.6327616260848155,-0.26449007247616496
203,0.3756229682633297,-0.6327616260848777,-0.2644900724762559
204,0.3756229682633467,-0.6327616265177664,-0.26449007247616496
205,0.3756229682633382,-0.6327616260848155,-0.2644900724762559
206,0.37562296822040925,-0.6327616260848777,-0.26449007247616496
207,0.3756229682633467,-0.6327616260848777,-0.2644900724762559
208,0.3756229682633382,-0.6327616260848777,-0.26449007247616496
209,0.37562296822040925,-0.6327616260848155,-0.2644900724762559
210,0.3756229682633467,-0.6327616260848155,-0.2644900724762559
211,0.3756229682633467,-0.6327616265178286,-0.26449007247616496
212,0.37562296822040925,-0.6327616260848155,-0.2644900724762559
213,0.3756229682633467,-0.6327616260848777,-0.26449007247616496
214,0.3756229682633382,-0.6327616260848155,-0.2644900724762559
215,0.37562296822041774,-0.6327616260848777,-0.26449007247616496
216,0.3756229682633297,-0.6327616260848777,-0.2644900724762559
217,0.3756229682633467,-0.6327616265177041,-0.26449007247616496
218,0.3756229682633382,-0.63276162608494,-0.2644900724762559
219,0.37562296822040925,-0.6327616260848155,-0.26449007247616496
220,0.3756229682633467,-0.6327616260848155,-0.2644900724762559
221,0.5278638424670588,-0.5916341206643849,-0.4084491286769086
222,0.5278638424670842,-0.5916341202314964,-0.4084491286769086
223,0.5278638425099876,-0.5916341202314964,-0.4084491286769086
224,0.5278638424670757,-0.5916341206643849,-0.4084491286769086
225,0.5278638424670588,-0.5916341206643849,-0.4084491286769086
226,0.5278638425099962,-0.5916341202314964,-0.4084491286769086
227,0.5278638424670673,-0.591634120231434,-0.4084491286769086
228,0.5278638424670757,-0.5916341206643849,-0.4084491286769086
229,0.5278638424670588,-0.5916341206644472,-0.4084491286769086
230,0.5278638424670757,-0.591634120231434,-0.4084491286769086
231,0.5278638425099962,-0.5916341202314964,-0.4084491286769086
232,0.5278638424670757,-0.5916341206643849,-0.4084491286769086
233,0.5278638424670588,-0.5916341206643849,-0.4084491286769086
234,0.5278638425099962,-0.591634120231434,-0.4084491286769086
235,0.5278638424670673,-0.5916341202314964,-0.4084491286769086
236,0.5278638424670757,-0.5916341206643849,-0.4084491286769086
237,0.6621150543409823,-0.5044708883563331,-0.3640173212075691
238,0.6621150542980703,-0.5044708879234445,-0.3640173212075691
239,0.6621150543409823,-0.5044708883563331,-0.3640173212075691
240,0.6621150542980703,-0.5044708883563954,-0.3640173212075691
241,0.6621150543409907,-0.5044708879233822,-0.36401732120747815
242,0.6621150542980533,-0.5044708883563954,-0.3640173212075691
243,0.6621150543409907,-0.5044708883563954,-0.3640173212075691
244,0.662115054298066,-0.5044708879233822,-0.3640173212075691
245,0.6621150543409907,-0.5044708883563331,-0.3640173212075691
246,0.6849377603535421,-0.5474601326555761,-0.3284718752320611
247,0.6849377603106217,-0.5474601330882155,-0.3284718752320611
248,0.6849377603106217,-0.5474601326554516,-0.32847187523215204
249,0.6849377603535506,-0.5474601330884025,-0.3284718752320611
250,0.6849377603535421,-0.5474601326553893,-0.3284718752320611
251,0.6849377603106259,-0.5474601330884025,-0.3284718752320611
252,0.6849377603106133,-0.5474601326554516,-0.3284718752320611
253,0.6849377603535506,-0.5474601330883402,-0.32847187523215204
254,0.6849377603535506,-0.547460132655327,-0.3284718752320611
255,0.6849377603106133,-0.5474601330884648,-0.3284718752320611
256,0.6849377603106217,-0.547460132655327,-0.3284718752320611
257,0.6849377603535464,-0.5474601326554516,-0.3284718752320611
258,0.6849377603535464,-0.5474601330884648,-0.32847187523215204
259,0.6849377603106259,-0.547460132655327,-0.3284718752320611
260,0.6849377603106175,-0.5474601330884648,-0.3284718752320611
261,0.6849377603535464,-0.547460132655327,-0.3284718752320611
262,0.6849377603535464,-0.5474601330884025,-0.3284718752320611
263,0.6849377603106217,-0.5474601326554516,-0.32847187523215204
264,0.6849377603106175,-0.5474601330883402,-0.3284718752320611
265,0.6849377603535506,-0.5474601326554516,-0.3284718752320611
266,0.6022183598013953,-0.5242600013148732,-0.20542994685546362
267,0.6022183598013996,-0.5242600013149354,-0.2054299468553727
268,0.6022183598013953,-0.5242600017477618,-0.20542994685546362
269,0.6022183598013953,-0.5242600013149977,-0.2054299468553727
270,0.6022183598013996,-0.5242600013148109,-0.20542994685546362
271,0.6022183598013996,-0.5242600013148732,-0.2054299468553727
272,0.6022183598443243,-0.5242600017478863,-0.20542994685546362
273,0.6022183598013974,-0.5242600013149354,-0.2054299468553727
274,0.6022183598013996,-0.5242600013148732,-0.20542994685546362
275,0.6022183598013996,-0.5242600013148732,-0.2054299468553727
276,0.6022183598013953,-0.5242600017477618,-0.20542994685546362
277,0.6022183598013996,-0.5242600013149977,-0.2054299468553727
278,0.6022183598013974,-0.5242600013149354,-0.20542994685546362
279,0.943505594332916,-0.014325799587299466,-0.008562861452762171
280,0.9435055943329181,-0.014325800020437223,-0.008562861452762171
281,0.943505594375845,-0.014325799587424057,-0.008562861452762171
282,0.9435055943329139,-0.014325800020188042,-0.008562861452762171
283,0.9435055943329181,-0.014325799587424057,-0.008562861452762171
284,0.43120296997107543,0.6106382021536607,-0.008562861452762171
285,0.4312029699281465,0.610638202153723,-0.008562861452762171
286,0.43120296997107543,0.6106382021537853,-0.008562861452762171
287,0.4312029699281476,0.6106382021536607,-0.008562861452762171
288,0.4312029699710744,0.610638202153723,-0.008562861452762171
289,0.4312029699281465,0.6106382025866739,-0.008562861452762171
290,0.4312029699710712,0.6106382021536607,-0.008562861452762171
291,0.4312029699710765,0.6106382021537853,-0.008562861452762171
292,0.43120296992814866,0.610638202153723,-0.008562861452762171
293,0.43120296997107227,0.6106382021537853,-0.008562861452762171
294,0.43120296992814866,0.6106382021536607,-0.008562861452762171
295,0.4312029699710733,0.610638202153723,-0.008562861452762171
296,0.4312029699281476,0.6106382021536607,-0.008562861452762171
297,0.4312029699710744,0.6106382021537853,-0.008562861452762171
298,0.43120296997107277,0.610638202153723,-0.008562861452762171
299,0.43120296992814705,0.6106382025865492,-0.008562861452762171
300,0.43120296997107493,0.6106382021537853,-0.008562861452762171
301,0.4312029699281481,0.610638202153723,-0.008562861452762171
302,0.4312029699710739,0.6106382021537853,-0.008562861452762171
303,0.43120296992814733,0.6106382021536607,-0.008562861452762171
304,0.4312029699710739,0.6106382021537853,-0.008562861452762171
305,0.3152099229157837,0.3695309199790609,-0.008562861452762171
306,0.31520992291578326,0.3695309204120741,-0.008562861452762171
307,0.3152099229157838,0.36953091997918547,-0.008562861452762171
308,0.31520992295870937,0.36953091997918547,-0.008562861452762171
309,0.31520992291578354,0.36953091997918547,-0.008562861452762171
310,0.3152099229157835,0.3695309199790609,-0.008562861452762171
311,0.31520992291578354,0.3695309204120741,-0.008562861452762171
312,0.3152099229157836,0.3695309199790609,-0.008562861452762171
313,0.3152099229157834,0.36953091997918547,-0.008562861452762171
314,0.31520992295870953,0.36953092041219865,-0.008562861452762171
315,0.3152099229157834,0.3695309199790609,-0.008562861452762171
316,0.3152099229157837,0.36953091997918547,-0.008562861452762171
317,0.3152099229157834,0.3695309199791232,-0.008562861452762171
318,0.3152099229157839,0.3695309199791232,-0.008562861452762171
319,0.31520992291578287,0.36953092041213637,-0.008562861452762171
320,0.3152099229157839,0.3695309199790609,-0.008562861452762171
321,0.31520992295870914,0.36953091997918547,-0.008562861452762171
322,0.3152099229157845,0.3695309204120741,-0.008562861452762171
323,0.31520992291578287,0.36953091997918547,-0.008562861452762171
324,0.31520992291578287,0.3695309199791232,-0.008562861452762171
325,0.00696914052331601,0.175910070109411,0.09807347647367082
326,0.006969140566243347,0.17591007054236188,0.09807347647367082
327,0.00696914052331601,0.17591007010947332,0.09807347647367082
328,0.006969140523315479,0.17591007010947332,0.09807347647367082
329,0.006969140566241755,0.1759100705422996,0.09807347647367082
330,0.0069691405233176015,0.1759100701095356,0.09807347647367082
331,0.00696914052331601,0.175910070109411,0.09807347647367082
332,0.006969140566241755,0.17591007054236188,0.09807347647367082
333,0.00696914052331601,0.175910070109411,0.09807347647367082
334,0.00696914052331601,0.175910070109411,0.09807347647376174
335,0.0069691405662412245,0.17591007054236188,0.09807347647367082
336,0.006969140523317071,0.1759100701095356,0.09807347647367082
337,0.00696914052331601,0.175910070109411,0.09807347647367082
338,0.006969140566240694,0.1759100705422996,0.09807347647367082
339,0.00696914052331654,0.17591007010947332,0.09807347647367082
340,0.0069691405233176015,0.17591007010947332,0.09807347647367082
341,0.006969140566242286,0.17591007054236188,0.09807347647367082
342,0.006969140523315479,0.175910070109411,0.09807347647367082
343,0.10363001306223726,0.12175039210577461,-0.008562861452762171
344,0.10363001306223621,0.12175039167288604,-0.008562861452762171
345,0.10363001306223726,0.12175039210571231,-0.008562861452762171
346,0.10363001306223726,0.12175039210577461,-0.008562861452762171
347,0.10363001306223726,0.12175039167288604,-0.008562861452762171
348,0.10363001306223621,0.12175039210565002,-0.008562861452762171
349,0.10363001306223621,0.12175039210583691,-0.008562861452762171
350,0.10363001306223726,0.12175039167282374,-0.008562861452762171
351,0.10363001306223726,0.12175039210571231,-0.008562861452762171
352,0.10363001301931152,0.12175039210577461,-0.008562861452762171
353,0.10363001306223833,0.12175039167288604,-0.008562861452762171
354,0.10363001306223514,0.12175039210571231,-0.008562861452762171
355,0.10363001306223726,0.12175039210577461,-0.008562861452762171
356,0.10363001306223726,0.12175039167288604,-0.008562861452762171
357,0.10363001306223726,0.12175039210577461,-0.008562861452762171
358,0.10363001306223621,0.12175039210571231,-0.008562861452762171
359,0.10363001306223726,0.12175039167288604,-0.008562861452762171
360,0.10363001306223726,0.12175039210577461,-0.008562861452762171
361,0.2056609340469239,0.2172068247549795,0.0767462088884024
362,0.20566093408985178,0.21720682518786807,0.0767462088884024
363,0.20566093404692495,0.2172068247549795,0.0767462088884024
364,0.20566093404692495,0.21720682518793036,0.07674620888831148
365,0.20566093408985284,0.2172068247550418,0.0767462088884024
366,0.20566093404692284,0.2172068247549795,0.0767462088884024
367,0.20566093404692604,0.21720682518793036,0.0767462088884024
368,0.2056609340898507,0.2172068247550418,0.0767462088884024
369,0.20566093404692604,0.21720682518793036,0.0767462088884024
370,0.20566093404692284,0.2172068247549795,0.0767462088884024
371,0.2056609340898539,0.2172068247550418,0.0767462088884024
372,0.20566093404692284,0.21720682518793036,0.07674620888831148
373,0.20566093404692495,0.2172068247550418,0.0767462088884024
374,0.20566093408985178,0.21720682518786807,0.0767462088884024
375,0.20566093404692495,0.2172068247550418,0.0767462088884024
376,0.04455947985831722,0.0612269513770495,-0.008562861452762171
377,0.04455947985831722,0.061226951377111795,-0.008562861452762171
378,0.044559479858312975,0.06122695181000037,-0.008562861452762171
379,0.04455947981539254,0.061226951377174085,-0.008562861452762171
380,0.0445594798583151,0.0612269513770495,-0.008562861452762171
381,0.04455947985831722,0.061226951377111795,-0.008562861452762171
382,0.0445594798583151,0.061226951377111795,-0.008562861452762171
383,0.04455947985831722,0.06122695180993807,-0.008562861452762171
384,0.04455947985831722,0.061226951377174085,-0.008562861452762171
385,0.04455947981538829,0.0612269513770495,-0.008562861452762171
386,0.04455947985831722,0.061226951377174085,-0.008562861452762171
387,0.0445594798583151,0.0612269513770495,-0.008562861452762171
388,0.04455947985831722,0.06122695181000037,-0.008562861452762171
389,0.0445594798583151,0.061226951377111795,-0.008562861452762171
390,0.04455947985831722,0.0612269513770495,-0.008562861452762171
391,0.04455947981538829,0.061226951377111795,-0.008562861452762171
392,0.044559479858319345,0.0612269513770495,-0.008562861452762171
393,0.0445594798583151,0.061226951810124955,-0.008562861452762171
394,0.0445594798583151,0.0612269513770495,-0.008562861452762171
395,0.04455947985831722,0.061226951377111795,-0.008562861452762171
396,0.0445594798583151,0.0612269513770495,-0.008562861452762171
397,0.044559479815390414,0.061226951377111795,-0.008562861452762171
398,0.04455947985831722,0.06122695181000037,-0.008562861452762171
399,0.04455947985831722,0.061226951377111795,-0.008562861452762171
400,0.0445594798583151,0.061226951377111795,-0.008562861452762171
401,0.03296017513990897,0.03198072528110649,-0.008562861452762171
402,0.03296017513990897,0.031980725281044196,-0.008562861452762171
403,0.0329601751828379,0.031980724848217915,-0.008562861452762171
404,0.03296017513990897,0.031980725281044196,-0.008562861452762171
405,0.03296017513990897,0.031980725281044196,-0.008562861452762171
406,0.03296017513990897,0.03198072528110649,-0.008562861452762171
407,0.03296017513990897,0.03198072528110649,-0.008562861452762171
408,0.032960175182835776,0.03198072484809333,-0.008562861452762171
409,0.032960175139906844,0.031980725281168784,-0.008562861452762171
410,0.032960175139913214,0.031980725281044196,-0.008562861452762171
411,0.03296017513990897,0.031980725281044196,-0.008562861452762171
412,0.03296017513990897,0.031980725281168784,-0.008562861452762171
413,0.032960175182835776,0.03198072484809333,-0.008562861452762171
414,0.032960175139906844,0.031980725281044196,-0.008562861452762171
415,0.03296017513991109,0.031980725281168784,-0.008562861452762171
416,0.03296017513990897,0.031980725281044196,-0.008562861452762171
417,0.03296017513990897,0.031980725281044196,-0.008562861452762171
418,0.032960175182835776,0.031980724848217915,-0.008562861452762171
419,0.03296017513991109,0.031980725281044196,-0.008562861452762171
420,0.032960175139906844,0.031980725281044196,-0.008562861452762171
421,0.03296017513991109,0.03198072528110649,-0.008562861452762171
422,0.03296017513991109,0.03198072528110649,-0.008562861452762171
423,0.03296017518283365,0.03198072484815562,-0.008562861452762171
424,0.03296017513991109,0.031980725281044196,-0.008562861452762171
425,0.03296017513990897,0.03198072528110649,-0.008562861452762171
426,0.03340630223455752,0.031137084102129568,-0.008562861452762171
427,0.0334063022774822,0.031137084102004976,-0.008562861452762171
428,0.03340630223455752,0.031137084102129568,-0.008562861452762171
429,0.033406302277484326,0.03113708410206727,-0.008562861452762171
430,0.03340630223455752,0.031137084102004976,-0.008562861452762171
431,0.033406302277484326,0.03113708410206727,-0.008562861452762171
432,0.033406302234555395,0.031137083669178698,-0.008562861452762171
433,0.03340630223455964,0.03113708410206727,-0.008562861452762171
434,0.0334063022774822,0.03113708410206727,-0.008562861452762171
435,0.033406302234555395,0.03113708410206727,-0.008562861452762171
436,0.033406302277484326,0.031137084102129568,-0.008562861452762171
437,0.03340630223455964,0.03113708410206727,-0.008562861452762171
438,0.03340630223455752,0.031137084102004976,-0.008562861452762171
439,0.0334063022774822,0.03113708410206727,-0.008562861452762171
440,0.03340630223455752,0.03113708410206727,-0.008562861452762171
441,0.033406302277484326,0.031137084102129568,-0.008562861452762171
442,0.03340630223455752,0.031137084102004976,-0.008562861452762171
443,0.0334063022774822,0.031137084102129568,-0.008562861452762171
444,0.03340630223455752,0.03113708410206727,-0.008562861452762171
445,0.03340630223455964,0.031137083669178698,-0.008562861452762171
446,0.0334063022774822,0.031137084102004976,-0.008562861452762171
447,0.03340630223455752,0.03113708410206727,-0.008562861452762171
448,0.0334063022774822,0.03113708410206727,-0.008562861452762171
449,0.03340630223455964,0.03113708410206727,-0.008562861452762171
450,0.03340630227748008,0.03113708410206727,-0.008562861452762171
451,0.03340630223455964,0.031137084102129568,-0.008562861452762171
452,0.2596299212080509,0.2933688725835268,0.05541894130313399
453,0.2596299212509777,0.2933688725835268,0.05541894130304307
454,0.2596299212080488,0.2933688725835268,0.05541894130313399
455,0.2596299212080509,0.2933688721505759,0.05541894130313399
456,0.2596299212080509,0.29336887258358907,0.05541894130304307
457,0.2596299212509756,0.29336887258358907,0.05541894130313399
458,0.2596299212080509,0.2933688725834645,0.05541894130313399
459,0.2596299212080509,0.2933688725835268,0.05541894130304307
460,0.25962992125097134,0.29336887258358907,0.05541894130313399
461,0.25962992120805306,0.2933688721505759,0.05541894130313399
