time,dx,dy,dz
98,0.44642337671024335,-0.05214896422817931,0.14132485097952335
99,0.4464233767528277,-0.05214896379433203,0.14132485097952335
100,0.44642337671078236,-0.05214896422817931,0.1413248509799377
101,0.4464233767528277,-0.05214896379433203,0.14132485097952335
102,0.27354815861326304,0.34691155463951867,0.3207854540025966
103,0.27354815861326304,0.34691155507336596,0.32078545400218234
104,0.27354815861326304,0.3469115546397683,0.3207854540025966
105,0.273548158612724,0.34691155507336596,0.3207854540025966
106,0.27354815861326304,0.34691155463951867,0.3207854540025966
107,0.2735481586563865,0.34691155507336596,0.32078545400218234
108,0.273548158612724,0.3469115546397683,0.3207854540025966
109,0.2735481586138021,0.34691155507336596,0.3207854540025966
110,0.273548158612724,0.3469115546397683,0.3207854540025966
111,0.27354815861326304,0.34691155507311633,0.32078545400218234
112,0.27354815861326304,0.3469115546397683,0.3207854540025966
113,-0.26686848960447884,-0.20798140295648074,-0.1761823697528732
114,-0.26686848960447884,-0.2079814029562311,-0.17618236975328755
115,-0.2668684896465242,-0.2079814029562311,-0.1761823697528732
116,-0.26686848960447884,-0.20798140295648074,-0.1761823697528732
117,-0.26686848960447884,-0.2079814029562311,-0.17618236975328755
118,-0.26686848960447884,-0.20798140295648074,-0.1761823697528732
119,-0.26686848960447884,-0.20798140295648074,-0.17618236975328755
120,-0.26686848960447884,-0.2079814029562311,-0.1761823697528732
121,-0.2668684896470633,-0.20798140295648074,-0.1761823697528732
122,-0.26686848960393983,-0.2079814029562311,-0.17618236975328755
123,-0.26686848960447884,-0.2079814029562311,-0.1761823697528732
124,0.020772629610902805,-0.13029638875414976,0.1551295127504971
125,0.020772629610902805,-0.13029638875414976,0.15512951275091144
126,0.020772629610902805,-0.1302963891877474,0.1551295127504971
127,0.020772629610902805,-0.13029638875414976,0.1551295127504971
128,0.020772629610902805,-0.13029638875414976,0.15512951275091144
129,0.020772629568318393,-0.13029638875414976,0.1551295127504971
130,0.020772629610902805,-0.13029638875414976,0.15512951275091144
131,0.020772629610902805,-0.13029638875414976,0.1551295127504971
132,0.020772629610902805,-0.13029638918799705,0.1551295127504971
133,0.020772629610902805,-0.13029638875390012,0.15512951275091144
134,0.020772629610902805,-0.13029638875414976,0.1551295127504971
135,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
136,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
137,-0.08017541649301048,-0.06835484935823784,-0.2139365145034789
138,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
139,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
140,-0.08017541645042606,-0.0683548493579882,-0.21393651450306456
141,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
142,-0.08017541649301048,-0.06835484935823784,-0.2139365145034789
143,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
144,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
145,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
146,-0.08017541649301048,-0.0683548493579882,-0.2139365145034789
147,-0.08017541644988702,-0.06835484935823784,-0.2139365145034789
148,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
149,-0.0801754164509651,-0.0683548493579882,-0.2139365145034789
150,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
151,-0.08017541649301048,-0.0683548493579882,-0.21393651450306456
152,-0.08017541645042606,-0.06835484935823784,-0.2139365145034789
153,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
154,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
155,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
156,-0.08017541649354952,-0.06835484979183548,-0.2139365145034789
157,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
158,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
159,-0.08017541645042606,-0.06835484935823784,-0.2139365145034789
160,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
161,-0.08017541649301048,-0.0683548493579882,-0.21393651450306456
162,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
163,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
164,-0.08017541645042606,-0.06835484935823784,-0.2139365145034789
165,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
166,-0.08017541649301048,-0.0683548493579882,-0.2139365145034789
167,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
168,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
169,-0.08017541645042606,-0.06835484935823784,-0.2139365145034789
170,-0.08017541649247142,-0.0683548493579882,-0.2139365145034789
171,-0.0801754164509651,-0.0683548493579882,-0.2139365145034789
172,-0.08017541645042606,-0.0683548493579882,-0.21393651450306456
173,-0.08017541644988702,-0.0683548493579882,-0.2139365145034789
174,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
175,-0.08017541649247142,-0.0683548493579882,-0.2139365145034789
176,-0.08017541645042606,-0.06835484935823784,-0.2139365145034789
177,-0.08017541645042606,-0.0683548493579882,-0.2139365145034789
178,-0.3206196078500927,-0.43363787257524167,-0.779906244537483
179,-0.32061960784847554,-0.43363787214164407,-0.779906244537483
180,-0.3206196078500927,-0.43363787257524167,-0.779906244537483
181,-0.3206196078495536,-0.43363787257524167,-0.779906244537483
182,-0.3206196078495536,-0.43363787214189364,-0.779906244537483
183,-0.3206196078490146,-0.43363787257524167,-0.779906244537483
184,-0.3206196078500927,-0.43363787257524167,-0.779906244537483
185,-0.3206196078490146,-0.43363787214189364,-0.779906244537483
186,-0.3206196078500927,-0.43363787257524167,-0.779906244537483
187,0.10285203988276528,-0.3369940155800644,-0.617931546424448
188,0.10285203988384337,-0.3369940155800644,-0.6179315464248624
189,0.10285203988276528,-0.3369940155800644,-0.617931546424448
190,0.10285203992481065,-0.33699401558031405,-0.617931546424448
191,0.10285203988276528,-0.3369940155800644,-0.6179315464248624
192,0.10285203988330432,-0.3369940155798148,-0.617931546424448
193,0.10285203988330432,-0.3369940155800644,-0.617931546424448
194,0.10285203988276528,-0.3369940155800644,-0.6179315464248624
195,0.10285203992534969,-0.33699401558031405,-0.617931546424448
196,0.10285203988276528,-0.3369940155800644,-0.617931546424448
197,0.10285203988330432,-0.3369940155800644,-0.6179315464248624
198,0.10285203988276528,-0.33699401558031405,-0.617931546424448
199,0.23868256840024157,-0.2959105945073192,-0.9356511465693431
200,0.23868256840024157,-0.29591059494141614,-0.9356511465689288
201,0.23868256844228694,-0.29591059450756885,-0.9356511465693431
202,0.23868256840024157,-0.29591059494141614,-0.9356511465689288
203,0.23868256840024157,-0.2959105945078185,-0.9356511465693431
204,0.23868256840024157,-0.2959105949411665,-0.9356511465689288
205,0.23868256844228694,-0.2959105945078185,-0.9356511465693431
206,0.23868256840024157,-0.2959105949411665,-0.9356511465689288
207,0.23868256840024157,-0.2959105945078185,-0.9356511465693431
208,0.23868256839970253,-0.29591059494141614,-0.9356511465689288
209,0.23868256844282598,-0.2959105945078185,-0.9356511465693431
210,0.23868256840024157,-0.2959105949411665,-0.9356511465689288
211,0.23868256840024157,-0.2959105945078185,-0.9356511465693431
212,0.5790578928251623,-0.25459241147757977,-0.5571910346321635
213,0.5790578928257013,-0.25459241147757977,-0.5571910346321635
214,0.5790578927831169,-0.2545924110439821,-0.5571910346325778
215,0.5790578928251623,-0.2545924114778294,-0.5571910346321635
216,0.5790578928251623,-0.2545924114778294,-0.5571910346321635
217,0.5790578928251623,-0.25459241147757977,-0.5571910346321635
218,0.5790578928262403,-0.25459241147757977,-0.5571910346321635
219,0.5790578927825779,-0.2545924110439821,-0.5571910346325778
220,0.5790578928257013,-0.2545924114778294,-0.5571910346321635
221,0.5790578928257013,-0.25459241147757977,-0.5571910346321635
222,0.27977415685881174,-0.12118029028154383,0.37994829016397197
223,0.2797741568598898,-0.12118029028154383,0.37994829016355763
224,0.2797741569013962,-0.12118029028154383,0.37994829016397197
225,0.2797741568598898,-0.12118029028154383,0.37994829016397197
226,0.2797741568593508,-0.12118029028154383,0.37994829016397197
227,0.2797741568593508,-0.12118029028154383,0.37994829016355763
228,0.2797741569019352,-0.12118029028154383,0.37994829016397197
229,0.2797741568593508,-0.12118028984769655,0.37994829016397197
230,0.2797741568593508,-0.12118029028129419,0.37994829016355763
231,0.2797741568593508,-0.12118029028179345,0.37994829016397197
232,0.2797741568598898,-0.12118029028154383,0.37994829016397197
233,0.2797741569013962,-0.12118029028129419,0.37994829016397197
234,0.2797741568598898,-0.12118029028179345,0.37994829016355763
235,0.2797741568598898,-0.12118029028129419,0.37994829016397197
236,0.2202440351038526,-0.36164406796340315,0.7744278777384587
237,0.22024403514697607,-0.3616440683970008,0.7744278777380443
238,0.22024403510493068,-0.36164406796340315,0.7744278777384587
239,0.22024403514697607,-0.3616440683970008,0.7744278777380443
240,0.22024403510439164,-0.36164406796340315,0.7744278777384587
241,0.22024403514697607,-0.3616440679631535,0.7744278777384587
242,0.22024403510493068,-0.3616440683970008,0.7744278777380443
243,0.22024403514697607,-0.36164406796340315,0.7744278777384587
244,0.22024403510439164,-0.36164406796340315,0.7744278777384587
245,0.22024403514697607,-0.3616440683970008,0.7744278777380443
246,0.22024403510493068,-0.3616440679631535,0.7744278777384587
247,0.22024403514697607,-0.3616440683970008,0.7744278777380443
248,0.22024403510439164,-0.36164406796340315,0.7744278777384587
249,0.43915971212565397,-0.396645008504273,0.3207854540025966
250,0.4391597120819915,-0.396645008504273,0.32078545400218234
251,0.43915971212565397,-0.396645008504273,0.3207854540025966
252,0.4391597120825305,-0.396645008504273,0.3207854540025966
253,0.43915971212565397,-0.3966450085045226,0.3207854540025966
254,0.4391597120825305,-0.39664500893787064,0.32078545400218234
255,0.43915971212511495,-0.396645008504273,0.3207854540025966
256,0.4391597120825305,-0.396645008504273,0.3207854540025966
257,0.43915971212565397,-0.396645008504273,0.3207854540025966
258,0.4391597120825305,-0.3966450085045226,0.32078545400218234
259,0.43915971212511495,-0.396645008504273,0.3207854540025966
260,0.47838350111530314,-0.2179694762726592,0.3539166422529337
261,0.4783835010721797,-0.2179694762729088,0.3539166422529337
262,0.4783835010727187,-0.21796947583906154,0.35391664225251934
263,0.4783835011147641,-0.21796947627315844,0.3539166422529337
264,0.47838350111530314,-0.2179694762726592,0.3539166422529337
265,0.4783835010721797,-0.21796947627315844,0.3539166422529337
266,0.4783835010727187,-0.2179694762729088,0.3539166422529337
267,0.4783835011147641,-0.21796947583906154,0.35391664225251934
268,0.4783835011147641,-0.2179694762729088,0.3539166422529337
269,0.4783835010727187,-0.2179694762729088,0.3539166422529337
270,0.49145809740260177,-0.1469431777595622,-0.010526428501188043
271,0.49145809744464714,-0.14694317732571494,-0.010526428501188043
272,0.49145809740260177,-0.14694317775981183,-0.010526428501188043
273,0.4914580974020627,-0.14694317732571494,-0.010526428501188043
274,0.4914580974451862,-0.1469431777595622,-0.010526428501188043
275,0.4914580974020627,-0.14694317732596457,-0.010526428501188043
276,0.4914580974451862,-0.1469431777595622,-0.010526428501188043
277,0.4914580974020627,-0.14694317732596457,-0.010526428501188043
278,0.49145809740260177,-0.1469431777593126,-0.010526428501188043
279,0.49145809744464714,-0.14694317732596457,-0.010526428501188043
280,0.49145809740260177,-0.1469431777595622,-0.010526428501188043
281,0.2930147798323515,-0.10810067065864634,0.32962043753601983
282,0.2930147797897671,-0.10810067022454944,0.32962043753560555
283,0.2930147798323515,-0.10810067065864634,0.32962043753601983
284,0.29301477979030616,-0.10810067065864634,0.32962043753601983
285,0.2930147798323515,-0.10810067065814709,0.32962043753601983
286,0.2930147798323515,-0.10810067022504868,0.32962043753560555
287,0.2930147797897671,-0.10810067065839671,0.32962043753601983
288,0.29301477983289054,-0.10810067065839671,0.32962043753601983
289,0.2930147797897671,-0.10810067065839671,0.32962043753601983
290,0.2930147798323515,-0.10810067022479906,0.32962043753560555
291,0.29301477983289054,-0.10810067065839671,0.32962043753601983
292,0.2930147797897671,-0.10810067065839671,0.32962043753601983
293,0.29301477983289054,-0.10810067065864634,0.32962043753601983
294,0.2930147797897671,-0.10810067022479906,0.32962043753560555
295,0.2930147798323515,-0.10810067065864634,0.32962043753601983
296,0.6222040607014322,-0.06537391284676522,-0.19274796387804174
297,0.6222040607014322,-0.06537391284751409,-0.19274796387845605
298,0.6222040607014322,-0.06537391241366682,-0.19274796387804174
299,0.6222040607008932,-0.06537391284701485,-0.19274796387845605
300,0.6222040607019713,-0.06537391284701485,-0.19274796387804174
301,0.6222040607008932,-0.06537391284751409,-0.19274796387804174
302,0.6222040607019713,-0.06537391284701485,-0.19274796387845605
303,0.6222040607008932,-0.06537391241366682,-0.19274796387804174
304,0.6222040607014322,-0.06537391284751409,-0.19274796387845605
305,0.6222040607014322,-0.06537391284701485,-0.19274796387804174
306,0.6365861166598296,-0.04706244502813017,0.17169510687566564
307,0.6365861166598296,-0.047062445461727824,0.17169510687607997
308,0.6365861166603686,-0.047062445027880546,0.17169510687566564
309,0.6365861166603686,-0.047062445461727824,0.17169510687607997
310,0.6365861166598296,-0.047062445027880546,0.17169510687566564
311,0.6365861166598296,-0.04706244502813017,0.17169510687566564
312,0.6365861166598296,-0.0470624454614782,0.17169510687607997
313,0.6365861166598296,-0.04706244502813017,0.17169510687566564
314,0.6365861166603686,-0.047062445461727824,0.17169510687607997
315,0.6365861166598296,-0.047062445027880546,0.17169510687566564
316,0.5223286720807577,-0.07758155762633981,-0.010526428501188043
317,0.5223286720807577,-0.07758155806018707,-0.010526428501188043
318,0.5223286720807577,-0.07758155805993745,-0.010526428501188043
319,0.5223286720812969,-0.07758155762658943,-0.010526428501188043
320,0.5223286720802187,-0.07758155762633981,-0.010526428501188043
321,0.5223286720807577,-0.07758155805993745,-0.010526428501188043
322,0.5223286720812969,-0.07758155805993745,-0.010526428501188043
323,0.5223286720812969,-0.07758155762633981,-0.010526428501188043
324,0.5223286720802187,-0.07758155762633981,-0.010526428501188043
325,0.5223286720807577,-0.0775815580604367,-0.010526428501188043
326,0.5223286720807577,-0.07758155806018707,-0.010526428501188043
327,0.5223286720807577,-0.07758155762633981,-0.010526428501188043
328,0.4653089047854201,-0.23017712105198415,-0.30870712275463563
329,0.46530890474283565,-0.2301771214855818,-0.30870712275422135
330,0.465308904784881,-0.23017712105198415,-0.30870712275463563
331,0.46530890474283565,-0.2301771214855818,-0.30870712275463563
332,0.465308904784881,-0.23017712105198415,-0.30870712275422135
333,0.46530890474229664,-0.23017712148608105,-0.30870712275463563
334,0.465308904784881,-0.23017712105198415,-0.30870712275422135
335,0.46530890474283565,-0.2301771214855818,-0.30870712275463563
336,0.465308904784881,-0.23017712105198415,-0.30870712275463563
337,0.46530890474229664,-0.23017712148583142,-0.30870712275422135
338,0.4653089047854201,-0.23017712105198415,-0.30870712275463563
339,0.41446325239089143,-0.14879282078975894,-0.617931546424448
340,0.414463252348307,-0.14879282078950934,-0.6179315464248624
341,0.41446325239143045,-0.14879282078975894,-0.617931546424448
342,0.41446325234884607,-0.14879282078975894,-0.617931546424448
343,0.41446325239035237,-0.14879282078950934,-0.6179315464248624
344,0.41446325234884607,-0.14879282078950934,-0.617931546424448
345,0.41446325239035237,-0.14879282035591168,-0.617931546424448
346,0.41446325239143045,-0.14879282078975894,-0.6179315464248624
347,0.41446325234884607,-0.14879282078950934,-0.617931546424448
348,0.41446325239089143,-0.14879282078975894,-0.617931546424448
349,0.414463252348307,-0.14879282078950934,-0.6179315464248624
350,0.41446325239143045,-0.14879282079000858,-0.617931546424448
351,0.5369770624311453,-0.35903559704547067,-0.010526428501188043
352,0.5369770623885609,-0.35903559704596993,-0.010526428501188043
353,0.5369770624306063,-0.35903559704547067,-0.010526428501188043
354,0.5369770623890999,-0.35903559704547067,-0.010526428501188043
355,0.5369770624306063,-0.3590355966123723,-0.010526428501188043
356,0.5369770623880218,-0.3590355970457203,-0.010526428501188043
357,0.5369770624316843,-0.35903559704547067,-0.010526428501188043
358,0.5369770623885609,-0.3590355970457203,-0.010526428501188043
359,0.5369770624311453,-0.35903559704596993,-0.010526428501188043
360,0.39848319020992323,-0.270869271616944,0.7183597130070554
361,0.39848319016733885,-0.2708692711830967,0.718359713006641
362,0.39848319020992323,-0.2708692716166944,0.7183597130070554
363,0.3984831902104623,-0.270869271616944,0.718359713006641
364,0.39848319020992323,-0.2708692711830967,0.7183597130070554
365,0.3984831902104623,-0.270869271616944,0.7183597130070554
366,0.3984831901667998,-0.270869271616944,0.718359713006641
367,0.3984831902104623,-0.27086927118334636,0.7183597130070554
368,0.39848319020992323,-0.270869271616944,0.718359713006641
369,0.39848319016733885,-0.2708692716166944,0.7183597130070554
370,0.39848319020992323,-0.27086927118334636,0.718359713006641
371,0.3984831902104623,-0.270869271616944,0.7183597130070554
372,0.48709989862543507,-0.019317797408438867,0.3207854540025966
373,0.4870998986685585,-0.019317796974591593,0.32078545400218234
374,0.48709989862543507,-0.019317797408438867,0.3207854540025966
375,0.48709989862543507,-0.019317797408438867,0.3207854540025966
376,0.4870998986685585,-0.019317797408438867,0.3207854540025966
377,0.48709989862543507,-0.019317796974591593,0.32078545400218234
378,0.48709989866909753,-0.019317797408438867,0.3207854540025966
379,0.487099898624896,-0.019317797408688494,0.3207854540025966
380,0.4870998986259741,-0.019317797408189244,0.3207854540025966
381,0.48709989866801945,-0.019317796974841216,0.32078545400218234
382,0.4870998986259741,-0.019317797408189244,0.3207854540025966
383,0.5103436254346551,0.13605223099597344,-0.010526428501188043
384,0.5103436254767004,0.13605223056212615,-0.010526428501188043
385,0.510343625434116,0.13605223099622304,-0.010526428501188043
386,0.5103436254346551,0.13605223099622304,-0.010526428501188043
387,0.5103436254772394,0.1360522309957238,-0.010526428501188043
388,0.5103436254346551,0.13605223099622304,-0.010526428501188043
389,0.5103436254335769,0.13605223056212615,-0.010526428501188043
390,0.5103436254772394,0.13605223099622304,-0.010526428501188043
391,0.5103436254346551,0.13605223099622304,-0.010526428501188043
392,0.5103436254346551,0.13605223056212615,-0.010526428501188043
393,0.5103436254767004,0.13605223099622304,-0.010526428501188043
394,0.510343625434116,0.13605223099597344,-0.010526428501188043
395,0.530318703192534,0.034321855234344646,-0.5875612905283057
396,0.5303187031504887,0.034321855234344646,-0.5875612905287201
397,0.5303187031499497,0.034321855234344646,-0.5875612905283057
398,0.530318703192534,0.034321855234344646,-0.5875612905283057
399,0.5303187031930731,0.034321855234344646,-0.5875612905283057
400,0.5303187031499497,0.034321855234344646,-0.5875612905283057
401,0.5303187031499497,0.034321855668191924,-0.5875612905287201
402,0.530318703192534,0.034321855234344646,-0.5875612905283057
403,0.530318703191995,0.034321855234344646,-0.5875612905283057
404,0.5303187031499497,0.034321855234344646,-0.5875612905287201
405,0.5303187031504887,0.03432185523459427,-0.5875612905283057
406,0.530318703192534,0.034321855234344646,-0.5875612905283057
407,0.7180844337877803,-0.08097257042628934,-0.617931546424448
408,0.7180844337441178,-0.08097257042653898,-0.6179315464248624
409,0.7180844337877803,-0.08097257042653898,-0.617931546424448
410,0.7180844337872413,-0.08097257042653898,-0.617931546424448
411,0.7180844337446568,-0.0809725699926917,-0.6179315464248624
412,0.7180844337872413,-0.08097257042628934,-0.617931546424448
413,0.7180844337872413,-0.08097257042653898,-0.617931546424448
414,0.7180844337451959,-0.08097257042653898,-0.6179315464248624
415,0.7180844337872413,-0.08097257042653898,-0.617931546424448
416,0.6648175598363062,-0.28443332151594924,0.1919419441398986
417,0.6648175598363062,-0.28443332151594924,0.1919419441398986
418,0.6648175598368452,-0.2844333215161989,0.1919419441398986
419,0.6648175598363062,-0.28443332151594924,0.1919419441398986
420,0.6648175598788906,-0.2844333219495469,0.19194194414031293
421,0.6648175598368452,-0.2844333215161989,0.1919419441398986
422,0.6648175598363062,-0.2844333215161989,0.1919419441398986
423,0.6648175598368452,-0.28443332151594924,0.1919419441398986
424,0.6648175598363062,-0.2844333215161989,0.1919419441398986
425,0.5088908925085734,-0.21353033248016937,-0.010526428501188043
426,0.508890892551697,-0.21353033248016937,-0.010526428501188043
427,0.5088908925091125,-0.213530332480419,-0.010526428501188043
428,0.5088908925091125,-0.213530332480419,-0.010526428501188043
429,0.5088908925511578,-0.21353033248016937,-0.010526428501188043
430,0.5088908925091125,-0.21353033248016937,-0.010526428501188043
431,0.5088908925511578,-0.21353033248016937,-0.010526428501188043
432,0.5088908925085734,-0.213530332480419,-0.010526428501188043
433,0.5088908925091125,-0.213530332480419,-0.010526428501188043
434,0.5088908925511578,-0.21353033248016937,-0.010526428501188043
435,0.5088908925091125,-0.21353033248016937,-0.010526428501188043
436,0.6275307481089237,-0.27086927161719365,-0.2129948011422747
437,0.6275307480668784,-0.27086927118284715,-0.2129948011422747
438,0.6275307481094627,-0.27086927161719365,-0.2129948011422747
439,0.6275307480663394,-0.2708692716166944,-0.2129948011422747
440,0.6275307481100019,-0.27086927118334636,-0.212994801142689
441,0.6275307480658003,-0.2708692716166944,-0.2129948011422747
442,0.6275307481094627,-0.270869271616944,-0.2129948011422747
443,0.6275307480668784,-0.27086927118334636,-0.2129948011422747
444,0.6275307481089237,-0.270869271616944,-0.2129948011422747
445,0.6701442472443367,-0.05384447019418199,-0.3749694992553097
446,0.6701442472443367,-0.053844470194431615,-0.3749694992553097
447,0.6701442472022914,-0.053844470194431615,-0.3749694992553097
448,0.6701442472437977,-0.05384447019468124,-0.3749694992553097
449,0.6701442472443367,-0.053844470628029266,-0.37496949925489537
450,0.6701442472448758,-0.053844470194431615,-0.3749694992553097
451,0.6701442472012133,-0.05384447019418199,-0.3749694992553097
452,0.6701442472448758,-0.05384447019468124,-0.3749694992553097
453,0.6701442472437977,-0.05384447019418199,-0.3749694992553097
454,0.7234111211526874,-0.13522877045690643,-0.010526428501188043
455,0.7234111211952718,-0.13522877089050409,-0.010526428501188043
456,0.7234111211526874,-0.13522877045690643,-0.010526428501188043
457,0.7234111211526874,-0.13522877089050409,-0.010526428501188043
