time,dx,dy,dz
64,0.6671841768117407,0.5148916277283341,-0.12281608065963516
65,0.6671841768117195,0.5148916281612635,-0.12281608065981701
66,0.6671841768117279,0.5148916281612694,-0.12281608065963516
67,0.6671841768117365,0.5148916281612617,-0.12281608065963516
68,0.6671841768117279,0.514891627728338,-0.12281608065963516
69,0.6671841768117279,0.5148916281612617,-0.12281608065963516
70,0.6671841768117365,0.5148916281612694,-0.12281608065963516
71,0.6671841768117195,0.5148916281612655,-0.12281608065963516
72,0.6671841768117279,0.5148916281612655,-0.12281608065981701
73,0.6671841768117365,0.5148916277283341,-0.12281608065963516
74,0.6671841768117279,0.5148916281612655,-0.12281608065963516
75,0.6671841768117279,0.5148916281612617,-0.12281608065963516
76,0.4405486345206513,0.630094725305938,-0.008562861452762171
77,0.4405486345636481,0.6300947253059302,-0.008562861452762171
78,0.4405486345206428,0.6300947253059341,-0.008562861452762171
79,0.4405486345636566,0.6300947253059341,-0.008562861452762171
80,0.4405486345206428,0.6300947253059302,-0.008562861452762171
81,0.4405486345206513,0.6300947253059341,-0.008562861452762171
82,0.4405486345636481,0.6300947253059302,-0.008562861452762171
83,0.4405486345206343,0.630094725305938,-0.008562861452762171
84,0.4405486345636651,0.6300947248729949,-0.008562861452762171
85,0.4405486345206343,0.6300947253059341,-0.008562861452762171
86,0.4405486345636651,0.630094725305938,-0.008562861452762171
87,0.4405486345206343,0.6300947253059264,-0.008562861452762171
88,0.4405486345206513,0.6300947253059341,-0.008562861452762171
89,0.4405486345636481,0.6300947253059341,-0.008562861452762171
90,0.4405486345206513,0.630094725305938,-0.008562861452762171
91,0.4405486345636481,0.6300947253059264,-0.008562861452762171
92,0.4405486345206513,0.6300947253059302,-0.008562861452762171
93,0.5495941019254226,0.5627649151575,0.4484500153749117
94,0.5495941019254226,0.5627649151574884,0.44845001537472984
95,0.5495941018824172,0.5627649151575,0.4484500153749117
96,0.549594101925414,0.5627649151574884,0.44845001537472984
97,0.549594101925431,0.5627649151574962,0.4484500153749117
98,0.5495941019254226,0.5627649151574884,0.44845001537472984
99,0.5495941018824086,0.5627649151574962,0.4484500153749117
100,0.549594101925431,0.5627649147245609,0.4484500153749117
101,0.549594101925431,0.5627649151574884,0.44845001537472984
102,0.549594101925414,0.5627649151575039,0.4484500153749117
103,0.5495941019254226,0.5627649151574962,0.44845001537472984
104,0.5495941018824086,0.5627649151574884,0.4484500153749117
105,0.549594101925431,0.5627649151574962,0.44845001537472984
106,0.5495941019254226,0.5627649151574962,0.4484500153749117
107,0.12534755721649538,0.49748316012327803,0.2047098144001038
108,0.12534755717349003,0.49748316012327803,0.2047098144001038
109,0.12534755717348153,0.49748315969034274,0.2047098144001038
110,0.12534755721649538,0.49748316012327803,0.20470981440028566
111,0.1253475572164784,0.49748316012328586,0.2047098144001038
112,0.12534755717349003,0.49748316012327803,0.2047098144001038
113,0.10214657427483413,0.5850695146282264,0.671243792828214
114,0.10214657431783099,0.5850695150611617,0.6712437928283959
115,0.10214657427483413,0.5850695146282264,0.671243792828214
116,0.10214657427485112,0.5850695146282264,0.6712437928283959
117,0.10214657427483413,0.5850695150611539,0.671243792828214
118,0.10214657427481716,0.5850695146282342,0.671243792828214
119,0.10214657431784797,0.5850695150611539,0.6712437928283959
120,0.10214657427483413,0.5850695146282264,0.671243792828214
121,0.10214657427483413,0.5850695146282187,0.671243792828214
122,0.10214657431783948,0.5850695150611539,0.6712437928283959
123,0.10214657427482565,0.5850695146282342,0.671243792828214
124,0.10214657427483413,0.5850695150611617,0.671243792828214
125,0.10214657427483413,0.5850695146282187,0.6712437928283959
126,0.10214657427484262,0.5850695146282342,0.671243792828214
127,0.10214657431783099,0.5850695150611539,0.6712437928283959
128,0.10214657427483413,0.5850695146282264,0.671243792828214
129,0.2673779221552891,0.5827846535527043,0.5992642647279331
130,0.2673779221982944,0.5827846531197689,0.5992642647279331
131,0.2673779221552636,0.5827846531197768,0.5992642647279331
132,0.2673779221552806,0.5827846535527043,0.5992642647279331
133,0.2673779221552976,0.5827846535526965,0.5992642647279331
134,0.26737792219827744,0.5827846531197768,0.5992642647279331
135,0.2673779221552806,0.5827846531197611,0.5992642647279331
136,0.2673779221552891,0.582784653552712,0.5992642647279331
137,0.2673779221982944,0.5827846535527043,0.5992642647279331
138,0.2673779221552636,0.5827846531197768,0.5992642647279331
139,0.3593748631020756,0.4822507506441525,0.39132340577138425
140,0.3593748631020671,0.48225075064416034,0.39132340577138425
141,0.35937486314508094,0.48225075021122504,0.39132340577138425
142,0.35937486310205863,0.48225075064416034,0.39132340577138425
143,0.5772623548272147,0.5096690878797401,-0.9043081000347628
144,0.5772623548271892,0.5096690874468282,-0.9043081000349447
145,0.577262354870203,0.509669087879748,-0.9043081000347628
146,0.5772623548272062,0.5096690874468126,-0.9043081000349447
147,0.5772623548271892,0.5096690878797557,-0.9043081000347628
148,0.4423796218504065,0.5845255003132036,-0.556978313645898
149,0.44237962189340335,0.5845254998802761,-0.556978313645898
150,0.4423796218504065,0.5845255003132114,-0.556978313645898
151,0.4423796218504065,0.5845255003132114,-0.5569783136457161
152,0.44237962189341185,0.5845254998802761,-0.556978313645898
153,0.4423796218504065,0.5845255003132191,-0.556978313645898
154,0.44237962189341185,0.5845255003131958,-0.556978313645898
155,0.4423796218504065,0.5845254998802761,-0.556978313645898
156,0.44237962185039803,0.5845255003132114,-0.556978313645898
157,0.44237962189340335,0.5845254998802761,-0.556978313645898
158,0.4423796218504065,0.5845255003132191,-0.5569783136457161
159,0.4423796218504065,0.5845255003131958,-0.556978313645898
160,0.44237962189340335,0.5845254998802839,-0.556978313645898
161,0.4423796218504065,0.5845255003132036,-0.556978313645898
162,0.5115502541693695,0.7150890103816399,-0.23706929986650815
163,0.5115502541263387,0.7150890103816399,-0.23706929986669
164,0.5115502541693525,0.7150890099487046,-0.23706929986650815
165,0.5115502541693525,0.7150890103816243,-0.23706929986650815
166,0.5115502541263557,0.7150890103816555,-0.23706929986650815
167,0.5115502541693355,0.7150890103816243,-0.23706929986669
168,0.5115502541263557,0.7150890103816243,-0.23706929986650815
169,0.5115502541693525,0.7150890099487202,-0.23706929986650815
170,0.5115502541693525,0.7150890103816243,-0.23706929986669
171,0.5115502541263557,0.7150890103816243,-0.23706929986650815
172,0.5115502541693525,0.7150890103816555,-0.23706929986650815
173,0.5115502541693355,0.7150890099487046,-0.23706929986650815
174,0.5115502541263557,0.7150890103816399,-0.23706929986669
175,0.5115502541693525,0.7150890103816243,-0.23706929986650815
176,0.13457030818375093,0.8456525204500761,-0.465575738280436
177,0.13457030814075407,0.845652520450045,-0.46557573828025417
178,0.13457030818375093,0.8456525204500761,-0.465575738280436
179,0.13457030818375093,0.845652520450045,-0.46557573828025417
180,0.13457030818373397,0.8456525204500761,-0.465575738280436
181,0.13457030814075407,0.8456525204500606,-0.46557573828025417
182,0.13457030818373397,0.8456525204500606,-0.465575738280436
183,0.24205082909953957,0.7880706648319282,-0.6975976603620354
184,0.2420508291425534,0.788070664398993,-0.6975976603620354
185,0.24205082909955655,0.7880706648319282,-0.6975976603620354
186,0.24205082914251944,0.7880706648319282,-0.6975976603622173
187,0.24205082909953957,0.788070664398993,-0.6975976603620354
188,0.24205082909953957,0.7880706648319282,-0.6975976603620354
189,0.24205082914251944,0.7880706648319282,-0.6975976603620354
190,0.24205082909957354,0.7880706648318971,-0.6975976603620354
191,0.24205082909952258,0.7880706643990241,-0.6975976603620354
192,0.2420508291425534,0.7880706648318971,-0.6975976603622173
193,0.24205082909952258,0.7880706648319282,-0.6975976603620354
194,0.24205082914253642,0.788070664398993,-0.6975976603620354
195,0.24205082909957354,0.7880706648319282,-0.6975976603620354
196,0.4496110970362189,0.8076704085246227,-0.15397604953431954
197,0.44961109707924973,0.8076704080916718,-0.1539760495341377
198,0.44961109703623586,0.8076704085246227,-0.15397604953431954
199,0.44961109707924973,0.807670408524607,-0.15397604953431954
200,0.44961109703625285,0.8076704085246227,-0.15397604953431954
201,0.44961109707923275,0.8076704080916873,-0.1539760495341377
202,0.44961109703625285,0.807670408524607,-0.15397604953431954
203,0.44961109707924973,0.8076704085246227,-0.15397604953431954
204,0.44961109703625285,0.807670408524607,-0.15397604953431954
205,0.44961109707923275,0.8076704080916873,-0.1539760495341377
206,0.44961109703625285,0.807670408524607,-0.15397604953431954
207,1.2095633111697464,0.13190533175851976,-0.008562861452762171
208,1.2095633112127433,0.13190533132558446,-0.008562861452762171
209,1.2095633111697632,0.1319053317585042,-0.008562861452762171
210,1.2095633111697632,0.1319053317585042,-0.008562861452762171
211,1.2095633112127262,0.13190533175851976,-0.008562861452762171
212,1.2095633111697464,0.13190533132558446,-0.008562861452762171
213,1.2095633111697632,0.1319053317585042,-0.008562861452762171
214,1.2095633112127602,0.1319053317585042,-0.008562861452762171
215,1.2095633111697464,0.13190533132558446,-0.008562861452762171
216,1.2095633112127602,0.13190533175851976,-0.008562861452762171
217,1.2095633111697464,0.1319053317585042,-0.008562861452762171
218,1.2095633111697464,0.13190533132558446,-0.008562861452762171
219,1.2095633112127433,0.1319053317585042,-0.008562861452762171
220,1.2095633111697632,0.13190533175851976,-0.008562861452762171
221,1.2095633111697464,0.1319053317585042,-0.008562861452762171
222,1.2095633112127262,0.13190533132558446,-0.008562861452762171
223,1.2095633111697803,0.1319053317585042,-0.008562861452762171
224,0.15117125992481437,0.022231983249104723,-0.008562861452762171
225,0.15117125992481437,0.022231983249073575,-0.008562861452762171
226,0.15117125992481437,0.02223198281613828,-0.008562861452762171
227,0.15117125992481437,0.02223198324908915,-0.008562861452762171
228,0.15117125992481437,0.02223198324908915,-0.008562861452762171
229,0.12333008040341685,0.6536153577171954,-0.308477561870872
230,0.12333008044644767,0.6536153572842757,-0.308477561870872
231,0.12333008040339986,0.6536153577171798,-0.308477561870872
232,0.12333008044646465,0.6536153577172109,-0.308477561870872
233,0.12333008040341685,0.6536153577172109,-0.308477561870872
234,0.12333008044643068,0.6536153577171954,-0.308477561870872
235,0.12333008040345081,0.6536153572842757,-0.308477561870872
236,0.12333008044643068,0.6536153577171798,-0.308477561870872
237,0.12333008040341685,0.6536153577172109,-0.308477561870872
238,0.12333008040343382,0.65361535728426,-0.308477561870872
239,0.1233300804464137,0.6536153577172109,-0.308477561870872
240,0.12333008040345081,0.6536153577172109,-0.308477561870872
241,0.12333008044643068,0.6536153577171954,-0.308477561870872
242,0.12333008040343382,0.6536153577172109,-0.308477561870872
243,0.12333008044643068,0.6536153572842757,-0.308477561870872
244,0.12333008040341685,0.6536153577172109,-0.308477561870872
245,0.20066669015163083,0.7208918329166534,-0.008562861452762171
246,0.20066669010861699,0.7208918329166534,-0.008562861452762171
247,0.20066669015159685,0.7208918329166534,-0.008562861452762171
248,0.20066669015159685,0.7208918329166534,-0.008562861452762171
249,0.2006666901086,0.7208918333495731,-0.008562861452762171
250,0.20066669015161384,0.7208918329166534,-0.008562861452762171
251,0.20066669015159685,0.7208918329166534,-0.008562861452762171
252,0.20066669010861699,0.7208918329166689,-0.008562861452762171
253,0.2006666901515799,0.7208918329166534,-0.008562861452762171
254,-0.0314392093129109,0.7499059464575915,0.21994357696098382
255,-0.03143920935589078,0.749905946457607,0.21994357696116568
256,-0.03143920931294487,0.7499059460246873,0.21994357696098382
257,-0.0314392093129109,0.749905946457607,0.21994357696098382
258,-0.03143920935594172,0.749905946457607,0.21994357696098382
259,-0.03143920931292789,0.7499059464575915,0.21994357696116568
260,-0.03143920931292789,0.7499059460246873,0.21994357696098382
261,-0.03143920935589078,0.749905946457607,0.21994357696098382
262,-0.03143920931294487,0.749905946457607,0.21994357696116568
263,-0.03143920935590776,0.7499059464576225,0.21994357696098382
264,-0.03143920931294487,0.749905946457607,0.21994357696098382
265,-0.03143920931292789,0.7499059460246561,0.21994357696098382
266,-0.03143920935590776,0.749905946457607,0.21994357696116568
267,-0.0314392093129109,0.749905946457607,0.21994357696098382
268,-0.41533621853475433,0.619342435956251,-0.008562861452762171
269,-0.4153362185346864,0.6193424363891863,-0.008562861452762171
270,-0.14297685388907327,0.7640503264408319,0.39132340577138425
271,-0.1429768538890563,0.7640503268737516,0.39132340577138425
272,-0.14297685388907327,0.7640503264408164,0.39132340577138425
273,-0.1429768538890393,0.7640503268737828,0.39132340577138425
274,-0.14297685393205314,0.7640503264408475,0.39132340577138425
275,-0.14297685388907327,0.7640503264408164,0.39132340577138425
276,-0.1429768538890563,0.7640503268737516,0.39132340577138425
277,-0.1429768538890563,0.7640503264408319,0.39132340577138425
278,0.0900417136114746,0.8135556576809174,0.27135752560406756
279,0.09004171365450543,0.8135556572479665,0.2713575256042494
280,0.0900417136545224,0.8135556576809174,0.27135752560406756
281,0.09004171361145763,0.8135556576808862,0.27135752560406756
282,0.09004171361150858,0.8135556572479976,0.2713575256042494
283,0.09004171365448844,0.8135556576808862,0.27135752560406756
284,0.09004171365448844,0.8135556576809174,0.2713575256042494
285,0.09004171361150858,0.8135556572479665,0.27135752560406756
286,0.09004171361149159,0.8135556576809174,0.27135752560406756
287,0.09004171365448844,0.8135556576808862,0.2713575256042494
288,0.09004171365450543,0.8135556576808862,0.27135752560406756
289,0.09004171361149159,0.8135556572479976,0.2713575256042494
290,0.09004171361150858,0.8135556576809174,0.27135752560406756
291,0.09004171365448844,0.8135556576808862,0.27135752560406756
292,0.09004171365448844,0.8135556572479665,0.2713575256042494
293,0.0900417136114746,0.8135556576809174,0.27135752560406756
294,-0.0667162318002823,0.7168298571421549,-0.008562861452762171
295,-0.06671623180033324,0.7168298571421549,-0.008562861452762171
296,-0.06671623180031626,0.7168298571420926,-0.008562861452762171
297,-0.06671623180029929,0.7168298571421549,-0.008562861452762171
298,-0.06671623180033324,0.716829856709204,-0.008562861452762171
299,-0.0667162317573194,0.7168298571421549,-0.008562861452762171
300,-0.06671623180029929,0.7168298571421237,-0.008562861452762171
301,-0.06671623180033324,0.7168298571421549,-0.008562861452762171
302,-0.0667162318002823,0.7168298571421549,-0.008562861452762171
303,-0.06671623180033324,0.7168298571421549,-0.008562861452762171
304,0.056753346862563184,0.8935258074462717,-0.008562861452762171
305,0.05675334681954935,0.8935258078791916,-0.008562861452762171
306,0.056753346819566335,0.8935258074463341,-0.008562861452762171
307,0.056753346862563184,0.8935258074462717,-0.008562861452762171
308,0.10920774301303193,0.7615115915276496,-1.501471592422824
309,0.10920774297003508,0.7615115919605693,-1.5014715924230058
310,0.10920774301303193,0.7615115915276496,-1.501471592422824
311,0.21895847954489878,0.8305651814260684,-0.008562861452762171
312,0.2189584795879466,0.8305651814260996,-0.008562861452762171
313,0.21895847954493275,0.8305651818590193,-0.008562861452762171
314,0.21895847958791262,0.8305651814260684,-0.008562861452762171
315,0.21895847954489878,0.8305651814260996,-0.008562861452762171
316,0.2189584795879466,0.8305651814260684,-0.008562861452762171
317,0.21895847954489878,0.8305651814260684,-0.008562861452762171
318,0.2189584795879466,0.8305651818590504,-0.008562861452762171
319,0.2189584795448818,0.8305651814260684,-0.008562861452762171
320,0.21895847958796358,0.8305651814260684,-0.008562861452762171
321,0.21895847954489878,0.8305651814260996,-0.008562861452762171
322,0.2189584795879466,0.8305651814260996,-0.008562861452762171
323,0.2189584795448818,0.8305651818589881,-0.008562861452762171
324,0.2189584795879296,0.8305651814260684,-0.008562861452762171
325,0.21895847954493275,0.8305651814261307,-0.008562861452762171
326,0.24524331983384856,0.8543567542525574,-0.008562861452762171
327,0.24524331983388253,0.8543567546855083,-0.008562861452762171
328,0.24524331983384856,0.8543567542526197,-0.008562861452762171
329,0.24524331983383157,0.8543567546855083,-0.008562861452762171
330,0.24524331983388253,0.8543567542525886,-0.008562861452762171
331,0.24524331983386555,0.8543567546855395,-0.008562861452762171
332,0.24524331983384856,0.8543567542525886,-0.008562861452762171
333,0.36744477022531424,0.8224412298770714,0.4890733822039857
334,0.36744477022529726,0.8224412298770402,0.4890733822039857
335,0.36744477022528027,0.8224412294441205,0.48907338220380386
336,0.36744477022531424,0.8224412298770714,0.4890733822039857
337,0.3674447701823004,0.8224412298770714,0.4890733822039857
338,0.36744477022529726,0.8224412298770714,0.4890733822039857
339,0.36744477022531424,0.8224412294441205,0.48907338220380386
340,0.36744477022528027,0.8224412298770402,0.4890733822039857
341,0.36744477022529726,0.8224412298770402,0.4890733822039857
342,0.16569709270363006,0.8195398186095568,-0.12281608065963516
343,0.16569709270361307,0.819539818176637,-0.12281608065963516
344,0.16569709270363006,0.8195398186095568,-0.12281608065963516
345,0.16569709270363006,0.8195398181766059,-0.12281608065981701
346,0.16569709270359612,0.8195398186095568,-0.12281608065963516
347,0.16569709270363006,0.8195398181766059,-0.12281608065963516
348,0.1656970926606332,0.8195398186095568,-0.12281608065963516
349,0.16569709270361307,0.8195398186095568,-0.12281608065963516
350,0.16569709270363006,0.8195398181766059,-0.12281608065963516
351,0.16569709270359612,0.8195398186095568,-0.12281608065963516
352,0.16569709270366403,0.8195398181766059,-0.12281608065981701
353,0.16569709270359612,0.8195398186095568,-0.12281608065963516
354,0.16569709270363006,0.8195398181766059,-0.12281608065963516
355,0.16569709270361307,0.8195398186095879,-0.12281608065963516
356,0.06885820748291736,0.802131350138599,-0.008562861452762171
357,0.0688582074828834,0.802131350571581,-0.008562861452762171
358,0.23460168409579277,0.7552623979617653,-0.1316047898294506
359,0.23460168409579277,0.7552623979617964,-0.1316047898294506
360,0.23460168409579277,0.7552623979618276,-0.1316047898294506
361,0.23460168409579277,0.7552623983947161,-0.13160478982926874
362,0.23460168409580975,0.7552623979617653,-0.1316047898294506
363,0.23460168409577578,0.7552623979617964,-0.1316047898294506
364,0.23460168413878962,0.7552623979617964,-0.1316047898294506
365,0.23460168409577578,0.7552623979617964,-0.1316047898294506
366,0.23460168409582674,0.7552623979617964,-0.1316047898294506
367,0.23460168409577578,0.7552623983947161,-0.13160478982926874
368,0.23460168409580975,0.7552623979617653,-0.1316047898294506
369,0.23460168409577578,0.7552623979617964,-0.1316047898294506
370,0.23460168409579277,0.7552623979617653,-0.1316047898294506
371,0.028508671995748712,0.43655352220679156,-0.008562861452762171
372,0.028508671995782674,0.43655352177387186,-0.008562861452762171
373,0.028508671995782674,0.43655352220679156,-0.008562861452762171
374,0.18385438367712423,0.5888776169980156,0.39132340577138425
375,0.18385438367712423,0.5888776174309353,0.39132340577138425
376,0.18385438367712423,0.5888776169979844,0.39132340577138425
377,0.18385438367714121,0.5888776169980467,0.39132340577138425
378,0.18385438367714121,0.5888776174309664,0.39132340577138425
379,0.18385438367714121,0.5888776169979221,0.39132340577138425
380,0.18385438367712423,0.5888776174309664,0.39132340577138425
381,0.18385438367712423,0.5888776169980467,0.39132340577138425
382,0.13180348287208943,0.6071565086326931,0.3113461523266277
383,0.13180348287207244,0.6071565086326619,0.31134615232644586
384,0.1318034829150693,0.6071565086327865,0.3113461523266277
385,0.13180348287207244,0.6071565086326619,0.31134615232644586
386,0.1318034828720385,0.6071565086326931,0.3113461523266277
387,0.13180348287207244,0.6071565081998045,0.3113461523266277
388,0.13180348287207244,0.6071565086327242,0.31134615232644586
389,0.1318034829150693,0.6071565086327242,0.3113461523266277
390,0.13180348287207244,0.6071565086326619,0.31134615232644586
391,0.13180348287207244,0.6071565086327554,0.3113461523266277
392,-0.027980677737829297,0.5279479790814824,-0.808335395901055
393,-0.027980677694815458,0.5279479790815447,-0.808335395901055
394,-0.02798067769484942,0.5279479790815135,-0.808335395901055
395,-0.027980677737812314,0.5279479790814824,-0.808335395901055
396,-0.027980677737812314,0.5279479790815447,-0.808335395901055
397,-0.02798067769483244,0.5279479790815447,-0.808335395901055
398,0.18990681403031517,0.375623883857401,-0.008562861452762171
399,-0.003770956411144202,0.5888776169979533,-1.448153423459653
400,-0.003770956411144202,0.5888776174309664,-1.448153423459653
401,-0.8075337036485685,0.521855015203298,-0.32847187523215204
402,-0.8075337036055547,0.521855015203298,-0.3284718752319702
403,-0.8075337036485515,0.5218550156362177,-0.32847187523215204
404,-0.8075337036055377,0.5218550152032669,-0.3284718752319702
405,-0.8075337036485685,0.521855015203298,-0.32847187523215204
406,-0.39857564225479586,0.37093698846649675,-0.4761221892839963
407,-0.39857564225479586,0.37093698889947874,-0.47612218928417815
408,-0.39857564225476194,0.3709369884665279,-0.4761221892839963
409,-0.39857564225479586,0.37093698889947874,-0.47612218928417815
410,-0.39857564225479586,0.3709369884664656,-0.4761221892839963
411,-0.39857564225479586,0.37093698889947874,-0.47612218928417815
412,-0.39857564229775877,0.37093698846649675,-0.4761221892839963
413,-0.39857564225482983,0.37093698889947874,-0.47612218928417815
414,-0.39857564225476194,0.3709369884665279,-0.4761221892839963
415,-0.39857564225479586,0.37093698889947874,-0.47612218928417815
416,-0.39857564225481285,0.3709369884664656,-0.4761221892839963
417,-0.39857564225477893,0.37093698889947874,-0.47612218928417815
418,-0.39857564225476194,0.37093698846649675,-0.4761221892839963
419,-0.2942876120303194,0.22329978906620812,-0.008562861452762171
420,-0.2942876120303194,0.22329978863325725,-0.008562861452762171
421,0.017748795874467007,0.477173280817741,-0.8616535648642261
422,0.01774879583143619,0.4771732803848836,-0.8616535648642261
423,0.017748795874467007,0.47717328081777216,-0.8616535648644079
424,0.017748795874483986,0.47717328081777216,-0.8616535648642261
425,0.01774879583145317,0.4771732803848836,-0.8616535648642261
426,0.017748795874433045,0.477173280817741,-0.8616535648642261
427,0.017748795874483986,0.4771732808178345,-0.8616535648644079
428,0.01774879583143619,0.4771732803848213,-0.8616535648642261
429,0.017748795874467007,0.4771732808178033,-0.8616535648642261
430,1.2551345512862861,0.8630609884880519,-0.008562861452762171
431,0.286745699208014,0.49748316012329363,-3.2076529992459335
432,-0.41533621853473734,0.37562388385733864,-0.008562861452762171
433,-0.41533621857768327,0.3756238838574321,-0.008562861452762171
434,-0.8269014806583306,0.19283496967494393,1.5909822074438236
435,-0.12481956291551118,0.12428912701898814,-0.008562861452762171
436,-0.12481956291556212,0.12428912701892586,-0.008562861452762171
437,-0.12481956291554513,0.12428912658600613,-0.008562861452762171
438,-0.12481956295854199,0.124289127018957,-0.008562861452762171
439,-0.12481956291554513,0.124289127018957,-0.008562861452762171
440,-0.12481956291557911,0.12428912658603727,-0.008562861452762171
441,-0.12481956291556212,0.124289127018957,-0.008562861452762171
442,-0.12481956291552816,0.12428912701892586,-0.008562861452762171
443,0.9161984530567377,0.13190533132558446,-3.2076529992459335
444,1.0614567808878237,0.1319053317585042,-1.608107930349348
445,0.20201167465063538,0.22329978863325725,-0.008562861452762171
446,0.20201167465065237,0.22329978906614584,-0.008562861452762171
447,0.20201167465063538,0.22329978863325725,-0.008562861452762171
448,0.20201167465065237,0.2232997886332261,-0.008562861452762171
449,0.20201167465063538,0.2232997886332261,-0.008562861452762171
450,0.20201167465065237,0.2232997886332261,-0.008562861452762171
451,0.20201167465063538,0.22329978906617698,-0.008562861452762171
452,0.2020116746936662,0.2232997886332884,-0.008562861452762171
453,0.20201167465065237,0.2232997886332261,-0.008562861452762171
454,0.2020116746506014,0.22329978906617698,-0.008562861452762171
455,0.20201167465066935,0.2232997886332261,-0.008562861452762171
456,0.2020116746506184,0.2232997886332261,-0.008562861452762171
457,0.20201167465066935,0.2232997886332884,-0.008562861452762171
458,0.20201167465065237,0.22329978863319497,-0.008562861452762171
459,0.2020116746506184,0.22329978906614584,-0.008562861452762171
460,0.20201167465066935,0.2232997886332261,-0.008562861452762171
461,0.553052633543518,0.263919547244269,-0.008562861452762171
462,0.5530526335005042,0.2639195476771576,-0.008562861452762171
463,0.553052633543535,0.2639195476771887,-0.008562861452762171
464,0.553052633543518,0.2639195472442067,-0.008562861452762171
465,0.5530526335005211,0.2639195472442067,-0.008562861452762171
466,0.553052633543501,0.26391954767712644,-0.008562861452762171
467,0.33516514181840434,0.5584127980397957,-0.008562861452762171
468,0.8435692891626931,0.7934271163360865,-0.008562861452762171
469,0.8435692891196793,0.79342711633618,-0.008562861452762171
470,0.8435692891627101,0.7934271163360554,-0.008562861452762171
