time,dx,dy,dz
69,-0.3373045616440555,-0.5150221728378414,-3.533476112457007
70,-0.24122279095434115,-0.535368247903148,-0.010526428501188043
71,-0.2892636762990635,-0.5964064735339139,-2.3186658766104875
72,-0.2892636763208948,-0.5964064731000666,-2.318665876609659
73,-0.2892636762993331,-0.596406473533789,-2.3186658766104875
74,-0.1451410202856496,-0.5048491353049384,7.0961134512027355
75,-0.14514102028538006,-0.5048491353049384,7.0961134512027355
76,-0.19318190563091098,-0.47433002270635427,-0.010526428501188043
77,-0.3373045616224937,-0.6574446987305826,-7.299387843581965
78,-0.3693318185410761,-0.565887360501732,-0.010526428501188043
79,-0.3693318185197839,-0.5658873609354546,-0.010526428501188043
80,-0.36933181854053704,-0.565887360501732,-0.010526428501188043
81,-0.3693318185410761,-0.5658873605016073,-0.010526428501188043
82,-0.36933181851924485,-0.5658873609354546,-0.010526428501188043
83,-0.3693318185408066,-0.565887360501732,-0.010526428501188043
84,0.13109407041544172,-0.5201086916039184,-1.741631014582541
85,0.13109407039441903,-0.520108691604168,-1.7416310145833698
86,0.13109407041571125,-0.520108691604168,-1.7416310145833698
87,0.13109407041598078,-0.5201086916040432,-1.741631014582541
88,0.32840484947267207,-0.32609433263324944,-0.9997290491189856
89,0.32840484947294163,-0.32609433219940215,-0.9997290491198143
90,0.32840484947321114,-0.32609433263312465,-0.9997290491189856
91,0.32840484947294163,-0.32609433263312465,-0.9997290491198143
92,0.32840484947267207,-0.32609433263312465,-0.9997290491189856
93,0.32840484947267207,-0.326094332199527,-0.9997290491198143
94,0.32840484947294163,-0.32609433263312465,-0.9997290491189856
95,0.0910599992949745,-0.08266807682638894,-0.5875612905283057
96,0.0910599992949745,-0.08266807639279128,-0.5875612905283057
97,0.09105999929470499,-0.08266807682651375,-0.5875612905283057
98,0.0910599992949745,-0.08266807639279128,-0.5875612905283057
99,0.09105999929470499,-0.08266807682651375,-0.5875612905283057
100,0.0910599992949745,-0.08266807639279128,-0.5875612905283057
101,0.09105999927395182,-0.08266807682638894,-0.5875612905291344
102,0.09105999929470499,-0.08266807682638894,-0.5875612905283057
103,0.0910599992949745,-0.0826680763929161,-0.5875612905283057
104,0.0910599992949745,-0.08266807682638894,-0.5875612905283057
105,0.09105999929470499,-0.08266807639279128,-0.5875612905283057
106,0.0910599992949745,-0.08266807682663856,-0.5875612905283057
107,-0.09710013494065768,-0.23017712105198415,-0.7914758658315081
108,-0.09710013496248894,-0.23017712148570663,-0.7914758658306794
109,-0.09710013494065768,-0.23017712105185933,-0.7914758658315081
110,-0.0971001349409272,-0.23017712148570663,-0.7914758658315081
111,-0.09710013494038816,-0.23017712105210897,-0.7914758658315081
112,-0.0971001349622194,-0.23017712148570663,-0.7914758658306794
113,-0.09710013494065768,-0.23017712105210897,-0.7914758658315081
114,-0.13913590961267422,-0.32173445928071,-0.42052488309931596
115,-0.13913590963342737,-0.32173445928095956,-0.42052488310014463
116,-0.13913590961240468,-0.3217344592808348,-0.42052488309931596
117,-0.13913590963342737,-0.32173445928095956,-0.42052488309931596
118,-0.13913590961213515,-0.3217344592808348,-0.42052488309931596
119,-0.13913590961267422,-0.32173445928095956,-0.42052488309931596
120,-0.13913590963315786,-0.3217344592808348,-0.42052488310014463
121,-0.13913590961267422,-0.32173445928095956,-0.42052488309931596
122,-0.39735566831451447,-0.24543667778493625,-1.8327417822713823
123,-0.397355668314784,-0.24543667735108896,-1.8327417822713823
124,-0.39735566831451447,-0.24543667735121377,-1.8327417822713823
125,-0.39735566831505353,-0.24543667778493625,-1.8327417822713823
126,-0.1739655514838583,-0.1935541858471884,-1.0309670266123974
127,-0.17396555148439735,-0.19355418628103566,-1.0309670266123974
128,-0.1739655515051505,-0.19355418584706358,-1.0309670266123974
129,-0.17396555148439735,-0.19355418628103566,-1.0309670266123974
130,-0.17396555148439735,-0.1935541858471884,-1.0309670266123974
131,-0.1739655514838583,-0.1935541858473132,-1.030967026613226
132,-0.1739655514838583,-0.19355418628078605,-1.0309670266123974
133,-0.17396555150568954,-0.1935541858473132,-1.0309670266123974
134,-0.17396555148439735,-0.19355418628078605,-1.0309670266123974
135,-0.1739655514838583,-0.1935541858471884,-1.0309670266123974
136,0.02300207839999082,-0.5964064735339139,-2.7438494591564795
137,0.023002078378968137,-0.5964064731000666,-2.7438494591564795
138,-0.02503880692343935,-0.5048491353048136,-0.010526428501188043
139,-0.025038806944462037,-0.5048491353049384,-0.010526428501188043
140,-0.0010183642722356068,-0.6506626735641564,-1.1848429898200707
141,-0.0010183642722356068,-0.6506626735641564,-1.184842989819242
142,-0.0010183642722356068,-0.6506626739977541,-1.1848429898200707
143,-0.0010183642722356068,-0.6506626735641564,-1.1848429898200707
144,-0.0010183642722356068,-0.6506626735641564,-1.184842989819242
145,-0.0010183642722356068,-0.6506626735640316,-1.1848429898200707
146,-0.0010183642722356068,-0.6506626739980037,-1.1848429898200707
147,-0.0010183642722356068,-0.6506626735639068,-1.184842989819242
148,-0.0010183642722356068,-0.6506626735642812,-1.1848429898200707
149,-0.35040662128391725,-0.5797596845282518,-0.30870712275422135
150,-0.3504066212623555,-0.5797596845283766,-0.30870712275504997
151,-0.35040662128391725,-0.5797596849619742,-0.30870712275422135
152,-0.35040662128364775,-0.5797596845285014,-0.30870712275422135
153,-0.35040662128364775,-0.5797596845282518,-0.30870712275422135
154,-0.3504066212623555,-0.5797596845282518,-0.30870712275504997
155,-0.35040662128391725,-0.5797596845285014,-0.30870712275422135
156,-0.35040662128364775,-0.5797596845282518,-0.30870712275422135
157,-0.3504066212833782,-0.5797596849619742,-0.30870712275422135
158,-0.3504066212623555,-0.5797596845283766,-0.30870712275504997
159,-0.35040662128364775,-0.5797596845283766,-0.30870712275422135
160,-0.16115464873415988,-0.2505231965512629,0.1413248509799377
161,-0.16115464873415988,-0.2505231961175404,0.14132485097910902
162,-0.16115464873415988,-0.25052319611766527,0.1413248509799377
163,-0.16115464873389035,-0.2505231965513877,0.1413248509799377
164,-0.16115464873415988,-0.2505231965512629,0.14132485097910902
165,-0.16115464873389035,-0.2505231961175404,0.1413248509799377
166,-0.16115464873415988,-0.2505231965512629,0.1413248509799377
167,-0.16115464873389035,-0.25052319611766527,0.14132485097910902
168,-0.16115464873415988,-0.25052319655151256,0.1413248509799377
169,-0.16115464873389035,-0.25052319611741564,0.1413248509799377
170,-0.1611546487344294,-0.25052319611766527,0.14132485097910902
171,-0.16115464873389035,-0.2505231965512629,0.1413248509799377
172,-0.2892636762990635,-0.5862334360010109,-0.16237770798231377
173,-0.2892636762993331,-0.5862334355672884,-0.16237770798148513
174,-0.2892636762990635,-0.5862334355674131,-0.16237770798231377
175,-0.2892636762996026,-0.5862334360008861,-0.16237770798231377
176,-0.2892636762993331,-0.5862334360010109,-0.16237770798148513
177,-0.2892636762993331,-0.5862334355671636,-0.16237770798231377
178,-0.2892636763200862,-0.5862334355672884,-0.16237770798231377
179,-0.2892636762990635,-0.5862334360011356,-0.16237770798148513
180,-0.2892636762993331,-0.5862334360010109,-0.16237770798231377
181,-0.2892636762993331,-0.5862334355672884,-0.16237770798231377
182,-0.2892636762990635,-0.5862334355671636,-0.16237770798148513
183,-0.2892636762993331,-0.5862334360010109,-0.16237770798231377
184,-0.3373045616440555,-0.4336378725753665,1.690207901684437
185,-0.3373045616230328,-0.43363787214164407,1.6902079016836082
186,-0.337304561644325,-0.4336378725753665,1.690207901684437
187,-0.3373045616440555,-0.4132917970759629,1.811688925269006
188,-0.2892636762993331,-0.4743300227066039,0.5968786894224862
189,-0.2892636762990635,-0.4743300227064791,0.5968786894216576
190,-0.2892636762993331,-0.4743300227066039,0.5968786894224862
191,-0.48142721765746943,-0.3522535718791692,-2.7438494591564795
192,-0.48142721765746943,-0.352253571879294,-2.7438494591564795
193,-0.337304561644325,-0.4895895790057087,1.811688925269006
194,-0.337304561644325,-0.48958957900583355,1.811688925269006
195,-0.3373045616227633,-0.4895895790055839,1.811688925269006
196,-0.337304561644325,-0.48958957900583355,1.811688925269006
197,-0.4397917836874615,-0.1976234012072277,0.32962043753560555
198,-0.4397917837090232,-0.19762340077363005,0.32962043753643416
199,-0.43979178368800054,-0.1976234012072277,0.32962043753560555
200,-0.43979178368773103,-0.19762340077363005,0.32962043753643416
201,-0.4397917837092928,-0.1976234012072277,0.32962043753560555
202,-0.43979178368800054,-0.1976234012073525,0.32962043753560555
203,-0.4397917836874615,-0.19762340077350524,0.32962043753643416
204,-0.4397917837090232,-0.1976234012073525,0.32962043753560555
205,-0.43979178368773103,-0.19762340077363005,0.32962043753643416
206,-0.43979178368800054,-0.1976234012072277,0.32962043753560555
207,-0.4397917837092928,-0.1976234012073525,0.32962043753560555
208,-0.43979178368800054,-0.19762340077350524,0.32962043753643416
209,-0.4397917836874615,-0.19762340120747732,0.32962043753560555
210,-0.4397917837090232,-0.19762340077338042,0.32962043753643416
211,-0.43979178368773103,-0.19762340120747732,0.32962043753560555
212,-0.5220771975570786,-0.23956761756969092,-0.010526428501188043
213,-0.52207719755627,-0.23956761756981573,-0.010526428501188043
214,-0.5220771975570786,-0.23956761713596844,-0.010526428501188043
215,-0.52207719755627,-0.23956761756969092,-0.010526428501188043
216,-0.522077197556809,-0.23956761756994055,-0.010526428501188043
217,-0.5220771975570786,-0.2395676175695661,-0.010526428501188043
218,-0.522077197556809,-0.23956761713621808,-0.010526428501188043
219,-0.522077197556809,-0.2395676175695661,-0.010526428501188043
220,-0.52207719755627,-0.23956761756981573,-0.010526428501188043
221,-0.5220771975570786,-0.23956761756981573,-0.010526428501188043
222,-0.52207719755627,-0.23956761713596844,-0.010526428501188043
223,-0.5220771975570786,-0.23956761756981573,-0.010526428501188043
224,-0.52207719755627,-0.23956761756969092,-0.010526428501188043
225,-0.3742590888316193,-0.27243435408080924,0.38195072461863533
226,-0.374259088809249,-0.27243435408068445,0.38195072461863533
227,-0.3742590888313498,-0.27243435408080924,0.38195072461863533
228,-0.37425908880870995,-0.2724343545144069,0.38195072461863533
229,-0.3742590888316193,-0.27243435408068445,0.38195072461863533
230,-0.3742590888313498,-0.27243435408068445,0.38195072461863533
231,-0.374259088809249,-0.27243435408080924,0.3819507246178067
232,-0.3742590888308107,-0.2724343540805596,0.38195072461863533
233,-0.3742590888310802,-0.27243435408080924,0.38195072461863533
234,-0.37425908880978803,-0.27243435451453174,0.38195072461863533
235,-0.3742590888305412,-0.2724343540805596,0.38195072461863533
236,-0.37425908880978803,-0.27243435408080924,0.38195072461863533
237,-0.3742590888308107,-0.27243435408080924,0.38195072461863533
238,-0.3853454469893169,-0.4285513538087902,0.10336203110944908
239,-0.3853454469674856,-0.42855135337531736,0.10336203110944908
240,-0.3853454469680247,-0.428551353808915,0.10336203110944908
241,-0.3853454469890474,-0.42855135337531736,0.10336203110944908
242,-0.3853454469893169,-0.42855135380903986,0.10336203110944908
243,-0.3853454469674856,-0.4285513533750677,0.10336203110944908
244,-0.3853454469680247,-0.42855135380903986,0.10336203110944908
245,-0.3853454469887779,-0.42855135337519257,0.10336203110944908
246,-0.3853454469890474,-0.428551353808915,0.10336203110944908
247,-0.3853454469680247,-0.42855135380903986,0.10336203110944908
248,-0.3853454469680247,-0.4285513533750677,0.10336203110944908
249,-0.3853454469887779,-0.42855135380903986,0.10336203110944908
250,-0.3853454469890474,-0.42855135337531736,0.10336203110944908
251,-0.3853454469680247,-0.428551353808915,0.10336203110944908
252,-0.3853454469674856,-0.42855135337531736,0.10336203110944908
253,-0.3853454469895864,-0.4285513538087902,0.10336203110944908
254,-0.35331819009256576,-0.2912153466825003,1.1435432955530473
255,-0.35331819007073456,-0.2912153466826251,1.1435432955530473
256,-0.3533181900928353,-0.29121534624865303,1.1435432955530473
257,-0.35331819009229626,-0.2912153466826251,1.1435432955538758
258,-0.3533181900712736,-0.2912153466825003,1.1435432955530473
259,-0.35331819009229626,-0.29121534668237553,1.1435432955530473
260,-0.26123982652535566,-0.42855135380903986,0.44502740994136053
261,-0.26123982652535566,-0.42855135337531736,0.44502740994136053
262,-0.2612398265040634,-0.428551353808915,0.44502740994136053
263,-0.26123982652535566,-0.42855135337519257,0.44502740994136053
264,-0.2612398265250861,-0.428551353808915,0.44502740994136053
265,-0.2612398265040634,-0.42855135380903986,0.44502740994136053
266,-0.26123982652535566,-0.42855135337519257,0.44502740994136053
267,-0.26123982652535566,-0.428551353808915,0.44502740994136053
268,-0.26123982652535566,-0.42855135337519257,0.44502740994136053
269,-0.26123982652535566,-0.428551353808915,0.44502740994136053
270,-0.2612398265040634,-0.42855135337531736,0.44502740994136053
271,-0.26123982652535566,-0.42855135380903986,0.44502740994136053
272,-0.43338633231247753,-0.535368247903148,-1.8327417822713823
273,-0.4333863323345783,-0.53536824833712,-1.8327417822713823
274,-0.43338633231247753,-0.535368247903148,-1.8327417822713823
275,-0.41737270386423675,-0.4539839476410476,-0.010526428501188043
276,-0.4173727038857985,-0.45398394720732516,-0.010526428501188043
277,-0.41737270386450626,-0.45398394764079797,-0.010526428501188043
278,-0.3613250043162819,-0.4743300227066039,2.7227966021541032
279,-0.3613250042960678,-0.47433002227288146,2.7227966021541032
280,-0.4253795180879529,-0.3319074968136129,0.2931761304602348
281,-0.42537951808876145,-0.3319074968136129,0.29317613046106344
282,-0.42537951808876145,-0.3319074968137377,0.2931761304602348
283,-0.42537951810978414,-0.33190749724733537,0.2931761304602348
284,-0.4253795180884919,-0.3319074968137377,0.29317613046106344
285,-0.42537951808876145,-0.3319074968137377,0.2931761304602348
286,-0.457406774985243,0.19709045619289192,-0.4660802669437366
287,-0.457406774984704,0.19709045619289192,-0.4660802669437366
288,-0.457406774985243,0.19709045619276713,-0.4660802669437366
289,-0.4574067749857821,0.19709045662648958,-0.4660802669437366
290,-0.457406774984704,0.19709045619289192,-0.4660802669437366
291,-0.4574067749857821,0.19709045619264232,-0.4660802669437366
292,-0.457406774985243,0.19709045619289192,-0.4660802669437366
293,-0.457406774984704,0.19709045619289192,-0.4660802669437366
294,-0.08108650651397861,-0.006370294896767948,0.5563850148940203
295,-0.08108650649241689,-0.006370294896892761,0.5563850148940203
296,-0.08108650651343957,-0.006370294896767948,0.5563850148940203
297,-0.08108650649295593,-0.006370294896767948,0.5563850148940203
298,-0.08108650651343957,-0.006370295330490413,0.5563850148940203
299,-0.08108650649241689,-0.006370294896892761,0.5563850148940203
300,-0.08108650651451767,-0.006370294896767948,0.5563850148940203
301,-0.08108650649187785,-0.006370294896767948,0.5563850148940203
302,-0.08108650651397861,-0.006370294896892761,0.5563850148940203
303,-0.07621279349492635,0.03255263152323389,0.06870032601045144
304,-0.07621279349465683,0.0325526310892618,0.06870032601045144
305,-0.07621279349465683,0.032552631522984266,0.06870032601045144
306,-0.07621279349519587,0.032552631089386615,0.06870032601128008
307,-0.07621279349492635,0.032552631523109075,0.06870032601045144
308,-0.07621279351594903,0.032552631522984266,0.06870032601045144
309,-0.07621279349465683,0.032552631089386615,0.06870032601045144
310,-0.07621279349492635,0.032552631523109075,0.06870032601045144
311,-0.07621279349519587,0.032552631089386615,0.06870032601045144
312,-0.07621279349438731,0.032552631522984266,0.06870032601045144
313,-0.07621279349465683,0.032552631522984266,0.06870032601045144
314,-0.07621279349465683,0.032552631089511425,0.06870032601128008
315,-0.07621279349519587,0.032552631522984266,0.06870032601045144
316,-0.07621279349438731,0.032552631522984266,0.06870032601045144
317,-0.07621279349519587,0.032552631089386615,0.06870032601045144
318,-0.07621279349465683,0.032552631523109075,0.06870032601045144
319,-0.07621279349492635,0.032552631089386615,0.06870032601045144
320,-0.07621279351594903,0.032552631522984266,0.06870032601045144
321,-0.07621279349519587,0.032552631523109075,0.06870032601045144
322,-0.07621279349438731,0.032552631089386615,0.06870032601128008
323,-0.07621279349519587,0.032552631522984266,0.06870032601045144
324,-0.07621279349465683,0.032552631089386615,0.06870032601045144
325,-0.07621279349492635,0.032552631523109075,0.06870032601045144
326,-0.021607315131410256,0.04231495609091546,-0.010526428501188043
327,-0.021607315131410256,0.04231495652476274,-0.010526428501188043
328,-0.02160731513087121,0.04231495609104027,-0.010526428501188043
329,-0.021607315131410256,0.04231495609104027,-0.010526428501188043
330,-0.02160731513087121,0.04231495652476274,-0.010526428501188043
331,-0.021607315131949297,0.04231495609104027,-0.010526428501188043
332,-0.021607315131410256,0.04231495609116509,-0.010526428501188043
333,-0.02160731513087121,0.042314956524637924,-0.010526428501188043
334,-0.021607315131410256,0.04231495609104027,-0.010526428501188043
335,-0.021607315131410256,0.04231495609104027,-0.010526428501188043
336,-0.021607315131140732,0.04231495652488755,-0.010526428501188043
337,-0.021607315131140732,0.04231495609091546,-0.010526428501188043
338,-0.021607315131949297,0.04231495609104027,-0.010526428501188043
339,-0.02160731515216342,0.04231495652476274,-0.010526428501188043
340,-0.021607315131140732,0.04231495609116509,-0.010526428501188043
341,-0.021607315131679777,0.04231495609104027,-0.010526428501188043
342,-0.021607315131410256,0.04231495609091546,-0.010526428501188043
343,-0.021607315131140732,0.04231495652488755,-0.010526428501188043
344,-0.021607315131410256,0.04231495609091546,-0.010526428501188043
345,-0.021607315131140732,0.04231495609104027,-0.010526428501188043
346,-0.021607315131140732,0.04231495652476274,-0.010526428501188043
347,-0.021607315131410256,0.04231495609116509,-0.010526428501188043
348,-0.02160731513087121,0.04231495609104027,-0.010526428501188043
349,-0.021607315131949297,0.042314956524637924,-0.010526428501188043
350,-0.021607315131410256,0.04231495609104027,-0.010526428501188043
351,-0.02160731513087121,0.04231495609116509,-0.010526428501188043
352,-0.021607315131410256,0.04231495652476274,-0.010526428501188043
353,-0.021607315131410256,0.04231495609091546,-0.010526428501188043
354,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
355,-0.0010183642722356068,0.035023444343856715,-0.18646446265835023
356,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
357,-0.0010183642722356068,0.0350234443437319,-0.18646446265835023
358,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
359,-0.0010183642722356068,0.03502344391000944,-0.18646446265835023
360,-0.0010183642722356068,0.035023444343856715,-0.18646446265835023
361,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
362,-0.0010183642722356068,0.0350234443437319,-0.18646446265835023
363,-0.0010183642722356068,0.03502344391025906,-0.18646446265835023
364,-0.0010183642722356068,0.0350234443437319,-0.18646446265835023
365,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
366,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
367,-0.0010183642722356068,0.0350234443437319,-0.18646446265835023
368,-0.0010183642722356068,0.03502344391013425,-0.1864644626575216
369,-0.0010183642722356068,0.0350234443437319,-0.18646446265835023
370,-0.0010183642722356068,0.03502344391000944,-0.18646446265835023
371,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
372,-0.0010183642722356068,0.035023444343981525,-0.18646446265835023
373,-0.0010183642722356068,0.03502344390988462,-0.18646446265835023
374,-0.0010183642722356068,0.035023444343981525,-0.18646446265835023
375,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
376,-0.0010183642722356068,0.0350234443437319,-0.18646446265835023
377,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
378,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
379,-0.0010183642722356068,0.0350234443437319,-0.18646446265835023
380,-0.0010183642722356068,0.03502344391013425,-0.18646446265835023
381,-0.0010183642722356068,0.035023444343856715,-0.18646446265835023
382,-0.0010183642722356068,0.03502344390988462,-0.18646446265835023
383,-0.02562467139276288,0.0020658826858515928,0.11391754687812666
384,-0.0256246713930324,0.0020658822521291286,0.11391754687812666
385,-0.025624671413785563,0.0020658826857267807,0.11391754687812666
386,-0.0256246713930324,0.0020658826858515928,0.1139175468789553
387,-0.0256246713930324,0.002065882252004316,0.11391754687812666
388,-0.02562467139276288,0.0020658826858515928,0.11391754687812666
389,-0.025624671392493355,0.0020658826858515928,0.11391754687812666
390,-0.0256246713930324,0.002065882252004316,0.11391754687812666
391,-0.025624671414324608,0.0020658826857267807,0.11391754687812666
392,-0.02562467139330192,0.0020658826857267807,0.11391754687812666
393,-0.025624671392493355,0.0020658822521291286,0.1139175468789553
394,-0.02562467139276288,0.0020658826857267807,0.11391754687812666
395,-0.0256246713930324,0.0020658826858515928,0.11391754687812666
396,-0.0256246713930324,0.0020658822521291286,0.11391754687812666
397,-0.025624671413785563,0.0020658826857267807,0.11391754687812666
398,-0.02562467139276288,0.0020658826858515928,0.11391754687812666
399,-0.0256246713930324,0.002065882252004316,0.11391754687812666
400,-0.0256246713930324,0.0020658826857267807,0.1139175468789553
401,-0.02562467139276288,0.0020658826857267807,0.11391754687812666
402,-0.0256246713930324,0.0020658822521291286,0.11391754687812666
403,-0.025624671413785563,0.0020658826858515928,0.11391754687812666
404,-0.0256246713930324,0.0020658822521291286,0.11391754687812666
405,-0.02562467139276288,0.0020658826857267807,0.11391754687812666
406,-0.025624671392493355,0.0020658826857267807,0.1139175468789553
407,-0.0256246713930324,0.0020658822521291286,0.11391754687812666
408,-0.0256246713930324,0.0020658826857267807,0.11391754687812666
409,-0.025624671414594128,0.0020658826857267807,0.11391754687812666
410,-0.025624671392493355,0.0020658822521291286,0.11391754687812666
411,-0.02562467139276288,0.0020658826858515928,0.11391754687812666
412,-0.0256246713930324,0.0020658826857267807,0.11391754687812666
413,-0.0256246713930324,0.0020658822521291286,0.1139175468789553
414,-0.025624671392493355,0.0020658826857267807,0.11391754687812666
415,-0.025624671414324608,0.0020658826857267807,0.11391754687812666
416,-0.02562467139276288,0.002065882252004316,0.11391754687812666
417,-0.0256246713930324,0.0020658826858515928,0.11391754687812666
418,-0.02562467139276288,0.0020658826857267807,0.11391754687812666
419,-0.025624671392493355,0.0020658822521291286,0.11391754687812666
420,-0.0256246713930324,0.0020658826858515928,0.1139175468789553
421,-0.025624671414055084,0.0020658826857267807,0.11391754687812666
422,-0.0256246713930324,0.0020658822521291286,0.11391754687812666
423,-0.0256246713930324,0.0020658826857267807,0.11391754687812666
424,0.03408843655876652,-0.0400195728564305,0.05955877741285896
425,0.03408843653693527,-0.04001957329040259,0.05955877741285896
426,0.03408843655822747,-0.040019572856555316,0.059558777413687605
427,0.03408843655849699,-0.04001957329015297,0.05955877741285896
428,0.03408843653747431,-0.040019572856555316,0.05955877741285896
429,0.03408843655822747,-0.040019572856555316,0.05955877741285896
430,0.03408843655822747,-0.04001957329015297,0.059558777413687605
431,0.03408843655822747,-0.040019572856555316,0.05955877741285896
432,0.03408843653747431,-0.040019572856555316,0.05955877741285896
433,0.03408843655795795,-0.04001957329015297,0.05955877741285896
434,0.03408843655876652,-0.040019572856680126,0.059558777413687605
435,0.034088436536396226,-0.04001957329027778,0.05955877741285896
436,0.03408843655876652,-0.040019572856555316,0.05955877741285896
437,0.03408843655876652,-0.0400195728564305,0.05955877741285896
438,0.034088436536665746,-0.04001957329027778,0.05955877741285896
439,0.03408843655849699,-0.040019572856555316,0.059558777413687605
440,0.03408843655876652,-0.04001957329027778,0.05955877741285896
441,0.034088436536665746,-0.0400195728564305,0.05955877741285896
442,0.03408843655876652,-0.040019572856555316,0.05955877741285896
443,0.03408843655822747,-0.04001957329027778,0.059558777413687605
444,0.03408843655822747,-0.040019572856555316,0.05955877741285896
445,0.03408843653747431,-0.040019572856555316,0.05955877741285896
446,0.03408843655822747,-0.04001957329015297,0.05955877741285896
447,0.03408843655822747,-0.040019572856555316,0.059558777413687605
