time,dx,dy,dz
81,0.2161840932404221,0.8495210690953572,-0.18629009133012017
82,0.21618409319753776,0.8495210686624297,-0.1862900913302111
83,0.2161840932404221,0.849521069095365,-0.18629009133012017
84,0.2161840932404221,0.8495210686624375,-0.1862900913302111
85,0.21618409319753776,0.8495210690953572,-0.18629009133012017
86,0.21618409324041998,0.8495210686624297,-0.1862900913302111
87,0.2161840932404221,0.8495210690953572,-0.18629009133012017
88,0.21618409319753776,0.8495210686624453,-0.1862900913302111
89,0.21618409324041998,0.8495210690953572,-0.18629009133012017
90,-0.22707897935755786,1.1143957453264723,-0.5484093222053235
91,-0.22707897935755786,1.1143957457593998,-0.5484093222054144
92,-0.22707897935755997,1.1143957453264879,-0.5484093222053235
93,-0.22707897940044222,1.1143957457594156,-0.5484093222054144
94,-0.22707897935755997,1.1143957453264801,-0.5484093222053235
95,-0.22707897935755572,1.1143957457593998,-0.5484093222054144
96,-0.22707897935755786,1.1143957453264723,-0.5484093222053235
97,-0.22707897935755997,1.1143957457594156,-0.5484093222053235
98,-0.22707897935755572,1.1143957453264723,-0.5484093222054144
99,-0.22707897935755997,1.1143957453264801,-0.5484093222053235
100,-0.22707897935755997,1.1143957457594156,-0.5484093222054144
101,-0.22707897935755572,1.1143957453264723,-0.5484093222053235
102,-0.22707897940044222,1.1143957457594156,-0.5484093222054144
103,-0.22707897935755997,1.1143957453264723,-0.5484093222053235
104,-0.22707897935755786,1.1143957457594156,-0.5484093222054144
105,-0.22707897935755786,1.1143957453264646,-0.5484093222053235
106,-0.37192742669849116,0.9658797529050611,0.0314257652696161
107,-0.37192742665560685,0.9658797524721102,0.03142576526970702
108,-0.37192742669849116,0.9658797529050455,0.0314257652696161
109,-0.37192742669849116,0.9658797524721258,0.03142576526970702
110,-0.3719274266556047,0.9658797529050455,0.0314257652696161
111,-0.3719274266984933,0.9658797524721102,0.03142576526970702
112,-0.37192742669849116,0.9658797529050455,0.0314257652696161
113,-0.37192742665560685,0.9658797529050455,0.03142576526970702
114,-0.37192742669848905,0.9658797524721258,0.0314257652696161
115,-0.3719274266984933,0.9658797529050455,0.0314257652696161
116,-0.37192742669849116,0.9658797524721102,0.03142576526970702
117,-0.37192742665560574,0.9658797529050455,0.0314257652696161
118,-0.3719274266984901,0.9658797524721258,0.03142576526970702
119,-0.37192742669849227,0.9658797529050299,0.0314257652696161
120,-0.3719274266556079,0.9658797524721258,0.03142576526970702
121,-0.3719274266984901,0.9658797529050455,0.0314257652696161
122,-0.16873724364982104,0.7513566518748889,-0.06188103041602412
123,-0.16873724364981682,0.7513566523078241,-0.061881030415933194
124,-0.16873724360693457,0.75135665187492,-0.06188103041602412
125,-0.16873724364981788,0.7513566518748889,-0.061881030415933194
126,-0.16873724364981998,0.7513566523078241,-0.06188103041602412
127,-0.16873724360693457,0.7513566518749044,-0.061881030415933194
128,-0.16873724364981893,0.7513566518748889,-0.06188103041602412
129,-0.16873724364981788,0.7513566523078241,-0.06188103041602412
130,-0.16873724364981788,0.7513566518748889,-0.061881030415933194
131,-0.16873724364981893,0.7513566518749044,-0.06188103041602412
132,-0.16873724360693565,0.7513566523078241,-0.061881030415933194
133,-0.16873724364981788,0.7513566518749044,-0.06188103041602412
134,-0.48659911412848483,0.4609253772867804,0.11940074405893923
135,-0.48659911417136914,0.46092537728681154,0.11940074405903014
136,-0.4865991141284843,0.46092537685389184,0.11940074405893923
137,-0.48659911417136864,0.4609253772867804,0.11940074405903014
138,-0.48659911412848483,0.46092537728681154,0.11940074405893923
139,-0.508883490645774,0.45061420751349346,-0.05777963280343753
140,-0.5088834906457723,0.45061420794644436,-0.05777963280343753
141,-0.5088834906886578,0.45061420751350906,-0.05777963280343753
142,-0.5088834906457729,0.45061420794641316,-0.05777963280343753
143,-0.5088834906457733,0.4506142075135246,-0.05777963280343753
144,-0.5088834906457733,0.45061420751349346,-0.05777963280343753
145,-0.5088834906886569,0.45061420794644436,-0.05777963280334661
146,-0.5088834906457733,0.45061420751350906,-0.05777963280343753
147,-0.5088834906457732,0.45061420751350906,-0.05777963280343753
148,-0.5088834906457732,0.45061420794642876,-0.05777963280343753
149,-0.5088834906886572,0.45061420751349346,-0.05777963280343753
150,-0.5088834906457732,0.45061420794644436,-0.05777963280343753
151,-0.5088834906457729,0.45061420751350906,-0.05777963280343753
152,-0.39003348261074783,1.1981739978945747,-0.1685173683424571
153,-0.3900334825678624,1.1981739978945591,-0.1685173683423662
154,-0.3900334826107484,1.1981739978945902,-0.1685173683423662
155,-0.39003348261074516,1.1981739978945747,-0.1685173683424571
156,0.10699550329997566,1.1103636370368195,0.10434620223404388
157,0.10699550329997673,1.110363637036804,0.10434620223404388
158,0.10699550329997673,1.1103636374697392,0.10434620223404388
159,0.10699550329997619,1.1103636370368195,0.10434620223404388
160,0.10699550329997619,1.110363637036804,0.10434620223413481
161,0.10699550329997619,1.110363637036804,0.10434620223404388
162,0.10699550329997673,1.1103636370368195,0.10434620223404388
163,0.10699550329997726,1.110363637036804,0.10434620223404388
164,0.10699550334286002,1.1103636374697392,0.10434620223404388
165,0.10699550329997673,1.110363637036835,0.10434620223404388
166,0.10699550329997619,1.1103636370367884,0.10434620223404388
167,0.10699550329997673,1.110363637036835,0.10434620223404388
168,0.10699550329997619,1.1103636370367884,0.10434620223413481
169,0.10699550329997673,1.110363637036835,0.10434620223404388
170,0.10699550329997619,1.1103636374697392,0.10434620223404388
171,0.10699550329997673,1.110363637036804,0.10434620223404388
172,0.10699550329997619,1.110363637036804,0.10434620223404388
173,0.10245123828838622,0.911804699080996,-0.07254466420865832
174,0.10245123828838595,0.9118046986480763,-0.07254466420856741
175,0.10245123833127004,0.911804699080996,-0.07254466420865832
176,0.10245123828838622,0.9118046986480451,-0.07254466420856741
177,0.10245123828838541,0.9118046990810116,-0.07254466420865832
178,-0.1196497142495829,0.997106192077487,-0.07254466420865832
179,-0.11964971429246672,0.9971061925104067,-0.07254466420856741
180,-0.1196497142495829,0.9971061920774714,-0.07254466420865832
181,-0.11964971429246725,0.9971061925104379,-0.07254466420856741
182,-0.11964971424958316,0.9971061920775025,-0.07254466420865832
183,0.10084181109142037,0.7919764109188048,0.04475530751049978
184,0.1008418110914209,0.7919764104858694,0.044755307510408855
185,0.1008418110914209,0.7919764109188203,0.044755307510408855
186,0.10084181113430446,0.7919764109188203,0.04475530751049978
187,0.10084181109142037,0.7919764104858694,0.04475530751049978
188,0.1008418110914209,0.7919764109188514,0.044755307510408855
189,-0.4544105703178283,0.6498072553474061,-0.11519919937919515
190,-0.45441057027494364,0.6498072549144864,-0.11519919937919515
191,-0.454410570317828,0.6498072553474373,-0.11519919937919515
192,-0.45441057031782855,0.6498072553474061,-0.11519919937919515
193,-0.4544105702749442,0.6498072549145176,-0.11519919937919515
194,-0.454410570317828,0.6498072553474061,-0.11519919937919515
195,-0.32565639490366555,0.5381029187342742,-0.008562861452762171
196,-0.3256563948607828,0.5381029187342431,-0.008562861452762171
197,-0.32565639490366605,0.5381029187343054,-0.008562861452762171
198,-0.8970030482396854,0.5076380997759921,-0.11519919937919515
199,-0.897003048196801,0.5076380997760233,-0.11519919937919515
200,-0.8970030482396854,0.5076380997760543,-0.11519919937928608
201,-0.8970030482396842,0.5076380997760233,-0.11519919937919515
202,-0.897003048196801,0.5076380997760233,-0.11519919937919515
203,-0.8970030482396854,0.5076380997760233,-0.11519919937919515
204,-0.42865973520926587,0.8630609884880519,0.0874098426810366
205,-0.42865973520926376,0.8630609884880831,0.0874098426810366
206,-0.42865973525215023,0.8630609884880208,0.0874098426810366
207,-0.42865973520926376,0.8630609884880519,0.0874098426810366
208,-0.4286597352092701,0.8630609884880208,0.0874098426810366
209,-0.42865973520926376,0.8630609880551322,0.0874098426810366
210,-0.42865973520926587,0.8630609884880519,0.0874098426810366
211,-0.42865973525215023,0.8630609884880519,0.0874098426810366
212,-0.4286597352092616,0.8630609884880519,0.0874098426810366
213,-0.428659735209268,0.8630609884880519,0.0874098426810366
214,-0.39003348261074305,0.7107368932638771,-0.648380889011451
215,-0.39003348261074944,0.7107368936968591,-0.64838088901136
216,-0.1647136756359619,0.6802720743056572,0.2047098144001038
217,-0.16471367567884837,0.6802720738727375,0.2047098144001038
218,-0.164713675635964,0.6802720743056572,0.2047098144001038
219,-0.6314475614694193,0.8195398186095256,-0.03141350529417314
220,-0.6314475614694129,0.8195398181766682,-0.03141350529408222
221,-0.6314475614694214,0.8195398186095568,-0.03141350529417314
222,-0.6314475614694172,0.8195398181766059,-0.03141350529417314
223,-0.631447561469415,0.8195398186095568,-0.03141350529408222
224,-0.631447561469415,0.8195398181766059,-0.03141350529417314
225,-0.6314475614694193,0.8195398186095568,-0.03141350529417314
226,-0.631447561426537,0.8195398186095568,-0.03141350529408222
227,-0.631447561469415,0.8195398181766059,-0.03141350529417314
228,-0.6314475614694193,0.8195398186095568,-0.03141350529408222
229,-0.631447561469415,0.8195398181766059,-0.03141350529417314
230,-0.6314475614694193,0.8195398186095256,-0.03141350529417314
231,-0.6314475614694193,0.819539818176637,-0.03141350529408222
232,-0.6314475614694107,0.8195398186095879,-0.03141350529417314
233,-0.9069436279579073,0.5978378581226931,-0.02738103873388136
234,-0.9069436279150123,0.5978378581227554,-0.02738103873388136
235,-0.9069436279578987,0.5978378581227554,-0.027381038733972282
236,-0.9069436279150208,0.5978378581227243,-0.02738103873388136
237,-0.9069436279578945,0.5978378576898045,-0.02738103873388136
238,-0.9069436279579031,0.5978378581227554,-0.02738103873388136
239,-0.906943627915008,0.5978378581227243,-0.02738103873388136
240,-0.9069436279579073,0.5978378581227554,-0.02738103873388136
241,-0.9069436279150123,0.5978378581227243,-0.027381038733972282
242,-0.9069436279578987,0.5978378581227554,-0.02738103873388136
243,-0.9069436279150166,0.5978378581227554,-0.02738103873388136
244,-0.9069436279578987,0.5978378581227554,-0.02738103873388136
245,-0.9069436279579031,0.5978378576898045,-0.02738103873388136
246,-0.9069436279150166,0.5978378581227554,-0.02738103873388136
247,-0.9069436279578987,0.5978378581227243,-0.027381038733972282
248,-0.9069436279150123,0.5978378581227243,-0.02738103873388136
249,-0.9069436279578987,0.5978378581227554,-0.02738103873388136
250,-0.7762960088103462,0.46701834116507374,0.15139164543693276
251,-0.7762960087674683,0.46701834073209175,0.15139164543684186
252,-0.7762960087674767,0.46701834073209175,0.15139164543684186
253,-0.7762960088103378,0.46701834116507374,0.15139164543693276
254,-0.7087000667093472,0.010046055492611507,0.24736434957073156
255,-0.7087000667093302,0.010046055492611507,0.24736434957064063
256,-0.7087000667093386,0.010046055492611507,0.24736434957073156
257,-0.7087000667093386,0.010046055492611507,0.24736434957064063
258,-0.7087000667093386,0.010046055492611507,0.24736434957073156
259,-0.7087000666664607,0.010046055492611507,0.24736434957073156
260,-0.7087000667093302,0.010046055492611507,0.24736434957064063
261,-0.7087000667093472,0.010046055492611507,0.24736434957073156
262,-0.7087000667093302,0.010046055492611507,0.24736434957064063
263,-0.7087000667093386,0.010046055492611507,0.24736434957073156
264,-0.9533329999619411,0.5990325570836337,-0.008562861452762171
265,-0.9533329999619327,0.5990325566507763,-0.008562861452762171
266,-0.9533329999619411,0.599032557083696,-0.008562861452762171
267,-0.6827480532279576,0.8135556576809174,0.0314257652696161
268,-0.6827480532279576,0.8135556572479665,0.03142576526970702
269,-0.6827480532279661,0.8135556576809174,0.0314257652696161
270,-0.6827480532279491,0.8135556576809174,0.03142576526970702
271,-0.6827480532279576,0.8135556572479665,0.0314257652696161
272,-0.6827480532279661,0.8135556576808862,0.0314257652696161
273,-0.6827480532279406,0.8135556576808862,0.03142576526970702
274,-0.6827480532279661,0.8135556576809485,0.0314257652696161
275,-0.6827480532279576,0.8135556572479665,0.0314257652696161
276,-0.6827480532279491,0.8135556576808862,0.03142576526970702
277,-0.6827480532279661,0.8135556576809174,0.0314257652696161
278,-0.6827480532279491,0.8135556572479665,0.0314257652696161
279,-0.6827480532279661,0.8135556576809174,0.03142576526970702
280,-0.6827480532279576,0.8135556576808862,0.0314257652696161
281,-0.6827480532279491,0.8135556572479976,0.03142576526970702
282,-0.6827480532279661,0.8135556576808862,0.0314257652696161
283,0.20867343298793786,0.8874328435680563,-0.3924536779879573
284,0.2086734329878954,0.8874328435680563,-0.3924536779879573
285,0.20867343303079885,0.8874328440009761,-0.39245367798786635
286,0.20867343298792088,0.8874328435680563,-0.3924536779879573
287,0.20867343298791238,0.8874328435680563,-0.3924536779879573
288,0.5997642407784209,0.8554447837484735,0.11140301871446358
289,0.5997642407355344,0.8554447837485047,0.11140301871455449
290,0.5997642407355259,0.8554447837485047,0.11140301871446358
291,0.5997642407784124,0.8554447837484735,0.11140301871446358
292,0.5997642407784209,0.8554447837485047,0.11140301871446358
293,0.5997642407355429,0.8554447837484735,0.11140301871446358
294,0.5997642407355344,0.8554447837485047,0.11140301871455449
295,0.599764240778404,0.8554447837484735,0.11140301871446358
296,0.6499040879101472,0.7927575597898349,-0.08238801847877521
297,0.6499040879101557,0.7927575602227858,-0.08238801847877521
298,0.6499040879101557,0.7927575597898661,-0.08238801847877521
299,0.6499040879101472,0.7927575597898349,-0.0823880184786843
300,0.6499040879101472,0.792757560222817,-0.08238801847877521
301,0.6499040879101557,0.7927575597898349,-0.08238801847877521
302,0.6499040878672607,0.7927575597898349,-0.08238801847877521
303,0.6499040879101557,0.7927575597898349,-0.08238801847877521
304,0.6499040879101472,0.792757560222817,-0.08238801847877521
305,0.6499040879101557,0.7927575597898349,-0.0823880184786843
306,0.6499040879101472,0.7927575597898349,-0.08238801847877521
307,0.6499040879101557,0.7927575602227858,-0.08238801847877521
308,0.6499040879101472,0.7927575597898349,-0.08238801847877521
309,0.5135449268941986,0.806483467256393,-0.054264149135493184
310,0.5135449268513121,0.8064834676892816,-0.054264149135584104
311,0.5135449268941901,0.8064834672563618,-0.054264149135493184
312,0.5135449268941816,0.806483467256393,-0.054264149135493184
313,0.5135449268513121,0.8064834676892816,-0.054264149135493184
314,0.5135449268941986,0.8064834672563307,-0.054264149135584104
315,0.5135449268941901,0.8064834676893127,-0.054264149135493184
316,0.5135449268513121,0.806483467256393,-0.054264149135493184
317,0.5135449268941816,0.8064834672563307,-0.054264149135584104
318,0.5135449268513121,0.8064834676892816,-0.054264149135493184
319,0.5135449268941986,0.8064834672563618,-0.054264149135493184
320,0.5135449268941901,0.8064834672563618,-0.054264149135493184
321,0.5135449268513121,0.8064834676892816,-0.054264149135584104
322,0.5135449268941816,0.806483467256393,-0.054264149135493184
323,0.6583933741922475,0.8282440524120692,-0.008562861452762171
324,0.6583933741922475,0.8282440524120692,-0.008562861452762171
325,0.658393374192239,0.8282440524120692,-0.008562861452762171
326,0.6583933742351255,0.8282440524121315,-0.008562861452762171
327,0.6583933741922475,0.8282440524120069,-0.008562861452762171
328,0.658393374192239,0.8282440524121315,-0.008562861452762171
329,0.658393374192239,0.8282440528450201,-0.008562861452762171
330,0.658393374192239,0.8282440524120069,-0.008562861452762171
331,0.6583933741922432,0.8282440524121315,-0.008562861452762171
332,0.658393374192239,0.8282440524120381,-0.008562861452762171
333,0.6583933742351255,0.8282440524121004,-0.008562861452762171
334,0.6583933741922432,0.8282440524120692,-0.008562861452762171
335,0.658393374192239,0.8282440524120692,-0.008562861452762171
336,0.6583933741922432,0.8282440524120692,-0.008562861452762171
337,0.7116925864295083,0.802131350571581,-0.2703065999995109
338,0.7116925863866302,0.8021313501386613,-0.27030659999941997
339,0.7116925864295167,0.8021313505715498,-0.2703065999995109
340,0.7116925864295083,0.8021313505715498,-0.2703065999995109
341,0.7116925863866346,0.8021313501386613,-0.27030659999941997
342,0.7116925864295083,0.8021313505715498,-0.2703065999995109
343,0.7116925863866302,0.8021313501386301,-0.27030659999941997
344,0.7116925864295083,0.8021313505715498,-0.2703065999995109
345,0.7116925864295083,0.8021313505715498,-0.2703065999995109
346,0.7116925863866302,0.8021313501386613,-0.27030659999941997
347,0.7116925864295125,0.802131350571581,-0.2703065999995109
348,0.5273400170865058,0.6802720738727064,1.5909822074438236
349,0.5487990463364999,0.8190562497041942,-0.22183553730562813
350,0.5487990463364915,0.8190562501371139,-0.22183553730562813
351,0.5487990463364999,0.8190562497041942,-0.22183553730562813
352,0.5487990463364957,0.8190562501371451,-0.22183553730562813
353,0.5487990462936092,0.8190562497041319,-0.22183553730571906
354,0.5487990463364957,0.8190562497041942,-0.22183553730562813
355,0.5487990463364957,0.8190562501371451,-0.22183553730562813
356,0.5487990463364957,0.8190562497041942,-0.22183553730562813
357,0.5487990463364957,0.8190562501371451,-0.22183553730562813
358,0.5487990463364957,0.8190562497041942,-0.22183553730562813
359,0.5487990463364957,0.8190562497041942,-0.22183553730562813
360,0.5487990463364978,0.8190562501370828,-0.22183553730562813
361,0.5487990463364936,0.8190562497041942,-0.22183553730562813
362,0.5487990462936092,0.8190562497041942,-0.22183553730571906
363,0.5487990463364999,0.8190562501370828,-0.22183553730562813
364,0.5487990463364936,0.8190562497041942,-0.22183553730562813
365,0.5487990463364957,0.8190562501371139,-0.22183553730562813
366,0.5487990463364957,0.8190562497042254,-0.22183553730562813
367,0.5031986092177938,0.7767440010067439,0.15139164543693276
368,0.5031986092177959,0.7767440014397259,0.15139164543684186
369,0.5031986091749073,0.7767440014396948,0.15139164543693276
370,0.5031986092177938,0.7767440010067751,0.15139164543684186
371,0.5031986092177959,0.7767440010067439,0.15139164543693276
372,0.5031986092177938,0.7767440014396636,0.15139164543693276
373,0.5031986092177938,0.7767440014397571,0.15139164543684186
374,0.5031986092177938,0.7767440010067128,0.15139164543693276
375,0.5031986092177938,0.7767440010067751,0.15139164543684186
376,0.5031986091749073,0.7767440014396948,0.15139164543693276
377,0.5031986092177959,0.7767440014396948,0.15139164543684186
378,0.5031986092177938,0.7767440010067751,0.15139164543693276
379,0.5072221771887665,0.7818214708331398,-0.24849462178721365
380,0.5072221771887633,0.7818214712660284,-0.24849462178730458
381,0.5072221771887665,0.7818214712660907,-0.24849462178721365
382,0.5072221771887654,0.7818214708331398,-0.24849462178730458
383,0.5072221771887654,0.7818214708331398,-0.24849462178721365
384,0.5072221772316498,0.7818214712660596,-0.24849462178730458
385,0.5072221771887654,0.7818214712660596,-0.24849462178721365
386,0.5072221771887644,0.781821470833171,-0.24849462178721365
387,0.5072221771887665,0.7818214708331087,-0.24849462178730458
388,0.5072221771887648,0.7818214712661219,-0.24849462178721365
389,0.5072221771887654,0.7818214712659973,-0.24849462178730458
390,0.5072221771887654,0.781821470833171,-0.24849462178721365
391,0.6135593309707302,0.8282440524121315,0.05998907007137982
392,0.6135593309707299,0.8282440524120692,0.05998907007137982
393,0.6135593310136137,0.8282440524120692,0.05998907007137982
394,0.6135593309707299,0.8282440524120692,0.05998907007137982
395,0.6135593309707302,0.8282440524120692,0.05998907007137982
396,0.61355933097073,0.8282440524120692,0.05998907007137982
397,0.61355933097073,0.8282440528450201,0.05998907007137982
398,0.613559331013614,0.8282440524120692,0.05998907007137982
399,0.6135593309707297,0.8282440524120692,0.05998907007137982
400,0.6135593309707302,0.8282440524121315,0.05998907007137982
401,0.6135593309707302,0.8282440524120069,0.05998907007137982
402,0.6135593310136135,0.8282440524121315,0.05998907007137982
403,0.6135593309707302,0.8282440524120692,0.05998907007137982
404,0.6135593309707302,0.8282440524120692,0.05998907007137982
405,0.5756228328668194,0.979381206800903,-0.18305868715059465
406,0.5756228328668161,0.9793812063679521,-0.18305868715059465
407,0.5756228328668194,0.979381206800903,-0.18305868715050372
408,0.5756228328668183,0.9793812063679521,-0.18305868715059465
409,0.5756228328668173,0.979381206800903,-0.18305868715059465
410,0.5756228329097016,0.9793812063679521,-0.18305868715059465
411,0.5756228328668183,0.979381206800903,-0.18305868715059465
412,0.5756228328668183,0.9793812063679521,-0.18305868715059465
413,0.5756228328668161,0.979381206800903,-0.18305868715050372
414,0.5756228328668204,0.9793812063680144,-0.18305868715059465
415,0.5756228328668183,0.9793812068008407,-0.18305868715059465
416,0.7312007948113012,0.8224412298771024,-0.008562861452762171
417,0.7312007948113054,0.8224412298770402,-0.008562861452762171
418,0.7312007948113033,0.8224412294441515,-0.008562861452762171
419,0.7312007948113033,0.8224412298770402,-0.008562861452762171
420,0.7312007948113012,0.8224412298770402,-0.008562861452762171
421,0.7312007948113033,0.8224412298771024,-0.008562861452762171
422,0.7312007948113033,0.8224412294440893,-0.008562861452762171
423,0.7312007948113012,0.8224412298771024,-0.008562861452762171
424,0.7312007948113012,0.8224412298770402,-0.008562861452762171
425,0.1479750360045037,0.4670183411650426,-0.2142186560251881
426,0.14797503604738807,0.46701834073209175,-0.2142186560251881
427,0.14797503600450584,0.4670183411650426,-0.2142186560251881
428,0.1479750360045037,0.4670183411649803,-0.21421865602509718
429,0.14797503604738596,0.46701834073215404,-0.2142186560251881
430,0.1479750360045037,0.4670183411650426,-0.2142186560251881
431,0.1479750360045037,0.46701834073209175,-0.2142186560251881
432,0.14797503604738596,0.4670183411650426,-0.2142186560251881
433,0.14797503600450795,0.4670183411650426,-0.2142186560251881
434,0.14797503604738596,0.46701834073215404,-0.2142186560251881
435,0.1479750360045037,0.4670183411649803,-0.21421865602509718
436,0.1479750360045037,0.4670183411651049,-0.2142186560251881
437,0.14797503604738596,0.46701834073209175,-0.2142186560251881
438,0.1479750360045037,0.4670183411650426,-0.2142186560251881
439,0.7747894479445178,0.9544554453627115,0.3113461523265368
440,0.7747894479016398,0.9544554457957247,0.3113461523265368
441,0.7747894479445135,0.9544554457956624,0.3113461523265368
442,0.774789447944522,0.9544554453627738,0.3113461523265368
443,0.774789447944522,0.9544554453628361,0.3113461523266277
444,0.7747894479445135,0.9544554457956624,0.3113461523265368
445,0.7747894479016355,0.954455445795787,0.3113461523265368
446,0.774789447944522,0.9544554453627115,0.3113461523265368
447,0.6590204237600783,0.8464438146288648,-0.06672813668540331
448,0.6590204237600826,0.8464438141960385,-0.06672813668531238
449,0.6590204237600826,0.8464438146288648,-0.06672813668540331
450,0.6590204237600868,0.8464438146288648,-0.06672813668531238
451,0.6590204237600783,0.8464438141960385,-0.06672813668540331
452,0.6590204237171962,0.8464438146288648,-0.06672813668531238
453,0.6590204237600826,0.8464438141959763,-0.06672813668540331
454,0.6590204237600826,0.8464438146288648,-0.06672813668531238
455,0.6590204237600868,0.846443814628927,-0.06672813668540331
456,0.6590204237600741,0.8464438141959763,-0.06672813668531238
457,0.6590204237600868,0.8464438146288648,-0.06672813668540331
458,0.46940063816728783,0.9483624819175093,0.18338254681483537
459,0.46940063816728783,0.9483624814844961,0.18338254681483537
460,0.46940063816728783,0.9483624819175093,0.18338254681474447
461,0.46940063816728783,0.9483624814845584,0.18338254681483537
462,0.46940063816728783,0.948362481917447,0.18338254681483537
463,1.4769020606372982,0.8427511091825616,-0.061881030415933194
464,1.476902060637311,0.8427511091824993,-0.06188103041602412
465,1.4769020606801764,0.8427511087496108,-0.06188103041602412
