time,dx,dy,dz
78,-0.40743921186545656,-2.019864579655078,0.2807932591851465
79,-0.29303396133362086,-1.8759437397585328,0.47058194201101944
80,-0.40011585628407537,-2.0607712114122925,0.5352043924181584
81,-0.5587458595336113,-2.3345727008577883,0.6309354169667123
82,-0.6958057346620529,-2.2518955471101556,0.4383523064037105
83,-0.8996908225198528,-2.1289081393719207,0.15187295287987687
84,-1.0268866117511362,-2.1640329072223845,0.08641514063220669
85,-1.2114452077754416,-2.214998256228114,-0.008562861452762171
86,-1.3293783343416519,-2.3386275085917965,-1.1855594428837277
87,-1.4997902604337845,-2.517270266141504,-2.8863051143401925
88,-1.6168369382149088,-2.404083107549051,-3.1450721572395026
89,-1.82445704608536,-2.2875362389730642,-3.9240149984746537
90,-1.8797424598439765,-2.3573026798282934,-4.51432361890791
91,-2.023306449276448,-2.3314041433833297,-3.8091372220098476
92,-2.2934715360425906,-2.2826671298018995,-2.4820861638701883
93,-2.344610240759126,-2.2427205141384823,-2.2569707957433085
94,-2.4191194591397402,-2.184518197228673,-1.9289771512735927
95,-2.455980859197473,-2.1574745367650574,-1.6664975326911573
96,-2.6532292599361593,-2.060011844604547,-1.4082307467338027
97,-2.9053079854565507,-1.97848264927565,-1.8533003007133555
98,-2.969784864553642,-1.9841263886740848,-2.263712001891069
99,-3.1718598899774366,-2.0369829591674438,-2.253655923502827
100,-3.2687543940222095,-2.0568312810843676,-2.1144506457657934
101,-2.9761365410433016,-1.972149377456339,-1.9299383195867985
102,-2.881281638680336,-1.9390432258369878,-1.2742417038257199
103,-2.8523935302850965,-1.7967824499191578,-0.8916013086666265
104,-3.0602745272727883,-1.6205978869421849,-1.9843261992560708
105,-2.821262052210587,-1.4915823346384565,-1.6389219604170913
106,-2.4686594899918086,-1.3012524617422907,-1.1293652120309612
107,-2.2798081349895383,-1.1762182028712531,-1.3872504235337362
108,-2.003508369198335,-0.9932863079921542,-1.7645504620378594
109,-1.9970060963227876,-1.1053455000590706,-1.4452268840954907
110,-1.987333561012641,-1.2720405172967943,-0.9702132034747465
111,-1.8975102022893857,-1.407055344587411,-1.034373873194225
112,-1.7660937612284986,-1.6045893531905966,-1.1282444096803994
113,-1.5409064485197046,-1.778165943879576,-1.3883678859615882
114,-1.211445207775431,-2.0321179017985647,-1.7689426271218114
115,-1.0942285749805365,-2.220238244499477,-1.3135266461700876
116,-0.9234436529712161,-2.494330045863093,-0.6499844429652087
117,-1.2959458342241377,-2.4107521551148325,-0.5167351665680279
118,-1.8472783136975333,-2.256380129893547,-0.13449711802262834
119,-1.8761050938621726,-2.205040156500565,0.14650694648680918
120,-2.0765624993782157,-2.118022430609285,0.49212461819118347
121,-2.4605290165423486,-1.951344162610617,1.1541386424180726
122,-2.4788543263322858,-1.8926374419854624,1.2007744210648148
123,-2.416510086082697,-1.7489327442479112,1.793934410623705
124,-2.291485457233223,-1.6613405252580813,2.544327024067973
125,-2.3430673989287047,-1.7251935699403966,2.416408094129252
126,-2.376625639964405,-1.890783525306237,3.2710753853906684
127,-2.394975037688567,-1.8731783866190994,4.650870419081488
128,-2.5002328990633615,-1.619185859158003,3.171628632136216
129,-2.4866117485873787,-1.5109134571279024,1.2691566144506403
130,-2.462463210338534,-1.4526771914915564,1.9153978589832388
131,-2.4263909549235962,-1.3656858631422761,2.8807307903423824
132,-2.3253218676099667,-1.4638179174629125,2.877780760787977
133,-2.1786726036705306,-1.6062056049731537,2.8735003257483145
134,-2.106037827562588,-1.6658289611284351,3.1303286484521777
135,-2.001514613124624,-1.751628425349685,3.499910868928588
136,-1.9266430637166556,-1.6312770706776316,2.7293505527596658
137,-1.816188995801141,-1.4537290331412467,1.5925833536589573
138,-1.767132880901158,-1.4413479357077958,0.9425179903235664
139,-1.69536112652562,-1.423233718948083,-0.008562861452762171
140,-1.6644626037331083,-1.434482559941417,-0.20415158915798798
141,-1.6196294530406177,-1.4508044076743012,-0.48794699798521407
142,-1.5709747408151364,-1.4758258828226243,-0.29331703855302677
143,-1.499790260433777,-1.5124336566481031,-0.008562861452762171
144,-1.5294250154125888,-1.5374184616649835,-0.008562861452762171
145,-1.5729624949213123,-1.5741245342323456,-0.008562861452762171
146,-1.5546423590993776,-1.4888694406283631,-0.2682084537987007
147,-1.527727591665781,-1.3636181291440626,-0.6496630894674335
148,-1.5659763390712595,-1.3251141391046262,-0.8454028494345497
149,-1.6212453114981047,-1.2694763442170403,-1.1282444096803539
150,-1.6297789861238754,-1.3057375051643678,-0.7355854681497571
151,-1.6421100416337253,-1.3581344400504232,-0.16819809786958917
152,-1.6447694697682929,-1.2738144910804872,-0.1684572252072618
153,-1.6486765309608267,-1.149937034112154,-0.16883791845644136
154,-1.5680442432170163,-1.14875154402899,-0.16867411911029817
155,-1.4515315732169307,-1.147038525214864,-0.16843743105764214
156,-1.3333943068939833,-1.0476510498806044,-0.2988950798551613
157,-1.1619794498300298,-0.9034417717917737,-0.48818657026731116
158,-1.2814061693637748,-0.653212827527884,-0.6333796387096747
159,-1.4554111931798681,-0.28862864101687447,-0.8449262961699282
160,-1.4554111931370581,-0.2886286405838302,-0.8449262961699282
161,-1.7540271358333608,-0.10877941181032522,-0.8976796398784813
162,-2.315975869371242,0.229668849569233,-0.9969532232838407
163,-2.4212511823333047,-0.009515845691117688,-0.5966551267422244
164,-2.575914913716699,-0.36091064501303133,-0.008562861452762171
165,-2.583075545772035,-0.7062526876354052,-0.07502552874821289
166,-2.5924140659843165,-1.156629637459998,-0.16170264784782207
167,-2.6018322087660772,-1.535082256257779,0.17587931363352097
168,-2.619713030657846,-2.2535937488567956,0.8167957912286887
169,-2.438440975514129,-2.3975566800483445,0.741020611012228
170,-2.0285549520426946,-2.5099065606832736,0.176187324264143
171,-1.8152823335004649,-2.3673985516582223,-0.48866643390796977
172,-1.9114560017508042,-2.2178207212075387,-0.661415934795767
173,-2.3084959248279255,-1.880985634336198,-1.1141716168036493
174,-2.794109168949604,-1.6562443562708995,-1.494208436279301
175,-2.699718803712555,-1.5481615919239273,-1.9322480627257823
176,-2.5989183357848407,-1.4391953342227572,-2.044181871437272
177,-2.6247975053313564,-1.6133527929210234,-0.8936419181395449
178,-2.585739756946341,-1.767191807204501,-0.31960711403354214
179,-2.6384581646543053,-1.7707409782353536,-0.3259579877280374
180,-2.7372294344136687,-1.7773905737730487,-0.33785675108662416
181,-2.705678489911744,-1.7197443309074614,-0.3340558763655468
182,-2.708212219540229,-1.6473924241213438,-0.1989087246514555
183,-2.7800329091697953,-1.6655189915400495,-0.008562861452762171
184,-2.6702692137151613,-1.6853067533205652,-0.008562861452762171
185,-2.676664549298782,-1.770583905630808,-0.1795003055733598
186,-2.994962483731036,-1.8772943082083864,-0.5040337139762039
187,-2.905095180179218,-1.965782486371106,-0.6996151082958745
188,-2.7746994848171256,-2.094177098128332,-0.9833998765243314
189,-2.6510598113451596,-2.159166540236895,-0.8286761098828406
190,-2.5581308469693296,-2.1404537143835296,-0.3751512060364786
191,-2.674323097866111,-1.959782778886077,-0.008562861452762171
192,-2.7076086843260034,-1.9092375440718037,-0.008562861452762171
193,-2.7893685551412104,-1.8987393212141266,0.12228714117576674
194,-2.9080005245677865,-1.883506606518623,0.3121479293034611
195,-2.959521706628349,-1.879006844737233,0.303404506326817
196,-3.062711127982011,-1.9501923879041385,0.3015943148012927
197,-3.1195954640305827,-2.0974840169243776,0.321751040229502
198,-3.05074328630444,-2.122734058489049,-0.21135745166280112
199,-2.9508401265295263,-2.159371373369361,-0.9848874202909477
200,-2.9261400397998893,-2.006803241801294,-0.9767046122619033
201,-2.8936892602198516,-2.0004963199015053,-0.4045983065980542
202,-2.8734769703195147,-2.040046558120614,0.17100720311130277
203,-2.926592868888686,-1.8468693041932636,0.6589763655070648
204,-3.107993589622722,-2.0541619321519398,1.9771115576142746
205,-3.1848316360879547,-2.370658799180963,2.5391854929275937
206,-3.1437240099583184,-2.580758965087166,2.5519895249750113
207,-3.1392535683566667,-2.5151080172194074,1.5072841513124589
208,-3.2377721001715414,-2.400537588725192,0.1213250088035212
209,-3.3920387859128494,-2.3721653579075714,0.3121479293034156
210,-3.3871814788441075,-2.3188379085857513,0.049624841107895286
211,-3.3452212156692767,-2.2508303517001402,-0.19744021124658184
212,-3.294689299757622,-2.2634479026890117,-0.008562861452762171
213,-3.3569813177560746,-2.2363573185532433,0.18396156765422997
214,-3.4508096457032096,-2.1955517026136673,0.4739545047302182
215,-3.461408643344383,-2.2395920473843502,0.800249040537352
216,-3.4378951044643746,-2.129085576190267,0.8123352366907469
217,-3.381879062277003,-1.877828787648547,0.1513117081521178
218,-3.44022974501322,-1.8029406716692524,0.08608288375329004
219,-3.4385719477007264,-1.744942032398785,0.12170524120674546
220,-3.3127984052179373,-1.8187574883695898,0.3115061868507096
221,-3.2720699078971416,-1.917399184872244,0.3766044883392487
222,-3.21297365697524,-2.060526352499249,0.4710608473617868
223,-3.1841500701922025,-2.036149351600087,0.2758539978742843
224,-3.1139264682856544,-2.026274352134537,-0.008562861452762171
225,-3.0727988364980896,-2.063635320035892,-0.008562861452762171
226,-3.039478272460183,-2.0113550302137746,-0.6614709783975814
227,-3.0035878913417267,-1.9249953951210268,-1.1505042663167842
228,-3.021446992053825,-1.9092375436389153,-0.48842638212175604
229,-2.939413328442123,-1.827948837649243,-0.4156082590384219
230,-2.880114986234587,-1.7996907075592903,-0.6036834830286137
231,-2.9949624836881745,-1.9716613259822138,-1.1646615173408232
232,-2.957794159401716,-1.9470367772346577,-0.8244626663045156
233,-2.9036398194522564,-1.9111587486369985,-0.3287921044750788
234,-2.999909816668247,-1.922036436051804,-0.06710626951780539
235,-2.980182078557367,-1.9206411492810163,0.7992259148363271
236,-2.7891659698777156,-2.0200513470049133,1.0886311134136315
237,-2.861477547028738,-2.2477686338327825,0.3207310281811453
238,-2.8368362045260684,-2.19553145052894,0.44778386140229176
239,-2.840832599786199,-2.1701515231351833,0.49990391269596485
240,-2.790181784287598,-2.205873438503787,0.37108574744723627
241,-2.6339632987383057,-2.1533117161807427,0.4582304465910039
242,-2.7577836497924184,-2.219675166928588,0.3518749267351343
243,-2.9857256596866684,-2.3418442456714925,0.15608408336419155
244,-2.93121883267585,-2.2895092143070968,0.5466932361591409
245,-2.8524571340135534,-2.2138857340870777,1.1111186867748297
246,-2.8518748688420352,-2.2134311672373834,0.9801124283916892
247,-2.8510335027629594,-2.2127743241463214,0.7908099865715468
248,-2.831914955204453,-2.2505167177827903,0.4646658645775898
249,-2.79489126363157,-2.268445161635528,0.7749661687941297
250,-2.7814217345918877,-2.2149982562280983,1.911851428368068
251,-2.851176370724209,-2.277816650955416,1.912244546208172
252,-2.9519709671795886,-2.3685884636998304,1.912812596681274
253,-2.890076728221089,-2.341618115358555,1.6485322970277034
254,-2.7804755408873683,-2.302020735270069,1.2692717554721227
255,-2.713782720089514,-2.290581015380057,0.8780577899251597
256,-2.6606543094554342,-2.275958374659806,0.3115061868507096
257,-2.696239569092749,-2.260272904498383,0.18059794609460172
258,-2.7913652623034624,-2.191737044800914,0.1864567475478233
259,-2.855308671724924,-2.1246259488552326,0.4717810030807582
260,-2.7955989356996933,-2.1614978504920956,0.5369770497666897
261,-2.708961279492912,-2.2149982562280357,0.6315752351541813
262,-2.6886603961272133,-2.301764011446981,0.5006015402776856
263,-2.680734836143357,-2.34128512249332,0.18050336569081687
264,-2.7116705336628764,-2.217226643171059,-0.008562861452762171
265,-2.677333794262738,-2.0759720710362775,-0.008562861452762171
266,-2.7284993056148568,-1.950972916817758,-0.17941210255783233
267,-2.9186778391396047,-2.096396540281586,-0.5037780530615782
268,-2.9328290022601045,-2.071067543770353,-0.5630226029925773
269,-2.9534472816386477,-2.034163133768979,-0.6493420578059154
270,-2.8910983479764862,-1.9447232284116425,-0.5176542512866614
271,-2.772341831601242,-1.8786596867989167,-0.3282176091833154
272,-2.7303867847208863,-1.9691775698573917,-0.3283120006624766
273,-2.7396709654681484,-1.95635698283326,-0.3282468370017444
274,-2.813804270935753,-1.8521066013648797,-0.3283474927547818
275,-2.9021891597282727,-1.7273173109384408,-0.32863190975618845
276,-2.861057680924795,-1.7138378780838468,-0.3284362231852585
277,-2.8447726035507954,-1.5972713254287283,-0.3938733278519448
278,-2.9080005245249256,-1.4559301991072482,-0.4896290475870743
279,-3.0256785111846,-0.939896468534167,-0.42336422702491505
280,-3.1936267057735934,-0.203421144725685,-0.32879210447512425
281,-3.165852887171538,0.01045114264506583,-0.19621719786385008
282,-3.0967509717771358,0.1891973789575003,-0.07214050316108432
283,-3.0537059195309397,0.010046055492611507,-0.16400941819685902
284,-3.0943316200723996,0.28606958381202435,-0.16741776652487048
285,-3.169448656124719,0.796437873448837,-0.1737198122939397
286,-2.916165035754743,1.1757582524511048,0.42336706836681326
287,-2.59735810120365,1.7627764825047223,1.926216203919192
288,-2.6134685156134707,1.8833538791717226,2.7329264252621774
289,-2.481639618890302,1.7950415130369899,2.119291067092017
290,-2.4152084889642094,1.5472461533766202,1.43508671778234
291,-2.4912937060375313,1.5168068115486193,1.3099699104352074
292,-2.413701742948528,1.3630140819307621,2.598907002686956
293,-2.300650062159778,1.1389376973107252,4.476891513019356
294,-2.327478590232,1.1375512401701322,3.7510683128667224
295,-2.3660854965469453,1.1355560944334675,2.7065910248419396
296,-2.093100677964855,1.149114040645044,3.686856223681525
297,-1.695361126525705,1.168868000895513,5.115105026904668
298,-1.7147725740382438,1.1935635914746903,3.2158872217006067
299,-1.7428218783585605,1.2292484180674537,0.4715407110024909
300,-1.6728580076649375,1.253717462286845,0.5368925404477748
301,-1.572178291301865,1.288929013344583,0.6309354169666668
302,-1.6504101528001007,1.226199489850994,0.7613210703264994
303,-1.7634542363025294,1.1355560944335297,0.9497267454748011
304,-1.4709054130909187,1.23574841209292,0.8856938467298413
305,-1.0428906323349272,1.3823352011139343,0.7920102461030749
306,-0.934435536873253,1.5689665252924334,1.118644073985927
307,-0.7770693198772902,1.8397649161767664,1.5925833536589118
308,-0.9549158607103859,2.1512791270258127,1.591926883710762
309,-1.2108413706597803,2.599555673437215,1.5909822074438236
310,-1.5572705795670891,2.1998572479602636,1.0007500770209383
311,-2.055790660603497,1.6246814641758505,0.15139164543693276
312,-2.2823762271140358,1.1498524120252758,-0.37280052633727234
313,-2.608438383749972,0.4665618256922528,-1.1271258466951195
314,-2.6297424814630976,-0.05546493959865764,-0.8013403204240368
315,-2.660654309455502,-0.8129155392237221,-0.3286319097562339
316,-2.5312724672145834,-1.1239262174149696,-0.8516106586840211
317,-2.344317286900259,-1.5733328447874781,-1.6073085575013801
318,-2.22409426375247,-1.6763701428748998,-1.9382434971063538
319,-2.2024606937462314,-1.9726553059551117,-1.5275852457102035
320,-2.4912937060375313,-2.250095078374987,0.1562537350332454
321,-2.336174167674408,-2.2866871991430524,0.1544144115428715
322,-2.1082825003077548,-2.340445994621278,0.15171219555091703
323,-2.0958388722801775,-2.3749078115884816,0.08615969723636159
324,-2.103449016494583,-2.297422273852636,-0.008562861452762171
325,-2.177058472184787,-2.1941081938103566,-0.06567768021834083
326,-2.246007020045187,-2.3479120740020587,-0.17363459198903416
327,-2.2373466074965918,-2.380236850760164,-0.04102388711924548
328,-2.2247805186438363,-2.4271394672277857,0.15139164543693276
329,-2.235088453127896,-2.5271238147359223,0.1514242924798262
330,-2.2500450639658034,-2.6721991420854887,0.15147166269892823
331,-2.2979882116076435,-2.6083169117847147,0.2167296168820756
332,-2.367265473833447,-2.516007870607614,0.31102656290223607
333,-2.3392177038079502,-2.703631558627295,0.5717579751683183
334,-2.2983520340462102,-2.97699973294555,0.9516442834575621
335,-2.209236688274026,-2.9515310832463113,0.5598797683342298
336,-1.9806872941341847,-2.8388811441149717,-0.13895534658954908
337,-1.8374310679940171,-2.606171561029967,-0.3282823587034142
338,-1.8998956642913167,-2.4301242250953026,-0.19826890662392108
339,-1.9893230921787717,-2.434473024661738,-0.008562861452762171
340,-2.0009819530513875,-2.474425375363614,0.12264113327499644
341,-1.9832869708739915,-2.5621069868364414,0.5694020764630618
342,-1.9335447407977648,-2.570844517804255,0.8856502644707227
343,-1.9341184454712168,-2.5172702661414883,0.7908099865715013
344,-1.8954958598689406,-2.53008857075279,0.5971065975365495
345,-1.879486016442774,-2.4405421556820426,0.3764536499580007
346,-1.9399240018345962,-2.280541841940993,0.47250332468155
347,-1.8589535974189746,-2.215899160772988,0.2757472545525884
348,-1.741952352961567,-2.1224912767795607,-0.008562861452762171
349,-1.6553545851658642,-2.001768800998737,0.3096345768637445
350,-1.5302218693537566,-1.8273262987210448,0.7694259852868025
351,-1.4911267506920196,-1.765118939509131,0.6690673450175141
352,-1.4194708249545476,-1.6511014839735434,0.48512388820670704
353,-1.3541458983178434,-1.619942036995161,0.7413848502423946
354,-1.2597521778556082,-1.5749170159412365,1.1116788076093433
355,-1.2396987468830616,-1.39972403709653,1.1770305058920458
356,-1.2108413706597123,-1.1476170679510853,1.2710731936645245
357,-0.9335529299150501,-1.0307998105139795,1.0522648059853605
358,-0.5345281005991597,-0.8626969281249698,0.7373941993251137
359,-0.5345281005991597,-0.8626969285577337,0.7373941993251137
360,-0.42831783277867014,-0.7403418833877851,0.8508004782698817
361,-0.2742088167983788,-0.5628071130253046,1.0153507653664184
362,-0.274208816755314,-0.5628071130254292,1.0153507653664184
363,-0.2742088167985146,-0.5628071130253669,1.0153507653664184
364,-0.27420881679824294,-0.562807112592603,1.0153507653664184
365,-0.5879624979800373,-0.8640271812819634,1.054290984776142
366,-1.0413327317878889,-1.2992864968619051,1.1105591257812613
367,-1.0290088539037783,-1.2475493117663028,1.287256130448068
368,-1.011127148821012,-1.172479671233245,1.5436400195725812
369,-1.0036120597104423,-0.9635697035361246,1.4960462258991305
370,-0.9894698316349045,-0.5704336535624431,1.406482112732686
371,-0.9894698315919755,-0.570433653995394,1.406482112732686
372,-0.752431560784287,-0.3491485970829613,1.335362855756019
373,-0.40849367753287635,-0.02806831862092175,1.2321702083781974
374,-0.4084936775759411,-0.02806831818797088,1.2321702083781974
375,-0.4084936775758053,-0.028068318187908586,1.2321702083782882
376,-0.4084936775759411,-0.028068318620859456,1.2321702083781974
377,-0.40849367753301224,-0.028068318187908586,1.2321702083781974
378,-0.4084936775759411,-0.028068318620859456,1.2321702083781974
379,-0.4084936775758053,-0.02806831818797088,1.2321702083781974
380,-0.6406143248406323,-0.4750525136955278,1.9101380307867595
381,-0.9678205385138872,-1.1051386676507182,2.8658276117723696
382,-0.9678205385140229,-1.1051386680837312,2.8658276117723696
383,-1.0867408538540895,-1.296774011861048,2.2114541736922626
384,-1.2578700881230036,-1.5725419463076258,1.269794835967049
385,-1.2194562407880776,-1.5240662780889989,0.7482248954198104
386,-1.163718501653292,-1.4537290331412778,-0.008562861452762171
387,-1.0543651717496874,-1.4156571581437951,0.2537625298462575
388,-0.897003062974582,-1.3608708010916688,0.6312551661058358
389,-0.7779801319534161,-1.360309286835231,3.382658046474112
390,-0.6067032312452829,-1.3595012538075222,7.3419938987113795
391,-0.7840320675007679,-1.2976633294376123,6.169373823730366
392,-1.0413327317449599,-1.2079377137870344,4.46792508748315
393,-1.0916167848664275,-1.2712996431417074,4.798648782882458
394,-1.1648807737377826,-1.3636181295769823,5.280514019668288
395,-1.2829917671134583,-1.262320652636248,4.815977282150374
396,-1.452255453500677,-1.1171522485599457,4.150254317678306
397,-1.3343836662290818,-1.1810754562237964,4.41816248206748
398,-1.1654627836652969,-1.2726831671740904,4.802098999890359
399,-1.1623340837378828,-1.243982739502317,3.7287272593220577
400,-1.1579418704259716,-1.203691754409697,2.2218784696779244
401,-1.0217384970696577,-1.2877323749241247,2.7057920510829745
402,-0.8241100728810238,-1.4096736665266139,3.407941169200095
403,-1.033587073018695,-1.3868004042406072,3.254610201837142
404,-1.4260554755522534,-1.3439459015263227,2.9673349411455874
405,-1.4356820063271438,-1.4502606202151311,2.4635120277140476
406,-1.4493642668839564,-1.601366528233555,1.7474247391322892
407,-1.4037381747497082,-1.570438162568191,1.473190670623967
408,-1.3378090293315488,-1.525747051327769,1.0769257941242372
409,-1.4104056473022195,-1.7228158957931798,0.8155174452023496
410,-1.5476258441662283,-2.0953101853632305,0.3214103348126807
411,-1.3918486005147594,-2.1081122537589283,-0.008584600668804206
412,-1.1648807736951254,-2.1267648987234056,-0.48938803246379975
413,-1.1636883296290834,-1.9743930239223446,-1.2773956087922163
414,-1.1619794498728908,-1.756030410504082,-2.4066814055256436
415,-1.181765511606976,-1.7560304100711313,-3.0621671409054287
416,-1.210238137046791,-1.756030410504082,-4.0054271015741705
417,-1.2302325315827203,-1.569489908347037,-3.3520305271325825
418,-1.2591241872364367,-1.2999411627422781,-2.407880464797641
419,-1.1207029742726644,-1.2374039844833706,-2.4073900495553793
420,-0.9206860137030226,-1.1470385252147708,-2.4066814055256436
421,-0.5714681092825802,-0.7227040254983449,-1.740816983322806
422,-0.06475977734144144,-0.10700298590475521,-0.7746607628715977
423,-0.06475977734116974,-0.10700298633770608,-0.7746607628716886
424,-0.06475977734130559,-0.10700298590463062,-0.7746607628715977
425,-0.06475977734116974,-0.10700298590475521,-0.7746607628716886
426,-0.06475977734116974,-0.10700298633770608,-0.7746607628716886
427,-0.06475977734130559,-0.10700298590463062,-0.7746607628715977
428,-0.06475977734103389,-0.10700298633770608,-0.7746607628716886
429,-0.06475977734130559,-0.10700298590463062,-0.7746607628715977
430,-0.06475977734130559,-0.10700298590475521,-0.7746607628716886
431,-0.06475977734116974,-0.10700298633758148,-0.7746607628716886
432,-0.06475977734116974,-0.1070029859048798,-0.7746607628715977
433,-0.06475977734130559,-0.10700298590463062,-0.7746607628716886
434,-0.06475977734130559,-0.10700298633770608,-0.7746607628715977
435,-0.06475977734130559,-0.10700298590475521,-0.7746607628716886
436,-0.06475977734116974,-0.10700298590463062,-0.7746607628716886
437,-0.06475977734116974,-0.10700298633770608,-0.7746607628715977
438,-0.06475977734130559,-0.10700298590463062,-0.7746607628716886
439,-0.06475977734116974,-0.10700298633770608,-0.7746607628716886
440,-0.06475977734116974,-0.10700298590463062,-0.7746607628715977
441,-0.06475977734130559,-0.10700298590475521,-0.7746607628716886
442,-0.06475977734130559,-0.10700298633770608,-0.7746607628715977
443,-0.06475977734116974,-0.10700298590475521,-0.7746607628716886
444,-0.06475977734116974,-0.10700298590463062,-0.7746607628716886
445,-0.06475977734116974,-0.10700298633770608,-0.7746607628715977
446,-0.06475977734130559,-0.10700298590475521,-0.7746607628716886
447,-0.06475977734116974,-0.10700298633758148,-0.7746607628715977
448,-0.06475977734130559,-0.10700298590463062,-0.7746607628716886
449,-0.06475977734130559,-0.10700298590475521,-0.7746607628716886
450,-0.06475977734116974,-0.10700298633770608,-0.7746607628715977
451,-0.06475977734116974,-0.10700298590463062,-0.7746607628716886
452,-0.06475977734144144,-0.1070029859048798,-0.7746607628715977
453,-0.06475977734103389,-0.10700298633758148,-0.7746607628716886
454,-0.06475977734144144,-0.10700298590463062,-0.7746607628716886
455,-0.06475977734116974,-0.10700298590475521,-0.7746607628715977
