time,dx,dy,dz
184,-0.583939396591427,-0.27034243501086874,0.4394889785744047
185,-0.5993809918782469,-0.27011153336417604,0.28105182973490667
186,-0.6026791967289035,-0.2700622147170598,0.24721088532257257
187,-0.6026791966859576,-0.27006221471730896,0.24721088532275443
188,-0.6026791967288865,-0.27006221428423355,0.24721088532257257
189,-0.6026791966859576,-0.2700622147170598,0.24721088532275443
190,-0.7745751332805635,-0.07755455759867887,0.29947256164904873
191,-0.8120530536422857,-0.035582729998638096,0.3108670075232135
192,-0.8120530536852146,-0.03558272999851351,0.31086700752303165
193,-0.8120530536422857,-0.035582729998638096,0.31086700752303165
194,-0.6492861056389575,-0.018246421187459425,0.7280123760791526
195,-0.6123390070393063,-0.014311185131585682,0.8227018155671667
196,-0.6123390070392893,-0.014311185564661143,0.8227018155673486
197,-0.6123390070392893,-0.014311185131710273,0.8227018155671667
198,-0.6123390070392893,-0.014311185564536553,0.8227018155673486
199,-0.7273521045064517,-0.031694998175512044,0.6029885168358277
200,-0.7539807526309957,-0.035719821966224134,0.5521189353563094
201,-0.7539807526739247,-0.03571982196609954,0.5521189353563094
202,-0.7539807526309787,-0.03571982196609954,0.5521189353561275
203,-0.8309163414599449,0.03903169775155524,0.7465522843921791
204,-0.8480340397092095,0.05566345359666713,0.7898125160849482
205,-0.8480340397092265,0.05566345359654254,0.7898125160847663
206,-0.8480340397092095,0.05566345359666713,0.7898125160849482
207,-0.7113954733279308,0.08776433872874481,1.3861792747142
208,-0.6795524535957388,0.09524530964108777,1.5251599373294367
209,-0.6795524535528269,0.09524531007403864,1.5251599373294367
210,-0.6795524535528439,0.09524530964121235,1.5251599373294367
211,-0.6795524535957388,0.09524530964108777,1.5251599373294367
212,-0.6652793096235294,0.02665991006888615,1.8890972731089282
213,-0.6618218400101971,0.010046055492611507,1.977256006620533
214,-0.6618218399672852,0.010046055492611507,1.9772560066207148
215,-0.6618218400101971,0.010046055492611507,1.9772560066207148
216,-0.6618218399672852,0.010046055492611507,1.9772560066207148
217,-0.7150260253412003,0.15802889497492517,0.884742849559438
218,-0.7274250278156089,0.1925156479085848,0.6301374405773333
219,-0.727425027772714,0.1925156479085848,0.6301374405773333
220,-0.7274250278156089,0.1925156479087094,0.6301374405773333
221,-0.32737825635152384,0.2749782864521974,0.6895937657080632
222,-0.22985441649382413,0.29508111904855944,0.7040880937250524
223,-0.22985441653673608,0.2950811186156086,0.7040880937250524
224,-0.22985441649382413,0.29508111904868406,0.7040880937250524
225,-0.22985441653673608,0.2950811186156086,0.7040880937250524
226,-0.22985441653674457,0.29508111904868406,0.7040880937250524
227,-0.22985441649382413,0.2950811186156086,0.7040880937250524
228,-0.22985441653674457,0.29508111904843487,0.7040880937250524
229,-0.22985441649381563,0.29508111904855944,0.7040880937250524
230,-0.06308560208377391,0.5045758836049518,0.996989181667913
231,-0.027955125434491298,0.5487067425829121,1.0586898951088215
232,-0.027955125391553877,0.5487067421502104,1.0586898951088215
233,-0.027955125434482808,0.5487067425829121,1.0586898951086396
234,-0.027955125434474315,0.5487067421500859,1.0586898951088215
235,-0.027955125434491298,0.5487067425830368,1.0586898951088215
236,-0.5437592531882065,0.13133216862432054,1.1248399044182043
237,-0.6486580469174034,0.046450937881724476,1.138292794398177
238,-0.6486580469603322,0.046450937881724476,1.1382927943979952
239,-0.6486580469174118,0.046450937881724476,1.138292794398177
240,-0.6486580469603322,0.046450937881724476,1.138292794398177
241,-0.4124924407060827,0.041676556636646184,0.28719438551594095
242,-0.3570955701440481,0.0405566404651686,0.08755401800040857
243,-0.3570955701440396,0.040556640465044015,0.08755401800004488
244,-0.35709557010111065,0.0405566404651686,0.08755401800040857
245,-0.3570955701440481,0.0405566404651686,0.08755401800004488
246,-0.3570955701440311,0.040556640465044015,0.08755401800040857
247,-0.35709557010112764,0.0405566404651686,0.08755401800004488
248,-0.3570955701440396,0.040556640032093146,0.08755401800040857
249,-0.3570955701440311,0.0405566404651686,0.08755401800004488
250,-0.35709557010111914,0.040556640465044015,0.08755401800040857
251,-0.3836137359334987,0.3662016190773746,0.008257592451479064
252,-0.3892388014495132,0.43527782659605496,-0.008562861452762171
253,-0.3892388014065928,0.43527782659605496,-0.008562861452762171
254,-0.3892388014065843,0.43527782659605496,-0.008562861452762171
255,-0.3892388014065928,0.43527782659605496,-0.008562861452762171
256,-0.3892388014495302,0.43527782659605496,-0.008562861452762171
257,-0.5225078657147104,0.3673038950375535,0.04303949195925172
258,-0.5543801450910483,0.35104742769597586,0.055380575241162446
259,-0.5543801450481448,0.35104742769597586,0.05538057524079875
260,-0.5543801450910483,0.3510474281289267,0.055380575241162446
261,-0.5543801450481363,0.35104742769597586,0.055380575241162446
262,-0.6297668504428618,0.7300480446409711,-0.0817655635535145
263,-0.6481447039878415,0.8224412298771024,-0.11519919937946792
264,-0.6481447039878415,0.8224412298769779,-0.11519919937910422
265,-0.5033819369391246,0.6105153627114316,-0.029463583686310666
266,-0.46809151110530645,0.5588518430103656,-0.008562861452762171
267,-0.46809151110530645,0.5588518425772901,-0.008562861452762171
268,-0.46809151110531494,0.5588518425772901,-0.008562861452762171
269,-0.46809151110531494,0.5588518430102409,-0.008562861452762171
270,-0.5608539852546864,0.4103906882416302,1.0239375704774445
271,-0.5828965533983045,0.3751127904904108,1.26928420776738
272,-0.5828965533983045,0.37511279049028623,1.2692842077677438
273,-0.582896553398296,0.37511279049053536,1.26928420776738
274,-0.582896553398296,0.3751127904904108,1.2692842077677438
275,-0.4229603824691097,0.3925133003884244,1.3159221568639903
276,-0.38322592802603317,0.3968362738823434,1.3275088633189946
277,-0.3832259280689536,0.39683627388221876,1.3275088633189946
278,-0.3832259280260247,0.39683627388221876,1.327508863318631
279,-0.38322592802603317,0.3968362738823434,1.3275088633189946
280,-0.3832259280689451,0.3968362738823434,1.3275088633189946
281,-0.34931441765693666,0.3956819544064885,0.8895570942897623
282,-0.341616712907687,0.3954199315067054,0.7901447295406124
283,-0.3416167128647666,0.3954199315065808,0.7901447295409761
284,-0.3416167128647666,0.3954199315064562,0.7901447295409761
285,-0.341616712907687,0.39541993107362994,0.7901447295409761
286,-0.3416167128647751,0.3954199315065808,0.7901447295406124
287,-0.5435630584495457,0.12540522560380837,0.40379731266402374
288,-0.591860015915459,0.06082921755978858,0.3113994793830574
289,-0.5918600159154676,0.060829217992614856,0.31139947938342105
290,-0.5918600158725471,0.06082921755966399,0.31139947938342105
291,-0.5918600159154676,0.060829217992614856,0.31139947938342105
292,-0.5918600159154676,0.06082921755966399,0.31139947938342105
293,-0.5465675027190455,0.2661492429380626,0.15634728314132115
294,-0.5358049253708935,0.31493815933231895,0.11950319690554222
295,-0.5358049253279561,0.3149381597652698,0.11950319690554222
296,-0.5358049253279731,0.3149381593321943,0.11950319690554222
297,-0.5358049253279646,0.31493815976539435,0.11950319690590591
298,-0.4826310508477755,0.2155927332987756,0.14522367029581718
299,-0.4703198582110841,0.19259157580089586,0.15117865674605824
300,-0.47031985816816363,0.1925915753678204,0.15117865674605824
301,-0.47031985821109257,0.19259157580089586,0.15117865674605824
302,-0.47031985821109257,0.1925915753680696,0.15117865674605824
303,-0.47031985821109257,0.19259157580077127,0.15117865674569453
304,-0.5160114261102097,0.15192903883326178,0.27986761614631744
305,-0.5271501665800742,0.14201628128053762,0.3112395515219174
306,-0.5271501665800656,0.14201628128041305,0.3112395515222811
307,-0.5271501665371452,0.14201628128041305,0.3112395515222811
308,-0.5271501665800742,0.14201628128041305,0.3112395515222811
309,-0.5271501665800656,0.14201628128053762,0.3112395515219174
310,-0.634734474272762,0.11439235847800987,0.7220992283338779
311,-0.6612951886068598,0.10757248680280819,0.8235334128830931
312,-0.6612951886497718,0.10757248723550988,0.8235334128834568
313,-0.6612951886497802,0.10757248680280819,0.8235334128830931
314,-0.6612951886068598,0.107572486802559,0.8235334128834568
315,-0.5406989531021877,0.1353183585079926,0.7547773597255867
316,-0.5112998707714159,0.14208227729994866,0.7380159338314229
317,-0.5112998707714201,0.14208227729994866,0.7380159338314229
318,-0.5112998707714201,0.14208227729994866,0.7380159338314229
319,-0.5112998707714074,0.14208227729994866,0.7380159338317867
320,-0.5112998707714286,0.14208227729994866,0.7380159338314229
321,-0.45941913732732886,0.26472361418986856,0.22287656508534612
322,-0.446851754639003,0.29443176436700785,0.09809125215942015
323,-0.44685175468194044,0.29443176393405696,0.09809125215905645
324,-0.44685175468193616,0.2944317639341816,0.09809125215942015
325,-0.44685175463902,0.2944317643671324,0.09809125215942015
326,-0.44685175468193195,0.29443176393405696,0.09809125215905645
327,-0.5578126653938551,0.23242255123348002,1.044960662689127
328,-0.5845203784241311,0.21749725659499314,1.2728671957446942
329,-0.5845203784241396,0.21749725659499314,1.2728671957446942
330,-0.5845203784241354,0.21749725659499314,1.2728671957443307
331,-0.5845203784241354,0.21749725659499314,1.2728671957446942
332,-0.5596587531519387,0.2467056003523442,0.906342842972716
333,-0.5539402735231844,0.25342387911315317,0.8220377335403667
334,-0.5539402735661176,0.2534238786800777,0.8220377335403667
335,-0.5539402735231844,0.25342387911315317,0.8220377335403667
336,-0.5539402735661134,0.2534238786802023,0.8220377335407304
337,-0.7141149932474157,0.30274642337189406,0.6681380930783861
338,-0.7526682136341806,0.3146181028819726,0.6310952515775522
339,-0.7526682136771052,0.3146181028817235,0.6310952515775522
340,-0.7526682136341848,0.3146181028819726,0.6310952515775522
341,-0.5006441831984101,0.22389851072185452,0.48480310169633667
342,-0.43959488385471435,0.2019229575161364,0.44936587284346413
343,-0.439594883897639,0.201922957516261,0.44936587284346413
344,-0.43959488385471857,0.2019229575161364,0.44936587284346413
345,-0.439594883897639,0.201922957516261,0.44936587284346413
346,-0.43959488385471435,0.201922957516261,0.44936587284346413
347,-0.439594883897639,0.2019229575161364,0.44936587284346413
348,-0.501372621124564,0.31370533299380704,0.7018802808564497
349,-0.5150255764749117,0.33840937438836105,0.7576862733480801
350,-0.5150255765178426,0.3384093743882365,0.7576862733480801
351,-0.5150255764749159,0.33840937438836105,0.7576862733480801
352,-0.5150255765178342,0.3384093743882365,0.7576862733480801
353,-0.40758132281832227,0.33556692660729986,0.13779072329414999
354,-0.382214385294592,0.3348958422470425,-0.008562861452762171
355,-0.3822143852945962,0.33489584181409165,-0.008562861452762171
356,-0.3822143852945962,0.33489584181409165,-0.008562861452762171
357,-0.38221438529459834,0.33489584181434084,-0.008562861452762171
358,-0.3822143852945962,0.33489584224691793,-0.008562861452762171
359,-0.37321601833807,0.4464357204509268,0.043070453371060635
360,-0.3710639925272821,0.4731113046103695,0.055418941303406764
361,-0.3710639925272821,0.47311130504319576,0.05541894130304307
362,-0.3710639925272842,0.4731113046103695,0.05541894130304307
363,-0.3710639925272821,0.4731113050433204,0.05541894130304307
364,-0.6302798823028364,0.40665470137281173,0.003785626479220258
365,-0.6922732735244702,0.3907611147290949,-0.008562861452762171
366,-0.6922732735673991,0.3907611147290949,-0.008562861452762171
367,-0.6922732735673949,0.39076111472934405,-0.008562861452762171
368,-0.3943747931312358,0.5257999922091791,0.04299615976433818
369,-0.3226721811947064,0.5583031469780881,0.0554061475011146
370,-0.32267218123763003,0.5583031465451372,0.05540614750147829
371,-0.3226721811947096,0.5583031469782127,0.0554061475011146
372,-0.32267218123763003,0.5583031465451372,0.05540614750147829
373,-0.37765676541407767,0.4280624524302127,0.04689669971532354
374,-0.39097601252738434,0.3965134644228767,0.04483540490974677
375,-0.3909760125273833,0.39651346442275215,0.04483540491011046
376,-0.3909760125273833,0.39651346398980125,0.04483540491011046
377,-0.39097601257030795,0.39651346442275215,0.04483540490974677
378,-0.3909760125273833,0.3965134644230013,0.04483540491011046
379,-0.6942982316718733,-0.01709117177587016,0.45628350621161756
380,-0.7636077313836973,-0.11160033945137068,0.5502999028235259
381,-0.7636077313836979,-0.11160033988432155,0.5502999028235259
382,-0.7636077313836976,-0.11160033945149526,0.5502999028235259
383,-0.46252925915770615,0.27349021345156305,0.8740556270706944
384,-0.3905241226927602,0.36558745779915774,0.9514841955710498
385,-0.39052412264983605,0.36558745823210864,0.9514841955706861
386,-0.39052412269276,0.3655874582322332,0.9514841955706861
387,-0.3905241226498361,0.36558745779915774,0.9514841955710498
388,-0.39052412269276,0.36558745823210864,0.9514841955706861
389,-0.312024173954755,0.3242037783779526,0.433390874516514
390,-0.29349081148957945,0.31443334260061,0.3110721794345677
391,-0.29349081153250345,0.3144333421679083,0.311072179434204
392,-0.2934908114895792,0.3144333426007346,0.3110721794345677
393,-0.29349081153250334,0.31443334260061,0.311072179434204
394,-0.29349081148957973,0.3144333421677837,0.3110721794345677
395,-0.29349081153250306,0.31443334260061,0.311072179434204
396,-0.3715639712678476,0.3148468784039983,0.3543566288335281
397,-0.39071766056989127,0.31494833104878783,0.3649756033440558
398,-0.3907176605269676,0.314948331049037,0.3649756033436921
399,-0.3907176605269676,0.31494833104878783,0.3649756033436921
400,-0.39071766056989177,0.3149483310491616,0.3649756033440558
401,-0.3907176605269671,0.31494833104878783,0.3649756033436921
402,-0.41665911305234943,0.35591264914594645,1.0114144242284056
403,-0.42282341856851124,0.3656467446851782,1.1650236489933312
404,-0.4228234185255866,0.36564674468505365,1.1650236489933312
405,-0.4228234185685102,0.3656467442522274,1.1650236489933312
406,-0.4228234185685102,0.36564674468530284,1.1650236489929675
407,-0.42282341856851124,0.36564674468505365,1.1650236489933312
408,-0.19391069366411842,0.4721711609205332,0.9476082212854572
409,-0.1405635851337988,0.49699621002603434,0.8969405075527479
410,-0.1405635851337967,0.49699620959295887,0.8969405075531116
411,-0.1405635851337988,0.49699621002578515,0.8969405075531116
412,-0.14056358517672243,0.49699621002603434,0.8969405075527479
413,-0.14056358513379774,0.49699620959295887,0.8969405075531116
414,0.23756026215911108,0.18674860020343356,0.6830638076878208
415,0.3291554798668596,0.11159545245310733,0.6312551661060176
416,0.32915547982393595,0.11159545202003186,0.6312551661060176
417,0.3291554798239349,0.11159545245298273,0.6312551661056539
418,0.3291554798239381,0.11159545245310733,0.6312551661060176
419,0.3291554798239349,0.11159545202003186,0.6312551661056539
420,0.32915547986686067,0.11159545245298273,0.6312551661060176
421,0.3291554798239349,0.11159545245298273,0.6312551661056539
422,0.329155479823937,0.11159545202028105,0.6312551661060176
423,0.5825684535663584,0.04947145629230102,1.2495460496067028
424,0.6439542049295439,0.0344227858098767,1.3993183754237248
425,0.6439542049295445,0.034422786242952155,1.3993183754233611
426,0.6439542049295435,0.03442278624270297,1.3993183754237248
427,0.6439542049295439,0.034422785810125874,1.3993183754237248
428,0.4913235806321873,0.3738037258477681,0.9778348816439534
429,0.45458618471237466,0.4554909496932186,0.8763860010072189
430,0.4545861847123745,0.45549094926039235,0.8763860010075826
431,0.4545861847552982,0.4554909496932186,0.8763860010072189
432,0.4545861847123744,0.4554909492602678,0.8763860010072189
433,0.20058786261619524,0.5831665988053303,0.8926712818553578
434,0.11364883968683528,0.6268676597884297,0.8982454383875494
435,0.11364883964391133,0.626867659355728,0.8982454383871858
436,0.11364883968683541,0.6268676597885543,0.8982454383875494
437,0.11364883964391138,0.6268676597886789,0.8982454383871858
438,0.04823008422276345,0.7437290549857504,0.1673579487162954
439,0.032484130654954056,0.7718569845057879,-0.008562861452762171
440,0.032484130654954056,0.771856984072837,-0.008562861452762171
441,0.032484130697878214,0.771856984072837,-0.008562861452762171
442,-0.009769633007531251,0.5830754533841533,0.07746398763748157
443,-0.01987493212383807,0.5379269586438176,0.0980379428723735
444,-0.019874932080914048,0.5379269582111159,0.0980379428723735
445,-0.01987493212383807,0.5379269586439422,0.0980379428720098
446,-0.019874932123837938,0.5379269586438176,0.0980379428723735
447,-0.01987493208091418,0.5379269582109913,0.0980379428723735
448,0.14879400275340401,0.4424958186964511,0.38033000735777217
449,0.1896516951211118,0.4193789581929301,0.44871131490409405
450,0.18965169507818805,0.41937895862563174,0.44871131490445776
451,0.18965169507818805,0.4193789581929301,0.44871131490409405
452,0.18965169512111169,0.41937895862563174,0.44871131490409405
453,0.18965169507818833,0.4193789586258809,0.44871131490409405
454,0.1896516950781878,0.4193789581926809,0.44871131490409405
455,0.2732052110232475,0.3697367908474802,0.4852400004664664
456,0.29293169008606224,0.3580165757525028,0.4938642018788773
457,0.2929316900431391,0.3580165753194273,0.49386420187851365
458,0.29293169008606224,0.3580165757525028,0.49386420187851365
459,0.2929316900431391,0.35801657575237816,0.49386420187851365
460,0.29293169008606224,0.35801657575237816,0.49386420187851365
461,0.2929316900431391,0.3580165757525028,0.49386420187851365
462,0.18641281137752555,0.5391393735790952,0.6561959935309299
463,0.16061010164851372,0.5830138403592589,0.6955186014468636
464,0.1606101016485148,0.5830138403593835,0.6955186014468636
465,0.16061010164851372,0.5830138403591343,0.6955186014468636
