time,dx,dy,dz
38,-0.010804980198652347,-0.026789685139577687,-0.04346297841374151
39,-0.01080498015463661,-0.026789684706502226,-0.04346297841365059
40,-0.010804980198108943,-0.02678968470749895,-0.04346297841374151
41,-0.010804980198108943,-0.026789685138580967,-0.04346297841365059
42,-0.01080498015463661,-0.02678968470749895,-0.04346297841374151
43,-0.010804980198652347,-0.026789685139577687,-0.04346297841365059
44,-0.010804980197565539,-0.026789684706502226,-0.04346297841374151
45,-0.01080498015463661,-0.026789684706502226,-0.04346297841365059
46,-0.010804980198652347,-0.026789685139577687,-0.04346297841374151
47,-0.010804980197022133,-0.026789684706502226,-0.04346297841365059
48,-0.010804980155180013,-0.026789684706502226,-0.04346297841374151
49,-0.010804980198652347,-0.02678968514007605,-0.04346297841365059
50,-0.010804980197565539,-0.026789684706003864,-0.04346297841374151
51,-0.010804980155180013,-0.026789684707000588,-0.04346297841365059
52,-0.010804980198652347,-0.026789685139577687,-0.04346297841374151
53,-0.010804980197565539,-0.026789684706502226,-0.04346297841365059
54,-0.010804980155180013,-0.026789684706502226,-0.04346297841374151
55,-0.010804980197565539,-0.026789685139577687,-0.04346297841365059
56,-0.010804980198652347,-0.026789684706502226,-0.04346297841374151
57,-0.010804980155180013,-0.026789685139577687,-0.04346297841365059
58,-0.01080498019647873,-0.02678968470749895,-0.04346297841374151
59,-0.010804980198652347,-0.026789684706502226,-0.04346297841365059
60,-0.010804980155180013,-0.026789685139079325,-0.04346297841374151
61,-0.010804980197565539,-0.026789684707000588,-0.04346297841365059
62,-0.010804980198652347,-0.026789684706502226,-0.04346297841374151
63,-0.010804980155180013,-0.026789685139079325,-0.04346297841365059
64,-0.010804980197565539,-0.02678968470749895,-0.04346297841374151
65,-0.010804980198108943,-0.026789684706502226,-0.04346297841365059
66,-0.010804980198108943,-0.026789685139577687,-0.04346297841374151
67,-0.010804980155180013,-0.026789684706502226,-0.04346297841365059
68,-0.010804980197565539,-0.026789685139577687,-0.04346297841374151
69,-0.010804980197565539,-0.026789684706502226,-0.04346297841365059
70,-0.010804980155723417,-0.026789684707000588,-0.04346297841374151
71,-0.010804980197565539,-0.026789685139079325,-0.04346297841365059
72,-0.010804980198108943,-0.026789684707000588,-0.04346297841374151
73,-0.010804980155180013,-0.026789684706502226,-0.04346297841365059
74,-0.010804980197565539,-0.026789685139577687,-0.04346297841374151
75,-0.010804980198108943,-0.026789684706502226,-0.04346297841365059
76,-0.010804980155180013,-0.026789684706502226,-0.04346297841374151
77,-0.010804980198108943,-0.026789685139577687,-0.04346297841365059
78,-0.010804980197565539,-0.026789684706502226,-0.04346297841374151
79,-0.010804980155180013,-0.02678968470749895,-0.04346297841365059
80,-0.010804980198108943,-0.026789685138580967,-0.04346297841374151
81,-0.010804980197565539,-0.02678968470749895,-0.04346297841365059
82,-0.010804980155180013,-0.026789685139577687,-0.04346297841374151
83,-0.010804980198108943,-0.026789684706502226,-0.04346297841365059
84,-0.010804980198108943,-0.026789684706502226,-0.04346297841374151
85,-0.010804980155180013,-0.026789685139577687,-0.04346297841365059
86,-0.010804980197565539,-0.026789684706502226,-0.04346297841374151
87,-0.010804980198652347,-0.026789684707000588,-0.04346297841365059
88,-0.01080498015463661,-0.026789685139577687,-0.04346297841374151
89,-0.010804980198108943,-0.026789684706502226,-0.04346297841365059
90,-0.010804980197565539,-0.026789684706502226,-0.04346297841374151
91,-0.010804980197565539,-0.026789685139577687,-0.04346297841365059
92,-0.010804980155180013,-0.026789684706502226,-0.04346297841374151
93,-0.010804980198108943,-0.02678968470749895,-0.04346297841365059
94,-0.010804980198108943,-0.026789685139577687,-0.04346297841374151
95,-0.010804980155180013,-0.026789684705505506,-0.04346297841365059
96,-0.010804980197565539,-0.026789685140574407,-0.04346297841374151
97,-0.010804980198652347,-0.026789684706502226,-0.04346297841365059
98,-0.01080498015463661,-0.026789684706502226,-0.04346297841374151
99,-0.010804980198108943,-0.026789685139577687,-0.04346297841365059
100,-0.010804980198652347,-0.026789684707000588,-0.04346297841374151
101,-0.010804980154093204,-0.026789684706003864,-0.04346297841365059
102,-0.010804980198108943,-0.02678968514007605,-0.04346297841374151
103,-0.010804980198108943,-0.026789684706502226,-0.04346297841365059
104,-0.010804980155180013,-0.026789684706502226,-0.04346297841374151
105,-0.010804980197565539,-0.026789685139577687,-0.04346297841365059
106,-0.010804980198652347,-0.026789684706502226,-0.04346297841374151
107,-0.01080498015463661,-0.02678968514007605,-0.04346297841365059
108,-0.010804980198108943,-0.026789684706003864,-0.04346297841374151
109,0.11624747784466291,-0.03712096109987651,-0.009699712286623138
110,0.16065582686883625,-0.040732028292971324,0.0021014832962215667
111,0.16065582691013497,-0.0407320278593975,0.0021014832961306434
112,0.16065582686829286,-0.0407320282919746,0.0021014832962215667
113,0.16065582686774943,-0.040732027860394225,0.0021014832962215667
114,0.16065582686774943,-0.0407320282919746,0.0021014832962215667
115,0.16065582691122177,-0.040732028292472966,0.0021014832961306434
116,0.16065582686774943,-0.04073202785989587,0.0021014832962215667
117,0.16065582686774943,-0.0407320282919746,0.0021014832962215667
118,0.16065582686774943,-0.0407320278593975,0.0021014832962215667
119,0.16065582691122177,-0.040732028292971324,0.0021014832961306434
120,0.16065582686774943,-0.0407320278593975,0.0021014832962215667
121,0.16065582686774943,-0.0407320282919746,0.0021014832962215667
122,0.16065582686774943,-0.040732028292472966,0.0021014832962215667
123,0.16065582691067837,-0.04073202785989587,0.0021014832961306434
124,0.16065582686774943,-0.0407320282919746,0.0021014832962215667
125,0.16065582686774943,-0.04073202785989587,0.0021014832962215667
126,0.16065582686774943,-0.040732028292472966,0.0021014832961306434
127,0.16065582691067837,-0.04073202785989587,0.0021014832962215667
128,0.16065582686774943,-0.040732028292472966,0.0021014832962215667
129,0.16065582686774943,-0.0407320282919746,0.0021014832962215667
130,0.16065582691122177,-0.04073202785989587,0.0021014832961306434
131,0.16065582686774943,-0.040732028292472966,0.0021014832962215667
132,0.16065582686774943,-0.04073202785889914,0.0021014832962215667
133,0.16065582686774943,-0.040732028292971324,0.0021014832962215667
134,0.16065582691122177,-0.0407320278593975,0.0021014832961306434
135,0.16065582686774943,-0.040732028292971324,0.0021014832962215667
136,0.16065582686829286,-0.040732028292472966,0.0021014832962215667
137,0.16065582686774943,-0.04073202785889914,0.0021014832962215667
138,0.16065582691067837,-0.040732028292971324,0.0021014832961306434
139,0.3677932398920364,-0.7735693769403322,-0.005822124852247801
140,0.4394410395660966,-1.027054167116493,-0.008562861452762171
141,0.4394410395660966,-1.027054166683916,-0.008562861452762171
142,0.5633649692908013,-1.2662471911058375,-0.6805020111548024
143,0.6195630304662205,-1.3747184461904522,-0.9852186022987202
144,0.6195630304227482,-1.3747184461909507,-0.9852186022987202
145,0.85198169521493,-1.1788149973101196,-0.2624933540726785
146,0.9336423071027179,-1.1099840560937775,-0.008562861452762171
147,0.9336423071467336,-1.1099840560927807,-0.008562861452762171
148,0.7942746328784458,-0.9800806984418197,6.871278176452975
149,0.7473218870654899,-0.9363164658805888,9.189085584945422
150,0.7473218870231043,-0.9363164658805888,9.18908558494533
151,0.6375152046382724,-0.9894203396163755,3.16699554711769
152,0.5952350692758039,-1.0098675381780373,0.8482406572062644
153,0.5952350692758039,-1.0098675377454602,0.8482406572062644
154,0.24958882040639044,-1.3779502808771211,1.0792103293631345
155,0.12496806408643707,-1.5106603855119332,1.162485109120433
156,0.12496806404350815,-1.5106603855119332,1.162485109120433
157,0.5634326820831943,-1.5633848349521566,1.3643331225427244
158,0.7256045271765639,-1.582885659080621,1.4389892370962245
159,0.7245197961465043,-1.6937852369234367,1.7936641960582145
160,0.7241406526014598,-1.7325477076207294,1.9176329064106978
161,0.717661986692909,-2.010781102522866,1.6632139916667066
162,0.7154793345050648,-2.1045174868562353,1.5775006674482352
163,0.4476067027571281,-2.1401860685741902,1.5555079217548655
164,0.34903250588524365,-2.153311716613818,1.5474148320263672
165,0.4804785780917312,-2.0265670209287223,1.2750867031879647
166,0.543767427677785,-1.9655417974511236,1.1439657522658684
167,0.37432723391250416,-1.7975553904166615,1.0067202311156371
168,0.31229175310875146,-1.7360521698550844,0.9564718709131986
169,0.2923905164574063,-2.018437218316305,1.3058676027225613
170,0.285506777727091,-2.116112800457557,1.4267218464306106
171,0.46552375077485414,-1.9453819092954858,1.3148465780258176
172,0.5297631861919379,-1.8844562313999365,1.274923653208532
173,0.34838787336888477,-2.2379962663161823,1.3882415893449946
174,0.2856510559445697,-2.360284004119085,1.4274376991525803
175,0.072057610805698,-2.1241531391542257,1.6720496841503854
176,-0.003770956411144202,-2.0403234829430295,1.75889025335014
177,-0.09371897220686935,-2.0273565292674953,1.6287025439885399
178,-0.12418329343665765,-2.022964776439605,1.5846095179263258
179,0.018298822394763062,-2.318054902873519,1.4689890869734874
180,0.06862065219165334,-2.422274825472617,1.4281542662985445
181,0.015412819867974948,-2.1655714218937656,1.6725514792646055
182,-0.003770956411144202,-2.073018493733629,1.7606674812182113
183,-0.3277957965904799,-1.8799358729204383,1.3935247365212402
184,-0.4381206081594332,-1.8141946056651332,1.268519029881763
185,-0.20616885425792122,-2.0085767250736106,1.3966304065006776
186,-0.1255171663032373,-2.076165117185962,1.4411758716860874
187,-0.03347703161209274,-2.0298466269673634,1.7847639514400482
188,-0.003770956411144202,-2.0148972734803916,1.8956574586622423
189,-0.09305394037830503,-1.933874203201802,1.4315750213647203
190,-0.12442363744496945,-1.9054066383545822,1.2685190298818538
191,-0.16006798305725672,-1.8844152960304776,1.0342402068353158
192,-0.17285345487394269,-1.8768857926745395,0.9502054116121416
193,0.040078109989829316,-1.9468092637073562,1.0691384245069102
194,0.11724404501468041,-1.9721493774560275,1.1122394891254823
195,0.5666216271628627,-2.277171169708131,1.355950899228
196,0.7278114121528648,-2.3865811605916383,1.4433691224170158
197,0.3578204435360736,-2.177351181036367,1.3074075571455872
198,0.23645554415390396,-2.1087193024116093,1.2628092747790778
199,0.022885412455464653,-1.939258047122478,1.2693982769457925
200,-0.05215274184648009,-1.8797176068016093,1.2717133317611247
201,-0.2838452254032775,-1.8952206991014782,1.0310005368319266
202,-0.3648281581835892,-1.9006394584857322,0.9468647556083875
203,-0.27859142542564935,-2.027587916229687,0.8364590389298666
204,-0.24701841392700521,-2.0740663130204933,0.7960372738071181
205,0.059566847780256595,-1.8800448373540233,0.6722522918806264
206,0.16505855080681608,-1.8132847597929602,0.6296596099274103
207,0.09389793854204692,-1.659058854451859,0.63083872594325
208,0.06876543541690892,-1.6045893536235163,0.6312551661058358
209,0.05089730420968296,-1.4695083454516902,0.6312551661058358
210,0.04458663815610653,-1.4218004390084822,0.6312551661059267
211,0.008850375782409933,-1.4882163926110736,0.7488711052358108
212,-0.003770956411144202,-1.5116731772070495,0.790410699434688
213,-0.12582420020264512,-1.642413248274932,0.8936599731878927
214,-0.16937915696872768,-1.6890681173125301,0.9305046936724082
215,-0.3969192422159263,-1.8701760045590925,0.8458619978610384
216,-0.4977198283363917,-1.9504070589635885,0.808365161477027
217,-0.1880083259241662,-1.9208531547831855,0.913675316132804
218,-0.07634363456469144,-1.910197665801237,0.951644283457744
219,0.030483347690506556,-1.7980310479372985,0.9516442834576531
220,0.06880172174131623,-1.7577973703710195,0.9516442834575621
221,-0.2519809459828425,-2.4307230688372385,1.3049498618577982
222,-0.366452915598686,-2.6708580197596956,1.4310277005542196
223,-0.49119133077902793,-2.4912374465862763,1.313141228976401
224,-0.5357044965612405,-2.427139467228035,1.2710731936645245
225,-0.4642651043937844,-2.3813591112533308,1.2706018834332902
226,-0.4387718070267216,-2.365022294927367,1.2704336953860957
227,-0.6168878353168145,-2.0744089316764422,1.270904366119028
228,-0.6807772802613625,-1.970167181987932,1.2710731936644337
229,-0.7508230146856814,-1.9672581260233362,0.916718727112122
230,-0.7759481150472971,-1.9662146602915747,0.7896133206314183
231,-0.7968288624957816,-1.929441886460103,1.0278339482234111
232,-0.8044737263335945,-1.915978630076821,1.115051336467635
233,-0.6054605593912314,-1.7296519517324354,0.7570536134011069
234,-0.5351730944432926,-1.6638451001748098,0.6306159872571434
235,-0.4875407919984101,-1.6655122053443632,0.38712123671869547
236,-0.4705431046510644,-1.666107115474602,0.3002296228902607
237,-0.16013962609205543,-2.127640411426003,0.6465929272420625
238,-0.003770956411144202,-2.3601421473117576,0.8210766971035383
239,0.1397199230654518,-2.6472655774962086,1.0402365709767227
240,0.19092494519277245,-2.7497261771344848,1.1184442328880226
241,0.0991425941273048,-2.388417511957044,0.9908312660740977
242,0.06854847713428268,-2.2679812902304,0.9482936104694863
243,-0.27136493766538056,-2.6008866812645484,1.4193561441257652
244,-0.22930684047663408,-2.3211913840484226,0.52594695626435
245,-0.1728534548733993,-2.181229639474217,0.15123185072469147
246,0.003498686821764511,-1.9419001482373597,0.2625515124615571
247,0.06675543330056483,-1.856053701031603,0.3024813911280178
248,0.10331967804949108,-2.227647000770052,0.3147578789714347
249,0.12060557281905293,-2.4033192382573327,0.3205616383203082
250,0.15383803426145815,-2.9853298246462288,0.31425946478238126
251,0.16581980605363542,-3.1951703760482633,0.31198725255459625
252,0.32495999281719085,-2.9322558499991676,0.3103372965946214
253,0.009752549598789106,-2.6066723709839605,0.664024486689111
254,-0.12484655619120279,-2.522332492464053,0.7924111339886908
255,4.3536704824427214e-05,-2.6777118202460524,0.20209329934830667
256,0.044610829066577214,-2.733159260517508,-0.008562861452762171
257,-0.0801366072387024,-2.4588502268734618,0.3448695519740782
258,-0.12442363748789838,-2.3614668035356248,0.4703428477977643
259,0.0884282372822447,-2.253958889887677,0.7061527608446935
260,0.16556529265546033,-2.2149982562280983,0.7916097593059627
261,0.21881730962559,-2.1917889103822543,0.6737491333038326
262,0.2380170163805503,-2.1834209151289516,0.6312551661059267
263,-0.1711885344097362,-2.0744691982850556,0.5143954165433312
264,-0.31872522958408567,-2.0351872864425946,0.4722623095581845
265,-0.175225426265484,-2.1656035956029522,0.4711973850785691
266,-0.12454416958643673,-2.2116640238071263,0.47082127507978067
267,0.0001409109297636955,-2.484642663158861,0.8255420227776015
268,0.044635044117234846,-2.582055663917504,0.9521248676142786
269,0.06273677211682856,-2.4313699796237582,0.8361785483536457
270,0.06912993995514026,-2.3781508132994467,0.7952286304550328
271,0.014527168553240974,-2.403054504776244,0.6693176680348769
272,-0.003770956411144202,-2.4114000677029757,0.6271232066631578
273,-0.03939777281284682,-2.133000662333022,0.277102621962062
274,-0.05217695698082196,-2.0331400058427285,0.1515517600583507
275,0.21528631289806,-2.09750900397698,0.26924416455712574
276,0.31023939787015636,-2.120360869941251,0.31102656290223607
277,0.16815026236681777,-2.3470472503697937,0.4291649759039487
278,0.11718350722012444,-2.4283586696565744,0.4715407110024909
279,0.08149938828765645,-2.0906715431755676,0.35347732125829007
280,0.06876543546146806,-1.9701671815558532,0.3113461523265368
281,0.4099664831424659,-1.7647212870825846,-0.03794289249244371
282,0.5317247945900496,-1.6914074870140847,-0.16258742273312504
283,0.37725455940145336,-2.0934299477702916,-0.17061430272670908
284,0.29767898370953333,-2.3005324271878895,-0.17474936211732123
285,0.5210661070093064,-2.4411301951945084,-0.17034546145874535
286,0.6016070425766367,-2.491821907057673,-0.16875766054101637
287,0.459098049901493,-2.22399154688214,-0.4057387917464087
288,0.40850542652880883,-2.128908139371796,-0.4898703044507702
289,0.31678006664742564,-2.1855394172273876,-0.36884161691182443
290,0.28521865251160144,-2.2050254480986546,-0.32719733732856154
291,0.036841909756803654,-2.2156489088369287,-0.09268236308400593
292,-0.05224974794497983,-2.2194594979636677,-0.008562861452762171
293,0.19813474771271447,-1.7383389323639729,-0.12679357427594115
294,0.28565105594402623,-1.570173984104826,-0.16811847929775983
295,0.16174809625480072,-1.5972889310052656,0.3030245718230274
296,0.11730464341238671,-1.6070149450196423,0.4720215358120914
297,0.06345914938498193,-1.6914381441642754,0.3525753104835278
298,0.04444199928453911,-1.7212547267028,0.31038929585465397
299,-0.2570100853361454,-1.7263359825112807,0.4286894172513823
300,-0.3668159606033036,-1.7281868621794132,0.4717810030807582
301,-0.5087204505249756,-1.7269092616710024,0.23629482521252151
302,-0.5598832938660586,-1.7264486294562713,0.15139164543684186
303,-0.6314492663753615,-1.525999726379212,0.03382508287299517
304,-0.657251964025174,-1.453729033141527,-0.008562861452762171
305,-0.7631015249635672,-1.2721324523838533,-0.24410026720239686
306,-0.8008741634370873,-1.20732933040787,-0.3281522858076695
307,-0.8835771670210213,-1.2915524287908309,0.02628489641999698
308,-0.9133952567443072,-1.3219185792831967,0.15407517300538445
309,-0.948406413784299,-1.6161331155192977,-0.09215929305470538
310,-0.9589827007724885,-1.7050104234263952,-0.16654262134381778
311,-1.1938405910834222,-1.6208763456399182,-0.16706663456518953
312,-1.275076765808087,-1.591774786507197,-0.16724788812897468
313,-1.6784798609877762,-1.698581987285879,-0.2860972201780802
314,-1.8299641044453057,-1.7386897806078694,-0.33072702437252677
315,-2.085217815264411,-1.45619262636458,-1.1560797950576012
316,-2.1744360488836443,-1.3574520553224525,-1.4445634220581047
317,-2.2309897754513504,-1.24740950055883,-1.0936731088277043
318,-2.251275351244256,-1.2079377142198606,-0.9678102790818601
319,-2.6995369751824394,-1.097604440149804,-2.2643974417326875
320,-2.8611551117268705,-1.057824416380762,-2.7318744459537205
321,-2.3308741949773637,-0.8869622245698905,-2.762527276904819
322,-2.1426172841897286,-0.8263038318524873,-2.773409447242437
323,-2.050106529476123,-0.8275237594412163,-5.608630133615358
324,-2.022629275448705,-0.8278860989751584,-6.450738482745553
325,-1.83673076023345,-0.4808400862320577,-3.950621530874291
326,-1.7697061253970185,-0.3557146533670792,-3.049218820335607
327,-1.6622826925165965,-0.2434695191155644,-3.5190059272260825
328,-1.6237503742102672,-0.20320767764890638,-3.6875165199149276
329,-1.555941482849458,-0.3386174121480091,-2.869098776868121
330,-1.5316187283795841,-0.38718829490808654,-2.5755358907752597
331,-1.796628416602486,-0.5443123853130564,-1.9757381401327483
332,-1.8887746424262892,-0.5989458293641229,-1.7671831271062146
333,-2.310480214453652,-0.4313634630873933,-1.1514865326169987
334,-2.457877978578764,-0.3727887899166541,-0.9362835394014736
335,-2.354560834250593,-0.5389438026476643,-1.0909586568592633
336,-2.3041322281796743,-0.6200432731451645,-1.1664548451420913
337,-1.9064741172430542,-0.5364860704451229,-0.7831737790818605
338,-1.765300099577157,-0.5068221316259218,-0.6471038071200702
339,-1.594903917150085,-0.35195069351850067,-0.6499272351568869
340,-1.5331527120665591,-0.2958256212390878,-0.6509504393228962
341,-1.8837134536535218,-0.5198393256584897,-1.121421004071445
342,-2.0056065417091564,-0.597730883079108,-1.285007804213107
343,-2.1858370763260284,-0.2619499865100253,-0.4620365842735266
344,-2.2501527217123134,-0.14212586790822412,-0.1683575736302158
345,-2.111901743710462,-0.36665870262777434,-0.286394814839622
346,-2.0620561530220924,-0.4476127182283481,-0.32895245962936154
347,-1.6745655840563738,-0.3814221312484939,-0.6865986759061254
348,-1.5370011815169913,-0.3579235752934275,-0.8135679288390759
349,-1.5966996306372097,-0.24101447368527004,-0.3285968133007436
350,-1.6164931244202265,-0.2022523350447243,-0.16780079762965075
351,-1.7262560023986127,-0.1574695510736345,-0.523207322750498
352,-1.7644215314336493,-0.14189817947574793,-0.6467853328329346
353,-1.6613441495691652,-0.07484288532043587,-0.7661425929248894
354,-1.6245607690915542,-0.05091406250564731,-0.808735482211396
355,-1.1148951964624318,0.08393925160471849,-0.5720819609406309
356,-0.933957012149862,0.13181400580509964,-0.4880667542021432
357,-0.9339570121493187,0.13181400580509964,-0.4880667542022341
358,-0.9339570121504055,0.13181400537252252,-0.4880667542021432
359,-1.0233268572122947,0.0982936672540908,-0.13563139303134222
360,-1.0555486381018568,0.08620810332159486,-0.008562861452762171
361,-1.0555486381024002,0.08620810288802104,-0.008562861452762171
362,-1.0555486381018568,0.08620810332059814,-0.008562861452762171
363,-1.3189346041810115,-0.3075031588487972,-0.36321312559728114
364,-1.413896891313689,-0.44945347769942096,-0.491080227635788
365,-1.5823827731461795,-0.3328036914385282,-0.24985467260220823
366,-1.6397492798335527,-0.2930864721202309,-0.16772157477578561
367,-1.629765229244074,-0.5190967414250858,-0.05058076177003454
368,-1.6261839937433475,-0.6001656426588057,-0.008562861452762171
369,-1.7163043720584739,-0.8936536087848352,-0.36389266282991356
370,-1.7481330848286627,-0.9973076800220335,-0.4893880324637088
371,-1.6700277101422267,-0.42938511507912913,-0.4876071097217007
372,-1.6430114499736284,-0.23294352805622645,-0.4869910974137955
373,-2.0386708297773106,0.013497509640981497,-0.13438948751057686
374,-2.1798627116222526,0.10144051279987938,-0.008562861452762171
375,-1.6798053287198897,0.25838421249926724,-0.008562861452762171
376,-1.5013587999304039,0.3143899022922893,-0.008562861452762171
377,-1.6102976889537655,0.15793934273994015,-0.008562861452762171
378,-1.649574975501422,0.1015319985057386,-0.008562861452762171
379,-1.861486866347229,-0.23518935259969528,-0.12639041925156266
380,-1.9371080702194525,-0.3553490755081439,-0.16843743105759668
381,-2.2055991739211707,-0.6023846990702153,-0.6396967967068068
382,-2.301905765399271,-0.6909953032261454,-0.808735482211396
383,-2.059154342640245,-0.8599025279047063,-0.5789669525525533
384,-1.9725279868812624,-0.9201774263426761,-0.49697356951284455
385,-1.6994944571936423,-0.8489285211100333,-0.7264277686999975
386,-1.618857611658799,-0.8278860989741617,-0.7941940347810826
387,-1.726639282731815,-0.8824885962432399,-0.8034271612253716
388,-1.765300099577157,-0.9020742753030476,-0.8067390435369427
389,-1.8612221410723349,-0.6819736434612355,-0.6924658456099763
390,-1.8963411399389016,-0.6013903528388845,-0.6506281174072489
391,-1.7472514379299173,-0.41943097017567404,-0.41231847785518605
392,-1.6945959410374989,-0.3551665599748785,-0.3281522858076695
393,-1.518179203701032,-0.4229619156726255,-0.44645121295759976
394,-1.4552245200249496,-0.4471548307975429,-0.48866643390801523
395,-1.4898239523370642,-0.4917611858144363,-0.7242871592779022
396,-1.5021072196473473,-0.5075970462890028,-0.8079357094771166
397,-1.4313802621683047,-0.6200506563541548,-0.5724573352161149
398,-1.406141198637533,-0.6601799628865177,-0.48842638212175604
399,-1.239823311771709,-0.6452115825112728,-0.5277218726476349
400,-1.1804724240345597,-0.6398700840153799,-0.541744551084927
401,-1.1804724240345597,-0.6398700840153799,-0.541744551084927
402,-1.4054614109327634,-0.6395509709202516,-0.5414827556783771
403,-1.4857492041139058,-0.6394370953187509,-0.5413893334370371
404,-1.485749204114449,-0.6394370948841803,-0.5413893334369463
405,-1.6398726233645369,-0.7887196290824201,-0.3847774938477313
406,-1.6954409310368184,-0.8425425832191051,-0.3283120006625221
407,-1.5746333088463806,-1.1134313311571498,0.02408472772507868
408,-1.5308528898777614,-1.2116008231969524,0.1517925339253722
409,-1.4376556337888684,-1.3658812618405571,0.0332898967408958
410,-1.4047402293564788,-1.4203700229066032,-0.008562861452762171
411,-1.4948716117196663,-1.1070882369968988,0.8166424395909668
412,-1.5270351850757657,-0.9952929727274398,1.1111186867748297
413,-1.5059108472295217,-1.1050038935963133,0.6385149956344102
414,-1.4983725829267904,-1.1441544662587164,0.4698653745083621
415,-1.699954359903405,-1.1492320222397503,0.5892486551294887
416,-1.7741342477052986,-1.1511005079164365,0.633180395877794
417,-1.6276617857209323,-1.0811754973805947,0.5138750299582723
418,-1.5753927796000875,-1.0562226106435681,0.4713006592162317
419,-1.6288521004278378,-1.011317467349964,0.3534141876385042
420,-1.6479291714716129,-0.9952929727264431,0.3113461523265368
421,-1.330302660064983,-0.9753639212789792,0.7853763496289047
422,-1.2169569714756232,-0.968252197749074,0.9545350224789679
423,-1.161949767510861,-1.2174714708852807,0.7152078534789904
424,-1.143022557563604,-1.3032243391635314,0.6328587200595934
425,-1.065733595594496,-1.3882973441029687,0.5105981577799524
426,-1.0398330222337695,-1.4168064551847932,0.46962699471964664
427,-1.129223493516601,-1.5294367279891394,0.46962699471964664
428,-1.160305355453225,-1.5685992759584837,0.4696269947195557
429,-0.7187908710037416,-1.5273175453213388,0.235665259092505
430,-0.559605376618582,-1.5124336566477294,0.15131170815207234
431,-0.6012195880328148,-1.4086402460972673,0.11223484610012945
432,-0.6163004875064774,-1.3710257407432147,0.09807347647367082
433,-0.6163004875070207,-1.3710257407452082,0.09807347647367082
434,-0.34435383373637085,-1.476497078878942,0.13732653662491895
435,-0.2458009592198645,-1.5147196619603067,0.1515517600583507
436,-0.45877885074021685,-1.6692753989045377,-0.08390150953636807
437,-0.5351730944427492,-1.7247138697072777,-0.16835757363030673
438,-0.7684588996680315,-1.685584474302316,-0.16888722935953868
439,-0.8530011669258489,-1.6714040666585044,-0.1690791754414293
440,-0.5831295806612999,-1.399070919377452,-0.40678540203728214
441,-0.4888019951060457,-1.303882950345275,-0.4898703044507702
442,-0.27025743363859506,-1.4092899739634066,-0.4870083210882133
443,-0.19623899450063567,-1.4449900778312592,-0.4860390014218325
444,-0.35717480915320365,-1.6517854514972903,-0.13413908626463095
445,-0.4146050930657466,-1.725580816001475,-0.008562861452762171
446,-0.5037342540841631,-1.6365310997708915,-0.12628937852354927
447,-0.5357044965612405,-1.604589353190441,-0.1685173683424571
448,-0.3753130317444614,-1.5362030478161093,0.066818056890997
449,-0.3177813106929882,-1.5116731767744724,0.1512318507247824
450,-0.22934663273553701,-1.6252112446537954,0.033942531986416134
