time,dx,dy,dz
33,0.38249156974557347,0.6802720738727336,-0.008562861452762171
34,0.4307743855687693,0.558412798472694,1.5909822074438236
35,0.4307743855687693,0.49748315969035056,-0.008562861452762171
36,0.5273400170865089,0.6193424363891785,1.5909822074438236
37,0.3824915697884568,0.8021313505715655,-0.008562861452762171
38,0.3824915697455745,0.8630609884880441,-0.008562861452762171
39,0.1893603067101006,0.9239906264045384,-0.008562861452762171
40,0.18936030666721412,0.863060988488048,-0.008562861452762171
41,0.09279467514947873,0.8021313505715655,-0.008562861452762171
42,0.43077438552588493,0.8021313501386301,-0.008562861452762171
43,0.3824915697884589,0.7412017122221515,-0.008562861452762171
44,0.5273400170865079,0.7412017126550751,-0.008562861452762171
45,0.52734001712939,0.6802720743056649,-0.008562861452762171
46,0.38249156974557563,0.6802720738727336,-0.008562861452762171
47,0.04451185936916673,0.741201712655079,-1.608107930349348
48,0.23764312244752558,0.7412017122221554,-0.008562861452762171
49,0.23764312249041045,0.49748316012327026,-1.608107930349348
50,0.3824915697455745,0.49748316012328586,-0.008562861452762171
51,0.4790572013490797,0.6802720743056611,-0.008562861452762171
52,0.5273400170865079,0.6193424359562549,-0.008562861452762171
53,0.575622832866818,0.6193424363891746,-0.008562861452762171
54,0.7687540959880614,0.3756238838573854,-0.008562861452762171
55,0.6721884643845559,0.3146942459408911,-1.608107930349348
56,0.47905720134908025,0.43655352177386797,-0.008562861452762171
57,0.6721884644274395,0.3756238838573815,-0.008562861452762171
58,0.7687540959451781,0.010046055492611507,-0.008562861452762171
59,0.6721884644274395,0.3146942459408911,-0.008562861452762171
60,0.7687540959451776,0.253764607591481,1.5909822074438236
61,0.8653197275486822,0.19283497010792597,-0.008562861452762171
62,0.7204712801648672,0.13190533132558058,-0.008562861452762171
63,0.7687540959880619,0.010046055492611507,-1.608107930349348
64,0.7687540959451776,0.3756238838573776,1.5909822074438236
65,0.7687540959880588,0.4365535222067994,-0.008562861452762171
66,0.6239056486471307,0.7412017122221476,-0.008562861452762171
67,0.7687540959451776,0.49748316012327803,-0.008562861452762171
68,0.8653197275058006,0.49748316012328586,-0.008562861452762171
69,0.8170369117683702,0.3756238838573776,-0.008562861452762171
70,0.7204712801648672,0.4365535217738641,-0.008562861452762171
71,0.672188464427439,0.43655352220679156,-0.008562861452762171
72,0.672188464427439,0.5584127980397645,1.5909822074438236
73,0.7687540959451776,0.5584127980397723,-0.008562861452762171
74,0.5756228328668204,0.6802720743056572,-0.008562861452762171
75,0.8170369117683745,0.9239906268374659,-0.008562861452762171
76,1.4929963325640692,1.167709178503404,-0.008562861452762171
77,1.34814788522314,0.8021313505715655,-1.608107930349348
78,1.3964307010463348,0.49748316012327803,-0.008562861452762171
79,1.05845099058416,0.2537646075914771,-0.008562861452762171
80,0.9618853590664256,-0.05088358242386718,-0.008562861452762171
81,1.1067338064073482,-0.05088358285680247,-0.008562861452762171
82,1.05845099058416,-0.11181322034036144,-0.008562861452762171
83,0.8170369117683723,0.07097569340909798,-0.008562861452762171
84,0.3342087539652599,0.25376460802440465,1.5909822074438236
85,0.23764312249041206,0.49748315969035056,3.190527276340409
86,0.43077438552588493,0.6193424363891863,1.5909822074438236
87,0.4307743855687714,0.8630609884880441,1.2710731936645245
88,0.23764312244752134,0.9849202647539523,1.5909822074438236
89,0.044511859369170445,1.2895684547692965,-0.008562861452762171
90,0.33420875400814637,0.9849202647539523,-0.008562861452762171
91,-0.100336587971765,1.1677091785033962,-0.008562861452762171
92,-0.4865991141284838,1.1067795410198449,-0.008562861452762171
93,-0.39003348261074516,0.8630609884880597,-1.608107930349348
94,-0.6797303772497296,0.8021313501386301,-0.008562861452762171
95,-0.7762960087674683,0.741201712655079,-0.008562861452762171
96,-0.631447561469415,0.619342435956251,1.5909822074438236
97,-0.5831647456891088,0.9239906268374581,-0.008562861452762171
98,-0.34175066683043476,1.1067795405869174,1.5909822074438236
99,-0.24518503531270044,1.0458499026704389,-0.008562861452762171
100,-0.003770956411144202,1.1677091789363314,1.5909822074438236
101,-0.05205377214856813,1.045849902670431,1.5909822074438236
102,-0.48659911417137447,1.0458499026704389,-0.008562861452762171
103,-0.39003348261074094,0.9849202647539446,1.2710731936645245
104,-0.1486194037091932,1.1067795405869174,1.5909822074438236
105,-0.2934678510501286,0.8630609884880441,-0.008562861452762171
106,-0.39003348261074516,0.9239906264045384,-0.008562861452762171
107,-0.6314475614694193,0.9239906268374659,1.5909822074438236
108,-0.6797303772497254,0.9849202643210093,1.5909822074438236
109,-0.5831647456891088,0.9239906268374659,-1.608107930349348
110,0.7204712802077515,1.8988648356658713,-3.2076529992459335
111,0.8170369117254901,1.2895684547692965,-2.887743985466635
112,0.6721884644274368,1.1677091789363314,-1.608107930349348
113,-0.1486194037520754,0.619342435956251,-0.008562861452762171
114,-0.24518503526980973,1.1677091789363392,-0.008562861452762171
115,-0.2934678510501286,1.045849902670431,-0.008562861452762171
116,-0.19690221948950357,0.5584127980397645,-0.008562861452762171
117,-0.2934678510501286,0.6193424363891707,-0.008562861452762171
118,-0.29346785105012435,1.106779540586933,1.5909822074438236
119,-0.6314475614694193,1.3504980931187027,-0.008562861452762171
120,-0.29346785105012224,0.9239906264045384,-0.008562861452762171
121,-0.29346785105012435,0.8021313505715655,-0.008562861452762171
122,-0.2934678510501265,0.8630609884880519,-0.008562861452762171
123,-0.2934678510501265,0.8021313505715655,-0.008562861452762171
124,-0.2934678510930087,0.8630609884880519,-0.008562861452762171
125,-0.2934678510501265,0.9849202643210093,-0.008562861452762171
126,-0.24518503526981397,0.8630609884880519,1.5909822074438236
127,-0.34175066683043476,0.9239906268374426,-0.008562861452762171
128,-0.4865991141284859,0.923990626404554,-0.008562861452762171
129,-0.39003348261074944,0.9239906264045384,-0.008562861452762171
130,-0.4383162983481712,0.8021313505715655,1.2710731936645245
131,-0.4383162983910577,0.6802720743056572,-0.008562861452762171
132,-0.3417506668304369,0.6193424359562354,-0.008562861452762171
133,-0.34175066683043476,0.6802720743056884,-0.008562861452762171
134,-0.2934678510501265,0.8021313505715498,-0.008562861452762171
135,-0.1486194037091932,0.9239906264045228,-0.008562861452762171
136,0.09279467510659224,0.8630609884880674,-0.008562861452762171
137,-0.10033658792888064,0.9849202647539446,-0.008562861452762171
138,-0.24518503531269834,1.1067795405869019,-0.008562861452762171
139,-0.2451850352698161,1.1067795410198527,-0.008562861452762171
140,-0.19690221948950357,0.9239906264045384,1.5909822074438236
141,-0.29346785105012224,0.9239906264045384,-0.008562861452762171
142,-0.2934678510501265,0.8630609884880364,-0.008562861452762171
143,-0.5831647456891067,0.6802720743056728,-0.008562861452762171
144,-0.5348819299516785,0.8630609884880364,1.5909822074438236
145,-0.3900334825678651,0.802131350571581,-0.008562861452762171
146,-0.4865991141713681,0.7412017122221437,1.5909822074438236
147,-0.5348819299087962,0.6193424363891863,-0.008562861452762171
148,-0.5348819299087952,0.6193424359562354,-0.008562861452762171
149,-0.583164745731989,0.7412017122221437,-0.008562861452762171
150,-0.6797303772068443,0.741201712655079,-0.008562861452762171
151,-0.7762960088103504,0.7412017122221437,-0.008562861452762171
152,-0.7280131929871557,0.6802720743056884,-0.008562861452762171
153,-0.6797303772497286,0.6193424359562354,-0.008562861452762171
154,-0.4865991141713681,0.6193424363891863,-0.008562861452762171
155,-0.390033482567864,0.5584127980397645,1.5909822074438236
156,-0.4383162983910572,0.6193424363891707,-0.008562861452762171
157,-0.48659911412848483,0.619342435956251,-0.008562861452762171
158,-0.4383162983910577,0.741201712655079,-0.008562861452762171
159,-0.148619403752077,0.8630609884880674,-0.008562861452762171
160,0.0445118593691662,0.6802720738727219,-0.008562861452762171
161,0.04451185936916726,0.49748316012329363,1.2710731936645245
162,0.04451185936916673,0.3756238838573854,-0.008562861452762171
163,0.14107749092978805,0.4974831601232469,-0.008562861452762171
164,0.09279467510659384,0.49748316012327803,-0.008562861452762171
165,0.2859259382278365,0.6802720743056728,-0.008562861452762171
166,0.0445118593691662,0.37562388385736983,-0.008562861452762171
167,0.04451185936916673,1.1677091789363547,-0.008562861452762171
168,-0.19690221948950304,0.9849202647539446,1.5909822074438236
169,-0.4383162983910577,0.9239906264045228,-0.008562861452762171
170,-0.5348819299087962,1.045849902670431,-0.008562861452762171
171,-0.29346785105012596,0.9239906264045384,-0.008562861452762171
172,-0.24518503531269728,0.8630609884880519,-0.008562861452762171
173,-0.1486194037091932,0.8630609884880674,-0.008562861452762171
174,-0.19690221948950384,0.8021313505715498,-0.008562861452762171
175,-0.2934678510501252,0.8630609884880519,1.5909822074438236
176,-0.6797303772497283,0.9239906264045228,-0.008562861452762171
177,0.1410774908869045,0.7412017122221592,1.5909822074438236
178,0.47905720134908025,0.6802720743056572,-0.008562861452762171
179,-0.29346785105012546,0.6193424363891707,-0.008562861452762171
180,-0.05205377219145487,0.6802720743056728,-0.008562861452762171
181,-0.003770956411144202,0.7412017122221437,-1.608107930349348
182,0.1410774908869045,0.802131350571581,-0.008562861452762171
183,-0.003770956411144202,0.6802720743056416,-0.008562861452762171
184,-0.10033658792888224,0.6193424359562666,-1.608107930349348
185,0.09279467510659384,0.5584127980397645,-0.008562861452762171
186,0.14107749092978833,0.49748316012327803,-1.608107930349348
187,0.18936030666721518,0.49748316012327803,-0.008562861452762171
188,0.18936030671009899,0.6193424363891863,-0.008562861452762171
189,0.14107749088690505,0.7412017122221437,-0.008562861452762171
190,0.18936030666721518,0.8021313501386301,-1.288198916570049
191,0.14107749092978805,0.8630609884880519,1.2710731936645245
192,-0.14861940375207647,0.802131350571581,-0.008562861452762171
193,-0.10033658792888224,0.9849202647539135,-0.008562861452762171
194,-0.14861940375207647,0.8630609884880674,-1.288198916570049
195,-0.1486194037091932,0.8630609884880519,-0.008562861452762171
196,-0.1969022195323874,0.8630609884880519,-0.008562861452762171
197,-0.39003348256786347,0.8630609884880364,-0.008562861452762171
198,0.14107749088690477,0.9239906264045384,-0.008562861452762171
199,-0.052053772191455135,0.8630609884880364,-0.008562861452762171
200,-0.1486194037091929,0.8021313505715655,-0.008562861452762171
201,-0.48659911417136875,0.619342435956251,-0.008562861452762171
202,-0.24518503526981436,0.802131350571581,-0.008562861452762171
203,-0.19690221948950384,0.8630609884880208,-1.608107930349348
204,-0.052053772191455,0.8630609884880831,-0.008562861452762171
205,-0.003770956411144202,0.9239906264045228,-1.608107930349348
206,-0.10033658797176587,0.9239906264045228,-0.008562861452762171
207,-0.1969022194895037,0.6802720743056572,-1.608107930349348
208,-0.5831647456891065,0.741201712655079,-0.008562861452762171
209,-0.5831647456891066,0.7412017122221592,-1.608107930349348
210,-0.5831647456891067,0.741201712222128,-0.008562861452762171
211,-0.5348819299516793,0.7412017122221592,-1.288198916570049
212,-0.43831629834817387,0.6193424363891863,-0.008562861452762171
213,-0.9211444561083987,0.37562388385736983,-1.608107930349348
214,-0.8728616403280874,0.5584127980397957,-1.608107930349348
215,-0.6314475614694177,0.4974831601232625,-0.008562861452762171
216,-0.7280131930300395,0.43655352220679156,-1.608107930349348
217,-0.6797303772497286,0.4365535217738407,-0.008562861452762171
218,-0.6797303772497265,0.4974831601233248,-0.008562861452762171
219,-0.6314475614694193,0.5584127980397645,-0.008562861452762171
220,-0.5348819299087962,0.6193424363891552,-1.608107930349348
221,-0.3900334826107462,0.5584127980397645,-0.008562861452762171
222,-0.34175066683043476,0.6193424359562666,-0.008562861452762171
223,-0.2934678510501265,0.741201712655079,-0.008562861452762171
224,-0.19690221948950357,0.8630609884880208,-0.008562861452762171
225,-0.0520537721914546,0.9849202643210249,-1.288198916570049
226,-0.05205377219145566,0.9849202647539758,1.2710731936645245
227,0.04451185936916726,0.9849202647539446,-0.008562861452762171
228,-0.003770956411144202,0.9239906264044917,-1.288198916570049
229,-0.003770956411144202,0.6802720743057195,-0.008562861452762171
230,-0.24518503526981503,0.6193424359562354,-0.008562861452762171
231,-0.48659911412848267,0.5584127984726842,1.2710731936645245
232,-0.5348819299516806,0.4974831601232625,-0.008562861452762171
233,-0.4383162983481755,0.6193424359562977,1.5909822074438236
234,-0.5831647456891046,0.6193424363891552,-0.008562861452762171
235,-0.5348819299516806,0.5584127980397334,-0.008562861452762171
236,-0.3900334825678651,0.5584127980397645,1.5909822074438236
237,0.04451185932628185,0.6193424363892175,-0.008562861452762171
238,0.18936030671010165,0.6802720738727375,-0.008562861452762171
239,0.23764312244752558,0.6193424363891552,-0.008562861452762171
240,0.23764312244752558,0.6802720743056884,1.5909822074438236
241,0.14107749092978913,0.8021313505715498,-0.008562861452762171
242,-0.052053772191456724,0.8630609884880519,-0.008562861452762171
243,-0.24518503526981397,0.863060988055101,1.5909822074438236
244,-0.486599114171366,0.6802720743056572,-0.008562861452762171
245,-0.5348819299087962,0.49748316012329363,1.2710731936645245
246,-0.7280131930300401,0.49748316012329363,-0.008562861452762171
247,-0.6797303772068432,0.49748316012329363,1.5909822074438236
248,-0.7280131930300401,0.5584127980397334,-0.008562861452762171
249,-0.6797303772497254,0.6193424363891863,-0.008562861452762171
250,-0.6314475614694214,0.6802720743056572,-0.008562861452762171
251,-0.5831647456891046,0.6802720743056884,-0.008562861452762171
252,-0.6797303772497275,0.6193424359562354,-0.008562861452762171
253,-0.8245788245477786,0.6193424363891863,-0.008562861452762171
254,-0.872861640328089,0.6193424359562354,-0.008562861452762171
255,-0.6797303772497254,0.6193424363891863,-0.008562861452762171
256,-0.5831647456891088,0.6193424359562666,-0.008562861452762171
257,-0.5348819299087941,0.5584127980397334,1.5909822074438236
258,-0.5348819299516806,0.6193424363891863,-0.008562861452762171
259,-0.43831629834817337,0.43655352220682275,-0.008562861452762171
260,-0.5348819299516806,0.6193424359562354,-0.008562861452762171
261,-0.6797303772068475,0.6193424363891863,-0.008562861452762171
262,-0.7762960088103462,0.6193424359562043,-0.008562861452762171
263,-0.6797303772497254,0.49748316012329363,-0.008562861452762171
264,-0.8728616403280933,0.6193424363891863,-0.008562861452762171
265,-0.5348819299087941,0.4974831596903739,-0.008562861452762171
266,-0.8245788245477744,0.49748316012323135,-0.008562861452762171
267,-0.6797303772497254,0.43655352220682275,-0.008562861452762171
268,-0.679730377249734,0.43655352177387186,-0.008562861452762171
269,-0.8245788245477744,0.37562388385736983,-0.008562861452762171
270,-1.1625585350099514,0.6193424363891863,-0.008562861452762171
271,-1.017710087626138,0.31469424594093004,-0.008562861452762171
272,-1.0177100876690202,0.4365535217738407,-1.608107930349348
273,-0.872861640328089,0.4974831601232625,-0.008562861452762171
274,-0.776296008810342,0.5584127980397957,-1.608107930349348
275,-0.9211444561084037,0.5584127980397334,-0.008562861452762171
276,-1.1625585349670735,0.31469424594093004,-1.288198916570049
277,-1.0659929034064526,0.37562388385733864,-0.008562861452762171
278,-1.0177100876690117,0.31469424594093004,-0.008562861452762171
279,-0.9694272718887098,0.07097569340908241,-0.008562861452762171
280,-2.9973055343615753,0.49748316012329363,-6.406743137039104
281,-1.7419523242450252,0.1928349696749751,-4.48728905436322
282,-0.8728616403709755,0.010046055492611507,-0.008562861452762171
283,-1.210841350747388,0.1928349696749751,-0.008562861452762171
284,-1.1142757191867587,0.31469424594093004,-1.608107930349348
285,-1.017710087669016,0.37562388385736983,-0.008562861452762171
286,-1.0177100876261296,0.37562388385736983,-1.608107930349348
287,-0.8245788245906693,0.3756238842903207,-0.008562861452762171
288,-0.8728616403280806,0.43655352177387186,-0.008562861452762171
289,-1.0177100876690246,0.5584127980397334,-1.608107930349348
290,-1.017710087626138,0.5584127980397957,-1.288198916570049
291,-0.9211444561083952,0.5584127984726842,-0.008562861452762171
292,-0.8245788245906609,0.6193424359562354,-0.008562861452762171
293,-0.7280131929871536,0.6193424363891863,-1.608107930349348
294,-0.7280131930300401,0.5584127980397957,-0.008562861452762171
295,-0.6797303772497254,0.6193424363891552,-0.008562861452762171
296,-0.4865991141284922,0.6802720738727375,-1.608107930349348
297,-0.48659911417136176,0.6802720743056572,-0.008562861452762171
298,-0.5348819299088069,0.6193424363891552,-0.008562861452762171
299,-0.4865991141284753,0.6802720743056884,-0.008562861452762171
300,-0.43831629839105557,0.8021313501386301,-0.008562861452762171
301,-0.34175066683044325,0.802131350571581,-0.008562861452762171
302,-0.29346785105012013,0.741201712222128,-0.008562861452762171
303,-0.003770956411144202,0.6193424363891552,-0.008562861452762171
304,0.044511859369170445,0.7412017122221904,-0.008562861452762171
305,0.09279467514946811,0.7412017122221592,-0.008562861452762171
306,0.044511859369170445,0.8021313505715498,-0.008562861452762171
307,-0.43831629839106406,0.9849202647539446,-1.608107930349348
308,-0.34175066683043476,0.923990626404554,-0.008562861452762171
309,-0.2934678510501286,0.9239906264045228,-1.2881989165699579
310,-0.10033658797175651,0.8021313505715498,-1.608107930349348
311,-0.05205377219145885,0.802131350571581,-0.008562861452762171
312,0.044511859369170445,0.8021313501386301,-0.008562861452762171
313,0.09279467514946811,0.7412017122221592,-1.608107930349348
314,0.33420875400815486,0.6193424363891552,-0.008562861452762171
315,0.38249156978846105,0.6193424363891863,-1.608107930349348
316,0.38249156974556603,0.6802720743056572,-0.008562861452762171
317,0.4307743855687672,0.6802720738727375,-1.608107930349348
318,0.3824915697884695,0.741201712655079,-0.008562861452762171
319,0.4307743855258807,0.741201712222128,-0.008562861452762171
320,0.4790572013490818,0.802131350571581,-0.008562861452762171
321,0.52734001708651,0.741201712222128,-0.008562861452762171
322,0.38249156978846105,0.7412017122221904,-0.008562861452762171
323,0.38249156974556603,0.7412017122221592,-0.008562861452762171
324,0.4790572013490903,0.6802720743056572,-0.008562861452762171
325,0.6239056486471223,0.8021313505715498,-0.008562861452762171
326,0.4307743855258892,0.6802720743056572,-0.008562861452762171
327,0.4307743855687672,0.741201712222128,1.5909822074438236
328,0.4307743855687672,0.6802720743056884,-0.008562861452762171
329,0.4307743855258892,0.802131350571581,-0.008562861452762171
330,0.38249156978845256,0.741201712222128,-0.008562861452762171
331,0.4307743855687757,0.8021313501386613,-0.008562861452762171
332,0.47905720130619533,0.7412017126550479,-0.008562861452762171
333,0.4307743855687757,0.7412017122221592,-0.008562861452762171
334,0.527340017086493,0.8021313505715498,1.5909822074438236
335,0.47905720130620383,0.7412017122221592,-0.008562861452762171
336,0.5273400170865015,0.8021313501386613,-0.008562861452762171
337,0.5273400171294049,0.7412017126550479,-0.008562861452762171
338,0.47905720130618684,0.741201712222128,-0.008562861452762171
339,0.4790572013490733,0.6802720743056884,-0.008562861452762171
340,0.5756228328668331,0.6193424359562354,-0.008562861452762171
341,0.5756228328668161,0.6802720743056884,-0.008562861452762171
342,0.527340017086493,0.7412017126550479,-0.008562861452762171
343,0.5273400170865185,0.6802720743056884,-0.008562861452762171
344,0.5756228328668161,0.6802720738727375,-0.008562861452762171
345,0.5273400171293879,0.8021313505715498,-0.008562861452762171
346,0.52734001708651,0.8630609884880831,-0.008562861452762171
347,0.5273400170865015,0.741201712222128,-0.008562861452762171
348,0.5756228328668247,0.802131350571581,1.5909822074438236
349,0.7204712802077515,0.8021313505715498,-0.008562861452762171
350,0.6239056486471307,0.7412017122221592,-0.008562861452762171
351,0.6239056486471223,0.741201712222128,-0.008562861452762171
352,0.52734001708651,0.7412017122221592,1.5909822074438236
353,0.4790572013490818,0.8021313505715498,-0.008562861452762171
354,0.5273400170865015,0.6802720743056884,-0.008562861452762171
355,0.47905720130620383,0.7412017122221592,-0.008562861452762171
356,0.4790572013490818,0.741201712222128,-0.008562861452762171
357,0.4307743855258807,0.6802720743056572,-0.008562861452762171
358,0.4790572013490818,0.741201712655079,-0.008562861452762171
359,0.47905720130619533,0.8021313501386301,1.2710731936644337
360,0.4307743855687757,0.741201712222128,-0.008562861452762171
361,0.5273400170864972,0.8021313505716122,-0.008562861452762171
362,0.4790572013061996,0.7412017122221592,-0.008562861452762171
363,0.5273400171293923,0.6802720743056261,-0.008562861452762171
364,0.47905720130619533,0.7412017126551101,-0.008562861452762171
365,0.5756228328668119,0.6802720738726752,-0.008562861452762171
366,0.6239056486471349,0.7412017126551101,1.5909822074438236
367,0.6721884644274454,0.8021313501386613,-0.008562861452762171
368,0.7204712802077431,0.8021313505715498,-0.008562861452762171
369,0.6721884643845547,0.7412017122221592,-0.008562861452762171
370,0.4790572013490818,0.6802720743056261,-0.008562861452762171
371,0.43077438552588493,0.6193424363892175,-0.008562861452762171
372,0.5273400171293965,0.6802720743056572,-0.008562861452762171
373,0.5273400170865058,0.6193424359562666,1.5909822074438236
374,0.6239056486471265,0.6193424363891552,-0.008562861452762171
375,0.7204712802077515,0.7412017122221592,-0.008562861452762171
376,0.7204712801648693,0.8021313505715498,-0.008562861452762171
377,0.6239056486471307,0.8021313501386301,-1.608107930349348
378,0.6239056486471265,0.8630609884880519,-0.008562861452762171
379,0.5273400170865058,0.802131350571581,-0.008562861452762171
380,0.5273400171293879,0.8630609884880519,-1.608107930349348
381,0.4790572013061996,0.9239906264045228,-0.008562861452762171
382,0.38249156978846105,0.8021313505715187,-0.008562861452762171
383,0.38249156978845256,0.8021313501386613,-0.008562861452762171
384,0.4307743855258892,0.8021313505715498,-0.008562861452762171
385,0.52734001708651,0.802131350571581,-0.008562861452762171
386,0.5273400171293923,0.6193424359562666,-0.008562861452762171
387,0.6239056486471223,0.6193424363891863,-1.2881989165699579
388,0.6721884643845589,0.802131350138599,-0.008562861452762171
389,0.5273400171293923,0.49748316012329363,-0.008562861452762171
390,0.47905720130619533,0.5584127980397645,-0.008562861452762171
391,0.5273400170865058,0.6802720743056572,-0.008562861452762171
392,0.5756228329097026,0.8021313505715498,-1.608107930349348
393,0.7204712801648714,0.741201712222128,-0.008562861452762171
394,0.7204712802077473,0.802131350571581,-0.008562861452762171
395,0.6721884644274412,0.8630609884880519,1.5909822074438236
396,0.720471280164863,0.923990626404554,-1.608107930349348
397,0.7204712802077536,0.8630609884880519,-0.008562861452762171
398,0.672188464427439,0.8630609884880208,-1.608107930349348
399,0.7204712801648651,0.8630609884880831,-0.008562861452762171
400,0.6721884644274412,0.8630609884880519,-0.008562861452762171
401,0.5756228328668161,0.8630609884880208,-1.608107930349348
402,0.5756228328668204,0.8630609884880208,-0.008562861452762171
403,0.5756228328668161,0.802131350571581,-0.008562861452762171
404,0.6239056486471307,0.8021313501386613,-0.008562861452762171
405,0.5756228329097005,0.8021313505715498,1.5909822074438236
406,0.5756228328668204,0.8021313501386613,-0.008562861452762171
407,0.5756228328668161,0.8630609884880208,1.5909822074438236
408,0.5756228328668194,0.7412017126551101,-0.008562861452762171
409,0.5273400170865079,0.802131350138599,-0.008562861452762171
410,0.47905720134907864,0.8021313505715498,-0.008562861452762171
411,0.5273400170865079,0.8021313501386613,-0.008562861452762171
412,0.5756228328668173,0.7412017126550479,-0.008562861452762171
413,0.5273400170865079,0.6802720743056884,-0.008562861452762171
414,0.5756228328668183,0.6802720743056261,-0.008562861452762171
415,0.47905720134908075,0.6802720738727375,-0.008562861452762171
416,0.5273400170865068,0.741201712655079,-0.008562861452762171
417,0.7687540959880619,0.7412017122221904,-0.008562861452762171
418,0.7204712801648666,0.7412017122221904,-0.008562861452762171
419,0.5756228328668177,0.8021313505715187,-0.008562861452762171
420,0.6239056486471292,0.7412017122221904,-0.008562861452762171
421,0.6721884644274395,0.8021313505715187,-0.008562861452762171
422,0.6239056486471288,0.7412017122221904,-0.008562861452762171
423,0.5756228328668181,0.8021313505715187,-1.608107930349348
424,0.5273400170865074,0.8021313501386301,-0.008562861452762171
425,0.47905720134908014,0.741201712655079,-0.008562861452762171
426,0.4307743855258856,0.7412017122221904,-0.008562861452762171
427,0.527340017129391,0.8021313501386301,-0.008562861452762171
428,0.4790572013061964,0.8630609884880208,-0.008562861452762171
429,0.5273400170865074,0.741201712655079,1.5909822074438236
430,0.43077438556876985,0.741201712222128,-0.008562861452762171
431,0.4790572013061959,0.802131350571581,-0.008562861452762171
432,0.47905720134908075,0.8021313501386301,-0.008562861452762171
433,0.4790572013061964,0.9239906264045228,-0.008562861452762171
434,0.3342087540081485,0.6802720743056261,-0.008562861452762171
435,0.5756228328668173,0.802131350571581,-1.608107930349348
436,0.4307743855687693,0.6802720743056884,-0.008562861452762171
437,0.3824915697884589,0.6802720743056261,-0.008562861452762171
438,0.3824915697455745,0.558412798039858,-0.008562861452762171
439,0.3342087540081485,0.5584127980397334,-0.008562861452762171
440,0.285925938227837,0.43655352220679156,-0.008562861452762171
441,0.672188464427439,0.741201712222128,-1.608107930349348
442,0.7204712802077504,0.6802720743056884,-0.008562861452762171
443,0.7204712801648672,0.8021313501386301,-1.608107930349348
444,0.47905720134908075,0.9239906268374114,-1.288198916570049
445,0.43077438552588493,0.9239906264045228,-1.608107930349348
446,0.4790572013490818,0.9849202647539758,-0.008562861452762171
447,0.5273400170865058,0.8021313501386301,-1.608107930349348
448,0.4307743855687693,0.9239906268374737,-0.008562861452762171
449,0.2376431224475277,0.7412017122221904,-0.008562861452762171
450,0.18936030666721518,0.6802720743056884,-0.008562861452762171
451,0.28592593822783596,0.6802720743056261,1.5909822074438236
452,0.4790572013490797,0.6802720743056261,-0.008562861452762171
453,0.4307743855258871,0.8021313501386924,-0.008562861452762171
454,0.4790572013490797,0.8630609884880208,1.5909822074438236
455,0.43077438552588493,0.8630609884880208,-0.008562861452762171
456,0.4790572013490818,0.802131350571581,-0.008562861452762171
457,0.5273400170865058,0.741201712222128,-0.008562861452762171
458,0.6721884644274412,0.7412017122221904,-0.008562861452762171
459,0.8653197275057962,0.8630609884880208,-0.008562861452762171
460,0.7204712802077515,0.6193424363891863,-0.008562861452762171
461,0.52734001708651,0.5584127980397957,-0.008562861452762171
462,0.5756228328668161,0.6802720743056261,-0.008562861452762171
463,0.7204712802077494,0.6802720743056884,-0.008562861452762171
464,1.0101681748038538,0.6193424363891863,-0.008562861452762171
465,1.2032994379250868,0.49748315969028045,-0.008562861452762171
