time,dx,dy,dz
149,-0.04898787701023585,-2.2215492233016896,-0.010526428501188043
150,-0.04898787705308979,-2.2215492233011904,-0.010526428501188043
151,-0.04898787705308979,-2.2215492233016896,-0.010526428501188043
152,-0.04898787705308979,-2.221549223300691,-0.010526428501188043
153,-0.04898787705282027,-2.2215492233016896,-0.010526428501188043
154,-0.04898787705308979,-2.221549223300691,-0.010526428501188043
155,-0.04898787705308979,-2.2215492233016896,-0.010526428501188043
156,-0.04898787701023585,-2.2215492233011904,-0.010526428501188043
157,-0.04898787705335931,-2.2215492233016896,-0.010526428501188043
158,-0.04898787705282027,-2.221549223300691,-0.010526428501188043
159,-0.04898787705308979,-2.2215492233016896,-0.010526428501188043
160,-0.04898787705308979,-2.221549223300691,-0.010526428501188043
161,-1.0220837075907838,-2.2531583044550514,0.09360016314286151
162,-1.0220837076336378,-2.2531583040207046,0.09360016314275793
163,-1.0220837075907838,-2.2531583044545522,0.09360016314286151
164,-1.0220837075907838,-2.2531583044545522,0.09360016314286151
165,-1.0220837076336378,-2.253158304021204,0.09360016314275793
166,-1.0220837075910532,-2.2531583044540526,0.09360016314286151
167,-1.0220837076333682,-2.2531583044550514,0.09360016314275793
168,-1.0220837075907838,-2.2531583040202054,0.09360016314286151
169,-1.0220837075907838,-2.2531583044550514,0.09360016314286151
170,-1.0220837076336378,-2.2531583040207046,0.09360016314275793
171,-1.0220837075907838,-2.2531583044550514,0.09360016314286151
172,-1.0220837075907838,-2.2531583044540526,0.09360016314286151
173,-1.022083707633907,-2.253158304021204,0.09360016314275793
174,-1.0220837075907838,-2.2531583044540526,0.09360016314286151
175,-1.0083781325410726,-2.488591459404592,-0.010526428501188043
176,-1.0083781324984882,-2.488591458971244,-0.010526428501188043
177,-1.0083781325410726,-2.488591459404592,-0.010526428501188043
178,-1.2002561836216352,-2.427553233773826,-0.010526428501188043
179,-1.3441647219216135,-2.1834003325533033,-0.010526428501188043
180,-1.699938608368228,-1.506893334887356,-0.010526428501188043
181,-1.6999386083684975,-1.5068933348878553,-0.010526428501188043
182,-1.6999386083256436,-1.506893334887356,-0.010526428501188043
183,-1.6999386083684975,-1.506893334454008,-0.010526428501188043
184,-1.699938608368228,-1.5068933348878553,-0.010526428501188043
185,-1.6999386083259131,-1.506893334887356,-0.010526428501188043
186,-1.699938608368228,-1.5068933348878553,-0.010526428501188043
187,-1.6999386083684975,-1.506893334887356,-0.010526428501188043
188,-1.699938608368228,-1.506893334453509,-0.010526428501188043
189,-1.699938608368228,-1.5068933348878553,-0.010526428501188043
190,-1.6999386083256436,-1.506893334887356,-0.010526428501188043
191,-1.699938608368228,-1.506893334887356,-0.010526428501188043
192,-1.9018103079610744,-0.8062253730815132,-0.010526428501188043
193,-1.9018103079182205,-0.8062253726481652,-0.010526428501188043
194,-1.9018103079610744,-0.8062253730810139,-0.010526428501188043
195,-1.9018103079608049,-0.8062253730810139,-0.010526428501188043
196,-1.9018103079182205,-0.8062253730820125,-0.010526428501188043
197,-1.9018103079610744,-0.8062253730815132,-0.010526428501188043
198,-1.9018103079182205,-0.8062253726471668,-0.010526428501188043
199,-1.9018103079608049,-0.8062253730815132,-0.010526428501188043
200,-1.9018103079608049,-0.8062253730815132,-0.010526428501188043
201,-1.9018103079182205,-0.8062253726476659,-0.010526428501188043
202,-1.9018103079610744,-0.8062253730815132,-0.010526428501188043
203,-1.9018103079182205,-0.8062253730810139,-0.010526428501188043
204,-1.9018103079610744,-0.8062253730820125,-0.010526428501188043
205,-1.9018103079608049,-0.8062253730810139,-0.010526428501188043
206,-1.9018103079182205,-0.8062253726476659,-0.010526428501188043
207,-1.9018103079605355,-0.8062253730815132,-0.010526428501188043
208,-2.2521590708985895,-0.5266485016325404,-0.010526428501188043
209,-2.2521590708560053,-0.5266485016320411,-0.010526428501188043
210,-2.252159070897781,-0.5266485011991924,-0.010526428501188043
211,-2.25215907089832,-0.5266485016325404,-0.010526428501188043
212,-2.252159070855466,-0.5266485016325404,-0.010526428501188043
213,-2.2521590708985895,-0.5266485016325404,-0.010526428501188043
214,-2.2521590708551966,-0.5266485016320411,-0.010526428501188043
215,-2.2521590708985895,-0.5266485011991924,-0.010526428501188043
216,-2.252159070897781,-0.5266485016320411,-0.010526428501188043
217,-2.2521590708560053,-0.5266485016325404,-0.010526428501188043
218,-2.2521590708980503,-0.5266485016325404,-0.010526428501188043
219,-2.25215907089832,-0.5266485011991924,-0.010526428501188043
220,-2.2521590708551966,-0.5266485016325404,-0.010526428501188043
221,-2.2521590708985895,-0.5266485016320411,-0.010526428501188043
222,-2.5365497537673156,-0.020903205781835958,-0.010526428501188043
223,-2.5365497537673156,-0.020903205782335205,-0.010526428501188043
224,-2.536549753767046,-0.020903205781835958,-0.010526428501188043
225,-2.536549753724731,-0.02090320534748943,-0.010526428501188043
226,-2.5365497537673156,-0.020903205782335205,-0.010526428501188043
227,-2.536549753767046,-0.020903205781835958,-0.010526428501188043
228,-2.5365497537675847,-0.020903205781835958,-0.010526428501188043
229,-2.5365497537673156,-0.020903205781835958,-0.010526428501188043
230,-2.536549753767046,-0.020903205781835958,-0.010526428501188043
231,-2.5365497537673156,-0.020903205782335205,-0.010526428501188043
232,-2.5365497537250006,-0.02090320534798868,-0.010526428501188043
233,-2.536549753767046,-0.020903205781336708,-0.010526428501188043
234,-2.5365497537673156,-0.020903205782335205,-0.010526428501188043
235,-2.5365497537673156,-0.020903205781835958,-0.010526428501188043
236,-2.561391108600725,-0.08902622528445328,-0.010526428501188043
237,-2.5613911086012635,-0.089026224850606,-0.010526428501188043
238,-2.56139110855841,-0.08902622528445328,-0.010526428501188043
239,-2.5613911086004553,-0.08902622485110526,-0.010526428501188043
240,-2.5613911086012635,-0.08902622528395404,-0.010526428501188043
241,-2.56139110855841,-0.08902622528445328,-0.010526428501188043
242,-2.561391108600725,-0.08902622485110526,-0.010526428501188043
243,-2.561391108600994,-0.08902622528495253,-0.010526428501188043
244,-2.561391108600994,-0.08902622528395404,-0.010526428501188043
245,-2.5613911086012635,-0.089026224850606,-0.010526428501188043
246,-2.5613911085581402,-0.08902622528445328,-0.010526428501188043
247,-2.561391108600994,-0.08902622528445328,-0.010526428501188043
248,-2.561391108600994,-0.08902622485110526,-0.010526428501188043
249,-2.5613911085581402,-0.08902622528445328,-0.010526428501188043
250,-2.561391108600994,-0.089026224850606,-0.010526428501188043
251,-2.5613911086012635,-0.08902622528445328,-0.010526428501188043
252,-2.425077743103467,0.49007393783125797,-0.010526428501188043
253,-2.4250777431465904,0.49007393783125797,-0.010526428501188043
254,-2.4250777431040063,0.49007393826510526,-0.010526428501188043
255,-2.4250777431460513,0.49007393783125797,-0.010526428501188043
256,-2.4250777431037367,0.49007393783125797,-0.010526428501188043
257,-2.425077743104276,0.49007393783125797,-0.010526428501188043
258,-2.425077743146321,0.49007393783075875,-0.010526428501188043
259,-2.425077743103467,0.4900739382656045,-0.010526428501188043
260,-2.42507774314686,0.49007393783075875,-0.010526428501188043
261,-2.425077743103467,0.49007393783125797,-0.010526428501188043
262,-2.4250777431037367,0.49007393783125797,-0.010526428501188043
263,-2.4250777431465904,0.49007393783175723,-0.010526428501188043
264,-2.4250777431040063,0.490073938264606,-0.010526428501188043
265,-2.4250777431460513,0.49007393783125797,-0.010526428501188043
266,-2.4250777431040063,0.49007393783125797,-0.010526428501188043
267,-2.018935868294727,0.4127588524957241,-0.010526428501188043
268,-2.0189358682944576,0.4127588524952248,-0.010526428501188043
269,-2.0189358683373118,0.41275885249472555,-0.010526428501188043
270,-2.0189358682944576,0.4127588520618768,-0.010526428501188043
271,-2.0189358682944576,0.4127588524952248,-0.010526428501188043
272,-2.0189358682944576,0.4127588524952248,-0.010526428501188043
273,-2.018935868294727,0.4127588524952248,-0.010526428501188043
274,-2.0189358683375813,0.4127588524957241,-0.010526428501188043
275,-2.0189358682944576,0.4127588524952248,-0.010526428501188043
276,-2.0189358682944576,0.41275885249472555,-0.010526428501188043
277,-2.0189358682944576,0.4127588524957241,-0.010526428501188043
278,-2.018935868294727,0.4127588520613775,-0.010526428501188043
279,-2.018935868337042,0.4127588524952248,-0.010526428501188043
280,-2.018935868294727,0.4127588524957241,-0.010526428501188043
281,-2.018935868294727,0.4127588524952248,-0.010526428501188043
282,-1.4696234476458512,0.29569066659294296,-0.010526428501188043
283,-1.4696234476884356,0.2956906661590957,-0.010526428501188043
284,-1.4696234476458512,0.29569066659294296,-0.010526428501188043
285,-1.4696234476887051,0.29569066615959494,-0.010526428501188043
286,-1.4696234476461207,0.29569066659344223,-0.010526428501188043
287,-1.4696234476461207,0.29569066659294296,-0.010526428501188043
288,-1.4696234476884356,0.29569066615959494,-0.010526428501188043
289,-1.4696234476458512,0.29569066659294296,-0.010526428501188043
290,-1.46962344764639,0.29569066659344223,-0.010526428501188043
291,-1.4696234476884356,0.29569066615959494,-0.010526428501188043
292,-1.4696234476458512,0.29569066659294296,-0.010526428501188043
293,-1.4696234476887051,0.29569066615959494,-0.010526428501188043
294,-1.4696234476461207,0.29569066659294296,-0.010526428501188043
295,-1.5055167194569934,0.2858733294430994,-0.010526428501188043
296,-1.5055167194567238,0.2858733294426002,-0.010526428501188043
297,-1.5055167194569934,0.2858733294426002,-0.010526428501188043
298,-1.5055167194567238,0.2858733294430994,-0.010526428501188043
299,-1.5055167194564543,0.2858733294430994,-0.010526428501188043
300,-1.5055167194998473,0.2858733294426002,-0.010526428501188043
301,-1.5055167194567238,0.2858733294426002,-0.010526428501188043
302,-1.5055167194569934,0.28587332944359867,-0.010526428501188043
303,-1.5055167194567238,0.2858733294421009,-0.010526428501188043
304,-1.5055167194569934,0.2858733294430994,-0.010526428501188043
305,-1.5055167194567238,0.2858733294430994,-0.010526428501188043
306,-1.5175929604264358,0.14074747882129154,-0.010526428501188043
307,-1.5175929604272445,0.14074747925463957,-0.010526428501188043
308,-1.5175929604692897,0.14074747882129154,-0.010526428501188043
309,-1.5175929604264358,0.14074747925513884,-0.010526428501188043
310,-1.5175929604272445,0.14074747882129154,-0.010526428501188043
311,-1.5175929604267053,0.14074747882129154,-0.010526428501188043
312,-1.5175929604695593,0.14074747925463957,-0.010526428501188043
313,-1.5175929604267053,0.14074747882129154,-0.010526428501188043
314,-1.5175929604267053,0.14074747882129154,-0.010526428501188043
315,-1.517592960426975,0.14074747925463957,-0.010526428501188043
316,-1.5175929604692897,0.14074747882129154,-0.010526428501188043
317,-1.5175929604267053,0.14074747925513884,-0.010526428501188043
318,-1.5175929604264358,0.1407474788207923,-0.010526428501188043
319,-1.5185993138519434,0.07501400536520762,-0.010526428501188043
320,-1.5185993138514042,0.07501400579955415,-0.010526428501188043
321,-1.5185993138516738,0.07501400536570688,-0.010526428501188043
322,-1.5185993138516738,0.07501400536570688,-0.010526428501188043
323,-1.5185993138514042,0.0750140057990549,-0.010526428501188043
324,-1.5185993138942582,0.07501400536570688,-0.010526428501188043
325,-1.5185993138516738,0.0750140057990549,-0.010526428501188043
326,-1.5185993138516738,0.07501400536570688,-0.010526428501188043
327,-1.5185993138516738,0.07501400536620613,-0.010526428501188043
328,-1.5185993138516738,0.0750140057990549,-0.010526428501188043
329,-1.5185993138514042,0.07501400536520762,-0.010526428501188043
330,-1.6319817985636151,-0.10810067065789747,-0.010526428501188043
331,-1.5840122858253454,-0.04706244502862942,-0.010526428501188043
332,-1.6319817986061995,0.19709045619289192,-0.010526428501188043
333,-1.6799513113447389,0.3191669065862297,-0.010526428501188043
334,-1.7279208241247843,0.5022815830441806,-0.010526428501188043
335,-1.3921342347453216,0.7464344846990499,-0.010526428501188043
336,-1.1522866708405117,0.3191669065862297,-0.010526428501188043
337,-1.2002561836216352,0.38020513221649627,-0.010526428501188043
338,-1.2482256964024896,0.13605223099647268,-0.010526428501188043
339,-1.2961952091833437,0.013975780168788351,-0.010526428501188043
340,-1.392134234702198,0.13605223099597344,-0.010526428501188043
341,-1.2961952091833437,0.2581286813893112,1.811688925269006
342,-1.477003372718624,0.09379499796752276,-0.26283316979239946
343,-1.477003372676309,0.09379499796702352,-0.26283316979250304
344,-1.477003372718624,0.09379499796752276,-0.26283316979239946
345,-1.477003372718624,0.09379499796752276,-0.26283316979250304
346,-1.4770033726760394,0.09379499796702352,-0.26283316979239946
347,-1.4770033727188934,0.09379499796752276,-0.26283316979250304
348,-1.4770033727183545,0.09379499753317624,-0.26283316979239946
349,-1.4770033727188934,0.09379499796752276,-0.26283316979250304
350,-1.477003372676309,0.09379499796702352,-0.26283316979239946
351,-1.4770033727183545,0.09379499796802201,-0.26283316979250304
352,-1.477003372718624,0.09379499796752276,-0.26283316979239946
353,-1.4770033726760394,0.09379499796702352,-0.26283316979250304
354,-1.4770033727188934,0.09379499796752276,-0.26283316979239946
355,-1.8302557847412972,0.17674438112708601,-0.010526428501188043
356,-1.8302557846984433,0.17674438112758525,-0.010526428501188043
357,-1.8302557847412972,0.17674438112658677,-0.010526428501188043
358,-1.8302557846987129,0.17674438112758525,-0.010526428501188043
359,-1.8302557847412972,0.17674438112708601,-0.010526428501188043
360,-1.8302557847412972,0.17674438112758525,-0.010526428501188043
361,-1.8302557846987129,0.17674438112708601,-0.010526428501188043
362,-1.8302557847410277,0.17674438112708601,-0.010526428501188043
363,-1.8302557846989822,0.17674438112708601,-0.010526428501188043
364,-1.8302557847410277,0.17674438112758525,-0.010526428501188043
365,-1.8302557847412972,0.17674438112708601,-0.010526428501188043
366,-1.8302557846984433,0.17674438112708601,-0.010526428501188043
367,-1.8302557847412972,0.17674438112708601,-0.010526428501188043
368,-1.8302557846987129,0.17674438112758525,-0.010526428501188043
369,-1.8302557847412972,0.17674438112658677,-0.010526428501188043
370,-2.042720751720116,0.15512667637041608,-0.010526428501188043
371,-2.0427207517198465,0.15512667636991684,-0.010526428501188043
372,-2.0427207517198465,0.15512667593606957,-0.010526428501188043
373,-2.042720751719577,0.15512667637041608,-0.010526428501188043
374,-2.0427207517198465,0.15512667636991684,-0.010526428501188043
375,-2.042720751720116,0.15512667637041608,-0.010526428501188043
376,-2.042720751719577,0.15512667636991684,-0.010526428501188043
377,-2.0427207517198465,0.15512667637041608,-0.010526428501188043
378,-2.042720751720116,0.15512667593606957,-0.010526428501188043
379,-2.0427207517198465,0.15512667636991684,-0.010526428501188043
380,-2.0427207517198465,0.15512667637041608,-0.010526428501188043
381,-2.0427207517198465,0.1551266763694176,-0.010526428501188043
382,-2.0427207517198465,0.15512667637041608,-0.010526428501188043
383,-2.0427207517198465,0.15512667593656881,-0.010526428501188043
384,-2.0427207517198465,0.1551266763694176,-0.010526428501188043
385,-2.0427207517198465,0.15512667637041608,-0.010526428501188043
386,-2.1190568513589523,0.8450346946652537,-0.010526428501188043
387,-2.1190568514018064,0.8450346946647546,-0.010526428501188043
388,-2.1190568513589523,0.8450346942319057,-0.010526428501188043
389,-2.1190568514018064,0.8450346946652537,-0.010526428501188043
390,-2.1190568513589523,0.8450346946652537,-0.010526428501188043
391,-2.1190568513586827,0.8450346946652537,-0.010526428501188043
392,-2.1190568514018064,0.8450346942309073,-0.010526428501188043
393,-2.119056851359222,0.845034694665753,-0.010526428501188043
394,-2.1190568513589523,0.8450346946652537,-0.010526428501188043
395,-2.119056851401537,0.8450346946652537,-0.010526428501188043
396,-2.119056851359222,0.8450346942319057,-0.010526428501188043
397,-2.119056851401537,0.8450346946647546,-0.010526428501188043
398,-2.1190568513589523,0.8450346946647546,-0.010526428501188043
399,-2.0956870887354153,0.286613186742347,-0.010526428501188043
400,-2.0956870887351458,0.28661318674134845,-0.010526428501188043
401,-2.0956870887354153,0.28661318674134845,-0.010526428501188043
402,-2.0956870887354153,0.286613186742347,-0.010526428501188043
403,-2.0956870887354153,0.28661318674134845,-0.010526428501188043
404,-2.0956870887351458,0.28661318674134845,-0.010526428501188043
405,-2.0956870887354153,0.2866131867418477,-0.010526428501188043
406,-2.095687088778,0.2866131863084997,-0.010526428501188043
407,-2.0956870887354153,0.28661318674084924,-0.010526428501188043
408,-2.0956870887351458,0.2866131867418477,-0.010526428501188043
409,-2.0956870887354153,0.2866131867418477,-0.010526428501188043
410,-2.0956870887354153,0.2866131867418477,-0.010526428501188043
411,-2.0956870887351458,0.28661318674084924,-0.010526428501188043
412,-2.0956870887354153,0.2866131867418477,-0.010526428501188043
413,-2.095687088735685,0.2866131867418477,-0.010526428501188043
414,-2.1850420635379777,0.024747231546201728,-0.010526428501188043
415,-2.185042063495663,0.02474723198054825,-0.010526428501188043
416,-2.1850420635377086,0.024747231546201728,-0.010526428501188043
417,-2.185042063495663,0.024747231547200224,-0.010526428501188043
418,-2.1850420635379777,0.024747231980049005,-0.010526428501188043
419,-2.185042063495663,0.024747231546201728,-0.010526428501188043
420,-2.1850420635382473,0.024747231546700978,-0.010526428501188043
421,-2.1850420634953935,0.02474723198054825,-0.010526428501188043
422,-2.1850420635382473,0.024747231546201728,-0.010526428501188043
423,-2.185042063495663,0.02474723198054825,-0.010526428501188043
424,-2.1850420635379777,0.024747231546201728,-0.010526428501188043
425,-2.185042063495663,0.024747231546700978,-0.010526428501188043
426,-2.1850420635377086,0.02474723198054825,-0.010526428501188043
427,-2.1850420634959327,0.024747231546201728,-0.010526428501188043
428,-2.1850420635377086,0.024747231546700978,-0.010526428501188043
429,-2.185042063495663,0.024747231980049005,-0.010526428501188043
430,-2.1850420635382473,0.024747231546700978,-0.010526428501188043
431,-1.7407126941918087,0.2784747568889644,-0.010526428501188043
432,-1.7407126942335847,0.27847475645511716,-0.010526428501188043
433,-1.7407126941920783,0.2784747568884652,-0.010526428501188043
434,-1.7407126942338542,0.27847475645561637,-0.010526428501188043
435,-1.7407126941918087,0.27847475688946366,-0.010526428501188043
436,-1.7407126942341238,0.2784747568879659,-0.010526428501188043
437,-1.7407126941912698,0.27847475645561637,-0.010526428501188043
438,-1.7407126942343933,0.2784747568889644,-0.010526428501188043
439,-1.7407126941915394,0.2784747564546179,-0.010526428501188043
440,-1.7407126942338542,0.2784747568889644,-0.010526428501188043
441,-1.7407126941915394,0.27847475688946366,-0.010526428501188043
442,-1.7407126942349322,0.2784747564546179,-0.010526428501188043
443,-1.7407126941910003,0.2784747568889644,-0.010526428501188043
444,-1.7407126942343933,0.27847475645561637,-0.010526428501188043
445,-1.7407126941912698,0.2784747568884652,-0.010526428501188043
446,-1.6259856094822807,0.35731579776796385,0.3994720260971471
447,-1.6259856095240566,0.3573157977684631,0.3994720260970435
448,-1.6259856094822807,0.35731579776746464,0.3994720260971471
