time,dx,dy,dz
120,0.2200641348348342,-0.5447343329686105,-0.7325674715849124
121,0.2200641348777631,-0.5447343334019351,-0.7325674715849124
122,0.2200641348348342,-0.5447343329686105,-0.7325674715849124
123,0.22006413483374737,-0.5447343334014367,-0.7325674715849124
124,0.22006413487939333,-0.544734333401686,-0.7325674715849124
125,0.22006413483320397,-0.5447343329688596,-0.7325674715845487
126,0.22006413487830653,-0.544734333401686,-0.7325674715849124
127,0.2200641348342908,-0.544734333401686,-0.7325674715849124
128,0.2200641348348342,-0.5447343329686105,-0.7325674715849124
129,0.2200641348772197,-0.544734333401686,-0.7325674715849124
130,0.2200641348342908,-0.5447343329688596,-0.7325674715849124
131,0.22006413487830653,-0.544734333401686,-0.7325674715849124
132,0.2200641348342908,-0.544734333401686,-0.7325674715849124
133,0.2200641348777631,-0.5447343329686105,-0.7325674715849124
134,0.2200641348348342,-0.544734333401686,-0.7325674715849124
135,0.469003260554257,-0.18863754670986754,0.38089159010464524
136,0.46900326055154,-0.1886375471431922,0.38089159010464524
137,0.4690032605531702,-0.18863754671011673,0.38089159010464524
138,0.4690032605531702,-0.1886375471431922,0.38089159010464524
139,0.4690032605526268,-0.18863754671011673,0.38089159010464524
140,0.46900326059664255,-0.1886375471431922,0.38089159010464524
141,0.4690032605526268,-0.18863754671011673,0.38089159010464524
142,0.4690032605520834,-0.188637547142943,0.38089159010464524
143,0.4690032605531702,-0.18863754671011673,0.38089159010464524
144,0.4690032605526268,-0.1886375471431922,0.38089159010464524
145,0.469003260554257,-0.18863754670986754,0.38089159010464524
146,0.4690032605531702,-0.18863754714344136,0.38089159010500895
147,0.4690032605520834,-0.18863754670986754,0.38089159010464524
148,0.4690032605526268,-0.1886375471431922,0.38089159010464524
149,0.4690032605531702,-0.18863754671011673,0.38089159010464524
150,0.4690032605531702,-0.188637547142943,0.38089159010464524
151,0.469003260554257,-0.18863754671036592,0.38089159010464524
152,0.46900326059501235,-0.188637547142943,0.38089159010464524
153,0.4690032605526268,-0.18863754671011673,0.38089159010464524
154,0.4690032605520834,-0.188637547142943,0.38089159010464524
155,0.469003260554257,-0.18863754671036592,0.38089159010464524
156,0.4690032605531702,-0.1886375471431922,0.38089159010464524
157,0.4690032605520834,-0.18863754670961838,0.38089159010464524
158,0.5646587423523658,-0.11761604330843482,0.35704744000944966
159,0.5646587423094369,-0.11761604330843482,0.35704744000908595
160,0.5646587423518225,-0.11761604330818563,0.35704744000944966
161,0.5646587423529092,-0.11761604330843482,0.35704744000944966
162,0.564658742351279,-0.11761604330843482,0.35704744000908595
163,0.5646587423105237,-0.11761604330843482,0.35704744000944966
164,0.5646587423518225,-0.11761604330793646,0.35704744000944966
165,0.5646587423523658,-0.11761604330843482,0.35704744000908595
166,0.5646587423099803,-0.11761604330843482,0.35704744000944966
167,0.5646587423518225,-0.11761604330818563,0.35704744000944966
168,0.5646587423518225,-0.11761604330843482,0.35704744000908595
169,0.5646587423529092,-0.11761604330843482,0.35704744000944966
170,0.5646587423088935,-0.11761604330793646,0.35704744000944966
171,0.5646587423523658,-0.11761604330843482,0.35704744000908595
172,0.5646587423523658,-0.11761604330843482,0.35704744000944966
173,0.5646587423088935,-0.11761604330818563,0.35704744000944966
174,0.5646587423529092,-0.11761604330843482,0.35704744000908595
175,0.5646587423523658,-0.11761604330818563,0.35704744000944966
176,0.5646587423518225,-0.11761604330843482,0.35704744000944966
177,0.5646587423094369,-0.11761604330818563,0.35704744000908595
178,0.5646587423529092,-0.11761604330818563,0.35704744000944966
179,0.6841927799700144,-0.13690189505678796,-0.02738103873388136
180,0.6841927799711012,-0.13690189505678796,-0.02738103873388136
181,0.6841927799700144,-0.13690189548961423,-0.02738103873388136
182,0.6841927799705578,-0.1369018950565388,-0.02738103873388136
183,0.6841927799705578,-0.1369018950565388,-0.02738103873388136
184,0.6841927799705578,-0.13690189505678796,-0.02738103873388136
185,0.6841927799694709,-0.13690189548961423,-0.02738103873388136
186,0.6841927799705578,-0.13690189505678796,-0.02738103873388136
187,0.6841927799276288,-0.13690189505678796,-0.027381038734245054
188,0.6841927799700144,-0.13690189505678796,-0.02738103873388136
189,0.6841927799705578,-0.13690189548936507,-0.02738103873388136
190,0.6841927799705578,-0.13690189505678796,-0.02738103873388136
191,0.6841927799705578,-0.1369018950565388,-0.02738103873388136
192,0.6841927799700144,-0.13690189505678796,-0.02738103873388136
193,0.6841927799711012,-0.13690189548936507,-0.02738103873388136
194,0.6841927799700144,-0.13690189505678796,-0.02738103873388136
195,0.6841927799711012,-0.13690189505678796,-0.02738103873388136
196,0.5324400549682043,0.2131448489802785,0.06760595135181983
197,0.5324400549703779,0.21314484898052768,0.06760595135181983
198,0.5324400549682043,0.21314484941335396,0.06760595135181983
199,0.5324400549263623,0.21314484898077687,0.06760595135181983
200,0.5324400549698346,0.21314484898052768,0.06760595135181983
201,0.5324400549682043,0.2131448489802785,0.06760595135181983
202,0.5324400549703779,0.21314484898052768,0.06760595135181983
203,0.5324400549682043,0.21314484941335396,0.06760595135181983
204,0.5324400549692911,0.21314484898052768,0.06760595135181983
205,0.5324400549687477,0.21314484898052768,0.06760595135181983
206,0.5324400549269056,0.2131448489802785,0.06760595135218353
207,0.5324400549687477,0.21314484898052768,0.06760595135181983
208,0.5324400549698346,0.21314484898077687,0.06760595135181983
209,0.5324400549687477,0.21314484941335396,0.06760595135181983
210,0.5324400549687477,0.21314484898052768,0.06760595135181983
211,0.5324400549698346,0.21314484898052768,0.06760595135181983
212,0.5324400549687477,0.2131448489802785,0.06760595135181983
213,0.5324400549258188,0.21314484898052768,0.06760595135181983
214,0.5324400549698346,0.21314484941335396,0.06760595135181983
215,0.5324400549687477,0.21314484898077687,0.06760595135181983
216,0.5324400549698346,0.21314484898052768,0.06760595135181983
217,0.5607883156244262,0.10697957075320133,0.13685032662861338
218,0.5607883155809539,0.10697957032012587,0.13685032662897706
219,0.5607883156238828,0.1069795707534505,0.13685032662861338
220,0.5607883156238828,0.1069795707534505,0.13685032662861338
221,0.5607883155820407,0.10697957032012587,0.13685032662897706
222,0.5607883156238828,0.1069795707536997,0.13685032662861338
223,0.5607883155820407,0.10697957032012587,0.13685032662897706
224,0.5607883156244262,0.1069795707534505,0.13685032662861338
225,0.5607883156238828,0.10697957075320133,0.13685032662861338
226,0.5607883155820407,0.10697957032037504,0.13685032662897706
227,0.5607883156238828,0.1069795707536997,0.13685032662861338
228,0.5607883156238828,0.10697957075295216,0.13685032662861338
229,0.5607883155814972,0.10697957032037504,0.13685032662897706
230,0.5607883156238828,0.1069795707534505,0.13685032662861338
231,0.5607883156238828,0.10697957075320133,0.13685032662861338
232,0.5607883155820407,0.10697957032037504,0.13685032662897706
233,0.5607883156244262,0.1069795707534505,0.13685032662861338
234,0.5607883155809539,0.10697957032037504,0.13685032662897706
235,0.5607883156249696,0.10697957075320133,0.13685032662861338
236,0.5607883156238828,0.1069795707534505,0.13685032662861338
237,0.5607883155814972,0.10697957032037504,0.13685032662897706
238,0.5607883156233393,0.10697957075320133,0.13685032662861338
239,0.4871400960194202,0.3788307068147002,-0.3789838247762471
240,0.4871400960188768,0.3788307072472773,-0.3789838247762471
241,0.4871400960188768,0.378830706814451,-0.3789838247762471
242,0.4871400960199636,0.37883070681420183,-0.3789838247758834
243,0.48714009601779,0.3788307072477756,-0.3789838247762471
244,0.4871400960188768,0.37883070681420183,-0.3789838247762471
245,0.4871400960188768,0.3788307072477756,-0.3789838247762471
246,0.4871400960188768,0.378830706814451,-0.3789838247762471
247,0.4871400960194202,0.37883070681420183,-0.3789838247762471
248,0.4871400959754045,0.3788307072472773,-0.3789838247758834
249,0.4871400960188768,0.3788307068147002,-0.3789838247762471
250,0.4871400960188768,0.378830706814451,-0.3789838247762471
251,0.4871400960194202,0.3788307072472773,-0.3789838247762471
252,0.4871400960183334,0.378830706814451,-0.3789838247762471
253,0.4871400960183334,0.3788307072475265,-0.3789838247762471
254,0.4871400960199636,0.378830706814451,-0.3789838247758834
255,0.4871400960188768,0.378830706814451,-0.3789838247762471
256,0.48714009601779,0.3788307072475265,-0.3789838247762471
257,0.4871400960188768,0.378830706814451,-0.3789838247762471
258,0.5412618383952114,0.35869898429174346,-0.36401732120747815
259,0.5412618384359666,0.3586989847248189,-0.36401732120747815
260,0.5412618383941246,0.35869898429199265,-0.36401732120784186
261,0.5412618384365101,0.35869898472456974,-0.36401732120747815
262,0.5412618383935811,0.35869898429199265,-0.36401732120747815
263,0.5412618383935811,0.35869898429174346,-0.36401732120747815
264,0.5412618384365101,0.35869898472456974,-0.36401732120784186
265,0.541261838394668,0.35869898429199265,-0.36401732120747815
266,0.5412618384359666,0.35869898429174346,-0.36401732120747815
267,0.5412618383935811,0.3586989847248189,-0.36401732120747815
268,0.5412618383935811,0.35869898429174346,-0.36401732120747815
269,0.5412618384370534,0.35869898472456974,-0.36401732120784186
270,0.5412618383941246,0.3586989842922418,-0.36401732120747815
271,0.5412618383930378,0.35869898429149427,-0.36401732120747815
272,0.5412618384370534,0.3586989847248189,-0.36401732120747815
273,0.5412618383941246,0.35869898429199265,-0.36401732120784186
274,0.5412618384370534,0.3586989847248189,-0.36401732120747815
275,0.541261838391951,0.35869898429174346,-0.36401732120747815
276,0.508506172887582,0.3603914743782443,-0.13652646696437265
277,0.5085061729283373,0.36039147437849345,-0.13652646696473633
278,0.5085061729294241,0.3603914743779951,-0.13652646696437265
279,0.5085061728859518,0.3603914743779951,-0.13652646696437265
280,0.5085061728859518,0.36039147437849345,-0.13652646696437265
281,0.5085061729294241,0.3603914743782443,-0.13652646696473633
282,0.5085061729288808,0.36039147437849345,-0.13652646696437265
283,0.5085061728870386,0.3603914743779951,-0.13652646696437265
284,0.508506172884865,0.36039147437849345,-0.13652646696473633
285,0.5085061729305109,0.3603914748110706,-0.13652646696437265
286,0.5085061729283373,0.3603914743782443,-0.13652646696437265
287,0.5085061728854084,0.3603914743782443,-0.13652646696473633
288,0.5085061728864952,0.36039147437849345,-0.13652646696437265
289,0.5085061729288808,0.3603914743779951,-0.13652646696437265
290,0.5085061729294241,0.3603914743782443,-0.13652646696473633
291,0.5085061728864952,0.3603914743782443,-0.13652646696437265
292,0.5085061728854084,0.3603914743782443,-0.13652646696437265
293,0.5085061729294241,0.36039147437849345,-0.13652646696437265
294,0.5085061729294241,0.3603914743779951,-0.13652646696473633
295,0.5085061728864952,0.3603914743782443,-0.13652646696437265
296,0.2217598552274497,0.2022087600238015,0.007842728997584182
297,0.22175985527092204,0.20220876045687694,0.007842728997220489
298,0.2217598552269063,0.20220876002355231,0.007842728997584182
299,0.2217598552285365,0.2022087600238015,0.007842728997584182
300,0.2217598552279931,0.20220876045687694,0.007842728997220489
301,0.22175985526983522,0.2022087600238015,0.007842728997584182
302,0.2217598552290799,0.20220876002355231,0.007842728997220489
303,0.22175985522636288,0.20220876045687694,0.007842728997584182
304,0.22175985527200884,0.2022087600238015,0.007842728997584182
305,0.2217598552269063,0.20220876002355231,0.007842728997220489
306,0.2217598552279931,0.20220876045687694,0.007842728997584182
307,0.2217598552274497,0.2022087600238015,0.007842728997584182
308,0.22175985527146544,0.2022087600238015,0.007842728997220489
309,0.2217598552274497,0.20220876045662778,0.007842728997584182
310,0.2217598552274497,0.2022087600238015,0.007842728997584182
311,0.22175985527146544,0.20220876002355231,0.007842728997220489
312,0.2217598552274497,0.20220876045687694,0.007842728997584182
313,0.2217598552279931,0.20220876002405067,0.007842728997584182
314,0.2217598552274497,0.20220876002355231,0.007842728997220489
315,0.22175985527146544,0.20220876045687694,0.007842728997584182
316,0.2217598552274497,0.20220876002355231,0.007842728997220489
317,0.2217598552279931,0.20220876002405067,0.007842728997584182
318,0.2217598552274497,0.2022087604563786,0.007842728997584182
319,0.22175985527146544,0.20220876002405067,0.007842728997220489
320,0.2217598552274497,0.2022087600238015,0.007842728997584182
321,0.2217598552274497,0.20220876045662778,0.007842728997584182
322,0.22175985527146544,0.2022087600238015,0.007842728997220489
323,0.22175985522636288,0.2022087600238015,0.007842728997584182
324,0.2217598552285365,0.20220876045662778,0.007842728997584182
325,0.2217598552279931,0.2022087600238015,0.007842728997220489
326,0.22175985527037864,0.2022087600238015,0.007842728997584182
327,0.2217598552285365,0.20220876045662778,0.007842728997584182
328,0.2217598552279931,0.2022087600238015,0.007842728997220489
329,0.22175985527037864,0.2022087600238015,0.007842728997584182
330,0.2217598552285365,0.20220876045662778,0.007842728997220489
331,0.2217598552269063,0.2022087600238015,0.007842728997584182
332,0.2217598552279931,0.2022087600238015,0.007842728997584182
333,0.22175985527037864,0.20220876045662778,0.007842728997220489
334,0.2217598552285365,0.2022087600238015,0.007842728997584182
335,0.35233032515290735,0.5231377446459072,0.664929799135293
336,0.35233032511160867,0.523137744213081,0.664929799135293
337,0.35233032515290735,0.5231377446459072,0.664929799135293
338,0.35233032515290735,0.5231377446456581,0.664929799135293
339,0.35233032515345075,0.5231377442133301,0.664929799135293
340,0.3523303251099784,0.5231377446456581,0.664929799135293
341,0.352330325155081,0.5231377446459072,0.664929799135293
342,0.35233032515290735,0.5231377442128318,0.664929799135293
343,0.35233032515290735,0.5231377446459072,0.664929799135293
344,0.3523303251099784,0.5231377446459072,0.6649297991349293
345,0.35233032515345075,0.5231377446456581,0.664929799135293
346,0.3523303251545376,0.5231377442133301,0.664929799135293
347,0.35233032515290735,0.5231377446456581,0.664929799135293
348,0.3523303251099784,0.5231377446459072,0.664929799135293
349,0.35233032515290735,0.5231377442128318,0.664929799135293
350,0.3523303251539942,0.5231377446459072,0.664929799135293
351,0.3523303251545376,0.5231377446459072,0.664929799135293
352,0.3523303251099784,0.523137744213081,0.664929799135293
353,0.35233032515290735,0.5231377446459072,0.664929799135293
354,-0.06498646243050901,0.24970263181686958,0.21181890359513264
355,-0.0649864624299656,0.24970263181711877,0.21181890359513264
356,-0.06498646243050901,0.24970263224994504,0.21181890359549635
357,-0.06498646243105241,0.24970263181686958,0.21181890359513264
358,-0.06498646243050901,0.2497026318166204,0.21181890359513264
359,-0.0649864624299656,0.24970263181736793,0.21181890359513264
360,-0.06498646243050901,0.24970263181686958,0.21181890359549635
361,-0.0649864624299656,0.24970263224994504,0.21181890359513264
362,-0.06498646243159581,0.24970263181686958,0.21181890359513264
363,-0.0649864624299656,0.24970263181686958,0.21181890359513264
364,-0.06498646243050901,0.24970263181736793,0.21181890359513264
365,-0.0649864624299656,0.24970263181686958,0.21181890359549635
366,-0.06498646243159581,0.24970263224969586,0.21181890359513264
367,-0.0649864624294222,0.24970263181686958,0.21181890359513264
368,-0.06498646243159581,0.24970263181711877,0.21181890359513264
369,-0.0649864624299656,0.24970263181686958,0.21181890359549635
370,-0.0649864624299656,0.24970263181711877,0.21181890359513264
371,-0.06498646243159581,0.24970263224994504,0.21181890359513264
372,-0.0649864624299656,0.24970263181686958,0.21181890359513264
373,-0.06498646243050901,0.24970263181686958,0.21181890359513264
374,-0.06498646243050901,0.24970263181711877,0.21181890359549635
375,-0.06498646243105241,0.24970263181686958,0.21181890359513264
376,-0.0649864624294222,0.24970263224969586,0.21181890359513264
377,-0.06498646243159581,0.24970263181736793,0.21181890359513264
378,-0.0649864624299656,0.24970263181686958,0.21181890359549635
379,-0.06498646243050901,0.24970263181686958,0.21181890359513264
380,-0.0649864624299656,0.24970263181686958,0.21181890359513264
381,-0.06498646243105241,0.24970263224994504,0.21181890359513264
382,-0.06498646243050901,0.24970263181686958,0.21181890359513264
383,-0.06498646243050901,0.24970263181711877,0.21181890359549635
384,-0.06498646243105241,0.24970263181686958,0.21181890359513264
385,-0.0649864624294222,0.24970263181711877,0.21181890359513264
386,-0.0649864624299656,0.24970263224994504,0.21181890359513264
387,-0.06498646243159581,0.24970263181686958,0.21181890359549635
388,-0.0649864624299656,0.24970263181686958,0.21181890359513264
389,-0.06498646243159581,0.24970263181711877,0.21181890359513264
390,-0.0649864624294222,0.24970263181686958,0.21181890359513264
391,-0.06498646243105241,0.24970263224994504,0.21181890359513264
392,-0.0649864624299656,0.24970263181711877,0.21181890359549635
393,-0.06498646243105241,0.2497026318166204,0.21181890359513264
394,-0.06498646243105241,0.24970263181736793,0.21181890359513264
395,-0.0649864624299656,0.24970263181686958,0.21181890359513264
396,-0.06498646243050901,0.24970263224994504,0.21181890359549635
397,-0.0649864624299656,0.24970263181686958,0.21181890359513264
398,-0.06498646243159581,0.24970263181686958,0.21181890359513264
399,-0.27158879525625784,0.4162436424681947,0.5112892859387009
400,-0.27158879525625784,0.41624364290151933,0.5112892859387009
401,-0.2715887952127855,0.41624364246844386,0.5112892859383372
402,-0.27158879525788804,0.41624364246844386,0.5112892859387009
403,-0.27158879525625784,0.41624364290127014,0.5112892859387009
404,-0.2715887952127855,0.4162436424681947,0.5112892859387009
405,-0.27158879525788804,0.41624364290127014,0.5112892859387009
406,-0.27158879525571444,0.41624364246844386,0.5112892859383372
407,-0.27158879525625784,0.4162436424681947,0.5112892859387009
408,-0.27158879525788804,0.41624364290151933,0.5112892859387009
409,-0.2715887952127855,0.41624364246844386,0.5112892859387009
410,-0.27158879525625784,0.41624364290127014,0.5112892859383372
411,-0.27158879525625784,0.4162436424681947,0.5112892859387009
412,-0.2715887952144157,0.41624364246844386,0.5112892859387009
413,-0.27158879525625784,0.41624364290127014,0.5112892859387009
414,-0.27158879525625784,0.41624364246844386,0.5112892859387009
415,-0.27158879525625784,0.4162436424681947,0.5112892859383372
416,-0.27158879525734464,0.41624364290151933,0.5112892859387009
417,-0.2715887952133289,0.41624364246844386,0.5112892859387009
418,-0.27158879525625784,0.41624364246844386,0.5112892859387009
419,-0.27158879525734464,0.41624364290102095,0.5112892859387009
420,-0.2715887952133289,0.41624364246844386,0.5112892859383372
421,-0.27158879525625784,0.41624364290127014,0.5112892859387009
422,-0.27158879525625784,0.41624364246844386,0.5112892859387009
423,-0.38435420105517715,0.3146942459408989,-0.11519919937910422
424,-0.38435420109701923,0.3146942459406497,-0.11519919937910422
425,-0.38435420105517715,0.3146942455083218,-0.11519919937946792
426,-0.38435420109810603,0.3146942459408989,-0.11519919937910422
427,-0.3843542010540903,0.3146942459406497,-0.11519919937910422
428,-0.3843542010540903,0.3146942459408989,-0.11519919937946792
429,-0.38435420109701923,0.3146942459408989,-0.11519919937910422
430,-0.38435420105517715,0.31469424550782343,-0.11519919937910422
431,-0.38435420109701923,0.3146942459411481,-0.11519919937910422
432,-0.38435420105517715,0.3146942459408989,-0.11519919937910422
433,-0.38435420109701923,0.3146942459408989,-0.11519919937946792
434,-0.38435420105517715,0.3146942459411481,-0.11519919937910422
435,-0.3843542010540903,0.31469424550757424,-0.11519919937910422
436,-0.38435420109810603,0.3146942459411481,-0.11519919937946792
437,-0.3843542010540903,0.3146942459408989,-0.11519919937910422
438,-0.38435420109810603,0.3146942459406497,-0.11519919937910422
439,-0.3843542010540903,0.3146942455083218,-0.11519919937910422
440,-0.38435420109810603,0.3146942459408989,-0.11519919937910422
441,-0.3843542010540903,0.3146942459404005,-0.11519919937946792
442,-0.38435420105517715,0.3146942459411481,-0.11519919937910422
443,-0.38435420109593244,0.3146942459408989,-0.11519919937910422
444,-0.38435420105517715,0.31469424550782343,-0.11519919937946792
445,-0.38435420109701923,0.3146942459411481,-0.11519919937910422
446,-0.38435420105572055,0.3146942459408989,-0.11519919937910422
447,-0.374285861274661,0.544872878646953,-0.008562861452762171
448,-0.3742858612730308,0.5448728786472021,-0.008562861452762171
449,-0.3742858612317321,0.5448728782138775,-0.008562861452762171
450,-0.3742858612741176,0.5448728786472021,-0.008562861452762171
451,-0.374285861274661,0.5448728786472021,-0.008562861452762171
452,-0.3742858612735742,0.544872878646953,-0.008562861452762171
453,-0.3742858612311887,0.5448728782141267,-0.008562861452762171
454,-0.374285861274661,0.5448728786472021,-0.008562861452762171
455,-0.3742858612735742,0.544872878646953,-0.008562861452762171
456,-0.3742858612741176,0.5448728786472021,-0.008562861452762171
457,-0.374285861274661,0.544872878646953,-0.008562861452762171
458,-0.3742858612317321,0.5448728782143759,-0.008562861452762171
459,-0.3742858612730308,0.544872878646953,-0.008562861452762171
460,-0.374285861274661,0.5448728786472021,-0.008562861452762171
461,-0.374285861274661,0.544872878646953,-0.008562861452762171
462,-0.3742858612311887,0.5448728782141267,-0.008562861452762171
463,-0.3742858612735742,0.5448728786472021,-0.008562861452762171
464,-0.374285861274661,0.544872878646953,-0.008562861452762171
465,0.042998105912341725,0.3815203004719083,0.35262473474972783
466,0.04299810591288512,0.3815203004716592,0.35262473474972783
