time,dx,dy,dz
80,0.31520992291578326,-0.5383206870545415,-0.13652646696446355
81,0.3152099229157837,-0.5383206874874769,-0.13652646696455448
82,0.31520992295870914,-0.5383206870545415,-0.13652646696446355
83,0.202078596263118,-0.557559196053533,-0.1368279927636708
84,0.16108005008473714,-0.5645311893332225,-0.13693726505598616
85,0.16108005008473608,-0.5645311897661734,-0.1369372650560771
86,0.16108005012766288,-0.5645311893332303,-0.13693726505598616
87,0.16108005008473608,-0.5645311897661578,-0.1369372650560771
88,-0.0174844670740822,-0.18516362300388486,0.021227474928391964
89,-0.0770059728652312,-0.05870776770509184,0.0739490549232453
90,-0.07700597282230652,-0.05870776770507626,0.0739490549232453
91,-0.07700597282230598,-0.058707767705084055,0.0739490549232453
92,-0.07700597282230545,-0.058707767705084055,0.0739490549232453
93,-0.07700597286523173,-0.05870776727215654,0.0739490549232453
94,-0.07700597282230652,-0.058707767705084055,0.0739490549232453
95,-0.07700597282230545,-0.05870776770507626,0.0739490549232453
96,-0.07700597282230572,-0.058707767705084055,0.0739490549232453
97,-0.07700597286523199,-0.058707767705084055,0.0739490549232453
98,-0.07700597282230598,-0.058707767705084055,0.0739490549232453
99,-0.07700597282230598,-0.05870776770509184,0.0739490549232453
100,-0.07700597282230545,-0.058707767272148756,0.0739490549232453
101,-0.07700597286523173,-0.058707767705084055,0.0739490549232453
102,-0.07700597282230572,-0.05870776770507626,0.0739490549232453
103,-0.07700597282230598,-0.058707767705084055,0.0739490549232453
104,-0.07700597286523199,-0.058707767705084055,0.0739490549232453
105,-0.07700597282230572,-0.05870776770509184,0.0739490549232453
106,-0.07700597282230598,-0.05870776770507626,0.0739490549232453
107,-0.07700597282230572,-0.058707767705084055,0.0739490549232453
108,-0.07700597286523199,-0.05870776727215654,0.0739490549232453
109,-0.07700597282230572,-0.058707767705084055,0.0739490549232453
110,-0.07700597282230598,-0.05870776770507626,0.0739490549232453
111,-0.07700597282230572,-0.05870776770509184,0.0739490549232453
112,-0.07700597286523186,-0.058707767705084055,0.0739490549232453
113,-0.07700597282230585,-0.058707767705084055,0.0739490549232453
114,-0.07700597282230585,-0.05870776770507626,0.0739490549232453
115,-0.07700597282230572,-0.058707767272148756,0.0739490549232453
116,-0.07700597286523186,-0.058707767705084055,0.0739490549232453
117,-0.07700597282230585,-0.05870776770509184,0.0739490549232453
118,-0.07700597282230585,-0.058707767705084055,0.0739490549232453
119,-0.3774687555858006,0.14051059317833783,0.05253701500474349
120,-0.4869142712528472,0.2130771718894411,0.04473754070971473
121,-0.4869142712528472,0.21307717188944889,0.04473754070971473
122,-0.48691427129577314,0.21307717232239198,0.04473754070980566
123,-0.48691427125284714,0.21307717188944889,0.04473754070971473
124,-0.48691427125284714,0.21307717188945668,0.04473754070971473
125,-0.5458458938256671,-0.08377905201137048,-0.03319413993535681
126,-0.5675320859476086,-0.19301889403811298,-0.0618721455353043
127,-0.5675320859476081,-0.19301889360518548,-0.0618721455353043
128,-0.5675320859476086,-0.1930188940380974,-0.0618721455353043
129,-0.5675320859476081,-0.19301889403811298,-0.0618721455353043
130,-0.5675320859476092,-0.1930188940381052,-0.0618721455353043
131,-0.5087280978046083,-0.3738575704287626,-0.022956368155048548
132,-0.48697867749902163,-0.44074310839641584,-0.008562861452762171
133,-0.48697867745609585,-0.44074310839641584,-0.008562861452762171
134,-0.4869786774990227,-0.44074310839641584,-0.008562861452762171
135,-0.48697867749902163,-0.440743108396408,-0.008562861452762171
136,-0.6370400632625751,-0.3565374012897228,-0.008562861452762171
137,-0.692824199760553,-0.32523459436699204,-0.008562861452762171
138,-0.6928241997605488,-0.32523459436699204,-0.008562861452762171
139,-0.6928241998034776,-0.3252345939340645,-0.008562861452762171
140,-0.6043522850184061,-0.43655006445788347,-3.458764375653399
141,-0.5717955886810285,-0.477512938729456,-4.728400774175839
142,-0.5717955886381018,-0.47751293872946377,-4.728400774175839
143,-0.5717955886810243,-0.4775129391623913,-4.72840077417593
144,-0.7126465125497036,-0.3990943742585694,-1.3319642867194759
145,-0.7642148836452792,-0.3703837527906349,-0.088460217541489
146,-0.7642148836023546,-0.37038375235769183,-0.088460217541489
147,-0.7642148836452771,-0.3703837527906349,-0.088460217541489
148,-0.7043805562356908,-0.226821318815852,0.10977748874439508
149,-0.6820248735045256,-0.17318260760624568,0.1838443240600371
150,-0.6820248734616072,-0.17318260760624568,0.18384432406012802
151,-0.6820248735045361,-0.17318260760623788,0.1838443240600371
152,-0.6820248735045298,-0.17318260760624568,0.1838443240600371
153,-0.7442544156376627,-0.20692714299964488,0.04146300678060382
154,-0.7661188493844833,-0.21878333136824984,-0.008562861452762171
155,-0.766118849384479,-0.21878333136826542,-0.008562861452762171
156,-0.7661188493844747,-0.21878333136825764,-0.008562861452762171
157,-0.8086529883519205,-0.18406317531183264,1.0624264771232932
158,-0.8231351214139102,-0.17224156774912966,1.4270796835554365
159,-0.8231351214139102,-0.17224156774913743,1.4270796835553454
160,-0.8231351214139144,-0.17224156774912186,1.4270796835553454
161,-0.6681328460607305,-0.19040161719456902,0.37188241297442226
162,-0.612247671942134,-0.19694911761742845,-0.008562861452762171
163,-0.6122476719850545,-0.19694911805036375,-0.008562861452762171
164,-0.6122476719421213,-0.19694911761744402,-0.008562861452762171
165,-0.6122476719421298,-0.19694911805036375,-0.008562861452762171
166,-0.653232490412485,-0.30173814721966363,-0.008562861452762171
167,-0.6683144550196408,-0.3402993633930291,-0.008562861452762171
168,-0.668314455019645,-0.3402993638259644,-0.008562861452762171
169,-0.6683144550196408,-0.3402993633930446,-0.008562861452762171
170,-0.6065725523051164,-0.32475862773204855,-0.055342915278095366
171,-0.5838522077955094,-0.3190398072546361,-0.07255746312894959
172,-0.5838522077955178,-0.3190398072546517,-0.07255746312894959
173,-0.5838522078384383,-0.3190398072546361,-0.07255746312894959
174,-0.5838522077955094,-0.3190398072546361,-0.07255746312894959
175,-0.7341232711326556,-0.10044920321840901,-0.02571341470197822
176,-0.7891405456718289,-0.02041876346563173,-0.008562861452762171
177,-0.7891405456718203,-0.020418763465616156,-0.008562861452762171
178,-0.789140545714762,-0.02041876389855924,-0.008562861452762171
179,-0.6151324917969025,-0.07244028732855419,-0.008562861452762171
180,-0.5514246251196527,-0.09148641905629087,-0.008562861452762171
181,-0.5514246251196485,-0.09148641905628309,-0.008562861452762171
182,-0.5514246251196655,-0.09148641948920282,-0.008562861452762171
183,-0.5514246251196485,-0.09148641905629087,-0.008562861452762171
184,-0.551424625119657,-0.0914864190562753,-0.008562861452762171
185,-0.5219882404349852,-0.22508284971304404,0.10834439854023453
186,-0.5111559729853864,-0.27424487350406235,0.15136499079486423
187,-0.5111559729853694,-0.2742448735040546,0.15136499079486423
188,-0.5111559730283068,-0.27424487393698205,0.15136499079486423
189,-0.5111559729853694,-0.27424487350404675,0.15136499079486423
190,-0.511155972985378,-0.2742448739369899,0.15136499079486423
191,-0.1901783821520952,-0.5294754125196991,0.12806847100259175
192,-0.07146064306088981,-0.6238757495381227,0.11945194998355824
193,-0.07146064306088132,-0.6238757491051953,0.11945194998346731
194,-0.07146064301795238,-0.6238757491051953,0.11945194998355824
195,-0.07146064306088981,-0.6238757491051875,0.11945194998355824
196,-0.21356563320851826,-0.5625380619215742,0.49559542520011013
197,-0.26559314318608346,-0.540081093642926,0.6333091565634488
198,-0.2655931432290294,-0.5400810940758458,0.6333091565635397
199,-0.2655931432290209,-0.5400810940758614,0.6333091565635397
200,-0.2655931432290124,-0.5400810940758458,0.6333091565635397
201,-0.1779691719171354,-0.5075596206926165,0.5909423155550061
202,-0.1484487965337963,-0.4966031883026877,0.5766689947874515
203,-0.1484487965337963,-0.4966031883027033,0.5766689947874515
204,-0.1484487965337963,-0.49660318873560744,0.5766689947875424
205,-0.14844879657672524,-0.4966031883027033,0.5766689947874515
206,-0.1484487965337878,-0.4966031883027033,0.5766689947874515
207,-0.24095912027447847,-0.5271043946884051,0.8046330870060842
208,-0.27431318259481346,-0.5381014282243446,0.8868242222958601
209,-0.27431318259481346,-0.5381014282243602,0.8868242222957692
210,-0.27431318259480497,-0.5381014277914249,0.8868242222958601
211,-0.27431318259481346,-0.5381014282243758,0.8868242222958601
212,-0.32384049841485746,-0.5558749753843576,0.886693037260338
213,-0.3418811441436119,-0.5623491052390789,0.8866452522610914
214,-0.3418811441436289,-0.5623491052390633,0.8866452522610914
215,-0.3418811441436204,-0.5623491052390789,0.8866452522610914
216,-0.3418811441436204,-0.5623491052390789,0.8866452522611822
217,-0.23046334764504997,-0.5378541665436432,0.8566269402865582
218,-0.18925402567298166,-0.5287943945550653,0.8455242769535354
219,-0.18925402567300714,-0.528794394987985,0.8455242769535354
220,-0.18925402563006122,-0.5287943945550497,0.8455242769536263
221,-0.18925402567300714,-0.5287943945550653,0.8455242769535354
222,-0.18925402567299865,-0.5287943945550653,0.8455242769535354
223,-0.2605762980105481,-0.45386507175919844,1.0028898322048945
224,-0.2860278009363301,-0.4271263852918167,1.0590460615551325
225,-0.2860278009363047,-0.4271263852918167,1.0590460615551325
226,-0.2860278009363217,-0.42712638485886584,1.0590460615551325
227,-0.28602780089340124,-0.4271263852918167,1.0590460615552235
228,-0.2860278009363047,-0.42712638529180114,1.0590460615551325
229,-0.348926270832288,-0.4640162903690163,0.835175954537139
230,-0.3705687550915797,-0.4767095913153807,0.7581453800794686
231,-0.3705687550915712,-0.4767095913153963,0.7581453800794686
232,-0.3705687550915543,-0.4767095908824454,0.7581453800794686
233,-0.3705687550915797,-0.4767095913153963,0.7581453800794686
234,-0.4112875807017172,-0.5997374361188003,0.722511667646575
235,-0.4258181792493241,-0.6436401815265892,0.7097957024229821
236,-0.42581817929225296,-0.6436401810936694,0.7097957024228911
237,-0.4258181792493326,-0.6436401810936694,0.7097957024229821
238,-0.20287414187029532,-0.6388741424311251,0.7936829954470663
239,-0.11999645442589761,-0.6371024051695564,0.8248674349663333
240,-0.11999645446881806,-0.637102404736621,0.8248674349662424
241,-0.11999645442588912,-0.6371024051695409,0.8248674349663333
242,-0.11999645442588912,-0.637102404736621,0.8248674349663333
243,0.07274891527441739,-0.720153665951809,0.32684465044156463
244,0.1408227197632875,-0.7494857080867785,0.15095297688146192
245,0.1408227197632875,-0.749485708086794,0.15095297688146192
246,0.14082271980621644,-0.7494857076538587,0.15095297688155285
247,0.19162605351477394,-0.6884280390180751,-0.022565820560291598
248,0.21060751885029158,-0.6656152831850605,-0.08739701960440029
249,0.21060751889323748,-0.6656152836179646,-0.08739701960440029
250,0.2106075188932205,-0.6656152831850449,-0.08739701960430936
251,0.3164656085370716,-0.6019477953771413,-0.03457813364284003
252,0.3686046676948151,-0.57058918146874,-0.008562861452762171
253,0.36860466765189465,-0.5705891819016754,-0.008562861452762171
254,0.3686046676948236,-0.57058918146874,-0.008562861452762171
255,0.36860466765190314,-0.5705891814687557,-0.008562861452762171
256,0.3298603389306287,-0.5479113594416817,-0.10326516878089136
257,0.3161055772346218,-0.5398604256219357,-0.13688577111155562
258,0.31610557719169285,-0.539860425189016,-0.13688577111155562
259,0.3161055772346048,-0.5398604251890471,-0.1368857711114647
260,0.31610557719169285,-0.539860425189016,-0.13688577111155562
261,0.48219740036884884,-0.6047995953361917,-0.10020086108943285
262,0.5369723632767213,-0.6262157045617505,-0.08810264608217767
263,0.5369723632767467,-0.6262157045617815,-0.08810264608208675
264,0.5369723633196501,-0.626215704561766,-0.08810264608217767
265,0.3189008388819515,-0.6406082501858542,-0.030038603302711634
266,0.23824424771215152,-0.6459315201175168,-0.008562861452762171
267,0.23824424771213454,-0.6459315201174856,-0.008562861452762171
268,0.23824424771215152,-0.6459315201175168,-0.008562861452762171
269,0.1474123485146267,-0.6913583441083528,0.10699690990509021
270,0.11483134113732447,-0.7076527487706198,0.14844769745731987
271,0.11483134118025341,-0.7076527487706353,0.14844769745731987
272,0.11483134113733297,-0.7076527487706198,0.1484476974574108
273,0.020181638972213915,-0.7762576579507418,0.4212139614053719
274,-0.028360341424295703,-0.8114423231200757,0.5611046777116386
275,-0.028360341424287214,-0.8114423235530265,0.5611046777116386
276,-0.028360341424287214,-0.8114423235530265,0.5611046777116386
277,0.09539124452034321,-0.6830408320873362,0.7055038636670986
278,0.14116237904899517,-0.6355498700241747,0.7589117817603297
279,0.14116237900604925,-0.6355498695912395,0.7589117817603297
280,0.14116237904900364,-0.635549869591255,0.7589117817603297
281,0.1411623790489782,-0.6355498695912238,0.7589117817603297
282,0.21167931588184383,-0.6093901020772693,0.43322382368182816
283,0.23802630322512716,-0.5996161223257602,0.3115382129712672
284,0.2380263032680476,-0.5996161227586955,0.3115382129711763
285,0.2380263032680476,-0.5996161223257758,0.3115382129712672
286,0.2380263032680391,-0.5996161227587267,0.3115382129711763
287,0.004745228171026824,-0.6171645504999853,0.2178564210108689
288,-0.08109965443368142,-0.6236221804839521,0.18338254681483537
289,-0.08109965443369839,-0.6236221804839521,0.18338254681483537
290,-0.08109965439077796,-0.6236221804839833,0.18338254681474447
291,-0.0810996544336899,-0.6236221804839833,0.18338254681483537
292,-0.04224156794404218,-0.6838814613645487,0.04307045337124248
293,-0.02794221735332335,-0.7060562174334011,-0.008562861452762171
294,-0.027942217353306372,-0.7060562174334011,-0.008562861452762171
295,-0.02794221735333184,-0.7060562174334011,-0.008562861452762171
296,0.01627129508056847,-0.7056632735658795,0.2840076009240923
297,0.03245875590105107,-0.7055194092568169,0.39112356255941505
298,0.03245875594398849,-0.7055194092568481,0.39112356255941505
299,0.03245875590104258,-0.7055194088238972,0.3911235625593241
300,-0.08214790077443779,-0.6832912056769055,0.44947778046515596
301,-0.12453666419001565,-0.6750698147542564,0.4710608473618323
302,-0.12453666423294459,-0.6750698147542564,0.47106084736174136
303,-0.12453666419002414,-0.675069814754272,0.4710608473618323
304,-0.3321695127536508,-0.602130516119806,0.12189478734480243
305,-0.4097466210402711,-0.5748784698910235,-0.008562861452762171
306,-0.40974662099733367,-0.574878469891008,-0.008562861452762171
307,-0.40974662099735915,-0.5748784698910235,-0.008562861452762171
308,-0.4097466210402626,-0.5748784698910235,-0.008562861452762171
309,-0.6155762829846607,-0.5704427923054336,-0.008562861452762171
310,-0.6924796731328975,-0.5687855064457122,-0.008562861452762171
311,-0.6924796731758519,-0.5687855060127613,-0.008562861452762171
312,-0.6924796731328975,-0.5687855060127925,-0.008562861452762171
313,-0.7372796400239106,-0.48057171656169334,-0.2418064889253134
314,-0.7540180891976395,-0.44761271822915794,-0.3289524596292706
315,-0.754018089197631,-0.4476127182291268,-0.32895245962936154
316,-0.754018089197631,-0.4476127182291268,-0.32895245962936154
317,-0.6782206486476661,-0.36188616783365357,-0.3283651320442503
318,-0.650751821469493,-0.3308190525074795,-0.3281522858077604
319,-0.6507518214695099,-0.3308190525075418,-0.3281522858076695
320,-0.650751821469493,-0.33081905250751065,-0.3281522858077604
321,-0.6507518214695099,-0.3308190529404304,-0.3281522858076695
322,-0.6899796473313456,-0.4376700377762828,-0.15347501321426996
323,-0.7045622822539277,-0.4773910491380706,-0.08854011489760963
324,-0.7045622822109988,-0.4773910491380395,-0.08854011489760963
325,-0.7045622822110158,-0.4773910487051197,-0.08854011489760963
326,-0.5900553961079124,-0.4773910491380706,-0.438360621465313
327,-0.5474883643674484,-0.4773910491380395,-0.5684036355665126
328,-0.547488364367457,-0.4773910491380706,-0.5684036355666036
329,-0.5474883643674484,-0.4773910491380706,-0.5684036355665126
330,-0.6090314401837361,-0.5106071895052654,-0.21856855678752612
331,-0.631909593131835,-0.5229550270056327,-0.08852012558155145
332,-0.631909593174764,-0.5229550274385836,-0.08852012558155145
333,-0.631909593174764,-0.5229550274385836,-0.08852012558155145
334,-0.5403977554248978,-0.41870010062636775,-0.3096720074253856
335,-0.5062065193052808,-0.3797477104078876,-0.3923001830592626
336,-0.5062065193052723,-0.37974771084077613,-0.3923001830592626
337,-0.5062065193481843,-0.3797477104079187,-0.39230018305935355
338,-0.5062065193052808,-0.3797477108408073,-0.3923001830592626
339,-0.5979233218634792,-0.6169078266767729,-1.0434199483837239
340,-0.6325382032456454,-0.7064145372018804,-1.2891593639469023
341,-0.6325382032456199,-0.7064145376348624,-1.2891593639469023
342,-0.6325382032456284,-0.7064145372018804,-1.2891593639469023
343,-0.44997396522151795,-0.5022295827487836,-0.6663489120898731
344,-0.3821071496759863,-0.42632543631617914,-0.43482403904014577
345,-0.3821071496759863,-0.4263254363160857,-0.43482403904014577
346,-0.3821071496759778,-0.426325436316148,-0.43482403904005484
347,-0.3821071496759863,-0.42632543631611686,-0.43482403904014577
348,-0.3821071496760033,-0.42632543631611686,-0.43482403904014577
349,-0.52035339343098,-0.5304499746661808,-0.1838843934530684
350,-0.5727916238519233,-0.569945489526231,-0.08870038995464723
351,-0.5727916238089859,-0.5699454890933113,-0.0887003899545563
352,-0.5727916238519233,-0.569945489526231,-0.0887003899545563
353,-0.5239111293508749,-0.4751080518309957,-0.404923894335533
354,-0.5061060924364977,-0.44056290081886657,-0.5201103550035225
355,-0.5061060924364977,-0.4405629008188354,-0.5201103550035225
356,-0.5061060924793926,-0.44056290081886657,-0.5201103550035225
357,-0.5061060924365062,-0.44056290081886657,-0.5201103550036135
358,-0.46575271402271046,-0.5564047207227157,-0.7888980298734272
359,-0.45082749187147575,-0.5992503249710124,-0.8883126493459025
360,-0.4508274918285299,-0.5992503254039633,-0.8883126493458116
361,-0.45082749187145876,-0.5992503249710124,-0.8883126493459025
362,-0.5766211737907948,-0.43508627542930817,-0.33818267802417834
363,-0.6231476040685519,-0.37436806461905725,-0.13470994890521185
364,-0.6231476041114808,-0.3743680650520704,-0.13470994890521185
365,-0.6231476040685858,-0.37436806505203923,-0.13470994890512095
366,-0.6231476041114639,-0.37436806461905725,-0.13470994890521185
367,-0.498960791069595,-0.5603093117493414,-0.31965339737117293
368,-0.4344138457495413,-0.6569535467668729,-0.4157790195221768
369,-0.43441384570661234,-0.6569535467668417,-0.41577901952208585
370,-0.43441384570662933,-0.6569535463338909,-0.4157790195221768
371,-0.5347025180650508,-0.5037170236702083,-0.7608891637784448
372,-0.571795588638106,-0.4470405019152943,-0.8885326417909213
373,-0.5717955886810179,-0.4470405014823123,-0.8885326417909213
374,-0.571795588638089,-0.4470405019152943,-0.8885326417910122
375,-0.633644266984308,-0.5831290628834389,-0.4175213484251128
376,-0.6564039037254252,-0.6332081642270754,-0.24419434717285932
377,-0.6564039037683881,-0.6332081642271065,-0.24419434717285932
378,-0.6564039037254252,-0.6332081642271065,-0.24419434717285932
379,-0.6966640064070155,-0.5366427010263596,-0.46437187959893883
380,-0.7175894701017889,-0.48645214113364305,-0.5788106578508588
381,-0.7175894701018058,-0.4864521411336119,-0.5788106578508588
382,-0.7175894701018228,-0.4864521411336119,-0.5788106578507679
383,-0.5841801393408053,-0.4172968202154219,-0.3956727797999397
384,-0.5350869657050318,-0.3918484191373344,-0.3282800449219306
385,-0.5350869657050318,-0.3918484191373967,-0.3282800449220215
386,-0.5350869657050318,-0.39184841913736557,-0.3282800449220215
387,-0.5350869656621198,-0.3918484191373344,-0.3282800449219306
388,-0.6771149269867102,-0.6178020333444653,-0.40667324601956073
389,-0.7301803190677083,-0.7022242622908018,-0.4359630134625734
390,-0.7301803190676913,-0.7022242627236904,-0.43596301346248245
391,-0.5017721164606354,-0.5547103330991727,-0.21608275687803297
392,-0.4189974817573467,-0.5012516065075873,-0.13639863119468873
393,-0.4189974817573467,-0.5012516069404759,-0.13639863119477966
394,-0.41899748171441775,-0.5012516065075873,-0.13639863119468873
395,-0.41899748175738066,-0.5012516065075873,-0.13639863119477966
396,-0.6443945923809835,-0.5390714761980363,-0.10146607802184682
397,-0.7281841904112285,-0.5531307137831394,-0.0884801769110378
398,-0.7281841904541915,-0.5531307142159656,-0.08848017691094687
399,-0.7281841904112625,-0.5531307142160591,-0.0884801769110378
400,-0.6843313839056315,-0.7520061274161409,-0.18240913883156556
401,-0.6677808755837419,-0.827063790477036,-0.2178589123388534
402,-0.6677808756266878,-0.827063790477005,-0.2178589123388534
403,-0.7404277898213499,-0.6497298512319836,-0.6208977843096392
404,-0.7763711808694528,-0.5619906378410496,-0.8203086462264688
405,-0.7763711808694358,-0.5619906382740317,-0.8203086462264688
406,-0.7763711808694528,-0.5619906378410496,-0.8203086462264688
407,-0.6285807568563154,-0.5348375886720711,-0.46295226057951316
408,-0.5733623566859866,-0.5246924930070772,-0.3294344901180402
409,-0.5733623567288815,-0.5246924934399658,-0.3294344901180402
410,-0.5733623566859696,-0.524692493007046,-0.32943449011813114
411,-0.651516142463677,-0.5710245179512571,-0.26605762475624334
412,-0.6789755806414323,-0.5873033375262671,-0.24379007746693385
413,-0.6789755806843443,-0.5873033370933162,-0.24379007746702477
414,-0.6789755806843613,-0.5873033375262982,-0.24379007746693385
415,-0.6634088726646002,-0.49994839639259475,-0.46452069074614327
416,-0.6553896595385655,-0.45494736664952923,-0.5782304006170721
417,-0.6553896594956197,-0.45494736664952923,-0.578230400617163
418,-0.6553896595385655,-0.45494736664956037,-0.578230400617163
419,-0.5920274871633603,-0.2790767488674406,-0.2407974369232378
420,-0.5684730993225635,-0.21369823372850932,-0.11535939417823467
421,-0.5684730993654924,-0.21369823416149133,-0.1153593941783256
422,-0.5684730993654754,-0.21369823372850932,-0.1153593941783256
423,-0.5684730993654924,-0.21369823372854047,-0.1153593941783256
424,-0.5684730993654584,-0.2136982341614602,-0.11535939417823467
425,-0.4792788383525433,-0.21375337573202777,-0.8643862472248459
426,-0.4476136671484223,-0.21377295244417147,-1.130300929471781
427,-0.44761366710552736,-0.21377295201128288,-1.13030092947169
428,-0.4476136671484223,-0.2137729524442026,-1.130300929471781
429,-0.4476136671054764,-0.2137729520112206,-1.13030092947169
430,-0.4476136671484223,-0.2137729524442026,-1.130300929471781
431,-0.368206464906345,-0.06132267381787016,-0.47621508448790184
432,-0.3415960406915722,-0.010234529528828865,-0.2570220977176142
433,-0.3415960406915722,-0.010234529961748588,-0.2570220977176142
434,-0.3415960406486772,-0.010234529528828865,-0.2570220977176142
435,-0.3415960406915722,-0.010234529961779735,-0.2570220977176142
436,-0.3415960406915722,-0.010234529528797717,-0.2570220977176142
437,-0.3415960406916061,-0.010234529961779735,-0.2570220977177051
438,-0.34159604069158916,-0.01023452952889116,-0.2570220977176142
439,-0.34159604064864324,-0.010234529528797717,-0.2570220977176142
440,-0.3978092376591973,-0.13622684504749705,-0.9485710245061144
441,-0.4179726669875963,-0.18141974033723404,-1.1966266178107612
442,-0.41797266698763025,-0.18141974033726518,-1.1966266178107612
443,-0.4179726669875963,-0.18141974077015374,-1.1966266178107612
444,-0.4179726669875963,-0.18141974033723404,-1.1966266178107612
445,-0.41797266698763025,-0.18141974033726518,-1.1966266178107612
446,-0.4179726669875963,-0.18141974033723404,-1.1966266178107612
