time,dx,dy,dz
37,0.3621412788073552,-0.13357380549625575,0.19709293311957285
38,0.3621412788500124,-0.13357380592908202,0.19709293311957285
39,0.3621412788076269,-0.13357380549600656,0.19709293311993656
40,0.3621412788076269,-0.13357380592883286,0.19709293311957285
41,0.3621412788070835,-0.13357380549625575,0.19709293311957285
42,0.36214127885028413,-0.13357380592883286,0.19709293311957285
43,0.3621412788070835,-0.13357380549625575,0.19709293311957285
44,0.3621412788076269,-0.13357380549600656,0.19709293311993656
45,0.36214127885028413,-0.13357380592908202,0.19709293311957285
46,0.3621412788070835,-0.1335738054957574,0.19709293311957285
47,0.3621412788076269,-0.1335738059293312,0.19709293311957285
48,0.3621412788073552,-0.1335738054957574,0.19709293311993656
49,0.3621412788500124,-0.13357380592908202,0.19709293311957285
50,0.3621412788076269,-0.13357380549625575,0.19709293311957285
51,0.42265284714095375,-0.1906633405062497,0.4242552160133428
52,0.42265284709829654,-0.1906633405062497,0.4242552160133428
53,0.422652847140682,-0.1906633405062497,0.4242552160133428
54,0.42265284714149715,-0.19066334050649886,0.4242552160133428
55,0.4226528471412255,-0.1906633405062497,0.4242552160133428
56,0.42265284709829654,-0.19066334050649886,0.4242552160133428
57,0.42265284714095375,-0.1906633405062497,0.4242552160133428
58,0.422652847140682,-0.1906633405060005,0.4242552160133428
59,0.4226528470980248,-0.1906633405062497,0.4242552160137065
60,0.4226528471412255,-0.19066334050649886,0.4242552160133428
61,0.4226528471417689,-0.1906633405062497,0.4242552160133428
62,0.42265284709775314,-0.19066334050649886,0.4242552160133428
63,0.42265284714095375,-0.1906633405062497,0.4242552160133428
64,0.42265284714095375,-0.1906633405062497,0.4242552160133428
65,0.4226528471412255,-0.19066334050649886,0.4242552160133428
66,0.42265284709829654,-0.1906633405062497,0.4242552160133428
67,0.42265284714095375,-0.1906633405062497,0.4242552160133428
68,0.5187758795221352,-0.1917833705386979,0.3713290924101042
69,0.5187758795221352,-0.1917833705386979,0.3713290924101042
70,0.518775879479478,-0.19178337097152418,0.3713290924104679
71,0.5187758795226787,-0.1917833705386979,0.3713290924101042
72,0.5187758795221352,-0.1917833705384487,0.3713290924101042
73,0.5187758794789347,-0.19178337053919625,0.3713290924104679
74,0.518775879522407,-0.1917833705384487,0.3713290924101042
75,0.5187758795218635,-0.19178337097177334,0.3713290924101042
76,0.5187758795226787,-0.1917833705384487,0.3713290924101042
77,0.5187758795218635,-0.1917833705386979,0.3713290924101042
78,0.5187758794797498,-0.1917833705386979,0.3713290924104679
79,0.5187758795221352,-0.1917833705386979,0.3713290924101042
80,0.5187758795221352,-0.1917833705386979,0.3713290924101042
81,0.518775879479478,-0.19178337097152418,0.3713290924104679
82,0.5187758795221352,-0.1917833705386979,0.3713290924101042
83,0.5187758795221352,-0.1917833705386979,0.3713290924101042
84,0.5193089092480639,-0.09389273895656551,0.34898250688886606
85,0.5193089092896345,-0.09389273895681469,0.34898250688886606
86,0.5193089092486074,-0.09389273852398841,0.34898250688886606
87,0.5193089092899061,-0.09389273895681469,0.34898250688886606
88,0.5193089092475206,-0.09389273895656551,0.3489825068885024
89,0.5193089092475206,-0.09389273895681469,0.34898250688886606
90,0.5193089092904495,-0.09389273852398841,0.34898250688886606
91,0.5193089092475206,-0.09389273895656551,0.34898250688886606
92,0.5193089092904495,-0.09389273895681469,0.34898250688886606
93,0.5193089092475206,-0.09389273895656551,0.34898250688886606
94,0.5193089092909929,-0.09389273852398841,0.34898250688886606
95,0.5193089092475206,-0.09389273895656551,0.34898250688886606
96,0.5193089092475206,-0.09389273895681469,0.3489825068885024
97,0.5193089092899061,-0.09389273895681469,0.34898250688886606
98,0.5193089092475206,-0.09389273852373922,0.34898250688886606
99,0.5193089092909929,-0.09389273895681469,0.34898250688886606
100,0.5193089092475206,-0.09389273895656551,0.34898250688886606
101,0.4380853276205679,-0.2249682628037728,0.42559937153331884
102,0.43808532766349684,-0.224968262804022,0.42559937153368255
103,0.4380853276200245,-0.22496826280352364,0.42559937153331884
104,0.43808532766404024,-0.2249682628037728,0.42559937153331884
105,0.4380853276205679,-0.22496826280352364,0.42559937153368255
106,0.43808532766349684,-0.224968262804022,0.42559937153331884
107,0.4380853276205679,-0.22496826237069736,0.42559937153331884
108,0.4380853276205679,-0.2249682628037728,0.42559937153368255
109,0.43808532766349684,-0.2249682628037728,0.42559937153331884
110,0.4380853276205679,-0.22496826280352364,0.42559937153368255
111,0.43808532766349684,-0.2249682628037728,0.42559937153331884
112,0.4380853276205679,-0.2249682628037728,0.42559937153331884
113,0.43808532766349684,-0.2249682628037728,0.42559937153368255
114,0.4380853276205679,-0.22496826280352364,0.42559937153331884
115,0.5568342039611073,-0.2661683036682376,0.3540006874971645
116,0.5568342040034928,-0.2661683036684868,0.3540006874971645
117,0.5568342039611073,-0.2661683041008147,0.3540006874971645
118,0.5568342039611073,-0.2661683036682376,0.3540006874971645
119,0.5568342040034928,-0.2661683036684868,0.3540006874971645
120,0.5568342039611073,-0.2661683036682376,0.3540006874971645
121,0.5568342039605638,-0.2661683036682376,0.3540006874971645
122,0.5568342040040362,-0.2661683041010639,0.35400068749680086
123,0.5568342039605638,-0.2661683036684868,0.3540006874971645
124,0.5568342039605638,-0.26616830366798844,0.3540006874971645
125,0.5568342040034928,-0.2661683036682376,0.3540006874971645
126,0.5568342039611073,-0.26616830366798844,0.3540006874971645
127,0.5568342039605638,-0.2661683041013131,0.3540006874971645
128,0.5568342040040362,-0.2661683036682376,0.3540006874971645
129,0.5568342039605638,-0.2661683036682376,0.3540006874971645
130,0.5610629066862695,-0.2450968037154347,0.17138595879803098
131,0.561062906728655,-0.24509680414875937,0.17138595879803098
132,0.5610629066851827,-0.24509680414851018,0.1713859587983947
133,0.5610629066862695,-0.2450968037156839,0.17138595879803098
134,0.5610629066857261,-0.2450968037154347,0.17138595879803098
135,0.5610629066857261,-0.24509680414851018,0.17138595879803098
136,0.5610629067291985,-0.24509680414851018,0.17138595879803098
137,0.5610629066851827,-0.2450968037156839,0.1713859587983947
138,0.5610629066857261,-0.2450968037154347,0.17138595879803098
139,0.5610629067291985,-0.24509680414851018,0.17138595879803098
140,0.5610629066857261,-0.24509680414875937,0.17138595879803098
141,0.5610629066857261,-0.2450968037156839,0.17138595879803098
142,0.5610629066851827,-0.2450968037154347,0.17138595879803098
143,0.5610629066857261,-0.24509680414851018,0.1713859587983947
144,0.5610629067291985,-0.24509680414851018,0.17138595879803098
145,0.5610629066862695,-0.2450968037156839,0.17138595879803098
146,0.3794012899206074,0.00569393837497329,-0.16851736834227526
147,0.3794012899206074,0.005693938374724109,-0.16851736834263895
148,0.3794012898776785,0.00569393880804875,-0.16851736834227526
149,0.3794012899206074,0.005693938374724109,-0.16851736834263895
150,0.37940128992115085,0.005693938374724109,-0.16851736834227526
151,0.3794012899206074,0.00569393837497329,-0.16851736834263895
152,0.3794012898776785,0.005693938807799569,-0.16851736834227526
153,0.37940128992115085,0.00569393837522247,-0.16851736834227526
154,0.379401289920064,0.005693938374724109,-0.16851736834263895
155,0.37940128992115085,0.005693938374724109,-0.16851736834227526
156,0.37940128992115085,0.005693938374724109,-0.16851736834263895
157,0.3794012898771351,0.00569393880804875,-0.16851736834227526
158,0.3794012899206074,0.00569393837497329,-0.16851736834263895
159,0.37940128992115085,0.00569393837497329,-0.16851736834227526
160,0.19356850379972773,0.1420602714107977,-0.11519919937910422
161,0.19356850375734222,0.14206027141154523,-0.11519919937946792
162,0.19356850379918433,0.14206027141129607,-0.11519919937910422
163,0.19356850380027116,0.1420602709782206,-0.11519919937910422
164,0.19356850375679882,0.14206027141129607,-0.11519919937910422
165,0.19356850379972773,0.14206027141129607,-0.11519919937910422
166,0.19356850379972773,0.14206027141129607,-0.11519919937946792
167,0.19356850375679882,0.14206027141104688,-0.11519919937910422
168,0.19356850379972773,0.14206027097871896,-0.11519919937910422
169,0.19356850379972773,0.14206027141129607,-0.11519919937946792
170,0.19356850375679882,0.14206027141104688,-0.11519919937910422
171,0.19356850379972773,0.14206027141129607,-0.11519919937910422
172,0.43118132317559305,-0.010263823812847647,-0.6483808890115419
173,0.4311813232179786,-0.010263824245923106,-0.6483808890111782
174,0.43118132317504965,-0.010263823812847647,-0.6483808890115419
175,0.5538601712843078,0.04754121732086801,-0.722206046037555
176,0.5538601713277801,0.04754121732036965,-0.7222060460371913
177,0.5538601712848511,0.04754121732086801,-0.722206046037555
178,0.5538601712843078,0.04754121775344511,-0.7222060460371913
179,0.5538601713277801,0.04754121732061883,-0.722206046037555
180,0.5538601712843078,0.04754121732086801,-0.7222060460371913
181,0.5538601712848511,0.04754121732036965,-0.722206046037555
182,0.5538601712843078,0.04754121732086801,-0.7222060460371913
183,0.5538601713277801,0.04754121732061883,-0.722206046037555
184,0.5538601712843078,0.04754121775369429,-0.7222060460371913
185,0.5538601712848511,0.04754121732086801,-0.722206046037555
186,0.5538601713277801,0.04754121732036965,-0.7222060460371913
187,0.5538601712837643,0.04754121732086801,-0.722206046037555
188,0.8661336028052592,0.13190533175844188,-0.6483808890115419
189,0.8178055717295604,-0.05088358242376595,-0.968289902790568
190,0.7694775406984207,-0.17274285912292098,-0.968289902790568
191,0.6003294319576562,0.1623701507167552,-0.808335395901055
192,0.6003294319152707,0.1623701507167552,-0.808335395901055
193,0.8178055717301037,0.25376460802452144,-0.6483808890115419
194,0.6244934474740411,-0.07119346216230056,-0.4351082131584941
195,0.6244934474734978,-0.07119346172947429,-0.4351082131584941
196,0.6244934474740411,-0.07119346216230056,-0.4351082131584941
197,0.22649789749762583,-0.05446767887376155,-0.15910827970171565
198,0.22649789749762583,-0.054467678873512365,-0.15910827970207936
199,0.22649789749816923,-0.05446767887401073,-0.15910827970171565
200,0.22649789749708243,-0.05446767887376155,-0.15910827970207936
201,0.22649789749762583,-0.05446767930658783,-0.15910827970171565
202,0.22649789749762583,-0.05446767887376155,-0.15910827970171565
203,0.22649789749762583,-0.05446767887401073,-0.15910827970207936
204,0.22649789749762583,-0.05446767887376155,-0.15910827970171565
205,0.22649789754055477,-0.054467678873512365,-0.15910827970207936
206,0.22649789749762583,-0.05446767887401073,-0.15910827970171565
207,0.22649789749762583,-0.054467678873512365,-0.15910827970207936
208,0.22649789749762583,-0.05446767887401073,-0.15910827970171565
209,0.22649789749762583,-0.05446767930658783,-0.15910827970171565
210,0.22649789749762583,-0.05446767887376155,-0.15910827970207936
211,0.22649789749762583,-0.05446767887401073,-0.15910827970171565
212,0.22649789749816923,-0.054467678873512365,-0.15910827970207936
213,0.22649789749708243,-0.054467678873512365,-0.15910827970171565
214,0.4380853276211113,-0.19015132672807045,-0.23706929986650815
215,0.43808532766349684,-0.1901513267275721,-0.23706929986650815
216,0.4380853276200245,-0.19015132672807045,-0.23706929986650815
217,0.43808532766349684,-0.1901513267275721,-0.23706929986687186
218,0.4380853276205679,-0.19015132672782128,-0.23706929986650815
219,0.43808532766349684,-0.1901513267275721,-0.23706929986650815
220,0.4380853276211113,-0.19015132672782128,-0.23706929986650815
221,0.5278373853248172,-0.17274285868959632,-0.34979914281742047
222,0.5278373853672027,-0.17274285869009467,-0.34979914281742047
223,0.5278373853242737,-0.1727428586898455,-0.34979914281705676
224,0.5278373853248172,-0.17274285868959632,-0.34979914281742047
225,0.5278373853248172,-0.1727428586898455,-0.34979914281742047
226,0.527837385367746,-0.17274285868959632,-0.34979914281742047
227,0.5278373853237304,-0.1727428586898455,-0.34979914281742047
228,0.5278373853248172,-0.1727428591226718,-0.34979914281705676
229,0.5278373853242737,-0.1727428586898455,-0.34979914281742047
230,0.5278373853682895,-0.17274285868959632,-0.34979914281742047
231,0.5278373853242737,-0.17274285869009467,-0.34979914281742047
232,0.5278373853248172,-0.17274285868959632,-0.34979914281742047
233,0.5278373853242737,-0.1727428586898455,-0.34979914281705676
234,0.527837385367746,-0.1727428586898455,-0.34979914281742047
235,0.5278373853242737,-0.17274285868959632,-0.34979914281742047
236,0.5568342039611073,-0.14430902783548272,-0.008562861452762171
237,0.5568342040040362,-0.1443090274019089,-0.008562861452762171
238,0.5568342039605638,-0.14430902783573188,-0.008562861452762171
239,0.5568342040040362,-0.14430902740215806,-0.008562861452762171
240,0.5568342039605638,-0.14430902783498434,-0.008562861452762171
241,0.5568342039605638,-0.14430902740240725,-0.008562861452762171
242,0.5568342040040362,-0.14430902783548272,-0.008562861452762171
243,0.5568342039611073,-0.14430902740240725,-0.008562861452762171
244,0.5568342040034928,-0.14430902783523353,-0.008562861452762171
245,0.5568342039611073,-0.14430902740215806,-0.008562861452762171
246,0.5568342039605638,-0.14430902783523353,-0.008562861452762171
247,0.5568342040040362,-0.14430902740240725,-0.008562861452762171
248,0.5568342039605638,-0.14430902783523353,-0.008562861452762171
249,0.5568342040034928,-0.14430902740240725,-0.008562861452762171
250,0.5568342039611073,-0.14430902783498434,-0.008562861452762171
251,0.32337263849000103,-0.3836531443513277,0.3359545380019654
252,0.32337263853292997,-0.3836531443515769,0.3359545380019654
253,0.32337263848945763,-0.3836531443513277,0.3359545380016017
254,0.32337263853347337,-0.38365314435182607,0.3359545380019654
255,0.32337263849000103,-0.3836531443510785,0.3359545380019654
256,0.32337263853292997,-0.3836531443515769,0.3359545380019654
257,0.32337263849000103,-0.3836531443513277,0.3359545380016017
258,0.32337263853238657,-0.3836531443513277,0.3359545380019654
259,0.32337263849000103,-0.38365314435182607,0.3359545380019654
260,0.32337263853292997,-0.3836531443513277,0.3359545380019654
261,0.32337263849000103,-0.3836531443513277,0.3359545380016017
262,0.32337263853292997,-0.3836531443513277,0.3359545380019654
263,0.32337263849000103,-0.38365314435182607,0.3359545380019654
264,0.45960957675046055,0.10323256059254927,0.3113461523266277
265,0.4596095767950197,0.10323256102537555,0.3113461523266277
266,0.45960957675046055,0.10323256059205091,0.311346152326264
267,0.4596095767939329,0.10323256102512637,0.3113461523266277
268,0.45960957675154734,0.10323256059230008,0.3113461523266277
269,0.45960957675046055,0.10323256102537555,0.3113461523266277
270,0.4596095767944763,0.10323256059205091,0.311346152326264
271,0.45960957675100395,0.10323256102537555,0.3113461523266277
272,0.4596095767939329,0.10323256059254927,0.3113461523266277
273,0.45960957675100395,0.10323256102487718,0.3113461523266277
274,0.4596095767944763,0.10323256059230008,0.311346152326264
275,0.45960957675100395,0.10323256102537555,0.3113461523266277
276,0.45960957675046055,0.10323256059230008,0.3113461523266277
277,0.4596095767944763,0.10323256102512637,0.3113461523266277
278,0.45960957675100395,0.10323256059230008,0.311346152326264
279,0.4596095767939329,0.10323256102537555,0.3113461523266277
280,0.45960957675154734,0.10323256059205091,0.3113461523266277
281,-0.05532085623308421,0.06285174186008533,0.14072801164411672
282,-0.05532085618961188,0.06285174186008533,0.1407280116444804
283,-0.05532085623308421,0.06285174186033451,0.14072801164411672
284,-0.05532085618961188,0.06285174142700987,0.1407280116444804
285,-0.05532085623254081,0.06285174186008533,0.14072801164411672
286,-0.05532085623254081,0.06285174185983615,0.14072801164411672
287,-0.05532085619015528,0.06285174186033451,0.1407280116444804
288,-0.05532085623254081,0.06285174185983615,0.14072801164411672
289,-0.05532085619015528,0.06285174186008533,0.1407280116444804
290,-0.05532085623308421,0.06285174186008533,0.14072801164411672
291,-0.05532085623199741,0.06285174186008533,0.14072801164411672
292,-0.05532085618961188,0.06285174142725905,0.1407280116444804
293,-0.05532085623308421,0.06285174185983615,0.14072801164411672
294,-0.05532085618961188,0.06285174186008533,0.1407280116444804
295,-0.05532085623308421,0.06285174186033451,0.14072801164411672
296,0.03489146842311411,-0.2174245935081665,-0.15785373454964105
297,0.034891468465499634,-0.21742459307534023,-0.15785373455000473
298,0.03489146842311411,-0.21742459350841567,-0.15785373454964105
299,0.03489146846604304,-0.21742459307509104,-0.15785373455000473
300,0.03489146842257071,-0.2174245935081665,-0.15785373454964105
301,0.03489146846604304,-0.21742459307534023,-0.15785373454964105
302,0.03489146842257071,-0.2174245935081665,-0.15785373455000473
303,0.034891468465499634,-0.21742459307534023,-0.15785373454964105
304,0.03489146842311411,-0.2174245935081665,-0.15785373455000473
305,0.034891468465499634,-0.21742459307534023,-0.15785373454964105
306,0.03489146842257071,-0.2174245935081665,-0.15785373454964105
307,0.03489146846604304,-0.21742459307534023,-0.15785373455000473
308,0.03489146842311411,-0.2174245935081665,-0.15785373454964105
309,0.03489146846604304,-0.21742459307534023,-0.15785373455000473
310,0.03489146842257071,-0.2174245935081665,-0.15785373454964105
311,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
312,-0.08803521571483032,-0.008701525204854422,-0.03317124712809985
313,-0.08803521571374351,-0.008701525637929882,-0.03317124712809985
314,-0.08803521567081457,-0.008701525204854422,-0.03317124712809985
315,-0.08803521571537372,-0.008701525638179063,-0.03317124712809985
316,-0.08803521571374351,-0.008701525204854422,-0.03317124712809985
317,-0.08803521571428691,-0.008701525637680702,-0.03317124712809985
318,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
319,-0.08803521571374351,-0.008701525205103602,-0.03317124712809985
320,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
321,-0.08803521571483032,-0.008701525204854422,-0.03317124712809985
322,-0.08803521567081457,-0.008701525637680702,-0.03317124712809985
323,-0.08803521571483032,-0.008701525205352783,-0.03317124712809985
324,-0.08803521571428691,-0.008701525637680702,-0.03317124712809985
325,-0.08803521571374351,-0.008701525204854422,-0.03317124712809985
326,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
327,-0.08803521571483032,-0.008701525637680702,-0.03317124712809985
328,-0.08803521571374351,-0.008701525205352783,-0.03317124712809985
329,-0.08803521571428691,-0.008701525637680702,-0.03317124712809985
330,-0.08803521567135798,-0.008701525204854422,-0.03317124712773616
331,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
332,-0.08803521571428691,-0.008701525205103602,-0.03317124712809985
333,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
334,-0.08803521571374351,-0.008701525637680702,-0.03317124712809985
335,-0.08803521571483032,-0.008701525204854422,-0.03317124712809985
336,-0.08803521571428691,-0.008701525638179063,-0.03317124712809985
337,-0.08803521571374351,-0.008701525204854422,-0.03317124712809985
338,-0.08803521567190138,-0.008701525637929882,-0.03317124712809985
339,-0.08803521571374351,-0.008701525204854422,-0.03317124712809985
340,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
341,-0.08803521571428691,-0.008701525205103602,-0.03317124712809985
342,-0.08803521571428691,-0.008701525637680702,-0.03317124712809985
343,-0.08803521571483032,-0.008701525638179063,-0.03317124712809985
344,-0.08803521571374351,-0.008701525204854422,-0.03317124712809985
345,-0.08803521571483032,-0.008701525637680702,-0.03317124712809985
346,-0.08803521567081457,-0.008701525205103602,-0.03317124712809985
347,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
348,-0.08803521571428691,-0.008701525204854422,-0.03317124712809985
349,-0.08803521571428691,-0.008701525637929882,-0.03317124712809985
350,-0.3517327800890111,-0.40427548346495074,-0.4244445793658599
351,-0.35173278013194004,-0.4042754834651999,-0.4244445793658599
352,-0.3517327800884677,-0.40427548303212446,-0.4244445793658599
353,-0.3517327800884677,-0.4042754834651999,-0.4244445793658599
354,-0.35173278013248344,-0.40427548346495074,-0.4244445793658599
355,-0.3517327800884677,-0.4042754834651999,-0.4244445793658599
356,-0.3517327800884677,-0.4042754834651999,-0.4244445793658599
357,-0.3517327800890111,-0.40427548303212446,-0.4244445793658599
358,-0.35173278013194004,-0.40427548346495074,-0.4244445793658599
359,-0.3517327800890111,-0.4042754834651999,-0.4244445793658599
360,0.09288510573807987,-0.36021866826320675,-0.6483808890115419
361,0.09288510569569434,-0.3602186682627084,-0.6483808890111782
362,0.09288510573807987,-0.3602186678301313,-0.6483808890115419
363,0.09288510573807987,-0.36021866826295756,-0.6483808890111782
364,0.09288510569569434,-0.36021866826295756,-0.6483808890115419
365,0.09288510573807987,-0.36021866826320675,-0.6483808890115419
366,0.09288510573807987,-0.3602186678301313,-0.6483808890111782
367,0.09288510573862327,-0.36021866826295756,-0.6483808890115419
368,0.09288510569515093,-0.36021866826295756,-0.6483808890115419
369,0.09288510573862327,-0.36021866826320675,-0.6483808890111782
370,0.09288510573807987,-0.3602186678301313,-0.6483808890115419
371,0.09288510569515093,-0.3602186682627084,-0.6483808890111782
372,0.09288510573862327,-0.36021866826320675,-0.6483808890115419
373,0.20565051153591235,-0.270230279442814,-0.6910354241820788
374,0.2056505115793847,-0.2702302798756403,-0.691035424181715
375,0.20565051153591235,-0.27023027944256484,-0.6910354241820788
376,0.20565051153645575,-0.2702302798756403,-0.6910354241820788
377,0.2056505115793847,-0.270230279442814,-0.6910354241820788
378,0.20565051153591235,-0.27023027987539117,-0.691035424181715
379,0.20565051153591235,-0.270230279442814,-0.6910354241820788
380,0.2056505115793847,-0.2702302798758895,-0.6910354241820788
381,0.20565051153645575,-0.270230279442814,-0.6910354241820788
382,0.20565051153591235,-0.27023027987539117,-0.691035424181715
383,0.2056505115793847,-0.270230279442814,-0.6910354241820788
384,0.20565051153645575,-0.2702302798756403,-0.6910354241820788
385,0.20565051153591235,-0.2702302794430632,-0.6910354241820788
386,0.20565051157992809,-0.27023027987539117,-0.691035424181715
387,0.20565051153536895,-0.270230279442814,-0.6910354241820788
388,0.5600560727078918,-0.33522189356684334,-0.8616535648642261
389,0.5600560727078918,-0.3352218935665942,-0.8616535648642261
390,0.5600560727078918,-0.3352218935665942,-0.8616535648642261
391,0.38889429601145886,-0.22605629186658233,-0.308477561870872
392,0.38889429601145886,-0.2260562922996578,-0.308477561870872
393,0.38889429601200226,-0.22605629186658233,-0.308477561870872
394,0.38889429601200226,-0.22605629186683152,-0.308477561870872
395,0.3888942960538444,-0.2260562922996578,-0.308477561870872
396,0.38889429601200226,-0.22605629186683152,-0.308477561870872
397,0.38889429601145886,-0.22605629229940863,-0.308477561870872
398,0.38889429601200226,-0.22605629186683152,-0.308477561870872
399,0.38889429601200226,-0.22605629186658233,-0.308477561870872
400,0.38889429601145886,-0.2260562922996578,-0.308477561870872
401,0.38889429601145886,-0.22605629186658233,-0.308477561870872
402,0.3888942960549312,-0.2260562922996578,-0.308477561870872
403,0.38889429601145886,-0.22605629186683152,-0.308477561870872
404,0.38889429601200226,-0.22605629186658233,-0.308477561870872
405,0.38889429601200226,-0.2260562922996578,-0.308477561870872
406,0.38889429601145886,-0.22605629186658233,-0.308477561870872
407,0.13517213290167066,-0.38599659183061585,0.4113177191326643
408,0.13517213290167066,-0.38599659226319294,0.4113177191326643
409,0.13517213290167066,-0.38599659183036666,0.41131771913230064
410,0.13517213290167066,-0.38599659183036666,0.4113177191326643
411,0.1351721329445996,-0.38599659226344213,0.4113177191326643
412,0.13517213290167066,-0.38599659183036666,0.4113177191326643
413,0.13517213290221408,-0.38599659183061585,0.4113177191326643
414,0.13517213290167066,-0.38599659226319294,0.4113177191326643
415,0.13517213290167066,-0.38599659183036666,0.41131771913230064
416,0.13517213290221408,-0.38599659183036666,0.4113177191326643
417,0.13517213290167066,-0.38599659183061585,0.4113177191326643
418,0.1351721329445996,-0.38599659226319294,0.4113177191326643
419,0.13517213290167066,-0.38599659183036666,0.4113177191326643
420,0.13517213290167066,-0.38599659183036666,0.41131771913230064
421,0.13517213290221408,-0.38599659226319294,0.4113177191326643
422,0.13517213290167066,-0.38599659183061585,0.4113177191326643
423,0.2572004113578524,-0.4164614107884308,0.5032915605940435
424,0.2572004113578524,-0.41646141122150626,0.5032915605940435
425,0.257200411357309,-0.4164614107889292,0.5032915605944072
426,0.2572004113583958,-0.41646141122150626,0.5032915605940435
427,0.257200411357309,-0.41646141078868,0.5032915605940435
428,0.04455707466401124,-0.7211096012369673,0.6312551661060176
429,0.6313974519195594,-0.25978519887972434,0.35704744000944966
430,0.631397451919016,-0.25978519887972434,0.35704744000908595
431,0.6313974519195594,-0.25978519887947515,0.35704744000944966
432,0.6313974518760871,-0.25978519844689807,0.35704744000908595
433,0.6313974519195594,-0.25978519887972434,0.35704744000944966
434,0.631397451919016,-0.25978519887972434,0.35704744000908595
435,0.6313974519195594,-0.25978519887972434,0.35704744000944966
436,0.6728214785051808,-0.41646141122150626,0.6312551661060176
437,0.48273122299753307,-0.1727428586898455,0.22603708198555406
438,0.4827312230399186,-0.17274285868959632,0.22603708198519037
439,0.4827312229964463,-0.1727428586898455,0.22603708198555406
440,0.4827312229969897,-0.17274285868959632,0.22603708198519037
441,0.4827312229964463,-0.17274285869009467,0.22603708198555406
442,0.482731223040462,-0.17274285868959632,0.22603708198519037
443,0.4827312229964463,-0.1727428586898455,0.22603708198555406
444,0.4827312229969897,-0.1727428591226718,0.22603708198519037
445,0.4827312229969897,-0.1727428586898455,0.22603708198555406
446,0.4827312230393752,-0.17274285868959632,0.22603708198519037
447,0.4827312229964463,-0.1727428586898455,0.22603708198555406
448,0.4827312229969897,-0.1727428586898455,0.22603708198519037
449,0.4827312229964463,-0.17274285868959632,0.22603708198555406
450,0.4827312230399186,-0.17274285869009467,0.22603708198519037
451,0.48273122299753307,-0.17274285868959632,0.22603708198555406
452,0.2861972299935991,-0.19149043982038688,0.1636958382746016
453,0.2861972299941425,-0.19149043938706226,0.1636958382746016
454,0.2861972299941425,-0.19149043982038688,0.1636958382746016
455,0.2861972299941425,-0.1914904393875606,0.1636958382746016
456,0.2861972299941425,-0.19149043981988853,0.1636958382746016
457,0.2861972299941425,-0.19149043982038688,0.1636958382746016
458,0.2861972299941425,-0.1914904393875606,0.16369583827423792
459,0.2861972299935991,-0.19149043982038688,0.1636958382746016
460,0.2861972299941425,-0.19149043981988853,0.1636958382746016
