time,dx,dy,dz
40,-0.049059249617180126,0.07882889444036288,0.19447279879787593
41,-0.04905924961717907,0.07882889487406557,0.19447279879787593
42,-0.049059249595844755,0.07882889444036288,0.19447279879829024
43,-0.04905924961717907,0.07882889444036287,0.19447279879787593
44,-0.04905924961717907,0.07882889487406552,0.19447279879787593
45,-0.04905924961717907,0.0788288944403629,0.19447279879787593
46,-0.049059249595844755,0.0788288944403629,0.19447279879787593
47,-0.04905924961718118,0.0788288948740655,0.19447279879787593
48,-0.04905924961717802,0.0788288944403629,0.19447279879829024
49,-0.049059249595844755,0.0788288948740655,0.19447279879787593
50,-0.049059249617180126,0.07882889444036302,0.19447279879787593
51,-0.12412313296065275,-0.2606962340841092,-0.21552565580025201
52,-0.12412313293931948,-0.2606962336504064,-0.21552565580025201
53,-0.1241231329606538,-0.26069623408410914,-0.21552565580066635
54,-0.12412313293931844,-0.26069623365040634,-0.21552565580025201
55,-0.12412313296065275,-0.2606962340841091,-0.21552565580025201
56,-0.12412313293931948,-0.2606962340841092,-0.21552565580025201
57,-0.1241231329606538,-0.26069623365040634,-0.21552565580025201
58,-0.12412313293931948,-0.2606962340841091,-0.21552565580025201
59,-0.1241231329606538,-0.2606962340841091,-0.21552565580066635
60,-0.12412313296065486,-0.2606962336504066,-0.21552565580025201
61,-0.12412313293931633,-0.2606962340841091,-0.21552565580025201
62,-0.12412313296065486,-0.2606962340841093,-0.21552565580025201
63,-0.12412313293931844,-0.2606962336504059,-0.21552565580025201
64,-0.1241231329606538,-0.2606962340841093,-0.21552565580066635
65,-0.12412313293931844,-0.26069623365040684,-0.21552565580025201
66,-0.12412313296065486,-0.26069623408410886,-0.21552565580025201
67,-0.03511189580942075,0.008068855107774149,-0.010526428501188043
68,-0.03511189578808853,0.008068855107774636,-0.010526428501188043
69,-0.03511189580942075,0.008068855107774149,-0.010526428501188043
70,-0.03511189580942075,0.008068855107774149,-0.010526428501188043
71,-0.03511189578808643,0.008068855107774636,-0.010526428501188043
72,-0.035111895809424955,0.008068855107774149,-0.010526428501188043
73,-0.035111895809419695,0.008068855107774149,-0.010526428501188043
74,-0.03511189578808643,0.00806885554147711,-0.010526428501188043
75,-0.0351118958094218,0.008068855107774149,-0.010526428501188043
76,-0.03511189580942285,0.008068855107774149,-0.010526428501188043
77,-0.03511189578808537,0.008068855107774636,-0.010526428501188043
78,-0.03511189580942285,0.008068855107774149,-0.010526428501188043
79,-0.03511189580942285,0.008068855107774149,-0.010526428501188043
80,-0.03511189578808537,0.008068855107774636,-0.010526428501188043
81,-0.0351118958094218,0.008068855107773172,-0.010526428501188043
82,-0.03511189580942285,0.008068855107775124,-0.010526428501188043
83,-0.03511189580942075,0.008068855107774149,-0.010526428501188043
84,-0.03511189578808643,0.008068855107774149,-0.010526428501188043
85,-0.03511189580942075,0.008068855107774636,-0.010526428501188043
86,-0.03511189580942285,0.008068855107774149,-0.010526428501188043
87,-0.03511189578808643,0.008068855107774636,-0.010526428501188043
88,-0.03511189580942285,0.008068855107774149,-0.010526428501188043
89,-0.03511189580942285,0.008068855107774149,-0.010526428501188043
90,-0.03511189578808643,0.008068855541476622,-0.010526428501188043
91,-0.03511189580942075,0.008068855107774636,-0.010526428501188043
92,-0.035111895809419695,0.008068855107774149,-0.010526428501188043
93,-0.035111895788089584,0.008068855107774636,-0.010526428501188043
94,-0.0351118958094218,0.008068855107774149,-0.010526428501188043
95,-0.035111895809419695,0.008068855107774149,-0.010526428501188043
96,-0.035111895788089584,0.008068855107774636,-0.010526428501188043
97,-0.035111895809419695,0.008068855107774149,-0.010526428501188043
98,-0.022369868862878225,0.03432185523437975,-0.010526428501188043
99,-0.02236986886287612,0.03432185523438073,-0.010526428501188043
100,-0.02236986888421044,0.03432185523438073,-0.010526428501188043
101,-0.02236986886287612,0.034321855234380236,-0.010526428501188043
102,-0.022369868862878225,0.03432185566808223,-0.010526428501188043
103,-0.02236986886287612,0.03432185523438073,-0.010526428501188043
104,-0.022369868884212545,0.03432185523438073,-0.010526428501188043
105,-0.022369868862878225,0.03432185523438073,-0.010526428501188043
106,-0.02236986886287612,0.03432185523437975,-0.010526428501188043
107,-0.0284702987581055,-0.04706244502798781,-0.010526428501188043
108,-0.028470298736775392,-0.0470624454616898,-0.010526428501188043
109,-0.028470298758107606,-0.04706244502798781,-0.010526428501188043
110,-0.028470298758111818,-0.04706244502798781,-0.010526428501188043
111,-0.028470298758107606,-0.047062445027988294,-0.010526428501188043
112,-0.028470298736773286,-0.0470624454616898,-0.010526428501188043
113,-0.028470298758109712,-0.04706244502798781,-0.010526428501188043
114,0.05138987428588704,-0.5797596845283332,-0.010526428501188043
115,0.05138987426455061,-0.5797596845283317,-0.010526428501188043
116,0.05138987428588493,-0.5797596849620357,-0.010526428501188043
117,0.05138987428588493,-0.5797596845283327,-0.010526428501188043
118,0.05138987426455061,-0.5797596845283327,-0.010526428501188043
119,0.051389874285882826,-0.5797596845283327,-0.010526428501188043
120,0.051389874264552715,-0.5797596845283327,-0.010526428501188043
121,0.051389874285882826,-0.5797596845283317,-0.010526428501188043
122,0.05138987428588493,-0.5797596849620366,-0.010526428501188043
123,0.05138987426455061,-0.5797596845283336,-0.010526428501188043
124,0.051389874285883874,-0.5797596845283297,-0.010526428501188043
125,0.1644557963319031,-0.6574446987305593,0.23243561866836454
126,0.16445579635323848,-0.6574446987305593,0.23243561866795023
127,0.16445579633190205,-0.6574446987305573,0.23243561866836454
128,0.16445579633190205,-0.6574446987305593,0.23243561866795023
129,0.16445579635323637,-0.6574446982968564,0.23243561866836454
130,0.1644557963319031,-0.6574446987305593,0.23243561866795023
131,0.16445579633190205,-0.6574446987305554,0.23243561866836454
132,0.16445579635323637,-0.6574446987305593,0.23243561866795023
133,0.16445579633190205,-0.6574446987305593,0.23243561866836454
134,0.11565235725538954,-0.727202670631847,-0.010526428501188043
135,0.11565235727672385,-0.727202670631847,-0.010526428501188043
136,0.11565235725538743,-0.7272026701981479,-0.010526428501188043
137,0.11565235725538849,-0.727202670631847,-0.010526428501188043
138,0.11565235727672281,-0.727202670631843,-0.010526428501188043
139,0.11565235725539058,-0.7272026706318508,-0.010526428501188043
140,0.11565235725538638,-0.72720267019814,-0.010526428501188043
141,0.11565235727672385,-0.7272026706318508,-0.010526428501188043
142,0.11565235725538743,-0.727202670631847,-0.010526428501188043
143,0.11565235725538849,-0.727202670631843,-0.010526428501188043
144,0.11565235727672281,-0.727202670198144,-0.010526428501188043
145,0.11565235725538849,-0.727202670631847,-0.010526428501188043
146,0.11565235725538743,-0.7272026706318508,-0.010526428501188043
147,0.11565235727672385,-0.7272026706318508,-0.010526428501188043
148,0.11565235725538743,-0.727202670198144,-0.010526428501188043
149,0.11565235725538849,-0.727202670631843,-0.010526428501188043
150,0.11565235727672385,-0.727202670631847,-0.010526428501188043
151,0.11565235725538743,-0.7272026706318508,-0.010526428501188043
152,0.11565235725538954,-0.727202670198144,-0.010526428501188043
153,0.11565235727672175,-0.7272026706318391,-0.010526428501188043
154,0.11565235725538849,-0.7272026706318508,-0.010526428501188043
155,0.14310429174126155,-0.7184829239273374,-0.22919227095341244
156,0.14310429174126155,-0.7184829243610364,-0.22919227095382677
157,0.1431042917412605,-0.7184829239273296,-0.22919227095341244
158,0.14310429174126155,-0.7184829239273335,-0.22919227095382677
159,0.14310429174126155,-0.7184829239273374,-0.22919227095341244
160,0.14310429174126102,-0.7184829243610442,-0.22919227095382677
161,0.1431042917412605,-0.7184829239273296,-0.22919227095341244
162,0.1431042917625969,-0.7184829239273374,-0.22919227095382677
163,0.14310429174126102,-0.7184829239273296,-0.22919227095341244
164,0.14310429174126102,-0.7184829243610364,-0.22919227095382677
165,0.14310429174126155,-0.7184829239273374,-0.22919227095341244
166,0.14310429174126102,-0.7184829239273296,-0.22919227095382677
167,0.1431042917412605,-0.7184829239273374,-0.22919227095341244
168,0.14310429174126155,-0.7184829243610442,-0.22919227095382677
169,0.14310429174126102,-0.7184829239273296,-0.22919227095341244
170,0.08093373425611947,-0.8800546971958576,-0.4178451546380988
171,0.08093373423478462,-0.8800546967621585,-0.4178451546380988
172,0.08093373425612,-0.8800546971958576,-0.4178451546380988
173,0.08093373423478409,-0.8800546967621508,-0.4178451546380988
174,0.08093373425611947,-0.8800546971958654,-0.4178451546380988
175,0.08093373423478514,-0.8800546971958497,-0.4178451546380988
176,0.08093373425611947,-0.8800546967621663,-0.4178451546380988
177,0.08093373423478462,-0.8800546971958497,-0.4178451546380988
178,0.08093373425611947,-0.8800546967621508,-0.4178451546376845
179,0.08093373423478462,-0.8800546971958654,-0.4178451546380988
180,0.08093373425611947,-0.8800546967621508,-0.4178451546380988
181,0.08093373423478488,-0.8800546971958497,-0.4178451546380988
182,0.08093373425611973,-0.8800546971958731,-0.4178451546380988
183,0.08093373423478488,-0.8800546967621429,-0.4178451546380988
184,0.08093373425611894,-0.8800546971958576,-0.4178451546380988
185,0.0809337342347854,-0.8800546967621585,-0.4178451546380988
186,0.08093373425611894,-0.8800546971958576,-0.4178451546380988
187,0.06962999651409281,-0.7256638918016334,-0.2892181884897315
188,0.06962999651409255,-0.7256638918016568,-0.2892181884893172
189,0.06962999653542713,-0.7256638913679265,-0.2892181884897315
190,0.06962999651409255,-0.7256638918016334,-0.2892181884893172
191,0.06962999651409281,-0.7256638918016411,-0.2892181884897315
192,0.06962999651409255,-0.7256638918016411,-0.2892181884897315
193,0.06962999653542713,-0.7256638918016411,-0.2892181884893172
194,0.06962999651409228,-0.7256638918016334,-0.2892181884897315
195,0.06962999651409281,-0.7256638913679421,-0.2892181884893172
196,0.06962999651409281,-0.7256638918016411,-0.2892181884897315
197,0.06962999653542687,-0.7256638918016334,-0.2892181884893172
198,0.06962999651409281,-0.7256638918016411,-0.2892181884897315
199,0.06962999651409255,-0.7256638918016411,-0.2892181884897315
200,0.06962999651409281,-0.7256638918016334,-0.2892181884893172
201,0.06962999653542701,-0.7256638913679421,-0.2892181884897315
202,0.06962999651409268,-0.7256638918016334,-0.2892181884893172
203,0.06962999651409268,-0.7256638918016334,-0.2892181884897315
204,0.10421405123916463,-0.8056803888039528,-0.21877961178908
205,0.10421405121783026,-0.8056803888039372,-0.21877961178949434
206,0.10421405123916457,-0.8056803888039528,-0.21877961178908
207,0.10421405121783026,-0.8056803888039528,-0.21877961178908
208,0.10421405123916466,-0.8056803888039372,-0.21877961178949434
209,0.1042140512391646,-0.8056803892376441,-0.21877961178908
210,0.10421405121783021,-0.8056803888039528,-0.21877961178908
211,0.10421405123916465,-0.8056803888039372,-0.21877961178949434
212,0.10421405123916465,-0.8056803888039528,-0.21877961178908
213,0.10421405121783026,-0.8056803888039372,-0.21877961178908
214,0.10421405123916463,-0.8056803888039528,-0.21877961178949434
215,0.10421405121783026,-0.8056803888039528,-0.21877961178908
216,0.10421405123916451,-0.8056803888039372,-0.21877961178908
217,0.10421405123916477,-0.8056803888039528,-0.21877961178949434
218,0.10421405121783005,-0.8056803888039372,-0.21877961178908
219,0.10421405123916477,-0.8056803892376441,-0.21877961178908
220,0.10421405123916477,-0.8056803888039372,-0.21877961178949434
221,0.10421405121783005,-0.8056803888039528,-0.21877961178908
222,0.10421405123916477,-0.8056803888039528,-0.21877961178908
223,0.10421405121783019,-0.8056803888039372,-0.21877961178949434
224,0.10421405123916477,-0.8056803888039372,-0.21877961178908
225,0.03185171517655035,-0.8598346036499821,-0.29824464225433295
226,0.031851715155216294,-0.8598346040836577,-0.29824464225433295
227,0.03185171517655062,-0.8598346036499821,-0.29824464225433295
228,0.03185171517655062,-0.8598346036499354,-0.29824464225433295
229,0.03185171515521603,-0.859834604083689,-0.2982446422547473
230,0.03185171517655062,-0.8598346036499509,-0.29824464225433295
231,0.03185171517655062,-0.8598346036499666,-0.29824464225433295
232,0.031851715155215767,-0.8598346040836577,-0.29824464225433295
233,0.03185171517655088,-0.8598346036499821,-0.29824464225433295
234,0.03185171517655062,-0.8598346036499666,-0.29824464225433295
235,0.03185171517655035,-0.8598346036499666,-0.29824464225433295
236,0.03185171515521603,-0.8598346040836577,-0.29824464225433295
237,0.03185171517655035,-0.8598346036499821,-0.29824464225433295
238,0.03185171517655088,-0.8598346036499509,-0.29824464225433295
239,0.031851715155216294,-0.8598346040836734,-0.2982446422547473
240,0.03185171517655062,-0.8598346036499666,-0.29824464225433295
241,0.03185171517655035,-0.8598346036499666,-0.29824464225433295
242,0.031851715155216294,-0.8598346040836577,-0.29824464225433295
243,0.03185171517655088,-0.8598346036499821,-0.29824464225433295
244,-0.7883550962148085,-0.21322205878648662,0.4349039913094512
245,-0.7883550961934743,-0.21322205835277974,0.43490399130903684
246,-0.788355096193474,-0.21322205878650222,0.4349039913094512
247,-0.7883550962148086,-0.21322205878648662,0.4349039913094512
248,-0.7883550962148081,-0.21322205835279534,0.43490399130903684
249,-0.7883550961934747,-0.21322205878650222,0.4349039913094512
250,-0.7883550961934741,-0.21322205878648662,0.4349039913094512
251,-0.7883550962148079,-0.21322205835279534,0.43490399130903684
252,-0.7883550962148085,-0.21322205878650222,0.4349039913094512
253,-0.7883550961934752,-0.21322205878648662,0.4349039913094512
254,-0.7883550962148074,-0.21322205835279534,0.43490399130903684
255,-0.7883550961934752,-0.21322205878648662,0.4349039913094512
256,-0.7883550962148074,-0.21322205878650222,0.4349039913094512
257,-0.7883550961934731,-0.21322205835279534,0.43490399130903684
258,-0.7883550961934752,-0.21322205878648662,0.4349039913094512
259,-0.7883550962148085,-0.21322205878648662,0.4349039913094512
260,-0.7883550962148085,-0.21322205835277974,0.43490399130903684
261,-0.788355096193472,-0.21322205878650222,0.4349039913094512
262,-0.7216316443397203,0.0902735616647649,0.6728043291626348
263,-0.7216316443610546,0.09027356209845615,0.6728043291626348
264,-0.7216316443397224,0.0902735616647649,0.6728043291626348
265,-0.721631644339716,0.09027356209845615,0.6728043291626348
266,-0.7216316443610546,0.09027356166474929,0.6728043291626348
267,-0.7216316443397203,0.09027356209848736,0.6728043291626348
268,-0.7216316443397203,0.09027356166473369,0.6728043291626348
269,-0.721631644339716,0.09027356209847176,0.6728043291626348
270,-0.7216316443610568,0.09027356166474929,0.6728043291626348
271,-0.721631644339716,0.09027356166474929,0.6728043291626348
272,-0.7216316443397266,0.09027356209845615,0.6728043291626348
273,-0.7216316443610483,0.09027356166474929,0.6728043291626348
274,-0.7216316443397182,0.09027356209848736,0.6728043291626348
275,-0.7216316443397224,0.09027356166474929,0.6728043291626348
276,-0.7216316443610568,0.09027356209845615,0.6728043291626348
277,-0.7216316443397182,0.0902735616647805,0.6728043291626348
278,-0.689604387443085,0.17383779903693547,0.3539166422529337
279,-0.6896043874644278,0.17383779903695107,0.3539166422529337
280,-0.6896043874430892,0.17383779860327542,0.35391664225251934
281,-0.6896043874644278,0.17383779903693547,0.3539166422529337
282,-0.6896043874430892,0.17383779903698227,0.3539166422529337
283,-0.6896043874644278,0.17383779903696667,0.3539166422529337
284,-0.689604387443085,0.17383779903693547,0.3539166422529337
285,-0.689604387464432,0.17383779860325982,0.35391664225251934
286,-0.6896043874430892,0.17383779903695107,0.3539166422529337
287,-0.6896043874644193,0.17383779903695107,0.3539166422529337
288,-0.6896043874430934,0.17383779903696667,0.3539166422529337
289,-0.6896043874644278,0.17383779903695107,0.3539166422529337
290,-0.6896043874430892,0.17383779903696667,0.3539166422529337
291,-0.6896043874644235,0.17383779860325982,0.35391664225251934
292,-0.6896043874430892,0.17383779903696667,0.3539166422529337
293,-0.6896043874644235,0.17383779903693547,0.3539166422529337
294,-0.6896043874430934,0.17383779903696667,0.3539166422529337
295,-0.6896043874644235,0.17383779903695107,0.3539166422529337
296,-0.6896043874430976,0.17383779860325982,0.35391664225251934
297,-0.6896043874644193,0.17383779903696667,0.3539166422529337
298,-0.6896043874430808,0.17383779903695107,0.3539166422529337
299,-0.6425054802522203,0.4484243252879214,0.48254360840130095
300,-0.6425054802735377,0.448424325287937,0.48254360840130095
301,-0.642505480252195,0.4484243252879214,0.48254360840130095
302,-0.6425054802522119,0.4484243252879526,0.48254360840130095
303,-0.6425054802735377,0.4484243252879214,0.48254360840130095
304,-0.6425054802522034,0.4484243252879214,0.48254360840130095
305,-0.6425054802522119,0.448424325287937,0.48254360840130095
306,-0.6425054802735293,0.4484243252879214,0.48254360840130095
307,-0.6425054802522119,0.44842432572164387,0.48254360840171523
308,-0.6425054802735377,0.4484243252879214,0.48254360840130095
309,-0.6425054802522034,0.4484243252879214,0.48254360840130095
310,-0.6425054802522034,0.448424325287937,0.48254360840130095
311,-0.6425054802735461,0.448424325287937,0.48254360840130095
312,-0.642505480252195,0.4484243252879214,0.48254360840130095
313,-0.6425054802522119,0.448424325287937,0.48254360840130095
314,-0.6425054802735377,0.448424325287937,0.48254360840130095
315,-0.6425054802522034,0.4484243252879214,0.48254360840130095
316,-0.6287525993480325,0.23778260632400453,0.7426559177239691
317,-0.6287525993693585,0.2377826067576958,0.7426559177235548
318,-0.6287525993480325,0.23778260632402012,0.7426559177239691
319,-0.6287525993693585,0.23778260632400453,0.7426559177239691
320,-0.6287525993480325,0.23778260632398893,0.7426559177235548
321,-0.6287525993693585,0.2377826067577114,0.7426559177239691
322,-0.6287525993480325,0.23778260632398893,0.7426559177239691
323,-0.6287525993693752,0.23778260632402012,0.7426559177235548
324,-0.6287525993480156,0.23778260632400453,0.7426559177239691
325,-0.6287525993693585,0.2377826067577114,0.7426559177239691
326,-0.6287525993480325,0.23778260632398893,0.7426559177235548
327,-0.6287525993693668,0.23778260632398893,0.7426559177239691
328,-0.6287525993480241,0.23778260632402012,0.7426559177239691
329,-0.6287525993693668,0.2377826067576958,0.7426559177235548
330,-0.6287525993480325,0.23778260632402012,0.7426559177239691
331,-0.7216316443397097,0.13605223099603583,1.0828027837607628
332,-0.6306068089627742,-0.00851198723724206,0.4690039277541916
333,-0.6306068089841169,-0.008511986803519596,0.4690039277541916
334,-0.6306068089627742,-0.00851198723724206,0.4690039277541916
335,-0.6306068089627742,-0.00851198723724206,0.46900392775377725
336,-0.6306068089627658,-0.008511986803535196,0.4690039277541916
337,-0.6306068089841169,-0.008511987237226458,0.4690039277541916
338,-0.6306068089627658,-0.008511986803535196,0.4690039277541916
339,-0.6306068089627827,-0.00851198723724206,0.4690039277541916
340,-0.6306068089627827,-0.008511987237226458,0.4690039277541916
341,-0.6306068089841,-0.008511986803535196,0.46900392775377725
342,-0.6306068089627742,-0.00851198723724206,0.4690039277541916
343,-0.6306068089627658,-0.00851198723724206,0.4690039277541916
344,-0.630606808962791,-0.008511986803519596,0.4690039277541916
345,-0.6306068089841,-0.00851198723724206,0.4690039277541916
346,-0.630606808962791,-0.008511986803519596,0.4690039277541916
347,-0.6306068089627573,-0.00851198723724206,0.46900392775377725
348,-0.6306068089627827,-0.00851198723724206,0.4690039277541916
349,-0.6306068089841,-0.008511986803519596,0.4690039277541916
350,-0.6306068089627742,-0.00851198723725766,0.4690039277541916
351,-0.4851226703699527,0.36611938787397064,0.8865642072012653
352,-0.48512267036992746,0.36611938787393944,0.886564207200851
353,-0.4851226703699527,0.3661193883076463,0.8865642072012653
354,-0.4851226703912955,0.36611938787395504,0.886564207200851
355,-0.4851226703699359,0.36611938787393944,0.8865642072012653
356,-0.4851226703699527,0.36611938787393944,0.886564207200851
357,-0.4851226703699359,0.3661193883076463,0.8865642072012653
358,-0.4851226703699527,0.36611938787395504,0.886564207200851
359,-0.4851226703699443,0.36611938787393944,0.8865642072012653
360,-0.4851226703912955,0.36611938787395504,0.886564207200851
361,-0.4851226703699359,0.3661193883076463,0.8865642072012653
362,-0.4851226703699527,0.36611938787395504,0.886564207200851
363,-0.4851226703699359,0.36611938787393944,0.8865642072012653
364,-0.4814272176576884,0.49889057067773507,0.6576192012143565
365,-0.4814272176576547,0.4988905702440594,0.6576192012147708
366,-0.4814272176576884,0.4988905702440282,0.6576192012143565
367,-0.481427217636312,0.49889057067773507,0.6576192012147708
368,-0.4814272176576716,0.4988905706777507,0.6576192012143565
369,-0.4814272176576716,0.4988905702440438,0.6576192012147708
370,-0.4814272176576716,0.4988905702440282,0.6576192012143565
371,-0.4814272176576884,0.49889057067773507,0.6576192012147708
372,-0.481427217636312,0.4988905706777507,0.6576192012143565
373,-0.4814272176576884,0.4988905702440282,0.6576192012143565
374,-0.4814272176576547,0.49889057067773507,0.6576192012147708
375,-0.4814272176576716,0.4988905702440438,0.6576192012143565
376,-0.4814272176576716,0.49889057067773507,0.6576192012147708
377,-0.4814272176576884,0.4988905702440282,0.6576192012143565
378,-0.4814272176576547,0.4988905702440438,0.6576192012147708
379,-0.48142721763632884,0.4988905706777507,0.6576192012143565
380,-0.4814272176576716,0.49889057067771947,0.6576192012147708
381,-0.4814272176576716,0.4988905702440594,0.6576192012143565
382,-0.6629150067101248,0.34968601961845824,0.17169510687566564
383,-0.6629150067101248,0.34968601961845824,0.17169510687607997
384,-0.6629150067101248,0.34968601961845824,0.17169510687566564
385,-0.662915006710108,0.34968601961845824,0.17169510687607997
386,-0.6629150067101248,0.34968601961847384,0.17169510687566564
387,-0.6629150067101416,0.34968601961845824,0.17169510687607997
388,-0.662915006710108,0.34968601961845824,0.17169510687566564
389,-0.6629150067101248,0.34968601961845824,0.17169510687607997
390,-0.6629150067101248,0.349686019184767,0.17169510687566564
391,-0.6629150067101248,0.34968601961845824,0.17169510687566564
392,-0.6629150067101248,0.34968601961847384,0.17169510687607997
393,-0.662915006710108,0.34968601961845824,0.17169510687566564
394,-0.6629150067101248,0.34968601961845824,0.17169510687607997
395,-0.6629150067101248,0.34968601961845824,0.17169510687566564
396,-0.662915006710108,0.34968601961845824,0.17169510687607997
397,-0.6629150067101416,0.34968601961845824,0.17169510687566564
398,-0.662915006710108,0.34968601961847384,0.17169510687607997
399,-0.6629150067101416,0.34968601961845824,0.17169510687566564
400,-0.6675856483426472,0.28101801627208095,0.44502740994136053
401,-0.6675856483426641,0.2810180158383897,0.44502740994136053
402,-0.6675856483426641,0.2810180158383897,0.44502740994136053
403,-0.6675856483426472,0.28101801627209655,0.44502740994136053
404,-0.6675856483213214,0.28101801627208095,0.44502740994136053
405,-0.6675856483426641,0.2810180158383897,0.44502740994136053
406,-0.6675856483426641,0.2810180158383897,0.44502740994136053
407,-0.6675856483426641,0.28101801627208095,0.44502740994136053
408,-0.6765933143421549,0.21997979064161158,0.2855835664863028
409,-0.6765933143421717,0.21997979064161158,0.2855835664867171
410,-0.6765933143421717,0.21997979107530283,0.2855835664863028
411,-0.6765933143421717,0.21997979064161158,0.2855835664867171
412,-0.6765933143421549,0.21997979064161158,0.2855835664863028
413,-0.6765933143421886,0.21997979107531843,0.2855835664863028
414,-0.6765933143421717,0.21997979064161158,0.2855835664867171
415,-0.676593314320829,0.21997979064159598,0.2855835664863028
416,-0.6765933143421549,0.21997979064162718,0.2855835664863028
417,-0.6765933143421886,0.21997979064161158,0.2855835664867171
418,-0.6765933143421717,0.21997979107531063,0.2855835664863028
419,-0.6765933143421549,0.21997979064159598,0.2855835664863028
420,-0.6765933143421717,0.21997979064162718,0.2855835664867171
421,-0.6765933143421549,0.21997979107530283,0.2855835664863028
422,-0.6765933143421717,0.21997979064161158,0.2855835664867171
423,-0.6765933143421717,0.21997979064161158,0.2855835664863028
424,-0.31028156364565057,-0.45525557733254346,0.44502740994136053
425,-0.3102815636243078,-0.45525557733252786,0.44502740994136053
426,-0.3102815636456337,-0.4552555768988366,0.44502740994136053
427,-0.3102815636243078,-0.4552555773325357,0.44502740994136053
428,-0.31028156364565057,-0.4552555773325357,0.44502740994136053
429,-0.31028156364565057,-0.45525557689882884,0.44502740994136053
430,-0.310281563624291,-0.4552555773325357,0.44502740994136053
431,-0.31028156364565057,-0.4552555773325513,0.44502740994136053
432,-0.31028156364565057,-0.4552555773325201,0.44502740994136053
433,-0.3102815636243078,-0.4552555773325357,0.44502740994136053
434,-0.3102815636456337,-0.45525557689882884,0.44502740994136053
435,-0.31028156364565057,-0.4552555773325357,0.44502740994136053
436,-0.3102815636243078,-0.4552555773325357,0.44502740994136053
437,-0.3102815636456337,-0.45525557689882884,0.44502740994136053
438,-0.3102815636243078,-0.4552555773325513,0.44502740994136053
439,-0.31028156364565057,-0.4552555773325201,0.44502740994136053
440,-0.1451410202857338,-0.5048491353049228,0.5361381776297873
441,-0.1451410202857338,-0.5048491353049072,0.5361381776297873
442,-0.14514102028571696,-0.5048491353049228,0.5361381776302017
443,-0.14514102028571696,-0.5048491353049072,0.5361381776297873
444,-0.14514102028575065,-0.5048491353049228,0.5361381776297873
445,-0.1451410202857338,-0.5048491353049228,0.5361381776302017
446,-0.1451410202857338,-0.5048491353049072,0.5361381776297873
447,-0.14514102028575065,-0.5048491353049228,0.5361381776297873
448,-0.32529434029724563,-0.29503023575729215,0.7411374049288513
449,-0.32529434031858834,-0.29503023575729215,0.7411374049292656
450,-0.32529434029726245,-0.29503023532360084,0.7411374049288513
451,-0.3252943403186389,-0.29503023575729215,0.7411374049292656
452,-0.32529434029724563,-0.29503023575730775,0.7411374049288513
453,-0.3252943402972793,-0.29503023575727655,0.7411374049288513
454,-0.32529434031862203,-0.29503023575730775,0.7411374049292656
455,-0.32529434029724563,-0.29503023532358524,0.7411374049288513
456,-0.3252943402972793,-0.29503023575729215,0.7411374049288513
