time,dx,dy,dz
36,-1.4039726369239443,-1.6837978831747251,0.18338254681483537
37,-1.4039726369668264,-1.6837978827417923,0.18338254681483537
38,-0.7280132049345014,-2.5489987434937,0.3113461523265368
39,-0.7280132049773836,-2.5489987430607686,0.3113461523265368
40,-0.3417506724058635,-2.8942666925529736,0.2047098144001038
41,-0.341750672405872,-2.894266692552973,0.20470981440019473
42,-0.3417506724058592,-2.8942666925529745,0.2047098144001038
43,-0.4383163055594651,-3.7188477942609564,0.24736434957064063
44,-0.4383163055165829,-3.7188477946938936,0.24736434957073156
45,-0.4383163055594651,-3.718847794260958,0.24736434957064063
46,-0.4383163055165829,-3.718847794693888,0.24736434957073156
47,-0.4383163055594651,-3.7188477942609603,0.24736434957064063
48,1.3642421797600097,-2.8739568132474758,0.0767462088884024
49,1.3642421797171105,-2.8739568132474793,0.0767462088884024
50,1.3642421797600097,-2.8739568128145483,0.0767462088884024
51,1.364242179717119,-2.8739568132474793,0.07674620888831148
52,1.3642421797600013,-2.8739568132474793,0.0767462088884024
53,1.3642421797600055,-2.8739568132474793,0.0767462088884024
54,1.364242179717119,-2.8739568132474793,0.0767462088884024
55,1.3642421797600013,-2.8739568128145443,0.0767462088884024
56,1.364242179717119,-2.8739568132474718,0.0767462088884024
57,1.3642421797600033,-2.8739568132474873,0.0767462088884024
58,1.3642421797600055,-2.8739568132474793,0.0767462088884024
59,1.364242179717119,-2.8739568132474793,0.07674620888831148
60,1.3642421797600013,-2.8739568128145443,0.0767462088884024
61,1.3642421797171211,-2.8739568132474793,0.0767462088884024
62,1.3642421797600055,-2.8739568132474718,0.0767462088884024
63,2.3741577596639334,-2.4728366956651624,-0.24849462178721365
64,2.3741577596639334,-2.4728366960980974,-0.24849462178730458
65,2.3741577596639356,-2.4728366960980974,-0.24849462178721365
66,2.374157759663934,-2.4728366956651624,-0.24849462178721365
67,2.9817165348469614,-1.7772233277202463,-0.11519919937919515
68,2.981716534804078,-1.7772233281531815,-0.11519919937919515
69,2.9817165348469614,-1.777223328153166,-0.11519919937928608
70,2.9817165348469628,-1.7772233277202463,-0.11519919937919515
71,2.981716534804077,-1.7772233277202307,-0.11519919937919515
72,2.9817165348469636,-1.777223328153166,-0.11519919937919515
73,0.7607069726143164,-2.1224912767795296,-0.4351082131584941
74,0.7607069726143249,-2.1224912772124496,-0.4351082131584941
75,0.7607069726143227,-2.1224912767794986,-0.435108213158585
76,0.7607069726143206,-2.1224912767795296,-0.4351082131584941
77,0.7607069726143249,-2.122491277212434,-0.4351082131584941
78,0.7607069726143206,-2.1224912767795296,-0.4351082131584941
79,-1.3436191162351039,-2.4169845275750563,0.5779369971426647
80,-1.3436191162351059,-2.4169845275750563,0.5779369971426647
81,-1.3436191161922195,-2.4169845280079603,0.5779369971426647
82,-1.3436191162351039,-2.4169845275750563,0.5779369971425737
83,-1.3436191162351039,-2.4169845275750563,0.5779369971426647
84,-1.3436191162351039,-2.4169845275750563,0.5779369971426647
85,-1.3436191162351059,-2.4169845275750563,0.5779369971426647
86,-1.3436191162351017,-2.4169845275750563,0.5779369971426647
87,-1.3436191162351048,-2.416984527575041,0.5779369971425737
88,-1.3436191161922204,-2.416984528007976,0.5779369971426647
89,-1.3436191162351039,-2.4169845275750563,0.5779369971426647
90,-1.3436191162351039,-2.4169845275750563,0.5779369971426647
91,-2.6164078085841376,-1.8279980264168916,0.009209861534991814
92,-2.616407808584138,-1.8279980259839876,0.009209861534991814
93,-2.6164078086270224,-1.8279980264169229,0.00920986153490089
94,-2.6164078085841362,-1.8279980264169073,0.009209861534991814
95,-2.61640780858414,-1.8279980264169229,0.009209861534991814
96,-2.6164078085841354,-1.8279980259839719,0.009209861534991814
97,-2.6164078085841385,-1.8279980264168916,0.009209861534991814
98,-2.6164078085841385,-1.8279980264168916,0.009209861534991814
99,-2.6164078085841385,-1.827998026416954,0.009209861534991814
100,-2.6164078086270206,-1.8279980259839719,0.00920986153490089
101,-2.6164078085841345,-1.8279980264168916,0.009209861534991814
102,-2.6164078085841385,-1.8279980264169229,0.009209861534991814
103,-2.616407808584143,-1.8279980259840032,0.009209861534991814
104,-2.6164078085841345,-1.8279980264168916,0.009209861534991814
105,-2.6164078086270206,-1.8279980264168916,0.00920986153490089
106,-2.6164078085841345,-1.8279980264169229,0.009209861534991814
107,-2.616407808584147,-1.8279980259839719,0.009209861534991814
108,-2.61640780858413,-1.8279980264169229,0.009209861534991814
109,-1.7499994890362345,-1.4319553786609627,-0.06188103041602412
110,-1.749999489036243,-1.4319553790938824,-0.061881030415933194
111,-1.7499994890362345,-1.4319553790938824,-0.061881030415933194
112,-1.7499994889933566,-1.4319553786609938,-0.06188103041602412
113,-1.7499994890362345,-1.4319553786609938,-0.06188103041602412
114,-1.749999489036243,-1.4319553790938824,-0.061881030415933194
115,-0.8487202463979424,-2.4880691055772077,0.6312551661058358
116,-0.8487202463550645,-2.488069105144288,0.6312551661059267
117,-2.3324883402183905,-2.089683010342302,0.04065390989791319
118,-2.3324883402183905,-2.089683010342333,0.04065390989791319
119,-2.3324883402183905,-2.089683010342302,0.04065390989791319
120,-2.332488340218382,-2.089683010342302,0.04065390989782227
121,-2.332488340218408,-2.089683010342302,0.04065390989791319
122,-2.3324883402183993,-2.089683010342333,0.04065390989791319
123,-2.332488340175496,-2.089683009909382,0.04065390989791319
124,-2.3324883402183993,-2.089683010342302,0.04065390989791319
125,-2.3324883402183905,-2.089683010342302,0.04065390989791319
126,-2.3324883402183905,-2.089683010342333,0.04065390989782227
127,-2.332488340218382,-2.089683010342302,0.04065390989791319
128,-2.3324883402183993,-2.089683010342302,0.04065390989791319
129,-2.3324883402183993,-2.089683010342302,0.04065390989791319
130,-1.8656770704101133,-1.551275920013673,0.6112608527446466
131,-1.8656770703672354,-1.551275920013704,0.6112608527446466
132,-1.8656770704100964,-1.551275920013673,0.6112608527447375
133,-1.8656770703672523,-1.5512759204466238,0.6112608527446466
134,-1.8656770704101304,-1.5512759200136417,0.6112608527446466
135,-1.8656770704100964,-1.5512759200137352,0.6112608527446466
136,-1.8656770703672183,-1.5512759200136417,0.6112608527446466
137,-1.8656770704101133,-1.551275920013704,0.6112608527446466
138,-1.8656770704101473,-1.551275920013673,0.6112608527447375
139,-1.8656770703672014,-1.551275920013673,0.6112608527446466
140,-1.8656770704101133,-1.551275920013704,0.6112608527446466
141,-1.8656770704101133,-1.5512759200136417,0.6112608527446466
142,-1.8656770703672354,-1.5512759204466238,0.6112608527446466
143,-1.8656770704101133,-1.551275920013704,0.6112608527447375
144,-1.8656770703672354,-1.551275920013673,0.6112608527446466
145,-1.8656770704101133,-1.551275920013673,0.6112608527446466
146,-1.6427043411020885,-0.8734336964610487,0.41798249025296974
147,-1.6427043411020885,-0.8734336964610799,0.41798249025306067
148,-1.6427043411020885,-0.8734336964610799,0.41798249025296974
149,-1.6427043410591766,-0.8734336964610799,0.41798249025296974
150,-1.6427043411021225,-0.8734336968939996,0.41798249025296974
151,-1.6427043411020714,-0.8734336964610799,0.41798249025306067
152,-1.6427043411020885,-0.8734336964610487,0.41798249025296974
153,-1.6427043411020714,-0.8734336964610487,0.41798249025296974
154,-1.6427043410592104,-0.8734336964610799,0.41798249025296974
155,-1.6427043411020714,-0.8734336964610799,0.41798249025306067
156,-1.6427043411021225,-0.8734336964610799,0.41798249025296974
157,-1.6427043411020714,-0.8734336964610799,0.41798249025296974
158,-1.6427043411020885,-0.8734336964610487,0.41798249025306067
159,-1.6427043411020714,-0.8734336968939996,0.41798249025296974
160,-1.6427043411021225,-0.8734336964610799,0.41798249025296974
161,-1.6427043410591766,-0.8734336964610177,0.41798249025296974
162,-1.6427043411020714,-0.8734336964610799,0.41798249025306067
163,-1.6427043411021225,-0.8734336964610799,0.41798249025296974
164,-2.7076086843260203,-0.11181322077325001,0.6312551661059267
165,-2.239265363612503,-1.6106823170688744,-0.008562861452762171
166,-2.239265363612537,-1.6106823175017941,-0.008562861452762171
167,-2.239265363569642,-1.610682317068812,-0.008562861452762171
168,-2.239265363612554,-1.6106823170688744,-0.008562861452762171
169,-2.239265363612554,-1.610682317501763,-0.008562861452762171
170,-2.239265363612486,-1.610682317068812,-0.008562861452762171
171,-2.239265363612554,-1.6106823170688433,-0.008562861452762171
172,-2.239265363569659,-1.6106823170688433,-0.008562861452762171
173,-2.239265363612554,-1.6106823175017317,-0.008562861452762171
174,-2.239265363612554,-1.6106823170688744,-0.008562861452762171
175,-2.722093529294721,-1.763006412292987,0.10340529336998792
176,-2.722093529294789,-1.7630064122929558,0.10340529336998792
177,-2.722093529337684,-1.763006412293018,0.10340529336998792
178,-2.722093529294789,-1.763006412292987,0.10340529336998792
179,-2.722093529294721,-1.763006412292987,0.10340529337007884
180,-2.7220935293376503,-1.7630064127259066,0.10340529336998792
181,-2.722093529294789,-1.763006412292987,0.10340529336998792
182,-2.722093529294789,-1.7630064122929558,0.10340529336998792
183,-2.722093529294789,-1.7630064122929558,0.10340529336998792
184,-2.722093529294721,-1.763006412292987,0.10340529336998792
185,-2.722093529337684,-1.7630064122930493,0.10340529336998792
186,-2.722093529294789,-1.763006412292987,0.10340529336998792
187,-2.722093529294789,-1.7630064122929245,0.10340529336998792
188,-2.7220935293376503,-1.763006412292987,0.10340529336998792
189,-2.7220935292947552,-1.7630064127259377,0.10340529336998792
190,-2.722093529294789,-1.763006412292987,0.10340529337007884
191,-2.722093529294789,-1.763006412292987,0.10340529336998792
192,-2.7220935292947552,-1.7630064122929245,0.10340529336998792
193,-2.722093529337616,-1.7630064122930493,0.10340529336998792
194,-2.722093529294823,-1.7630064122929245,0.10340529336998792
195,-3.1523188369483695,-2.2026618533044515,-0.02540017796749083
196,-3.1523188369484374,-2.2026618533043893,-0.025400177967399906
197,-3.1523188369483353,-2.2026618537374025,-0.02540017796749083
198,-3.1523188369484374,-2.2026618533043893,-0.02540017796749083
199,-3.1523188369912982,-2.2026618533044515,-0.025400177967399906
200,-3.1523188369483353,-2.2026618533043893,-0.02540017796749083
201,-3.152318836948403,-2.2026618533044515,-0.02540017796749083
202,-3.1523188369483695,-2.202661853737278,-0.025400177967399906
203,-3.1523188369484374,-2.202661853304514,-0.02540017796749083
204,-3.1523188369483695,-2.202661853304327,-0.02540017796749083
205,-3.1523188369484374,-2.2026618533044515,-0.02540017796749083
206,-3.1523188369483695,-2.2026618537373404,-0.025400177967399906
207,-3.1523188369484374,-2.2026618533044515,-0.02540017796749083
208,-3.1523188369483695,-2.2026618533043893,-0.02540017796749083
209,-3.1523188369912645,-2.2026618533043893,-0.025400177967399906
210,-3.152318836948403,-2.2026618533044515,-0.02540017796749083
211,-3.152318836948403,-2.2026618537373404,-0.02540017796749083
212,-3.152318836948403,-2.2026618533043893,-0.025400177967399906
213,-3.1523188369483695,-2.2026618533044515,-0.02540017796749083
214,-3.1324974701333343,-1.961027735954476,0.3113461523265368
215,-3.1324974701760935,-1.9610277363873647,0.3113461523265368
216,-3.1324974701332664,-1.961027735954476,0.3113461523266277
217,-3.1324974701761272,-1.9610277359546007,0.3113461523265368
218,-3.1324974701332664,-1.961027735954476,0.3113461523265368
219,-3.1324974701331985,-1.961027735954476,0.3113461523265368
220,-3.132497470176195,-1.9610277363873647,0.3113461523265368
221,-3.132497470133232,-1.961027735954476,0.3113461523266277
222,-3.1324974701761614,-1.9610277359545383,0.3113461523265368
223,-3.1324974701333,-1.961027736387427,0.3113461523265368
224,-3.1324974701331643,-1.961027735954476,0.3113461523265368
225,-3.1324974701761614,-1.961027735954476,0.3113461523265368
226,-3.1324974701333,-1.961027735954476,0.3113461523266277
227,-3.1324974701760935,-1.961027735954476,0.3113461523265368
228,-3.132497470133232,-1.961027736387427,0.3113461523265368
229,-3.132497470133232,-1.961027735954476,0.3113461523265368
230,-3.1324974701761614,-1.9610277359545383,0.3113461523265368
231,-3.132497470133232,-1.961027736387427,0.3113461523266277
232,-3.1324974701761614,-1.961027735954476,0.3113461523265368
233,-3.132497470133232,-1.9610277359544137,0.3113461523265368
234,-2.8814268239939858,-2.238257589167238,0.1993779975037867
235,-2.881426823993918,-2.2382575896001264,0.1993779975037867
236,-2.8814268239510565,-2.2382575891671754,0.1993779975037867
237,-2.88142682399385,-2.2382575891671754,0.1993779975037867
238,-2.881426823993918,-2.2382575896001264,0.1993779975037867
239,-2.881426823993918,-2.2382575891671133,0.1993779975037867
240,-2.8814268239939858,-2.238257589167238,0.1993779975037867
241,-2.8814268239510565,-2.2382575896000643,0.1993779975037867
242,-2.881426823993918,-2.238257589167238,0.1993779975037867
243,-2.8814268239939858,-2.2382575896000643,0.1993779975038776
244,-2.88142682399385,-2.238257589167238,0.1993779975037867
245,-2.8814268239939858,-2.2382575891671133,0.1993779975037867
246,-2.8814268239509886,-2.2382575896001886,0.1993779975037867
247,-2.8814268239939858,-2.2382575891671133,0.1993779975037867
248,-2.88142682399385,-2.2382575891671754,0.1993779975037867
249,-2.8814268239939858,-2.2382575896001264,0.1993779975037867
250,-2.881426823993918,-2.2382575891671754,0.1993779975037867
251,-2.8814268239510565,-2.238257589167238,0.1993779975037867
252,-2.881426823993918,-2.2382575896000643,0.1993779975037867
253,-2.88142682399385,-2.2382575891671754,0.1993779975037867
254,-2.77058627116167,-2.082754556512158,0.3252552398821585
255,-2.770586271161602,-2.082754556512096,0.3252552398821585
256,-2.77058627116167,-2.082754556512158,0.3252552398822494
257,-2.770586271161534,-2.082754556512158,0.3252552398821585
258,-2.77058627116167,-2.082754556512096,0.3252552398821585
259,-2.7705862712043947,-2.0827545560792697,0.3252552398821585
260,-2.770586271161602,-2.082754556512096,0.3252552398822494
261,-2.770586271161602,-2.082754556512158,0.3252552398821585
262,-2.77058627116167,-2.082754556512158,0.3252552398821585
263,-2.770586271161534,-2.082754556512096,0.3252552398821585
264,-2.770586271161602,-2.082754556512158,0.3252552398821585
265,-2.770586271161534,-2.082754556512096,0.3252552398822494
266,-2.77058627116167,-2.082754556512158,0.3252552398821585
267,-2.770586271161602,-2.082754556512158,0.3252552398821585
268,-2.770586271161602,-2.082754556512096,0.3252552398821585
269,-2.770586271161602,-2.082754556512158,0.3252552398821585
270,-2.770586271161534,-2.0827545565122207,0.3252552398822494
271,-2.7705862712045306,-2.082754556079145,0.3252552398821585
272,-2.770586271161602,-2.082754556512158,0.3252552398821585
273,-2.770586271161602,-2.082754556512096,0.3252552398821585
274,-2.770586271161534,-2.082754556512158,0.3252552398822494
275,-2.770586271161602,-2.082754556512158,0.3252552398821585
276,-2.770586271161602,-2.082754556512096,0.3252552398821585
277,-2.8524571340564147,-1.604589353190628,0.4713006592162317
278,-2.8524571340135534,-1.6045893536235163,0.4713006592162317
279,-3.287002483161891,-0.11181322077328117,0.4713006592162317
280,-3.2870024832046845,-0.11181322077334346,0.4713006592161408
281,-3.287002483161891,-0.1118132203403303,0.4713006592162317
282,-3.287002483161823,-0.11181322077328117,0.4713006592162317
283,-3.2870024832048204,-0.05088358285684141,0.15139164543693276
284,-3.287002483161959,-0.05088358242382824,0.15139164543684186
285,-2.7848611908401972,1.764819632076452,0.11940074405893923
286,-2.784861190840265,1.764819631643501,0.11940074405903014
287,-2.784861190840469,1.7648196320763274,0.11940074405893923
288,-2.784861190840333,1.7648196320765142,0.11940074405893923
289,-2.784861190883126,1.7648196320763896,0.11940074405903014
290,-2.784861190840401,1.7648196316434388,0.11940074405893923
291,-2.7848611908401972,1.7648196320765142,0.11940074405893923
292,-2.784861190840401,1.7648196320763896,0.11940074405893923
293,-2.784861190840333,1.7648196316435634,0.11940074405903014
294,-2.784861190840333,1.7648196320763896,0.11940074405893923
295,-1.6193882801159736,1.5989035406084415,0.2621293809758614
296,-1.6193882800731807,1.5989035406084415,0.26212938097595234
297,-1.6193882801159736,1.5989035406085037,0.2621293809758614
298,-1.6193882801161095,1.5989035401754284,0.2621293809758614
299,-1.6193882800732484,1.5989035406085037,0.26212938097595234
300,-1.6193882801159736,1.5989035406084415,0.2621293809758614
301,-1.6193882801159736,1.5989035406084415,0.2621293809758614
302,-1.6193882801161095,1.5989035406083791,0.2621293809758614
303,-1.6193882800731807,1.5989035406085037,0.26212938097595234
304,-1.6193882801159736,1.598903540175553,0.2621293809758614
305,-1.6193882801161095,1.5989035406083791,0.2621293809758614
306,-1.6193882800731128,1.5989035406084415,0.26212938097595234
307,-1.6193882801161095,1.5989035406084415,0.2621293809758614
308,-1.0659929209291994,2.447231578213071,-0.008562861452762171
309,-2.2368512227557527,1.548519416780192,-0.1685173683423662
310,-2.2368512227986814,1.548519416780254,-0.1685173683424571
311,-2.2368512227986814,1.5485194167801295,-0.1685173683424571
312,-2.2368512227558885,1.5485194167803165,-0.1685173683423662
313,-2.9973055837439984,0.010046055492611507,-0.9682899027907499
314,-2.514477418061661,-0.6601799633204654,0.3113461523265368
315,-2.659325867792106,-1.1476170679511475,-0.3284718752320611
316,-2.4661946014849367,-1.6350541721487541,0.3113461523265368
317,-2.321346151754424,-2.1224912772124496,0.3113461523266277
318,-2.031649252336667,-2.427139467227848,-0.648380889011451
319,-2.176497702066976,-2.548998743493741,-0.64838088901136
320,-2.1282148854902516,-2.7104622843186386,0.023428039925140445
321,-2.1282148854901157,-2.7104622843187633,0.02342803992523137
322,-2.1282148854901837,-2.710462284318701,0.023428039925140445
323,-2.1282148854901837,-2.7104622843188255,0.023428039925140445
324,-2.1282148855331124,-2.7104622843187633,0.023428039925140445
325,-2.128214885490048,-2.7104622843186386,0.02342803992523137
326,-2.1282148854902516,-2.710462284318701,0.023428039925140445
327,-2.1282148854901837,-2.710462284318701,0.023428039925140445
328,-2.1282148854901837,-2.7104622843187633,0.02342803992523137
329,-2.1282148854901837,-2.7104622847517144,0.023428039925140445
330,-2.1282148854901157,-2.710462284318701,0.023428039925140445
331,-2.1282148854902516,-2.7104622843187633,0.02342803992523137
332,-2.1282148854901837,-2.710462284318701,0.023428039925140445
333,-2.1282148854901157,-2.7104622843186386,0.023428039925140445
334,-2.1282148854902516,-2.7104622843188255,0.02342803992523137
335,-2.1282148855330445,-2.7104622843187633,0.023428039925140445
336,-2.1282148854902516,-2.710462284318701,0.023428039925140445
337,-2.1282148854901157,-2.7104622843187633,0.023428039925140445
338,-2.1282148854901837,-2.7104622843185764,0.02342803992523137
339,-2.1282148854902516,-2.7104622843188255,0.023428039925140445
340,-1.631974826278598,-2.0581766591230704,0.5601642741549108
341,-1.631974826321527,-2.058176658690244,0.5601642741549108
342,-1.631974826321663,-2.058176659123008,0.5601642741549108
343,-1.631974826278598,-2.0581766591230704,0.5601642741549108
344,-1.631974826278598,-2.0581766591231325,0.5601642741549108
345,-1.631974826321527,-2.0581766586901193,0.5601642741549108
346,-1.631974826321527,-2.0581766591231325,0.5601642741549108
347,-1.631974826278598,-2.0581766591230704,0.5601642741549108
348,-1.631974826278598,-2.058176658690244,0.5601642741549108
349,-1.631974826321663,-2.058176659123008,0.5601642741550016
350,-1.631974826321527,-2.0581766591231325,0.5601642741549108
351,-1.631974826278598,-2.0581766591230704,0.5601642741549108
352,-1.631974826278734,-2.0581766586901193,0.5601642741549108
353,-1.631974826321527,-2.0581766591231325,0.5601642741549108
354,-1.631974826321527,-2.0581766591231325,0.5601642741549108
355,-1.631974826278734,-2.0581766591230704,0.5601642741549108
356,-1.6319748262784624,-2.0581766586901193,0.5601642741549108
357,-1.631974826321663,-2.0581766591231325,0.5601642741549108
358,-0.5392712856317509,-1.0922264879876558,0.5440072532569195
359,-0.539271285674544,-1.0922264875548295,0.5440072532570104
360,-0.539271285631615,-1.0922264879875312,0.5440072532569195
361,-0.5392712856317509,-1.0922264875548295,0.5440072532570104
362,-0.5392712856317509,-1.0922264879876558,0.5440072532569195
363,-0.539271285674544,-1.0922264875547674,0.5440072532570104
364,-0.5392712856317509,-1.0922264879877182,0.5440072532569195
365,-0.5392712856317509,-1.0922264875546428,0.5440072532570104
366,-0.5392712856317509,-1.0922264879877805,0.5440072532569195
367,-0.539271285674544,-1.092226487554705,0.5440072532570104
368,-0.539271285631615,-1.0922264879876558,0.5440072532569195
369,-1.597103903231258,-0.6906447822787164,0.6312551661058358
370,-1.597103903231122,-0.6906447822787164,0.6312551661059267
371,-0.37930397415918243,-0.36907169269766005,0.16916436842459584
372,-0.37930397420224726,-0.36907169226489606,0.16916436842468677
373,-0.37930397415918243,-0.36907169269772233,0.16916436842459584
374,-0.37930397420211137,-0.36907169226489606,0.16916436842468677
375,-0.37930397415918243,-0.3690716926977846,0.16916436842459584
376,-0.37930397420224726,-0.3690716922648337,0.16916436842468677
377,-0.3793039741590466,-0.3690716926977846,0.16916436842459584
378,-0.37930397420211137,-0.3690716922648337,0.16916436842468677
379,-0.3793039741593183,-0.36907169269772233,0.16916436842459584
380,-1.0338043765875322,-1.1679269472566691,0.5246188281794028
381,-1.0338043765447391,-1.1679269472565443,0.5246188281794937
382,-1.0338043765875322,-1.1679269472566691,0.5246188281794028
383,-1.123328765632875,-1.5017705892066007,0.6512494794671158
384,-1.1233287656330109,-1.5017705892064137,0.6512494794670248
385,-1.123328765632875,-1.5017705887736499,0.6512494794671158
386,-1.1233287655900819,-1.5017705892065383,0.6512494794671158
387,-1.123328765632875,-1.501770589206663,0.6512494794670248
388,-1.1233287656330109,-1.5017705892064137,0.6512494794671158
389,-1.123328765632875,-1.5017705892064137,0.6512494794670248
390,-1.1233287656330109,-1.501770589206663,0.6512494794671158
391,-1.1233287656330109,-1.5017705887735875,0.6512494794671158
392,-1.123328765632875,-1.5017705892065383,0.6512494794670248
393,-1.123328765632875,-1.5017705892065383,0.6512494794671158
394,-1.1233287656330109,-1.5017705892065383,0.6512494794670248
395,-1.1233287655899462,-1.5017705892065383,0.6512494794671158
396,-1.1233287656330109,-1.501770588773712,0.6512494794671158
397,-1.123328765632875,-1.5017705892064137,0.6512494794670248
398,-1.1233287656330109,-1.5017705892065383,0.6512494794671158
399,-1.1653987197940188,-1.4666016437660305,0.6312551661058358
400,-1.1653987197510898,-1.466601643333204,0.6312551661059267
401,-1.1653987197942903,-1.4666016437660305,0.6312551661058358
402,-1.1653987197510898,-1.4666016437660305,0.6312551661059267
403,-1.1653987197940188,-1.4666016433330795,0.6312551661058358
404,-1.1653987197513616,-1.4666016437660305,0.6312551661058358
405,-1.1653987197938829,-1.466601643766155,0.6312551661059267
406,-1.1653987197512257,-1.466601643332955,0.6312551661058358
407,-1.1653987197942903,-1.4666016437660305,0.6312551661059267
408,-1.1653987197509539,-1.466601643333204,0.6312551661058358
409,-1.1653987197941547,-1.4666016437660305,0.6312551661059267
410,-1.1653987197513616,-1.4666016437660305,0.6312551661058358
411,-1.1653987197940188,-1.466601643333204,0.6312551661058358
412,-1.1653987197510898,-1.4666016437660305,0.6312551661059267
413,-1.1653987197942903,-1.4666016437659057,0.6312551661058358
414,-1.1653987197509539,-1.4666016433330795,0.6312551661059267
415,-1.1653987197941547,-1.4666016437660305,0.6312551661058358
416,-0.5141893030189781,-0.6210109101268756,0.26564486464380577
417,-0.5141893030188422,-0.6210109105595772,0.26564486464380577
418,-0.5141893029760493,-0.621010910126751,0.26564486464380577
419,-0.5141893030188422,-0.6210109101268756,0.26564486464371484
420,-0.5141893030189781,-0.6210109101266263,0.26564486464380577
421,-0.5141893030189781,-0.6210109105595772,0.26564486464380577
422,-0.5141893029760493,-0.6210109101270002,0.26564486464380577
423,-0.5141893030188422,-0.6210109101266263,0.26564486464380577
424,-0.5141893030189781,-0.6210109105595772,0.26564486464380577
425,-0.5141893030188422,-0.621010910126751,0.26564486464380577
426,-0.5141893030188422,-0.6210109101268756,0.26564486464371484
427,-0.514189302976185,-0.6210109101266263,0.26564486464380577
428,-0.5141893030188422,-0.6210109105597018,0.26564486464380577
429,-0.5141893030189781,-0.6210109101266263,0.26564486464380577
430,-0.02880649094190822,0.0032760955796835756,0.015134102530909807
431,-0.02880649089911514,0.003276096012759036,0.015134102530909807
432,-0.02880649094204407,0.0032760955796835756,0.015134102530818884
433,-0.02880649094190822,0.003276095579932756,0.015134102530909807
434,-0.02880649089911514,0.0032760955796835756,0.015134102530909807
435,-0.02880649094204407,0.003276096012883626,0.015134102530909807
436,-0.02880649094204407,0.003276095579808166,0.015134102530818884
437,-0.02880649089911514,0.0032760955796835756,0.015134102530909807
438,-0.028806490941772366,0.003276096012759036,0.015134102530909807
439,-0.02880649094204407,0.003276095579808166,0.015134102530909807
440,-0.02880649089911514,0.003276095579808166,0.015134102530909807
441,-0.02880649094190822,0.003276096012883626,0.015134102530818884
442,-0.02880649094190822,0.0032760955796835756,0.015134102530909807
443,-0.02880649089925099,0.003276095579808166,0.015134102530909807
444,-0.02880649094204407,0.003276095579808166,0.015134102530909807
445,-0.028806490941772366,0.003276096012759036,0.015134102530818884
446,-0.02880649089911514,0.0032760955796835756,0.015134102530909807
447,-0.02880649094217992,0.003276095579808166,0.015134102530909807
448,-0.02880649094190822,0.003276096012883626,0.015134102530909807
449,-0.028806490898979287,0.0032760955796835756,0.015134102530909807
450,-0.02880649094204407,0.003276095579932756,0.015134102530818884
451,-0.02880649094190822,0.0032760960126344456,0.015134102530909807
452,-0.02880649089911514,0.003276095579808166,0.015134102530909807
453,-0.02880649094204407,0.003276095579932756,0.015134102530909807
454,-0.02880649094190822,0.0032760955795589856,0.015134102530818884
455,-0.02880649089911514,0.003276096012883626,0.015134102530909807
456,-0.02880649094204407,0.003276095579808166,0.015134102530909807
457,-1.0418515126622339,-0.9495957438567698,0.5512779126610792
458,-1.041851512662098,-0.949595744289596,0.5512779126610792
459,-1.0418515127052985,-0.949595744289596,0.5512779126609882
460,-1.0418515126622339,-0.9495957438567698,0.5512779126610792
