time,dx,dy,dz
115,0.8684014574368007,2.0694678225248637,-0.008562861452762171
116,0.868401457435714,2.0694678220917884,-0.008562861452762171
117,0.8684014574362574,0.8021313505711449,-0.008562861452762171
118,1.0137635263888165,0.3756238838580239,-0.008562861452762171
119,0.8199474344808714,0.5584127980394842,-0.008562861452762171
120,0.5292232964877219,0.86306098848827,-0.008562861452762171
121,0.19004513554135993,0.984920264753602,-0.008562861452762171
122,-0.1006790023653884,1.0458499026702286,-0.008562861452762171
123,-0.10067900240940414,0.9239906264048966,-0.008562861452762171
124,0.19004513554135993,1.1067795410199306,-0.008562861452762171
125,-0.024536966286273488,0.15801803359911698,-0.23706929986650815
126,-0.024536966243344557,0.15801803359911698,-0.23706929986669
127,-0.024536966243344557,0.15801803359861863,-0.23706929986650815
128,-0.024536966285730082,0.15801803403219244,-0.23706929986650815
129,-0.024536966286273488,0.15801803359861863,-0.23706929986650815
130,-0.024536966242801155,0.15801803359911698,-0.23706929986669
131,-0.024536966243344557,0.15801803359961536,-0.23706929986650815
132,-0.024536966286273488,0.15801803359812028,-0.23706929986650815
133,-0.024536966286273488,0.15801803359961536,-0.23706929986669
134,-0.024536966243344557,0.15801803359911698,-0.23706929986650815
135,-0.02453696624225775,0.1580180340316941,-0.23706929986650815
136,-0.024536966286273488,0.15801803359911698,-0.23706929986650815
137,-0.02453696628681689,0.15801803359961536,-0.23706929986669
138,-0.024536966243344557,0.15801803359812028,-0.23706929986650815
139,-0.03607363840965851,-0.0015595900098991314,-0.008562861452762171
140,-0.03607363841074532,-0.0015595895773220319,-0.008562861452762171
141,-0.03607363840965851,-0.0015595900103974921,-0.008562861452762171
142,-0.03607363841020191,-0.0015595900108958528,-0.008562861452762171
143,-0.03607363841074532,-0.0015595895768236712,-0.008562861452762171
144,-0.03607363836727298,-0.0015595900108958528,-0.008562861452762171
145,-0.03607363840965851,-0.0015595900098991314,-0.008562861452762171
146,-0.03607363841074532,-0.0015595895778203926,-0.008562861452762171
147,-0.03607363841020191,-0.0015595900103974921,-0.008562861452762171
148,-0.03607363841020191,-0.0015595900098991314,-0.008562861452762171
149,-0.03607363841020191,-0.0015595895778203926,-0.008562861452762171
150,-0.03607363841074532,-0.0015595900103974921,-0.008562861452762171
151,-0.03607363840965851,-0.0015595900098991314,-0.008562861452762171
152,-0.03607363841074532,-0.0015595895778203926,-0.008562861452762171
153,-0.03607363841020191,-0.0015595900098991314,-0.008562861452762171
154,-0.036073638366729575,-0.0015595900108958528,-0.008562861452762171
155,-0.03607363841074532,-0.0015595895773220319,-0.008562861452762171
156,-0.03607363841074532,-0.0015595900098991314,-0.008562861452762171
157,-0.03607363840965851,-0.0015595900103974921,-0.008562861452762171
158,-0.03607363841074532,-0.0015595895783187532,-0.008562861452762171
159,-0.03607363840965851,-0.0015595900094007708,-0.008562861452762171
160,-0.09894850158543518,-0.018242704907256473,-0.008562861452762171
161,-0.09894850154304966,-0.018242705339833576,-0.008562861452762171
162,-0.09894850158543518,-0.018242704906758115,-0.008562861452762171
163,-0.09894850158543518,-0.018242704906758115,-0.008562861452762171
164,-0.09894850158597858,-0.018242704906758115,-0.008562861452762171
165,-0.09894850154196284,-0.018242705339335214,-0.008562861452762171
166,-0.09894850158597858,-0.018242704906758115,-0.008562861452762171
167,-0.09894850158543518,-0.018242704906758115,-0.008562861452762171
168,-0.09894850154304966,-0.018242705339833576,-0.008562861452762171
169,-0.09894850158543518,-0.018242704907256473,-0.008562861452762171
170,-0.09894850158543518,-0.018242704906259753,-0.008562861452762171
171,-0.09894850158597858,-0.018242704906758115,-0.008562861452762171
172,-0.09894850154196284,-0.018242705339335214,-0.008562861452762171
173,-0.09894850158652199,-0.018242704907256473,-0.008562861452762171
174,-0.09894850158489177,-0.018242704906259753,-0.008562861452762171
175,-0.09894850154304966,-0.018242705340331934,-0.008562861452762171
176,-0.09894850158543518,-0.018242704906758115,-0.008562861452762171
177,-0.09894850158543518,-0.018242704906758115,-0.008562861452762171
178,-0.09894850158597858,-0.018242704906758115,-0.008562861452762171
179,-0.09894850154196284,-0.018242705339335214,-0.008562861452762171
180,-0.09894850158597858,-0.018242704906758115,-0.008562861452762171
181,-0.09894850158543518,-0.018242704906758115,-0.008562861452762171
182,-0.09894850154250624,-0.018242705340331934,-0.008562861452762171
183,-0.09894850158543518,-0.018242704906259753,-0.008562861452762171
184,-0.09894850158597858,-0.018242704907256473,-0.008562861452762171
185,-0.09894850158597858,-0.018242704906259753,-0.008562861452762171
186,-0.09894850154196284,-0.018242705339833576,-0.008562861452762171
187,-0.09894850158597858,-0.018242704906259753,-0.008562861452762171
188,0.07450092688467169,0.19283496967457017,0.23752099530061466
189,0.0745009268841283,0.19283496967506852,0.2375209953004328
190,0.07450092688467169,0.19283496967506852,0.23752099530061466
191,0.07450092688467169,0.19283496967457017,0.23752099530061466
192,0.07450092688467169,0.19283496967506852,0.2375209953004328
193,0.07450092688467169,0.19283496967556688,0.23752099530061466
194,0.0745009268841283,0.19283496967457017,0.23752099530061466
195,0.07450092688467169,0.19283496967506852,0.23752099530061466
196,0.0745009268841283,0.19283496967506852,0.2375209953004328
197,0.0745009268852151,0.19283496967506852,0.23752099530061466
198,0.0745009268841283,0.19283496967457017,0.23752099530061466
199,0.0745009268841283,0.19283496967506852,0.2375209953004328
200,0.07450092688467169,0.19283496967556688,0.23752099530061466
201,-0.2460410713614198,0.984920264753602,-1.608107930349348
202,-0.2944950943608215,1.2895684552023876,1.5909822074438236
203,-0.003770956411144202,1.7582579787020922,-0.008562861452762171
204,-0.003770956411144202,1.7582579782695151,-0.008562861452762171
205,-0.003770956411144202,1.7582579787025907,-0.008562861452762171
206,-0.003770956411144202,1.7582579787020922,-0.008562861452762171
207,-0.003770956411144202,1.7582579782695151,-0.008562861452762171
208,-0.003770956411144202,1.7582579787025907,-0.008562861452762171
209,-0.003770956411144202,1.7582579787020922,-0.008562861452762171
210,-0.003770956411144202,1.7582579787025907,-0.008562861452762171
211,-0.003770956411144202,1.7582579782695151,-0.008562861452762171
212,-0.003770956411144202,1.7582579787025907,-0.008562861452762171
213,-0.003770956411144202,1.7582579787020922,-0.008562861452762171
214,-0.003770956411144202,1.7582579782695151,-0.008562861452762171
215,-0.003770956411144202,1.7582579787025907,-0.008562861452762171
216,0.1063518231314191,2.358606650097943,-0.008562861452762171
217,0.10635182308903357,2.358606650531517,-0.008562861452762171
218,0.1063518231314191,2.35860665009894,-0.008562861452762171
219,0.1063518231308757,2.358606650097943,-0.008562861452762171
220,0.10635182308794676,2.3586066500984417,-0.008562861452762171
221,0.1063518231314191,2.358606650531019,-0.008562861452762171
222,0.10635182308849017,2.3586066500984417,-0.008562861452762171
223,0.10635182313196251,2.35860665009894,-0.008562861452762171
224,0.1063518231308757,2.358606650097943,-0.008562861452762171
225,0.10635182308849017,2.358606650531517,-0.008562861452762171
226,0.1063518231308757,2.358606650097943,-0.008562861452762171
227,-0.044770514346087746,2.3253723019469295,-0.008562861452762171
228,-0.044770514303158815,2.3253723023805035,-0.008562861452762171
229,-0.044770514346087746,2.3253723019469295,-0.008562861452762171
230,-0.04477051430370222,2.325372302380005,-0.008562861452762171
231,-0.044770514346087746,2.3253723019474277,-0.008562861452762171
232,-0.044770514346631145,2.325372302380005,-0.008562861452762171
233,-0.044770514303158815,2.3253723019469295,-0.008562861452762171
234,-0.044770514346631145,2.3253723023805035,-0.008562861452762171
235,-0.044770514346087746,2.3253723019469295,-0.008562861452762171
236,-0.04477051430370222,2.3253723023795065,-0.008562861452762171
237,-0.044770514346087746,2.3253723019469295,-0.008562861452762171
238,-0.044770514303158815,2.3253723023805035,-0.008562861452762171
239,-0.044770514346631145,2.3253723019469295,-0.008562861452762171
240,-0.02107596463996577,2.7779924705022205,0.10569035775411083
241,-0.021075964597580245,2.7779924709342994,0.10569035775411083
242,-0.021075964640509173,2.7779924705017223,0.10569035775411083
243,-0.021075964597580245,2.7779924709352963,0.10569035775429268
244,-0.02107596463996577,2.777992470501224,0.10569035775411083
245,-0.02107596459703684,2.7779924709352963,0.10569035775411083
246,-0.021075964641052578,2.777992470501224,0.10569035775411083
247,-0.02107596463996577,2.7779924705022205,0.10569035775411083
248,-0.021075964597580245,2.7779924709347976,0.10569035775411083
249,-0.021075964640509173,2.7779924705022205,0.10569035775411083
250,-0.021075964596493437,2.7779924709342994,0.10569035775429268
251,-0.021075964641052578,2.7779924705022205,0.10569035775411083
252,-0.021075964596493437,2.7779924709342994,0.10569035775411083
253,-0.021075964640509173,2.7779924705017223,0.10569035775411083
254,0.684968370422133,2.5995556734371528,-0.008562861452762171
255,0.6849683703786607,2.5995556734371528,-0.008562861452762171
256,0.6849683704215895,2.599555673437651,-0.008562861452762171
257,0.684968370379204,2.599555673870228,-0.008562861452762171
258,0.684968370422133,2.5995556734366545,-0.008562861452762171
259,0.684968370379204,2.5995556734371528,-0.008562861452762171
260,0.6849683704215895,2.5995556734371528,-0.008562861452762171
261,0.6849683704215895,2.599555673437651,-0.008562861452762171
262,0.684968370379204,2.5995556734371528,-0.008562861452762171
263,0.684968370422133,2.5995556734371528,-0.008562861452762171
264,0.684968370379204,2.59955567386973,-0.008562861452762171
265,0.6849683704215895,2.5995556734371528,-0.008562861452762171
266,0.684968370379204,2.5995556734371528,-0.008562861452762171
267,0.6849683704215895,2.599555673437651,-0.008562861452762171
268,1.9608194303682422,2.148122446150371,-0.008562861452762171
269,1.9608194303258566,2.148122445717794,-0.008562861452762171
270,1.9608194303687856,2.148122446150371,-0.008562861452762171
271,1.9608194303682422,2.1481224457182924,-0.008562861452762171
272,1.9608194303258566,2.148122446150371,-0.008562861452762171
273,1.9608194303676987,2.148122445717794,-0.008562861452762171
274,1.9608194303258566,2.148122446150371,-0.008562861452762171
275,1.9608194303682422,2.148122445718791,-0.008562861452762171
276,1.9608194303687856,2.148122446149873,-0.008562861452762171
277,1.9608194303253133,2.1481224457182924,-0.008562861452762171
278,1.9608194303682422,2.1481224461508694,-0.008562861452762171
279,1.965538978048042,1.5202306563803862,0.10569035775411083
280,1.965538978048042,1.5202306559483074,0.10569035775411083
281,1.9655389780469552,1.5202306563808845,0.10569035775411083
282,1.965538978048042,1.5202306563803862,0.10569035775429268
283,1.965538978048042,1.5202306559483074,0.10569035775411083
284,1.965538978048042,1.5202306563808845,0.10569035775411083
285,1.9655389780474986,1.5202306559473107,0.10569035775411083
286,1.9655389780045696,1.520230656381383,0.10569035775411083
287,1.965538978048042,1.5202306563808845,0.10569035775411083
288,1.965538978048042,1.5202306559483074,0.10569035775411083
289,1.9655389780474986,1.5202306563803862,0.10569035775429268
290,1.9655389780469552,1.5202306563808845,0.10569035775411083
291,1.965538978048042,1.5202306559473107,0.10569035775411083
292,1.9655389780485855,1.520230656381383,0.10569035775411083
293,1.1914282773833622,0.9798427949276732,-0.4084491286769086
294,1.1914282773849922,0.9798427944940994,-0.4084491286769086
295,1.191428277384449,0.9798427949276732,-0.4084491286769086
296,1.1914282774279212,0.9798427949281716,-0.4084491286769086
297,1.191428277384449,0.9798427944936011,-0.4084491286769086
298,1.1914282773839056,0.97984279492867,-0.4084491286769086
299,1.191428277384449,0.9798427949271749,-0.4084491286769086
300,1.1914282773839056,0.9798427944945978,-0.4084491286769086
301,1.1914282774279212,0.9798427949276732,-0.4084491286769086
302,1.191428277384449,0.9798427949281716,-0.4084491286769086
303,1.1914282773839056,0.9798427944940994,-0.4084491286769086
304,1.191428277384449,0.9798427949276732,-0.4084491286769086
305,1.3753050825709383,1.8848041499255022,-0.1316047898294506
306,1.3753050826138673,1.8848041499269974,-0.1316047898294506
307,1.3753050825698514,1.884804149926499,-0.1316047898294506
308,1.3753050826138673,1.8848041499260006,-0.13160478982926874
309,1.3753050825709383,1.8848041499255022,-0.1316047898294506
310,1.3753050825698514,1.8848041499269974,-0.1316047898294506
311,1.3753050826138673,1.8848041503585777,-0.1316047898294506
312,1.375305082570395,1.8848041499260006,-0.1316047898294506
313,1.3753050825709383,1.8848041499274957,-0.1316047898294506
314,1.3753050826127804,1.8848041499255022,-0.13160478982926874
315,1.3753050825709383,1.8848041499260006,-0.1316047898294506
316,1.3753050826133237,1.884804149926499,-0.1316047898294506
317,1.375305082570395,1.8848041499260006,-0.1316047898294506
318,1.2560336413825643,2.1425833877649705,-0.19136801218386806
319,1.2560336413831077,2.1425833881975476,-0.19136801218368624
320,1.2560336413825643,2.1425833877649705,-0.19136801218386806
321,1.2560336413825643,2.1425833881975476,-0.19136801218386806
322,1.2560336413825643,2.142583387764472,-0.19136801218368624
323,1.2560336413825643,2.142583388198046,-0.19136801218386806
324,1.2560336413831077,2.142583387764472,-0.19136801218377714
325,1.3529416873368085,2.142583388198046,-0.008562861452762171
326,1.673483685625829,2.569090854478092,-0.3776886465827365
327,1.673483685625829,2.5690908544800855,-0.3776886465827365
328,1.6734836855834434,2.569090854478092,-0.3776886465827365
329,1.6734836856263724,2.569090854479587,-0.3776886465827365
330,1.6734836856263724,2.569090854478092,-0.3776886465827365
331,1.6734836856263724,2.5690908544790885,-0.3776886465827365
332,1.6734836855823567,2.569090854046013,-0.3776886465828274
333,1.673483685625829,2.5690908544790885,-0.3776886465827365
334,1.673483685625829,2.5690908544790885,-0.3776886465827365
335,1.6734836856269157,2.5690908544790885,-0.3776886465827365
336,1.6734836855834434,2.56909085447859,-0.3776886465827365
337,1.673483685625829,2.5690908544790885,-0.3776886465827365
338,1.6734836856263724,2.5690908544790885,-0.3776886465827365
339,1.9551559731096622,1.96849870781779,-0.4655757382803451
340,1.9551559731536778,1.96849870781779,-0.4655757382803451
341,1.9551559731096622,1.9684987078172917,-0.4655757382803451
342,1.955155973110749,1.968498707385213,-0.465575738280436
343,1.955155973110749,1.9684987078172917,-0.4655757382803451
344,1.9551559731531345,1.9684987078182883,-0.4655757382803451
345,1.9551559731102055,1.96849870781779,-0.4655757382803451
346,1.9828439862339347,1.533287007300973,-1.288198916570049
347,1.7994108992198101,1.5637518262595353,-0.12281608065963516
348,1.7994108992198101,1.563751826259037,-0.12281608065972609
349,1.7994108992192668,1.5637518262595353,-0.12281608065963516
350,1.7994108992198101,1.5637518262595353,-0.12281608065963516
351,1.7994108992198101,1.5637518262595353,-0.12281608065963516
352,1.7994108992198101,1.5637518262585386,-0.12281608065972609
353,1.7994108991763378,1.5637518262595353,-0.12281608065963516
354,1.7994108992198101,1.5637518262595353,-0.12281608065963516
355,1.7994108992192668,1.5637518262595353,-0.12281608065972609
356,1.7994108992203537,1.5637518262595353,-0.12281608065963516
357,1.7994108992198101,1.563751826259037,-0.12281608065963516
358,1.7994108992192668,1.5637518262595353,-0.12281608065963516
359,1.7994108992198101,1.5637518262595353,-0.12281608065972609
360,1.7994108992198101,1.563751826259037,-0.12281608065963516
361,1.3581331898489273,3.0478237248740583,-0.3398971971527666
362,1.358133189805455,3.0478237253066354,-0.3398971971527666
363,1.3581331898059985,3.047823724875055,-0.3398971971527666
364,1.3581331898489273,3.0478237248740583,-0.3398971971527666
365,1.3581331898489273,3.04782372487356,-0.3398971971527666
366,1.3581331898049116,3.0478237253071336,-0.3398971971527666
367,1.3581331898065419,3.0478237248740583,-0.3398971971527666
368,1.3581331898489273,3.0478237248745566,-0.3398971971527666
369,1.358133189848384,3.0478237253071336,-0.3398971971527666
370,1.3581331898065419,3.04782372487356,-0.3398971971527666
371,1.358133189805455,3.047823724875055,-0.3398971971527666
372,1.358133189848384,3.0478237248730613,-0.3398971971527666
373,1.3581331898489273,3.047823725307632,-0.3398971971527666
374,1.3581331898059985,3.0478237248740583,-0.3398971971527666
375,1.3581331898059985,3.0478237248740583,-0.33989719715285754
376,1.358133189848384,3.047823725307632,-0.3398971971527666
377,1.358133189805455,3.0478237248730613,-0.3398971971527666
378,1.3581331898489273,3.0478237248745566,-0.3398971971527666
379,1.3581331898059985,3.0478237248740583,-0.3398971971527666
380,1.3581331898489273,3.0478237253071336,-0.3398971971527666
381,1.3581331898489273,3.0478237248745566,-0.3398971971527666
382,1.358133189805455,3.04782372487356,-0.3398971971527666
383,1.358133189805455,3.0478237253071336,-0.3398971971527666
384,1.3581331898494708,3.047823724875055,-0.3398971971527666
385,1.3581331898489273,3.0478237248730613,-0.3398971971527666
386,1.358133189805455,3.0478237248745566,-0.3398971971527666
387,1.358133189805455,3.047823725306137,-0.3398971971527666
388,1.3581331898489273,3.047823724875055,-0.3398971971527666
389,0.8562879516755388,1.4926672486895562,-0.2751537062688901
390,0.8562879517190112,1.4926672482574774,-0.27515370626879915
391,0.8562879516760823,1.4926672486900545,-0.2751537062688901
392,0.8562879517190112,1.4926672486895562,-0.2751537062688901
393,0.8562879516755388,1.4926672482574774,-0.27515370626879915
394,0.8562879517179244,1.4926672486910513,-0.2751537062688901
395,0.8562879516766256,1.4926672486895562,-0.2751537062688901
396,0.8562879516755388,1.4926672482574774,-0.27515370626879915
397,0.8562879517184678,1.4926672486900545,-0.2751537062688901
398,0.8562879516766256,1.4926672486895562,-0.2751537062688901
399,0.8562879517179244,1.4926672482574774,-0.27515370626879915
400,0.8562879516760823,1.4926672486900545,-0.2751537062688901
401,1.0321426386053,2.0984619259896315,-0.2733151487183732
402,1.0321426385629147,2.0984619259891333,-0.27331514871846413
403,1.0321426386058434,2.098461925556556,-0.2733151487183732
404,1.0321426385629147,2.0984619259891333,-0.2733151487183732
405,1.0321426386053,2.0984619259896315,-0.27331514871846413
406,1.0321426386058434,2.09846192599013,-0.2733151487183732
407,1.0321426385629147,2.098461925988635,-0.2733151487183732
408,1.0321426386047567,2.0984619255570545,-0.27331514871846413
409,1.032142638562371,2.0984619259896315,-0.2733151487183732
410,1.0321426386063868,2.0984619259891333,-0.2733151487183732
411,1.032142638562371,2.0984619259896315,-0.27331514871846413
412,1.0321426386058434,2.0984619259891333,-0.2733151487183732
413,1.0321426386053,2.098461925556556,-0.2733151487183732
414,1.0321426385629147,2.0984619259891333,-0.27331514871846413
415,1.0321426386053,2.0984619259896315,-0.2733151487183732
416,1.032142638563458,2.0984619259891333,-0.27331514871846413
417,1.0321426386047567,2.0984619255570545,-0.2733151487183732
418,1.0321426386063868,2.098461925988635,-0.2733151487183732
419,1.032142638562371,2.0984619259896315,-0.27331514871846413
420,1.0321426386053,2.09846192599013,-0.2733151487183732
421,1.032142638562371,2.098461925988635,-0.2733151487183732
422,1.0321426386058434,2.0984619255570545,-0.27331514871846413
423,1.0321426385629147,2.0984619259896315,-0.2733151487183732
424,1.0321426386053,2.0984619259891333,-0.2733151487183732
425,1.0321426386063868,2.0984619259896315,-0.27331514871846413
426,1.0321426385618278,2.0984619259891333,-0.2733151487183732
427,1.0321426386058434,2.098461925556556,-0.2733151487183732
428,1.032142638563458,2.0984619259891333,-0.27331514871846413
429,1.0321426386053,2.0984619259896315,-0.2733151487183732
430,1.5467577793316982,2.8051932018380334,-0.48842638212175604
431,1.5467577793316982,2.805193202271109,-0.48842638212175604
432,1.5467577793316982,2.8051932018380334,-0.4884263821216651
433,1.5467577793322416,2.8051932018385317,-0.48842638212175604
434,1.5467577793316982,2.805193202271607,-0.48842638212175604
435,1.5467577793316982,2.8051932018380334,-0.4884263821216651
436,1.5467577793311549,2.8051932018380334,-0.48842638212175604
437,1.5467577793322416,2.8051932018385317,-0.48842638212175604
438,1.5467577793316982,2.805193202271109,-0.48842638212175604
439,1.5467577793316982,2.8051932018380334,-0.48842638212175604
440,1.5467577793316982,2.8051932018380334,-0.4884263821216651
441,1.5467577793316982,2.8051932022721053,-0.48842638212175604
442,1.5467577793322416,2.8051932018380334,-0.48842638212175604
443,1.5467577793311549,2.8051932018380334,-0.4884263821216651
444,1.5467577793322416,2.805193202271109,-0.48842638212175604
445,1.5467577793316982,2.8051932018380334,-0.48842638212175604
446,0.7438053983148118,2.0990622178863196,-0.19136801218377714
447,0.7438053983158986,2.0990622178863196,-0.19136801218386806
448,0.7438053983142684,2.0990622178858214,-0.19136801218377714
449,0.7438053983588275,2.0990622178863196,-0.19136801218377714
450,0.7438053983153552,2.0990622178863196,-0.19136801218377714
451,0.7438053983148118,2.0990622178863196,-0.19136801218386806
452,0.7438053983148118,2.0990622178858214,-0.19136801218377714
453,8.524137090153298,4.534071682048271,-0.808335395901055
454,8.524137090197312,4.534071682481347,-0.808335395901055
455,8.524137090152754,4.53407168248035,-0.808335395901055
456,8.524137090153841,4.534071682047275,-0.808335395901055
457,4.151161515156113,3.163154825463805,-0.4084491286769086
458,4.151161515156113,3.163154825896382,-0.4084491286769086
459,4.151161515113728,3.163154825896382,-0.4084491286769086
460,4.151161515156113,3.1631548254628084,-0.4084491286769086
461,3.024605480597718,1.9902592929736531,-0.008562861452762171
462,3.0246054805558757,1.990259292541076,-0.008562861452762171
463,3.0246054805982614,1.9902592925405778,-0.008562861452762171
464,3.0246054805982614,1.9902592929731548,-0.008562861452762171
465,2.6127462851310606,2.2035130261141744,-0.008562861452762171
466,2.806562377125407,1.7770055593995582,-1.608107930349348
467,2.0201163116371923,2.475352949693529,-0.23003833253071038
