time,dx,dy,dz
66,0.6701442472437977,0.34968601961828666,-1.19496640845198
67,0.6701442472432587,0.3496860196185363,-1.19496640845198
68,0.6941143405386984,0.13605223056237578,2.358353531400396
69,0.6941143404939578,0.13605223099597344,2.358353531399567
70,0.5071476129900524,0.5266968730361785,-1.6869645539698992
71,0.5071476130315586,0.5266968730359289,-1.6869645539698992
72,0.5071476129895133,0.5266968734697762,-1.6869645539690705
73,0.5071476130331758,0.5266968730361785,-1.6869645539698992
74,0.5071476129884352,0.5266968730361785,-1.6869645539698992
75,0.5053498560168818,0.4221689120394714,0.14891741495386968
76,0.5053498560163427,0.42216891247331867,0.14891741495386968
77,0.5053498560163427,0.422168912039721,0.14891741495304103
78,0.5053498560163427,0.42216891247306904,0.14891741495386968
79,0.5053498560152647,0.422168912039721,0.14891741495386968
80,0.5053498560163427,0.422168912039721,0.14891741495386968
81,0.5053498560163427,0.42216891247331867,0.14891741495386968
82,0.5053498560589271,0.422168912039721,0.14891741495304103
83,0.5053498560163427,0.4221689120394714,0.14891741495386968
84,0.5053498560163427,0.42216891247331867,0.14891741495386968
85,0.5053498560152647,0.422168912039721,0.14891741495386968
86,0.5053498560163427,0.4221689120394714,0.14891741495386968
87,0.5053498560163427,0.4221689124738179,0.14891741495386968
88,0.5053498560163427,0.42216891203922174,0.14891741495304103
89,0.5053498560158037,0.42216891247356825,0.14891741495386968
90,0.5053498560163427,0.422168912039721,0.14891741495386968
91,0.5423037497965914,0.33951298208538366,0.8398407365916244
92,0.5423037497960523,0.33951298208588293,0.8398407365916244
93,0.5423037497971305,0.3395129820856333,0.8398407365916244
94,0.5601638193118658,0.3083954552083171,-0.203466877723739
95,0.5601638192703595,0.308395455642414,-0.203466877723739
96,0.5601638193129439,0.30839545520881634,-0.20346687772456765
97,0.5601638193129439,0.30839545564216436,-0.203466877723739
98,0.5601638193129439,0.30839545520881634,-0.203466877723739
99,0.5601638192708985,0.3083954552083171,-0.203466877723739
100,0.5601638193124049,0.308395455642414,-0.20346687772456765
101,0.5601638193124049,0.30839545520881634,-0.203466877723739
102,0.5601638192703595,0.30839545564216436,-0.203466877723739
103,0.5601638193140219,0.3083954552085667,-0.203466877723739
104,0.5601638193118658,0.30839545564216436,-0.20346687772456765
105,0.5601638192708985,0.30839545520881634,-0.203466877723739
106,0.5601638193124049,0.3083954552085667,-0.203466877723739
107,0.5601638193124049,0.30839545564266363,-0.203466877723739
108,0.5601638193129439,0.3083954552083171,-0.20346687772456765
109,0.5601638192714375,0.308395455642414,-0.203466877723739
110,0.5601638193118658,0.3083954552085667,-0.203466877723739
111,0.38729714665354426,0.45955482523304836,0.20813941395103638
112,0.3872971466972067,0.4595548252325491,0.20813941395103638
113,0.3872971466524662,0.45955482523304836,0.20813941395186503
114,0.38729714669612864,0.45955482523304836,0.20813941395103638
115,0.38729714665354426,0.4595548252325491,0.20813941395103638
116,0.38729714665354426,0.45955482523304836,0.20813941395103638
117,0.3872971466955896,0.45955482523304836,0.20813941395103638
118,0.38729714665354426,0.4595548252325491,0.20813941395186503
119,0.3872971466966677,0.45955482523304836,0.20813941395103638
120,0.38729714665354426,0.45955482523304836,0.20813941395103638
121,0.5502937809078287,0.3395129820856333,-0.19274796387804174
122,0.5502937809083677,0.3395129820856333,-0.19274796387804174
123,0.5502937808652443,0.339512981651786,-0.1927479638788704
124,0.5502937809083677,0.33951298208588293,-0.19274796387804174
125,0.5502937809089067,0.3395129820856333,-0.19274796387804174
126,0.5502937809072896,0.33951298208538366,-0.19274796387804174
127,0.5209970002501771,0.33951298208588293,-0.7394125700094315
128,0.5209970002081318,0.3395129820856333,-0.7394125700094315
129,0.520997000249638,0.3395129820856333,-0.7394125700086028
130,0.5209970002081318,0.33951298208588293,-0.7394125700094315
131,0.5209970002501771,0.339512981651786,-0.7394125700094315
132,0.5209970002081318,0.3395129820856333,-0.7394125700094315
133,0.520997000249099,0.3395129820856333,-0.7394125700086028
134,0.5209970002086708,0.33951298208588293,-0.7394125700094315
135,0.520997000249099,0.33951298208538366,-0.7394125700094315
136,0.35373901611162145,0.31916690702032663,0.8641369413085382
137,0.3537390160695761,0.31916690701982736,0.8641369413085382
138,0.35373901611162145,0.31916690658647934,0.8641369413085382
139,0.353739016069037,0.319166907020077,0.8641369413085382
140,0.35373901611216046,0.31916690701982736,0.8641369413085382
141,0.006551138886005594,0.023613394833718743,0.12374207125000337
142,0.006551138844499266,0.02361339439937222,0.12374207125083202
143,0.0065511388854665505,0.02361339483346912,0.12374207125000337
144,0.00655113884342118,0.023613394833219493,0.12374207125000337
145,0.006551138887083681,0.023613394399621842,0.12374207125083202
146,0.00655113884342118,0.02361339483346912,0.12374207125000337
147,0.006551138886005594,0.023613394833219493,0.12374207125083202
148,0.006551138845038309,0.023613394399621842,0.12374207125000337
149,0.006551138884927508,0.02361339483346912,0.12374207125000337
150,0.006551138843960223,0.023613394833219493,0.12374207125083202
151,0.006551138886005594,0.02361339483346912,0.12374207125000337
152,0.006551138844499266,0.02361339439937222,0.12374207125000337
153,0.006551138886005594,0.02361339483346912,0.12374207125083202
154,0.006551138843960223,0.02361339483346912,0.12374207125000337
155,0.006551138884927508,0.023613394399621842,0.12374207125083202
156,0.006551138845038309,0.023613394833219493,0.12374207125000337
157,0.006551138886005594,0.023613394833219493,0.12374207125000337
158,0.00655113884342118,0.023613394399621842,0.12374207125083202
159,0.006551138887083681,0.02361339483346912,0.12374207125000337
160,0.15239023264770163,0.5999427434455205,-1.2496328690646217
161,0.1523902326482407,0.59994274344577,-1.2496328690654503
162,0.1523902326061953,0.5999427438793677,-1.2496328690646217
163,0.15239023264770163,0.59994274344577,-1.2496328690654503
164,0.1523902326482407,0.5999427434455205,-1.2496328690646217
165,0.4304433145718596,0.3557898422249976,-0.66652395585869
166,0.4304433145303532,0.35578984222474797,-0.66652395585869
167,0.4304433145713205,0.35578984179139994,-0.6665239558578613
168,0.4304433145298142,0.35578984222474797,-0.66652395585869
169,0.4304433145718596,0.3557898422249976,-0.66652395585869
170,0.21471247515008154,0.5938389212726568,2.358353531399567
171,0.21471247514954248,0.5938389208395584,2.358353531400396
172,0.14280219531443256,0.5633198082410992,-1.4682987115168462
173,0.34654798813215326,0.6548771464695753,-1.2860771761408212
174,0.34654798813215326,0.6548771464695753,-1.2860771761399925
175,0.3465479880895689,0.6548771460362273,-1.2860771761399925
176,0.3465479881337704,0.6548771464695753,-1.2860771761408212
177,0.33456294148497245,0.6853962590680346,0.353916642253348
178,0.3105928482364296,0.6548771464700746,2.540575066776421
179,0.31059284819384514,0.6548771464695753,2.5405750667772495
180,0.30260281712303616,0.6040119583719621,-0.9823746171785697
181,0.30260281712465326,0.604011958806059,-0.9823746171785697
182,0.30260281712411424,0.6040119583719621,-0.9823746171785697
183,0.30260281712411424,0.6040119583719621,-0.9823746171785697
184,0.30260281712411424,0.6040119588058094,-0.9823746171785697
185,0.3026028171235752,0.6040119583719621,-0.9823746171785697
186,0.3345629414860506,0.6243580338713657,13.10942411864388
187,0.33456294144400517,0.5633198082410992,-2.1971848530250897
188,0.19393839430140072,0.30289004688071275,0.32962043753560555
189,0.19393839430140072,0.3028900468809624,0.32962043753643416
190,0.19393839434560228,0.3028900468804631,0.32962043753560555
191,0.19393839430140072,0.3028900464473647,0.32962043753560555
192,0.19393839430247883,0.3028900468809624,0.32962043753643416
193,0.19393839430086168,0.30289004688071275,0.32962043753560555
194,0.19393839430140072,0.3028900468809624,0.32962043753560555
195,0.19393839434560228,0.3028900468809624,0.32962043753643416
196,0.19393839430140072,0.30289004688071275,0.32962043753560555
197,0.19393839430247883,0.30289004688071275,0.32962043753560555
198,0.19393839430140072,0.30289004688121196,0.32962043753643416
199,0.19393839430086168,0.3028900464471151,0.32962043753560555
200,0.1939383943445242,0.3028900468809624,0.32962043753560555
201,0.19393839430247883,0.30289004688071275,0.32962043753643416
202,0.19393839430140072,0.30289004688071275,0.32962043753560555
203,-0.30783555811372726,-0.1019968480519354,-0.8487454912355437
204,-0.3078355581126491,-0.1019968480519354,-0.8487454912355437
205,-0.30783555807006474,-0.10199684805243465,-0.8487454912355437
206,-0.30783555811372726,-0.1019968480519354,-0.8487454912355437
207,-0.3078355581131882,-0.10199684761808814,-0.8487454912355437
208,-0.30783555811372726,-0.10199684805218504,-0.848745491234715
209,-0.3078355581126491,-0.10199684805218504,-0.8487454912355437
210,-0.3078355580711428,-0.1019968480519354,-0.8487454912355437
211,-0.3078355581126491,-0.1019968480519354,-0.8487454912355437
212,-0.3078355581142663,-0.1019968480519354,-0.8487454912355437
213,-0.24338264064738044,0.302211844320623,0.05021408329109652
214,-0.24338264064899756,0.3022118443208726,0.05021408329109652
215,-0.24338264064791948,0.3022118443208726,0.05021408329109652
216,-0.24338264064899756,0.3022118443208726,0.05021408329109652
217,-0.24338264064845852,0.3022118443208726,0.05021408329109652
218,-0.24338264064791948,0.3022118443208726,0.05021408329109652
219,-0.24338264064845852,0.302211844320623,0.05021408329109652
220,-0.2433826406495366,0.30221184432112225,0.05021408329109652
221,-0.24338264064791948,0.30221184475447027,0.05021408329109652
222,-0.24338264069158197,0.3022118443208726,0.050214083291925164
223,-0.24338264064845852,0.3022118443208726,0.05021408329109652
224,-0.24338264064845852,0.3022118443208726,0.05021408329109652
225,-0.24338264064791948,0.302211844320623,0.05021408329109652
226,-0.24338264064899756,0.30221184432112225,0.05021408329109652
227,-0.24338264064845852,0.302211844320623,0.05021408329109652
228,-0.24338264064845852,0.3022118443208726,0.05021408329109652
229,-0.24338264064899756,0.3022118443208726,0.05021408329109652
230,-0.24338264064791948,0.302211844320623,0.05021408329109652
231,-0.29550808157141256,0.4412433574139141,1.6034357419806997
232,-0.29550808157141256,0.4412433578472621,1.6034357419815284
233,-0.29550808157087355,0.4412433574134148,1.6034357419806997
234,-0.29550808152775004,0.4412433578475117,1.6034357419815284
235,-0.29550808157141256,0.44124335741366444,1.6034357419806997
236,-0.29550808157249064,0.4412433578472621,1.6034357419815284
237,-0.29550808157087355,0.44124335741366444,1.6034357419806997
238,-0.27022095019176734,0.427157613504362,-0.34693541688960805
239,-0.2702209502338127,0.42715761307076433,-0.34693541688960805
240,-0.2702209501928454,0.427157613504362,-0.34693541688960805
241,-0.2702209502338127,0.4271576130705147,-0.34693541688960805
242,-0.27022095019176734,0.42715761350486126,-0.34693541688960805
243,-0.2702209501923064,0.42715761307076433,-0.34693541688960805
244,-0.27022095023542986,0.42715761350411235,-0.3469354168887794
245,-0.27022095019176734,0.42715761307076433,-0.34693541688960805
246,-0.2702209501912283,0.427157613504362,-0.34693541688960805
247,-0.2702209502348908,0.42715761307076433,-0.34693541688960805
248,-0.27022095019176734,0.4271576135046116,-0.34693541688960805
249,-0.2702209502343518,0.42715761307076433,-0.34693541688960805
250,-0.2702209501923064,0.427157613504362,-0.34693541688960805
251,-0.19277911040180826,0.3802051326505932,4.545011955924298
252,-0.19277911040126922,0.3802051322167459,4.545011955924298
253,-0.3605697633232663,0.24286912509045602,-0.7394125700094315
254,-0.3605697632812209,0.2428691250902064,-0.7394125700094315
255,-0.36056976328014284,0.24286912552405365,-0.7394125700086028
256,-0.3605697633232663,0.24286912509045602,-0.7394125700094315
257,-0.49640029179815814,0.278474756889214,0.9613217601761935
258,-0.4964002918402035,0.27847475645511716,0.9613217601761935
259,-0.49640029179815814,0.27847475688871476,0.9613217601761935
260,-0.4564501363664909,0.5022815826103333,1.4472458545152986
261,-0.4564501363664909,0.5022815830444303,1.44724585451447
262,-0.6242407892464426,0.31916690701982736,-3.654957136041576
263,-0.6242407892459035,0.31916690658647934,-3.654957136041576
264,-0.6242407892453644,0.319166907020077,-3.654957136041576
265,-0.6242407892453644,0.31916690701982736,-3.654957136041576
266,-0.576300602702999,0.4412433578472621,12.380537977136465
267,-0.28066945237638,0.42089728234835777,-2.014963317648236
268,-0.2806694524184254,0.4208972827817058,-2.014963317648236
269,-0.2806694524178864,0.42089728234810814,-2.014963317648236
270,-0.28066945237530194,0.4208972823478585,-2.0149633176490647
271,-0.2806694523769191,0.42089728278195543,-2.014963317648236
272,-0.2806694524184254,0.4208972823478585,-2.014963317648236
273,-0.0010183642722356068,0.3802051322167459,5.456119632809394
274,-0.2544164931112253,0.4674025970935563,-0.8435391616535846
275,-0.2544164931117643,0.46740259709330667,-0.843539161652756
276,-0.25441649311230335,0.4674025970935563,-0.8435391616535846
277,-0.2544164930697189,0.4674025970935563,-0.8435391616535846
278,-0.2544164931112253,0.46740259709330667,-0.8435391616535846
279,-0.25441649311230335,0.4674025970935563,-0.843539161652756
280,-0.2544164931112253,0.4674025970935563,-0.8435391616535846
281,-0.4598744354089276,0.554600061970117,1.0307394879386862
282,-0.4598744354078495,0.5546000615360202,1.0307394879395149
283,-0.4598744354089276,0.5546000619703667,1.0307394879386862
284,-0.4598744354089276,0.554600061970117,1.0307394879386862
285,-0.4598744354078495,0.554600061970117,1.0307394879386862
286,-0.4598744354089276,0.5546000615362697,1.0307394879395149
287,-0.4598744354089276,0.5546000619698674,1.0307394879386862
288,-0.20585370673061323,0.4689880054669534,0.4864413952546961
289,-0.20585370677481477,0.4689880054669534,0.4864413952538674
290,-0.20585370673169132,0.4689880054667038,0.4864413952546961
291,-0.20585370673061323,0.468988005467203,0.4864413952538674
292,-0.2058537067327694,0.4689880054667038,0.4864413952546961
293,-0.20585370677319764,0.46898800590080064,0.4864413952538674
294,-0.20585370673061323,0.4689880054669534,0.4864413952546961
295,-0.20585370673223036,0.4689880054669534,0.4864413952538674
296,-0.20585370673169132,0.4689880054669534,0.4864413952546961
297,-0.20585370677427572,0.4689880054667038,0.4864413952538674
298,-0.20585370673169132,0.468988005467203,0.4864413952546961
299,-0.3046395456685855,0.4819355079783747,-0.37496949925489537
300,-0.3046395456675074,0.48193550754477704,-0.37496949925572404
301,-0.30463954566966356,0.4819355079783747,-0.37496949925489537
302,0.2112881761081839,0.36276563924143373,-0.2968745555221949
303,0.21128817610872294,0.36276563924168337,-0.2968745555221949
304,0.2112881761071058,0.36276563924143373,-0.2968745555221949
305,0.2112881760661385,0.362765639675281,-0.2968745555221949
306,0.2112881761081839,0.36276563924143373,-0.2968745555221949
307,0.21128817610764483,0.36276563924168337,-0.2968745555221949
308,0.2112881761081839,0.36276563924143373,-0.2968745555221949
309,0.21128817610872294,0.36276563924143373,-0.2968745555221949
310,0.2112881761081839,0.36276563924143373,-0.2968745555221949
311,0.21128817610656675,0.362765639241933,-0.2968745555221949
312,0.21128817606667755,0.3627656396750314,-0.2968745555221949
313,0.21128817610764483,0.36276563924168337,-0.2968745555221949
314,0.2112881761081839,0.36276563924143373,-0.2968745555221949
315,0.21128817610764483,0.36276563924143373,-0.2968745555221949
316,-0.0010183642722356068,0.47176247044572134,-1.4682987115176749
317,-0.0010183642722356068,0.47176247044597097,-1.4682987115176749
318,0.15878225749540073,0.502281583043931,1.0828027837607628
319,0.15878225753852418,0.5022815826103333,1.0828027837615912
320,0.15878225749432265,0.5022815830441806,1.0828027837607628
321,0.11723409584116258,0.343582197012075,-0.37496949925489537
322,0.11723409584224066,0.343582197012075,-0.37496949925572404
323,0.11723409588374699,0.343582197012075,-0.37496949925489537
324,0.11723409584170162,0.3435821974456726,-0.37496949925572404
325,0.11723409584170162,0.34358219701182535,-0.37496949925489537
326,0.11723409584116258,0.34358219701232456,-0.37496949925489537
327,0.11723409584224066,0.34358219701182535,-0.37496949925572404
328,0.11723409588374699,0.34358219701232456,-0.37496949925489537
329,0.11723409584224066,0.34358219701182535,-0.37496949925572404
330,0.11723409584116258,0.343582197012075,-0.37496949925489537
331,0.11723409584170162,0.34358219701182535,-0.37496949925489537
332,0.11723409584116258,0.3435821974459222,-0.37496949925572404
333,0.11723409588482508,0.34358219701232456,-0.37496949925489537
334,0.11723409584116258,0.34358219701182535,-0.37496949925572404
335,0.11723409584170162,0.343582197012075,-0.37496949925489537
336,0.30260281712411424,0.058737145226092975,-0.7880049794432591
337,0.30260281712411424,0.05873714566018988,-0.7880049794432591
338,0.3026028171235752,0.0587371452263426,-0.7880049794432591
339,0.3026028171251923,0.0587371456604395,-0.7880049794424304
340,0.30260281712303616,0.058737145226092975,-0.7880049794432591
341,0.30260281712411424,0.05873714566018988,-0.7880049794432591
342,0.30260281712465326,0.0587371452263426,-0.7880049794432591
343,0.3026028171666986,0.05873714565994025,-0.7880049794432591
344,0.30260281712303616,0.05873714522659223,-0.7880049794432591
345,0.30260281712411424,0.058737145659690626,-0.7880049794432591
346,0.30260281712465326,0.05873714522659223,-0.7880049794432591
347,0.30260281712411424,0.05873714565994025,-0.7880049794424304
348,0.30260281712411424,0.0587371452263426,-0.7880049794432591
349,0.30260281712411424,0.05873714565994025,-0.7880049794432591
350,0.30260281712411424,0.05873714522659223,-0.7880049794432591
351,0.5742638741585278,-0.04706244502813017,1.811688925269006
352,0.5742638741585278,-0.04706244546197745,1.811688925269006
353,0.5862489208040914,-0.008913554279993689,-0.9444117973080811
354,0.5862489208051694,-0.008913554279744064,-0.9444117973089098
355,0.5862489207625851,-0.008913554279993689,-0.9444117973080811
356,0.5862489208040914,-0.008913554713591341,-0.9444117973080811
357,0.5862489208046304,-0.008913554280243314,-0.9444117973089098
358,0.5862489208051694,-0.008913554279744064,-0.9444117973080811
359,0.5862489208046304,-0.008913554279993689,-0.9444117973089098
360,0.586248920762046,-0.008913554279993689,-0.9444117973080811
361,0.5862489208051694,-0.008913554280243314,-0.9444117973080811
362,0.5862489208051694,-0.008913554279993689,-0.9444117973089098
363,0.5862489208051694,-0.008913554279744064,-0.9444117973080811
364,0.5862489208040914,-0.008913554279993689,-0.9444117973089098
365,0.5862489208040914,-0.008913554713840966,-0.9444117973080811
366,0.586248920762046,-0.008913554280243314,-0.9444117973080811
367,0.5862489208057086,-0.008913554279993689,-0.9444117973089098
368,0.5862489208040914,-0.008913554279993689,-0.9444117973080811
369,0.745478826079838,-0.16041914958433318,0.6142331213629022
370,0.7454788260787599,-0.16041914915073555,0.6142331213629022
371,0.745478826079838,-0.16041914958433318,0.6142331213629022
372,0.745478826079838,-0.16041914915073555,0.6142331213629022
373,0.7454788260787599,-0.16041914958433318,0.6142331213629022
374,0.7454788260787599,-0.16041914915098515,0.6142331213629022
375,0.745478826079838,-0.1604191495845828,0.6142331213629022
376,0.520331164313325,-0.2072877866029525,0.12613972303124504
377,0.5203311643138641,-0.2072877866029525,0.12613972303207371
378,0.5203311643138641,-0.207287787037299,0.12613972303124504
379,0.5203311642707407,-0.2072877866032021,0.12613972303207371
380,0.520331164312786,-0.2072877866032021,0.12613972303124504
381,0.5203311643144031,-0.20728778703679976,0.12613972303124504
382,0.520331164312786,-0.2072877866032021,0.12613972303207371
383,0.5203311643138641,-0.20728778660345173,0.12613972303124504
384,0.49208069723977027,-0.09502105103549924,0.04153686732088853
385,0.4920806972392312,-0.09502105060165196,0.04153686732088853
386,0.49208069723977027,-0.09502105060140233,0.04153686732088853
387,0.4920806972403093,-0.09502105103549924,0.04153686732088853
388,0.49208069723977027,-0.0950210510352496,0.04153686732088853
389,0.49208069723977027,-0.09502105060190158,0.04153686732088853
390,0.4920806972392312,-0.09502105060165196,0.04153686732088853
391,0.4920806972828937,-0.09502105103549924,0.041536867320059886
392,0.4920806972392312,-0.0950210510352496,0.04153686732088853
393,0.49208069723977027,-0.09502105060190158,0.04153686732088853
394,0.49208069723977027,-0.09502105060140233,0.04153686732088853
395,0.49208069723977027,-0.09502105103549924,0.04153686732088853
396,0.4920806972403093,-0.09502105103549924,0.04153686732088853
397,0.49208069723977027,-0.09502105060165196,0.04153686732088853
398,0.5263236876582077,0.013975780168788351,10.922765694119978
399,0.3705180813817743,0.3115371288703998,-0.8760787215418646
400,0.37051808138231335,0.31153712843680215,-0.8760787215418646
401,0.37051808138285236,0.3115371288703998,-0.8760787215426932
402,0.37051808138285236,0.3115371288703998,-0.8760787215418646
403,0.37051808138339143,0.3115371288706494,-0.8760787215418646
404,0.3705180813817743,0.3115371288706494,-0.8760787215426932
405,0.37051808138285236,0.3115371284365525,-0.8760787215418646
406,0.37051808138339143,0.3115371288703998,-0.8760787215418646
407,0.4943635632536869,0.3395129820856333,1.204283807345332
408,0.4943635632957323,0.3395129816522853,1.2042838073461604
409,0.4943635632536869,0.3395129820856333,1.204283807345332
410,0.6413801353270031,0.026183425381461338,-0.8851897983109144
411,0.6413801352833406,0.026183425381710965,-0.8851897983109144
412,0.6413801353270031,0.02618342494811331,-0.8851897983109144
413,0.6413801352849577,0.026183425381461338,-0.8851897983109144
414,0.6413801353275421,0.026183425381710965,-0.8851897983109144
415,0.5263236876576686,-0.047062445461727824,16.753854826185094
416,0.5327157125053676,0.19709045619264232,-0.0591188379350157
417,0.5327157125048286,0.19709045619289192,-0.0591188379350157
418,0.5327157124617052,0.19709045619289192,-0.0591188379350157
419,0.5327157125048286,0.19709045619264232,-0.0591188379350157
420,0.5327157125048286,0.19709045619289192,-0.0591188379350157
421,0.5327157125048286,0.19709045619264232,-0.0591188379350157
422,0.5327157125042896,0.19709045619314156,-0.0591188379350157
423,0.5327157124622443,0.19709045662648958,-0.05911883793584435
424,0.5327157125053676,0.19709045619289192,-0.0591188379350157
425,0.5327157125059068,0.19709045619264232,-0.0591188379350157
426,0.5327157125037506,0.19709045619289192,-0.0591188379350157
427,0.5327157125042896,0.19709045619264232,-0.0591188379350157
428,0.5327157124622443,0.19709045619289192,-0.0591188379350157
429,0.5327157125059068,0.19709045619289192,-0.0591188379350157
430,0.5327157125042896,0.19709045619264232,-0.0591188379350157
431,0.5790578928257013,0.05670253798017023,0.17169510687566564
432,0.5790578928251623,0.05670253798017023,0.17169510687566564
433,0.5790578927831169,0.056702537979670974,0.17169510687649428
434,0.5790578928257013,0.05670253798017023,0.17169510687566564
435,0.5790578928257013,0.0567025379799206,0.17169510687566564
436,0.5790578928257013,0.05670253754632295,0.17169510687566564
437,0.5790578928240842,0.0567025379799206,0.17169510687566564
438,0.5790578927836559,0.05670253798017023,0.17169510687649428
439,0.5790578928257013,0.05670253798017023,0.17169510687566564
440,0.5790578928257013,0.0567025379799206,0.17169510687566564
441,0.6648175598352282,0.1394432433623253,-0.11176061482193854
442,0.6648175598373843,0.1394432433623253,-0.11176061482193854
443,0.6648175598788906,0.13944324336257494,-0.11176061482110988
444,0.6648175598368452,0.13944324336257494,-0.11176061482193854
445,0.6648175598363062,0.1394432433623253,-0.11176061482193854
446,0.6648175598368452,0.1394432433623253,-0.11176061482193854
447,0.6648175598357672,0.1394432433623253,-0.11176061482110988
448,0.6648175598363062,0.13944324336257494,-0.11176061482193854
449,0.6648175598368452,0.13944324379592296,-0.11176061482193854
450,0.6648175598788906,0.13944324336257494,-0.11176061482193854
451,0.6648175598368452,0.1394432433623253,-0.11176061482193854
452,0.6648175598363062,0.1394432433623253,-0.11176061482110988
453,0.6648175598373843,0.1394432433623253,-0.11176061482193854
454,0.6648175598352282,0.13944324336257494,-0.11176061482193854
455,0.6648175598794297,0.13944324336257494,-0.11176061482193854
456,0.6648175598363062,0.13944324336207567,-0.11176061482110988
457,0.6648175598363062,0.13944324336257494,-0.11176061482193854
458,0.6648175598373843,0.1394432433623253,-0.11176061482193854
459,0.581112472242323,0.19709045619289192,0.510106529718749
460,0.581112472241245,0.19709045619264232,0.510106529718749
461,0.581112472242323,0.19709045619289192,0.510106529718749
462,0.581112472241784,0.19709045619314156,0.5101065297195777
463,0.581112472242323,0.19709045619264232,0.510106529718749
464,0.581112472242323,0.19709045619264232,0.510106529718749
465,0.581112472241784,0.19709045619289192,0.510106529718749
466,0.5316503750231147,0.4412433578475117,0.6373723639501234
467,0.5316503750236538,0.4412433574134148,0.6373723639509521
468,0.5316503750231147,0.4412433578475117,0.6373723639501234
469,0.5316503750220366,0.4412433574134148,0.6373723639501234
470,0.5316503749816084,0.4412433578475117,0.6373723639509521
