time,dx,dy,dz
192,0.1964044943598962,0.664024170774681,0.311346152326264
193,0.1964044943598962,0.664024170774681,0.311346152326264
194,0.1964044943598962,0.664024170774681,0.3113461523269914
195,0.1964044943604396,0.6640241707747433,0.311346152326264
196,0.1964044943598962,0.6640241707746187,0.3113461523269914
197,0.1964044943598962,0.664024170774681,0.311346152326264
198,0.14151767721076305,0.19283496967506852,-0.6483808890115419
199,0.14151767721021966,0.19283496967500624,-0.6483808890115419
200,0.14151767721021966,0.19283496967494393,-0.6483808890108145
201,0.14151767721021966,0.19283496967500624,-0.6483808890115419
202,0.14151767721076305,0.19283496967494393,-0.6483808890115419
203,0.39577278605304045,0.604110026910092,-0.808335395901055
204,0.39577278605249705,0.6041100264771411,-0.808335395901055
205,0.39577278605358385,0.6041100264771411,-0.808335395901055
206,0.39577278605358385,0.6041100269100297,-0.808335395901055
207,0.41595176293686625,0.7039669333510737,-0.16851736834227526
208,0.4159517629591458,0.7039669337840869,-0.16851736834227526
209,0.41595176293686625,0.7039669333510737,-0.16851736834227526
210,0.41595176293740965,0.7039669337840246,-0.16851736834300265
211,0.41595176293740965,0.703966933351136,-0.16851736834227526
212,0.4159517629586024,0.7039669333510737,-0.16851736834227526
213,0.41595176293740965,0.7039669337840246,-0.16851736834227526
214,0.41595176293740965,0.703966933351136,-0.16851736834227526
215,0.41595176293740965,0.7039669333510737,-0.16851736834300265
216,0.4159517629586024,0.7039669337840246,-0.16851736834227526
217,0.41595176293795305,0.703966933351136,-0.16851736834227526
218,0.41595176293686625,0.7039669337839,-0.16851736834227526
219,0.4159517629586024,0.703966933351136,-0.16851736834227526
220,0.41595176293795305,0.703966933351136,-0.16851736834227526
221,0.41595176293686625,0.7039669337839624,-0.16851736834227526
222,0.41595176293686625,0.703966933351136,-0.16851736834300265
223,0.4159517629596892,0.7039669337840246,-0.16851736834227526
224,0.41595176293686625,0.703966933351136,-0.16851736834227526
225,0.5773835780748546,0.3475025123780643,-0.47612218928381445
226,0.5773835780743113,0.3475025123781266,-0.4761221892845418
227,0.5773835780748546,0.3475025128110152,-0.47612218928381445
228,0.5773835780965908,0.3475025123781266,-0.4761221892845418
229,0.5773835780743113,0.3475025123781266,-0.47612218928381445
230,0.5773835780737678,0.3475025123780643,-0.47612218928381445
231,0.5773835780753981,0.34750251281107747,-0.4761221892845418
232,0.5773835780748546,0.347502512378002,-0.47612218928381445
233,0.5773835780748546,0.3475025123781266,-0.47612218928381445
234,0.5773835780965908,0.3475025123781266,-0.4761221892845418
235,0.5773835780737678,0.34750251281107747,-0.47612218928381445
236,0.5773835780743113,0.3475025123781266,-0.4761221892845418
237,0.5773835780748546,0.347502512378002,-0.47612218928381445
238,0.6621352810219181,0.6802720743056884,-1.2082216631252014
239,0.6621352810230049,0.6802720743056884,-1.2082216631252014
240,0.6621352810431109,0.6802720743056884,-1.2082216631252014
241,0.6621352810224616,0.6802720743056261,-1.2082216631252014
242,0.5224967609257215,0.6152804601817213,-0.11519919937910422
243,0.5224967609458274,0.6152804606147345,-0.11519919937910422
244,0.5224967609246347,0.615280460181659,-0.11519919937910422
245,0.5224967609469143,0.6152804601817836,-0.11519919937983161
246,0.5224967609246347,0.6152804606146098,-0.11519919937910422
247,0.5224967609257215,0.6152804601817836,-0.11519919937910422
248,0.5224967609458274,0.6152804601817213,-0.11519919937910422
249,0.5224967609257215,0.6152804606147345,-0.11519919937910422
250,0.5224967609458274,0.615280460181659,-0.11519919937910422
251,0.5224967609246347,0.6152804601817836,-0.11519919937910422
252,0.5224967609257215,0.6152804606146098,-0.11519919937910422
253,0.5224967609458274,0.6152804601817836,-0.11519919937983161
254,0.5224967609246347,0.6152804601817213,-0.11519919937910422
255,0.5224967609469143,0.6152804606146722,-0.11519919937910422
256,0.5224967609246347,0.6152804601817213,-0.11519919937910422
257,0.3513790368959081,0.7310467725693363,-0.755017226937884
258,0.3513790368736285,0.7310467725694608,-0.755017226937884
259,0.35137903689536465,0.7310467730023494,-0.755017226937884
260,0.35137903689482125,0.7310467725693985,-0.755017226937884
261,0.3513790368736285,0.7310467725693985,-0.755017226937884
262,0.3513790368959081,0.7310467725693985,-0.755017226937884
263,0.26259153855719014,0.741201712222128,-0.4084491286769086
264,0.26259153855827694,0.7412017122221904,-0.4084491286769086
265,0.2625915385794697,0.7412017126550167,-0.4084491286769086
266,0.26259153855773354,0.7412017122221904,-0.4084491286769086
267,0.3088197401718918,0.6304205522952072,-0.8519593523254677
268,0.3088197401713484,0.6304205522953941,-0.8519593523254677
269,0.3088197401718918,0.6304205518622563,-0.8519593523254677
270,0.3088197401713484,0.6304205522953318,-0.8519593523254677
271,0.3088197401718918,0.6304205522952072,-0.8519593523254677
272,0.3088197401713484,0.6304205522953941,-0.8519593523254677
273,0.3088197401718918,0.6304205522952072,-0.8519593523254677
274,0.3088197401713484,0.6304205522953318,-0.8519593523254677
275,0.3088197401713484,0.6304205518623186,-0.8519593523254677
276,0.3088197401718918,0.6304205522952695,-0.8519593523254677
277,0.3088197401713484,0.6304205522952695,-0.8519593523254677
278,0.5925178107487279,0.535564183821123,-0.2884832485099556
279,0.5925178107481845,0.535564183821123,-0.28848324850922824
280,0.5925178107487279,0.5355641838210606,-0.2884832485099556
281,0.5925178107481845,0.5355641838210606,-0.2884832485099556
282,0.5925178107487279,0.5355641838210606,-0.28848324850922824
283,0.5925178107487279,0.535564183821123,-0.2884832485099556
284,0.5925178107481845,0.5355641838210606,-0.28848324850922824
285,0.5925178107487279,0.5355641842540115,-0.2884832485099556
286,0.5925178107481845,0.5355641838210606,-0.2884832485099556
287,0.5925178107481845,0.5355641838210606,-0.28848324850922824
288,0.5925178107492713,0.535564183821123,-0.2884832485099556
289,0.5925178107476411,0.535564183821123,-0.28848324850922824
290,0.5925178107487279,0.5355641838210606,-0.2884832485099556
291,0.5925178107492713,0.535564183821123,-0.2884832485099556
292,0.5925178107476411,0.5355641838209984,-0.28848324850922824
293,0.5925178107487279,0.535564183821123,-0.2884832485099556
294,0.6970330410595836,0.32903063130755666,-0.1026537478583581
295,0.6970330410595836,0.3290306313074944,-0.1026537478583581
296,0.6970330410595836,0.32903063130755666,-0.1026537478583581
297,0.6970330410590402,0.32903063130755666,-0.1026537478583581
298,0.6970330410813198,0.3290306313074944,-0.10265374785908549
299,0.6970330410595836,0.32903063130755666,-0.1026537478583581
300,0.697033041060127,0.32903063130761895,-0.1026537478583581
301,0.6970330410590402,0.3290306313074944,-0.1026537478583581
302,0.6970330410595836,0.32903063087460577,-0.1026537478583581
303,0.6970330410595836,0.32903063130755666,-0.1026537478583581
304,0.6970330410595836,0.32903063130755666,-0.1026537478583581
305,0.6970330410595836,0.3290306313074944,-0.1026537478583581
306,0.6970330410807763,0.32903063130755666,-0.10265374785908549
307,0.6970330410590402,0.32903063130761895,-0.1026537478583581
308,0.6970330410606704,0.3290306313074321,-0.1026537478583581
309,0.6970330410590402,0.32903063130761895,-0.1026537478583581
310,0.6970330410595836,0.32903063130755666,-0.1026537478583581
311,0.18086668215794294,0.6345748458682806,-0.10853442825879878
312,0.18086668213620677,0.6345748454353921,-0.10853442825879878
313,0.18086668215848634,0.6345748458682806,-0.10853442825879878
314,0.18086668215794294,0.6345748454353921,-0.10853442825879878
315,0.18086668213675017,0.6345748458682806,-0.10853442825879878
316,0.18086668215739954,0.6345748458682806,-0.10853442825879878
317,0.18086668215794294,0.6345748454353921,-0.10853442825879878
318,0.18086668213675017,0.6345748458682806,-0.10853442825879878
319,0.18086668215794294,0.6345748458682806,-0.10853442825879878
320,0.18086668215794294,0.6345748454353921,-0.10853442825879878
321,0.18086668215739954,0.6345748458682806,-0.10853442825879878
322,0.18086668213675017,0.6345748458682806,-0.10853442825879878
323,0.18086668215739954,0.6345748454353921,-0.10853442825879878
324,0.18086668215794294,0.6345748458682806,-0.10853442825879878
325,0.18086668213675017,0.6345748454353921,-0.10853442825879878
326,0.18086668215794294,0.634574845868343,-0.10853442825879878
327,-0.405044325467405,0.5932297341156849,0.21994357696134753
328,-0.4050443254690352,0.5932297341158095,0.21994357696062014
329,-0.405044325467405,0.5932297341156849,0.21994357696134753
330,-0.4050443254462122,0.5932297345486981,0.21994357696062014
331,-0.4050443254684918,0.5932297341156849,0.21994357696134753
332,-0.405044325467405,0.5932297341157472,0.21994357696062014
333,-0.4050443254684918,0.5932297341157472,0.21994357696134753
334,-0.2701334513800219,0.6688477671962897,0.19138027215931105
335,-0.2701334513805653,0.668847767196352,0.19138027215931105
336,-0.2701334514017581,0.6688477667634012,0.19138027215931105
337,-0.2701334513800219,0.6688477671962897,0.19138027215931105
338,-0.2701334513800219,0.668847767196352,0.19138027215931105
339,-0.2701334514023015,0.668847767196352,0.19138027215931105
340,-0.2701334513800219,0.668847767196352,0.19138027215931105
341,-0.2701334513800219,0.6688477667633388,0.19138027215931105
342,-0.2701334513805653,0.668847767196352,0.19138027215931105
343,-0.2701334513800219,0.6688477671962897,0.19138027215931105
344,-0.2701334514012147,0.668847767196352,0.19138027215931105
345,-0.2701334513805653,0.6688477671962897,0.19138027215931105
346,-0.2701334513800219,0.668847767196352,0.19138027215931105
347,-0.2701334514017581,0.6688477667634012,0.19138027215931105
348,-0.2701334513805653,0.6688477671962897,0.19138027215931105
349,-0.2701334513800219,0.668847767196352,0.19138027215931105
350,-0.34277776820211536,0.5584127980397334,-0.008562861452762171
351,-0.2943482236533285,0.6498072553474373,0.4713006592165045
352,-0.2943482236544153,0.6498072553474373,0.4713006592157771
353,-0.2943482236538719,0.6498072553474373,0.4713006592165045
354,-0.2943482236538719,0.6498072549144241,0.4713006592165045
355,-0.2943482236544153,0.6498072553474373,0.4713006592157771
356,-0.2943482236538719,0.6498072553474996,0.4713006592165045
357,0.050712281188716186,0.7107368932638147,-0.008562861452762171
358,0.050712281210452355,0.7107368932639394,-0.008562861452762171
359,0.050712281188716186,0.7107368932638771,-0.008562861452762171
360,0.050712281210995754,0.7107368936968902,-0.008562861452762171
361,0.05071228118817278,0.7107368932638459,-0.008562861452762171
362,0.05071228118925959,0.7107368932639705,-0.008562861452762171
363,0.050712281210452355,0.7107368932639082,-0.008562861452762171
364,0.05071228118817278,0.7107368932638771,-0.008562861452762171
365,-0.25161627260024033,0.3254465348576545,0.3678006841696216
366,-0.25161627257850416,0.3254465348576545,0.36780068417034895
367,-0.25161627260024033,0.32544653485762337,0.3678006841696216
368,-0.25161627257904756,0.3254465348576545,0.36780068417034895
369,-0.25161627260024033,0.32544653529060535,0.3678006841696216
370,-0.25161627259969693,0.32544653485762337,0.36780068417034895
371,-0.25161627257904756,0.3254465348576545,0.3678006841696216
372,-0.25161627260078373,0.3254465348576545,0.36780068417034895
373,-0.25161627257904756,0.3254465348576545,0.3678006841696216
374,-0.25161627259969693,0.32544653485762337,0.36780068417034895
375,-0.25161627257904756,0.3254465348576545,0.3678006841696216
376,-0.25161627260024033,0.3254465348576545,0.36780068417034895
377,-0.25161627260024033,0.3254465352905742,0.3678006841696216
378,-0.25161627257850416,0.3254465348576545,0.36780068417034895
379,-0.25161627260024033,0.3254465348576545,0.3678006841696216
380,-0.25161627257904756,0.32544653485762337,0.36780068417034895
381,-0.25161627260078373,0.3254465348576545,0.3678006841696216
382,-0.17327436230581467,0.4191450537358649,0.5398525907403737
383,-0.17327436230690146,0.4191450541688158,0.5398525907403737
384,-0.17327436230635807,0.41914505416884695,0.5398525907403737
385,-0.17327436230581467,0.4191450537358649,0.5398525907403737
386,-0.17327436230690146,0.4191450537358961,0.5398525907403737
387,-0.17327436230635807,0.41914505416878467,0.5398525907403737
388,-0.17327436230635807,0.4191450541688158,0.5398525907403737
389,-0.1732743622851653,0.4191450537358961,0.5398525907396463
390,-0.17327436230635807,0.41914505416878467,0.5398525907403737
391,-0.17327436230635807,0.4191450537358649,0.5398525907403737
392,-0.17327436230635807,0.41914505416884695,0.5398525907403737
393,-0.17327436230690146,0.4191450537358649,0.5398525907403737
394,-0.17327436230581467,0.4191450537358649,0.5398525907403737
395,-0.17327436230635807,0.4191450541688158,0.5398525907403737
396,-0.21901337659476647,0.328234165333617,0.4890733822039857
397,-0.21901337659367967,0.32823416533352356,0.4890733822039857
398,-0.21901337659422307,0.3282341657665056,0.4890733822039857
399,-0.21901337659422307,0.328234165333617,0.4890733822039857
400,-0.2190133765730303,0.32823416533358585,0.4890733822039857
401,-0.21901337659422307,0.3282341653335547,0.4890733822039857
402,-0.21901337659367967,0.3282341657665056,0.4890733822039857
403,-0.21901337659422307,0.328234165333617,0.4890733822039857
404,-0.21901337659476647,0.32823416533358585,0.4890733822039857
405,-0.21901337659422307,0.328234165333617,0.4890733822039857
406,-0.21901337659476647,0.3282341653335547,0.4890733822039857
407,-0.21901337659367967,0.3282341657665056,0.4890733822039857
408,-0.21901337659476647,0.32823416533358585,0.4890733822039857
409,-0.2190133765724869,0.3282341653335547,0.4890733822039857
410,-0.21901337659422307,0.3282341653335547,0.4890733822039857
411,-0.21901337659422307,0.32823416576653675,0.4890733822039857
412,-0.21901337659422307,0.328234165333617,0.4890733822039857
413,-0.21901337659367967,0.3282341653335547,0.4890733822039857
414,-0.28010423996298833,0.28602147477466366,0.3678006841696216
415,-0.2801042399836377,0.2860214752076145,0.36780068417034895
416,-0.28010423996244493,0.28602147477466366,0.3678006841696216
417,-0.28010423996190154,0.28602147520758336,0.36780068417034895
418,-0.28010423996244493,0.28602147477466366,0.3678006841696216
419,-0.2801042399841811,0.2860214752076145,0.36780068417034895
420,-0.28010423996135814,0.28602147477466366,0.3678006841696216
421,-0.28010423996298833,0.2860214752076145,0.36780068417034895
422,-0.2801042399836377,0.2860214747746948,0.3678006841696216
423,-0.28010423996190154,0.28602147520758336,0.36780068417034895
424,-0.28010423996244493,0.2860214747746948,0.3678006841696216
425,-0.2801042399841811,0.2860214752075522,0.36780068417034895
426,-0.28010423996244493,0.28602147477472595,0.3678006841696216
427,-0.28010423996244493,0.2860214752075522,0.36780068417034895
428,-0.28010423996190154,0.2860214747746948,0.3678006841696216
429,-0.2801042399836377,0.28602147520758336,0.36780068417034895
430,-0.28010423996298833,0.2860214747746948,0.3678006841696216
431,0.023903069048488206,0.414792937051053,0.19709293311957285
432,0.023903069026208635,0.4147929370511153,0.19709293311957285
433,0.023903069047401398,0.41479293661813327,0.19709293311957285
434,0.023903069048488206,0.41479293705108417,0.19709293311957285
435,0.023903069046857992,0.414792937051053,0.19709293311957285
436,0.023903069026208635,0.4147929370511153,0.19709293311957285
437,0.023903069048488206,0.41479293705108417,0.19709293311957285
438,0.023903069046857992,0.4147929366181021,0.19709293312030024
439,0.023903069026752037,0.41479293705108417,0.19709293311957285
440,0.023903069047401398,0.4147929370511153,0.19709293311957285
441,0.0239030690479448,0.41479293705108417,0.19709293311957285
442,0.0239030690479448,0.4147929366181021,0.19709293311957285
443,0.02390306902566523,0.4147929370511153,0.19709293311957285
444,0.0239030690479448,0.41479293705108417,0.19709293311957285
445,-0.12357035605708855,0.5776537366482157,0.24399688626771307
446,-0.1235703560777379,0.5776537362152027,0.24399688626771307
447,-0.12357035605708855,0.5776537366482157,0.24399688626771307
448,-0.1235703560777379,0.5776537362152027,0.24399688626771307
449,-0.12357035605654515,0.5776537366482157,0.24399688626771307
450,-0.12357035607828132,0.577653736215265,0.24399688626771307
451,-0.12357035605654515,0.5776537366481534,0.24399688626771307
452,-0.12357035605708855,0.5776537366482157,0.24399688626771307
453,-0.12357035607828132,0.5776537362152337,0.24399688626771307
454,-0.12357035605654515,0.5776537366481846,0.24399688626844046
455,-0.12357035607882472,0.5776537362152337,0.24399688626771307
456,-0.12357035605654515,0.5776537366481846,0.24399688626771307
457,-0.12357035605654515,0.5776537366481534,0.24399688626771307
458,-0.12357035607828132,0.577653736215296,0.24399688626771307
459,-0.12357035605708855,0.5776537366481846,0.24399688626771307
460,-0.12357035607828132,0.5776537362152337,0.24399688626771307
461,-0.12357035605654515,0.5776537366481846,0.24399688626771307
462,-0.12357035607882472,0.5776537362152337,0.24399688626771307
463,-0.12357035605654515,0.5776537366481846,0.24399688626771307
464,-0.026561330322209337,0.4473058111235783,0.16080073407731052
465,-0.026561330301016574,0.44730581112351603,0.16080073407731052
466,-0.02656133032166593,0.44730581069062747,0.1608007340780379
467,-0.026561330301016574,0.4473058111235783,0.16080073407731052
468,-0.02656133032166593,0.44730581112351603,0.16080073407731052
