time,dx,dy,dz
80,-0.021602986698999557,1.0516256111162419,-0.010526428501188043
81,-0.021602986741718733,1.0516256111162419,-0.010526428501188043
82,-0.021602986698999557,1.0516256115498395,-0.010526428501188043
83,-0.021602986741853493,1.0516256111162419,-0.010526428501188043
84,-0.021602986698999557,1.0516256111162419,-0.010526428501188043
85,-0.021602986741718733,1.0516256111157425,-0.010526428501188043
86,-0.19847826109013686,1.2754324372717076,0.1919419441398986
87,-0.19847826109013686,1.2754324377050557,0.1919419441398986
88,-0.1984782610904064,1.275432437271458,0.19194194414010576
89,-0.1984782610900021,1.275432437271458,0.1919419441398986
90,-0.1984782610902716,1.2754324377053055,0.1919419441398986
91,-0.1984782610902716,1.2754324372712085,0.1919419441398986
92,-0.1984782610902716,1.2754324372712085,0.19194194414010576
93,-0.19847826109013686,1.275432437705555,0.1919419441398986
94,-0.19847826109013686,1.2754324372712085,0.1919419441398986
95,-0.28234153772293885,1.0865045970666165,-0.2708429076111566
96,-0.28234153772293885,1.0865045970671157,-0.2708429076113637
97,-0.28234153772280407,1.0865045970666165,-0.2708429076111566
98,-0.2823415377653885,1.0865045966332685,-0.2708429076111566
99,-0.28234153772293885,1.0865045970666165,-0.2708429076111566
100,-0.28234153772280407,1.0865045970671157,-0.2708429076113637
101,-0.28234153772280407,1.0865045970666165,-0.2708429076111566
102,0.3063786642979088,0.306959261807404,-0.3749694992553097
103,0.30637866429763927,0.3069592618071544,-0.37496949925510253
104,0.3063786642551896,0.306959261807404,-0.3749694992553097
105,0.306378664297774,0.30695926180690475,-0.37496949925510253
106,0.3063786642979088,0.306959261807404,-0.3749694992553097
107,0.306378664297774,0.3069592622410017,-0.3749694992553097
108,0.306378664297774,0.3069592618071544,-0.37496949925510253
109,0.3063786642551896,0.306959261807404,-0.3749694992553097
110,0.306378664297774,0.306959261807404,-0.37496949925510253
111,0.30637866429763927,0.30695926180690475,-0.3749694992553097
112,0.7057203397873952,0.5546000619706163,-0.010526428501188043
113,0.7057203397869909,0.5546000615360202,-0.010526428501188043
114,0.7057203397872605,0.554600061970117,-0.010526428501188043
115,0.7057203397445413,0.5546000619696179,-0.010526428501188043
116,0.7057203397871257,0.554600061970117,-0.010526428501188043
117,0.7057203397869909,0.5546000615365194,-0.010526428501188043
118,0.7057203397872605,0.554600061970117,-0.010526428501188043
119,0.5753510642752234,0.7551542309695328,-0.21877961178928718
120,0.5753510642753582,0.7551542309692831,-0.21877961178908
121,0.5753510642752234,0.7551542309695328,-0.21877961178928718
122,0.5753510643178078,0.7551542305359351,-0.21877961178908
123,0.5753510642752234,0.7551542309690336,-0.21877961178928718
124,0.5753510642753582,0.7551542309697824,-0.21877961178908
125,0.5753510642752234,0.7551542309692831,-0.21877961178928718
126,0.4472689690235133,1.133009911378467,-0.010526428501188043
127,0.44726896906609775,1.1330099118123143,-0.010526428501188043
128,0.44726896906636726,1.133009911812564,-0.010526428501188043
129,0.4472689690233786,1.1330099113782175,-0.010526428501188043
130,0.4472689690236481,1.1330099113787166,-0.010526428501188043
131,0.44726896906623254,1.1330099118120647,-0.010526428501188043
132,-0.009023495246987102,1.4178549631646986,-0.31422898746281797
133,-0.009023495203998404,1.4178549631639499,-0.31422898746302513
134,-0.009023495204267927,1.4178549635980466,-0.31422898746281797
135,-0.00902349524685234,1.4178549631641995,-0.31422898746281797
136,-0.00902349524658282,1.4178549631641995,-0.31422898746302513
137,-0.009023495204133166,1.417854963164449,-0.31422898746281797
138,0.25972018675156894,1.0603453573867245,-0.010526428501188043
139,0.25972018675143416,1.0603453578208215,-0.010526428501188043
140,0.25972018675156894,1.060345357386974,-0.010526428501188043
141,0.2597201867088498,1.060345357820572,-0.010526428501188043
142,0.25972018675156894,1.0603453573874735,-0.010526428501188043
143,0.25972018675170366,1.0603453578203221,-0.010526428501188043
144,0.25972018675143416,1.060345357387224,-0.010526428501188043
145,0.25972018675156894,1.0080268788946354,-0.2708429076111566
146,0.2597201867089845,1.0080268784610378,-0.2708429076113637
147,0.25972018675156894,1.0080268788946354,-0.2708429076111566
148,0.25972018675156894,1.0080268788946354,-0.2708429076111566
149,0.25972018675143416,1.0080268788946354,-0.2708429076111566
150,0.2597201867089845,1.0080268784612874,-0.2708429076113637
151,0.25972018675156894,1.008026878894885,-0.2708429076111566
152,0.17052015613591373,0.9121096673137445,-0.2708429076111566
153,0.17052015613577898,0.9121096677473421,-0.2708429076113637
154,0.17052015613618327,0.9121096673134949,-0.2708429076111566
155,0.17052015609292503,0.9121096677470926,-0.2708429076111566
156,0.17052015613618327,0.9121096673137445,-0.2708429076111566
157,0.17052015613577898,0.9121096677473421,-0.2708429076113637
158,0.17052015613591373,0.9121096673137445,-0.2708429076111566
159,0.4739527388960036,0.40733323244860364,-0.010526428501188043
160,0.47395273889613837,0.4073332324491029,-0.010526428501188043
161,0.47395273885355393,0.40733323244860364,-0.010526428501188043
162,0.4739527388960036,0.4073332324491029,-0.010526428501188043
163,0.47395273889613837,0.407333232015006,-0.010526428501188043
164,0.4739527388960036,0.4073332324491029,-0.010526428501188043
165,0.4739527388534192,0.40733323244860364,-0.010526428501188043
166,0.4739527388960036,0.4073332324491029,-0.010526428501188043
167,0.47395273889613837,0.40733323244860364,-0.010526428501188043
168,0.877258860195275,0.5284408222904748,-0.2708429076111566
169,0.8772588601528254,0.5284408227238229,-0.2708429076113637
170,0.8772588601951402,0.5284408222904748,-0.2708429076111566
171,0.877258860195275,0.5284408222899756,-0.2708429076111566
172,0.8772588601954098,0.5284408222904748,-0.2708429076111566
173,0.8772588601525558,0.5284408227238229,-0.2708429076113637
174,0.877258860195275,0.5284408222899756,-0.2708429076111566
175,0.5410433602021374,0.9121096673137445,-0.47909609089925576
176,0.5410433602021374,0.9121096677475918,-0.47909609089925576
177,0.5410433602022722,0.9121096673132453,-0.47909609089925576
178,0.5410433602022722,0.9121096677475918,-0.47909609089925576
179,0.5410433602020026,0.9121096673137445,-0.47909609089925576
180,0.5410433602021374,0.9121096677470926,-0.47909609089925576
181,0.5410433602021374,0.9121096673137445,-0.47909609089925576
182,0.396951003043913,0.8946701743384323,-0.010526428501188043
183,0.39695100308676695,0.8946701747715308,-0.010526428501188043
184,0.3969510030437783,0.8946701743384323,-0.010526428501188043
185,0.39695100308676695,0.89467017477203,-0.010526428501188043
186,0.396951003043913,0.8946701743381827,-0.010526428501188043
187,0.39695100308663217,0.8946701747722796,-0.010526428501188043
188,0.396951003043913,0.8946701743379332,-0.010526428501188043
189,0.5067356561289166,0.9644281462399306,-0.2708429076111566
190,0.5067356560864669,0.964428146239681,-0.2708429076113637
191,0.5067356561291861,0.9644281462394314,-0.2708429076111566
192,0.5067356561290514,0.9644281466735283,-0.2708429076111566
193,0.5067356561290514,0.9644281462394314,-0.2708429076111566
194,0.5067356560863322,0.9644281462391817,-0.2708429076113637
195,0.5067356561290514,0.9644281462399306,-0.2708429076111566
196,0.22884325304754638,-0.0645019380031927,-0.010526428501188043
197,0.22884325308986128,-0.06450193843703998,-0.010526428501188043
198,0.2288432530901308,-0.06450193800344232,-0.010526428501188043
199,0.22884325304727687,-0.0645019380031927,-0.010526428501188043
200,0.22884325304741163,-0.06450193800369194,-0.010526428501188043
201,0.2288432530901308,-0.06450193843654073,-0.010526428501188043
202,0.22884325308986128,-0.06450193800344232,-0.010526428501188043
203,0.22884325304741163,-0.0645019380031927,-0.010526428501188043
204,0.22884325304741163,-0.06450193843753922,-0.010526428501188043
205,0.2288432530901308,-0.0645019380031927,-0.010526428501188043
206,0.22884325308999603,-0.0645019380031927,-0.010526428501188043
207,0.22884325304754638,-0.06450193800294307,-0.010526428501188043
208,0.2288432530471421,-0.06450193843703998,-0.010526428501188043
209,0.2288432530901308,-0.0645019380031927,-0.010526428501188043
210,0.5341818193789764,0.29736754069235016,0.11963181105379622
211,0.5341818193789764,0.2973675406921006,0.11963181105379622
212,0.5341818193791111,0.2973675406925998,0.11963181105379622
213,0.5341818193789764,0.2973675406925998,0.11963181105400339
214,0.5341818193789764,0.29736754069284943,0.11963181105379622
215,0.5341818193791111,0.2973675406921006,0.11963181105379622
216,0.5341818193789764,0.2973675411264471,0.11963181105379622
217,0.5341818194215607,0.29736754069235016,0.11963181105379622
218,0.5341818193789764,0.2973675406925998,0.11963181105379622
219,0.5341818193791111,0.2973675406921006,0.11963181105379622
220,0.5341818193791111,0.2973675406925998,0.11963181105400339
221,0.5341818193788416,0.29736754069284943,0.11963181105379622
222,0.5341818193789764,0.2973675406921006,0.11963181105379622
223,0.5341818193789764,0.2973675406925998,0.11963181105379622
224,1.7100783767307204,0.7693238187137351,-0.010526428501188043
225,1.7100783767309897,0.7693238191475824,-0.010526428501188043
226,1.7100783767734395,0.7693238187134855,-0.010526428501188043
227,1.710078376730855,0.7693238187139848,-0.010526428501188043
228,1.710078376730855,0.7693238191470831,-0.010526428501188043
229,1.7100783767734395,0.7693238187137351,-0.010526428501188043
230,1.7100783767305856,0.7693238191475824,-0.010526428501188043
231,1.710078376730855,0.7693238187132359,-0.010526428501188043
232,1.1217012517428304,0.6777664809188566,-0.010526428501188043
233,1.1217012517855496,0.6777664809186069,-0.010526428501188043
234,1.12170125178528,0.6777664809183573,-0.010526428501188043
235,1.1217012517428304,0.6777664809188566,-0.010526428501188043
236,1.1217012517426956,0.6777664804850093,-0.010526428501188043
237,1.1217012517855496,0.6777664809183573,-0.010526428501188043
238,1.1217012517854148,0.6777664809183573,-0.010526428501188043
239,1.1217012517426956,0.6777664809188566,-0.010526428501188043
240,0.9252896459149527,0.5371605689945553,-0.010526428501188043
241,0.9252896458719639,0.5371605685612073,-0.010526428501188043
242,0.9252896459146831,0.5371605689945553,-0.010526428501188043
243,0.9252896459146831,0.5371605689948049,-0.010526428501188043
244,0.9252896459146831,0.5371605689945553,-0.010526428501188043
245,0.9252896458720987,0.5371605685612073,-0.010526428501188043
246,0.9252896459146831,0.5371605689945553,-0.010526428501188043
247,0.809501144630689,0.36494557591789073,-0.23830334772246228
248,0.8095011446305542,0.3649455759176411,-0.23830334772246228
249,0.809501144630689,0.36494557591789073,-0.23830334772246228
250,0.809501144630689,0.36494557591739146,-0.23830334772246228
251,0.8095011445879698,0.3649455763514884,-0.23830334772246228
252,0.809501144630689,0.3649455759176411,-0.23830334772246228
253,0.809501144630689,0.36494557591739146,-0.23830334772246228
254,0.809501144630689,0.36494557591789073,-0.23830334772246228
255,0.8208417468126675,0.386987157383297,-0.2129948011422747
256,0.8208417468125327,0.3869871573827977,-0.2129948011422747
257,0.8208417468128023,0.38698715694994895,-0.21299480114248184
258,0.8208417468125327,0.38698715738304734,-0.2129948011422747
259,0.8208417468126675,0.386987157383297,-0.2129948011422747
260,0.8208417468126675,0.386987157383297,-0.2129948011422747
261,0.8208417468125327,0.3869871569496993,-0.21299480114248184
262,0.8208417468126675,0.386987157383297,-0.2129948011422747
263,0.8208417468126675,0.386987157383297,-0.2129948011422747
264,0.7674742071102715,0.4595548252327987,-0.15630365680287817
265,0.7674742071527211,0.4595548252327987,-0.156303656802671
266,0.7674742071529906,0.459554825233298,-0.15630365680287817
267,0.7674742071101367,0.4595548252325491,-0.156303656802671
268,0.7674742071102715,0.4595548252327987,-0.15630365680287817
269,0.7674742071527211,0.4595548252327987,-0.15630365680287817
270,0.7674742071102715,0.459554825233298,-0.156303656802671
271,0.7674742071528559,0.4595548252327987,-0.15630365680287817
272,0.7674742071101367,0.4595548252327987,-0.156303656802671
273,0.7674742071529906,0.45955482523304836,-0.15630365680287817
274,0.8048314849061532,0.38698715738304734,-0.2129948011422747
275,0.804831484906288,0.386987157383297,-0.2129948011422747
276,0.8048314849060185,0.386987157383297,-0.21299480114248184
277,0.8048314849061532,0.386987157383297,-0.2129948011422747
278,0.8048314849061532,0.3869871569496993,-0.2129948011422747
279,0.8048314849061532,0.3869871573827977,-0.2129948011422747
280,0.804831484906288,0.38698715738379624,-0.21299480114248184
281,0.8048314849060185,0.38698715738304734,-0.2129948011422747
282,0.8048314849064228,0.386987157383297,-0.2129948011422747
283,1.5496898601815503,0.319166907020077,-0.010526428501188043
284,1.5496898601388311,0.3191669065862297,-0.010526428501188043
285,1.5496898601814155,0.31916690702057626,-0.010526428501188043
286,1.5496898601818199,0.3191669070195778,-0.010526428501188043
287,1.5496898601815503,0.31916690702032663,-0.010526428501188043
288,1.549689860138966,0.31916690658647934,-0.010526428501188043
289,1.5496898601815503,0.31916690701982736,-0.010526428501188043
290,1.5496898601815503,0.4412433578472621,-0.2708429076111566
291,1.549689860138966,0.44124335741366444,-0.2708429076113637
292,1.549689860181685,0.4412433578475117,-0.2708429076111566
293,1.5496898601388311,0.4412433574134148,-0.2708429076111566
294,1.549689860181685,0.4412433578475117,-0.2708429076111566
295,1.5496898601388311,0.44124335741366444,-0.2708429076113637
296,1.549689860181685,0.4412433578472621,-0.2708429076111566
297,1.103689707103409,0.7551542309695328,-0.010526428501188043
298,1.1036897071458587,0.755154230535436,-0.010526428501188043
299,1.103689707103409,0.7551542309697824,-0.010526428501188043
300,1.1036897071461282,0.7551542309690336,-0.010526428501188043
301,1.1036897071031395,0.7551542309697824,-0.010526428501188043
302,1.1036897071459935,0.7551542305356855,-0.010526428501188043
303,1.103689707103409,0.7551542309690336,-0.010526428501188043
304,0.6919972581408036,0.5284408222904748,-0.2708429076111566
305,0.6919972581836575,0.5284408227238229,-0.2708429076113637
306,0.6919972581408036,0.5284408222904748,-0.2708429076111566
307,0.6919972581409384,0.5284408222899756,-0.2708429076111566
308,0.6919972581408036,0.5284408222904748,-0.2708429076111566
309,0.6919972581835228,0.5284408227238229,-0.2708429076113637
310,0.6919972581406688,0.5284408222902252,-0.2708429076111566
311,0.8875511714300839,0.38783491036642315,-0.23830334772246228
312,0.8875511713873647,0.3878349103666727,-0.23830334772246228
313,0.8875511714300839,0.3878349103661735,-0.23830334772246228
314,0.8875511714299492,0.3878349108002704,-0.23830334772246228
315,0.8875511713874995,0.3878349103661735,-0.23830334772246228
316,0.8875511714299492,0.3878349103666727,-0.23830334772246228
317,0.8875511713873647,0.3878349103666727,-0.23830334772246228
318,0.8875511714300839,0.3878349103661735,-0.23830334772246228
319,0.5679617126393006,0.15952847142310744,-0.26283316979250304
320,0.5679617126391658,0.1595284714228578,-0.26283316979250304
321,0.5679617125964467,0.15952847142310744,-0.2628331697922959
322,0.5679617126393006,0.1595284714228578,-0.26283316979250304
323,0.5679617126394354,0.15952847142310744,-0.26283316979250304
324,0.5679617126390311,0.1595284714228578,-0.26283316979250304
325,0.5679617125967162,0.15952847098926015,-0.2628331697922959
326,0.5679617126391658,0.15952847142310744,-0.26283316979250304
327,0.5679617126394354,0.1595284714228578,-0.26283316979250304
328,0.5679617126390311,0.1595284714228578,-0.26283316979250304
329,0.5679617125967162,0.15952847142310744,-0.2628331697922959
330,0.5679617126390311,0.1595284714228578,-0.26283316979250304
331,0.5679617126394354,0.15952847142335705,-0.26283316979250304
332,1.5496898601814155,0.7115554983143287,-0.2708429076111566
333,1.549689860138966,0.7115554987476768,-0.2708429076113637
334,1.5496898601815503,0.7115554983140792,-0.2708429076111566
335,1.5496898601818199,0.7115554987484257,-0.2708429076111566
336,1.5496898601815503,0.7115554983140792,-0.2708429076111566
337,1.549689860138966,0.711555498748176,-0.2708429076113637
338,1.5496898601815503,0.7115554983140792,-0.2708429076111566
339,0.4432664035575646,0.7769535968631627,-0.4660802669437366
340,0.4432664035574298,0.7769535972972597,-0.4660802669437366
341,0.44326640360028374,0.7769535968631627,-0.4660802669437366
342,0.4432664035575646,0.7769535972967604,-0.4660802669437366
343,0.4432664035575646,0.7769535968634124,-0.4660802669437366
344,0.44326640360014896,0.7769535968634124,-0.4660802669437366
345,0.4432664035578341,0.77695359729701,-0.4660802669437366
346,0.443266403557295,0.7769535968631627,-0.4660802669437366
347,0.5933626089147794,0.6167282552880908,-0.23830334772246228
348,0.5933626089147794,0.6167282557216884,-0.23830334772246228
349,0.5933626089147794,0.6167282557221877,-0.23830334772246228
350,0.5933626089146447,0.6167282552878411,-0.23830334772246228
351,0.5933626089572291,0.6167282552883404,-0.23830334772246228
352,0.5933626089146447,0.6167282557216884,-0.23830334772246228
353,0.5933626089147794,0.6167282557216884,-0.23830334772246228
354,0.5933626089147794,0.6167282552878411,-0.23830334772246228
355,0.5673459333433258,0.8278187849610256,-0.010526428501188043
356,0.5673459333006067,0.8278187849612751,-0.010526428501188043
357,0.5673459333434606,0.827818784960776,-0.010526428501188043
358,0.5673459333433258,0.8278187845271783,-0.010526428501188043
359,0.5673459333007415,0.827818784960776,-0.010526428501188043
360,0.5673459333431911,0.8278187849612751,-0.010526428501188043
361,0.8292280744760017,0.21452994916795445,-0.21877961178928718
362,0.8292280744758669,0.21452994916845372,-0.21877961178908
363,0.8292280744760017,0.21452994916795445,-0.21877961178928718
364,0.8292280744758669,0.2145299491682041,-0.21877961178908
365,0.8292280744760017,0.21452994916795445,-0.21877961178928718
366,0.8292280744758669,0.21452994916845372,-0.21877961178908
367,0.8292280744757321,0.21452994916795445,-0.21877961178928718
368,0.6894241803535957,0.47176247044572134,-0.010526428501188043
369,0.6894241803533262,0.4717624700121237,-0.010526428501188043
370,0.6894241803535957,0.4717624704454717,-0.010526428501188043
371,0.6894241803107417,0.4717624700121237,-0.010526428501188043
372,0.6894241803535957,0.47176247044572134,-0.010526428501188043
373,0.6894241803535957,0.47176247044572134,-0.010526428501188043
374,0.6894241803535957,0.47176247001187405,-0.010526428501188043
375,0.6894241803533262,0.47176247044597097,-0.010526428501188043
376,0.21855094185545662,0.34968601961828666,-0.4010011471661408
377,0.21855094181260268,0.3496860196185363,-0.401001147166348
378,0.2185509418551871,0.34968601961828666,-0.4010011471661408
379,0.21855094185545662,0.34968601961878587,-0.401001147166348
380,0.21855094185532187,0.34968601961828666,-0.4010011471661408
381,0.21855094181260268,0.3496860196185363,-0.401001147166348
382,0.2185509418551871,0.34968601961828666,-0.4010011471661408
383,0.21855094185545662,0.34968601961878587,-0.4010011471661408
384,0.2185509418128722,0.34968601961828666,-0.401001147166348
385,0.2185509418551871,0.3496860196185363,-0.4010011471661408
386,0.2185509418551871,0.34968601961828666,-0.401001147166348
387,0.2185509418551871,0.34968601961878587,-0.4010011471661408
388,0.21855094181260268,0.34968601961828666,-0.401001147166348
389,0.21855094185545662,0.34968601961828666,-0.4010011471661408
390,0.24513941252379554,0.30009246164613357,-0.010526428501188043
391,0.2451394124809416,0.3000924612122863,-0.010526428501188043
392,0.24513941252379554,0.30009246164613357,-0.010526428501188043
393,0.2451394124809416,0.30009246164613357,-0.010526428501188043
394,0.245139412523526,0.3000924612125359,-0.010526428501188043
395,0.24513941248148063,0.30009246164613357,-0.010526428501188043
396,0.245139412523526,0.3000924612122863,-0.010526428501188043
397,0.2451394124809416,0.3000924616456343,-0.010526428501188043
398,0.24513941252379554,0.30009246164663284,-0.010526428501188043
399,0.245139412523526,0.3000924612120367,-0.010526428501188043
400,0.2451394124812111,0.30009246164613357,-0.010526428501188043
401,0.245139412523526,0.3000924612125359,-0.010526428501188043
402,0.24513941248107635,0.30009246164588393,-0.010526428501188043
403,0.24513941252366075,0.30009246164613357,-0.010526428501188043
404,0.24513941248107635,0.3000924612122863,-0.010526428501188043
405,0.2451394125239303,0.30009246164613357,-0.010526428501188043
406,0.06302268335328252,0.6726799621521555,-0.1471925800340355
407,0.0630226833536868,0.6726799621521555,-0.14719258003382832
408,0.06302268331096762,0.6726799617185578,-0.1471925800340355
409,0.0630226833536868,0.6726799621521555,-0.14719258003382832
410,0.06302268335355204,0.6726799621519058,-0.1471925800340355
411,0.0630226833536868,0.6726799621524051,-0.1471925800340355
412,0.0630226833536868,0.6726799621521555,-0.14719258003382832
413,0.06302268331083287,0.6726799621519058,-0.1471925800340355
414,0.06302268335382157,0.6726799621526547,-0.14719258003382832
415,0.06302268335355204,0.6726799617183082,-0.1471925800340355
416,0.0630226833536868,0.6726799621519058,-0.14719258003382832
417,0.06302268331096762,0.6726799621521555,-0.1471925800340355
418,0.06302268335355204,0.6726799621521555,-0.1471925800340355
419,0.0630226833536868,0.6726799621521555,-0.14719258003382832
420,0.0630226833536868,0.6726799617183082,-0.1471925800340355
421,0.06302268335355204,0.6726799621521555,-0.14719258003382832
422,0.06302268331110239,0.6726799621521555,-0.1471925800340355
423,0.06302268335355204,0.6726799621524051,-0.14719258003382832
424,0.06302268335355204,0.6726799621516563,-0.1471925800340355
425,0.0630226833536868,0.6726799621526547,-0.1471925800340355
426,0.0630226833536868,0.6726799621516563,-0.14719258003382832
427,0.06302268331110239,0.6726799617185578,-0.1471925800340355
428,0.06302268335341728,0.6726799621521555,-0.14719258003382832
429,0.0630226833536868,0.6726799621521555,-0.1471925800340355
430,0.18043127063915138,0.7599985345978056,-0.41546317378336134
431,0.1804312706394209,0.7599985341642079,-0.41546317378356845
432,0.18043127063915138,0.759998534597556,-0.41546317378336134
433,0.18043127063928613,0.7599985345978056,-0.41546317378356845
434,0.18043127068200532,0.7599985341642079,-0.41546317378336134
435,0.1804312706394209,0.759998534597556,-0.41546317378356845
436,0.18043127063915138,0.7599985345978056,-0.41546317378336134
437,0.1804312706394209,0.7599985341642079,-0.41546317378356845
438,0.18043127063915138,0.7599985345978056,-0.41546317378336134
439,-0.5149477713887225,0.6792924364618229,-0.3749694992553097
440,-0.5149477713888573,0.6792924364613236,-0.37496949925510253
441,-0.5149477714315764,0.6792924364618229,-0.3749694992553097
442,-0.5149477713885878,0.6792924364618229,-0.37496949925510253
443,-0.5149477713887225,0.6792924368954205,-0.3749694992553097
444,-0.5149477713887225,0.6792924364618229,-0.3749694992553097
445,-0.5149477713887225,0.6792924364618229,-0.37496949925510253
446,-0.514947771431307,0.6792924364618229,-0.3749694992553097
447,-0.5149477713888573,0.6792924364615732,-0.37496949925510253
448,-0.5149477713889921,0.6792924364618229,-0.3749694992553097
449,-0.34523899523985524,0.6853962590682842,-0.5571910346321635
450,-0.3452389951971361,0.6853962590680346,-0.5571910346323706
451,-0.3452389951975403,0.6853962586339377,-0.5571910346323706
452,-0.34523899523985524,0.6853962590682842,-0.5571910346321635
453,-0.34523899523998997,0.6853962590680346,-0.5571910346321635
454,-0.3452389951971361,0.6853962590682842,-0.5571910346323706
455,0.04701242144717251,0.509063608210482,-0.6179315464246552
456,0.04701242144703775,0.5090636077768844,-0.617931546424448
457,0.04701242144717251,0.5090636082102324,-0.6179315464246552
458,0.04701242144717251,0.5090636077773837,-0.6179315464246552
459,0.0470124214045881,0.5090636082102324,-0.617931546424448
460,0.04701242144690299,0.5090636077768844,-0.6179315464246552
461,0.047012421447442033,0.509063608210482,-0.6179315464246552
462,0.04701242144703775,0.5090636077768844,-0.617931546424448
463,0.04701242144730727,0.509063608210482,-0.6179315464246552
464,-1.2231350229763334,-0.37259964694497516,-0.3749694992553097
465,-1.22313502293321,-0.37259964694497516,-0.37496949925510253
466,-1.2231350229763334,-0.3725996473783232,-0.3749694992553097
467,-1.223135022976064,-0.37259964694497516,-0.37496949925510253
