time,dx,dy,dz
56,-0.0009462365758961943,0.014771676624154262,0.006836959292254302
57,-0.000946236575862504,0.014771676190306985,0.006836959292047139
58,-0.000946236575862504,0.01477167619024458,0.006836959292254302
59,-0.00094623653331178,0.014771676624154262,0.006836959292047139
60,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
61,-0.000946236575862504,0.014771676190431798,0.006836959292254302
62,-0.0009462365332780898,0.014771676624029449,0.006836959292047139
63,-0.0009462365758961943,0.014771676190431798,0.006836959292254302
64,-0.0009462365758288138,0.01477167619024458,0.006836959292047139
65,-0.0009462365333454701,0.014771676190431798,0.006836959292047139
66,-0.0009462365758288138,0.014771676624029449,0.006836959292254302
67,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
68,-0.0009462365757951236,0.014771676190369391,0.006836959292254302
69,-0.0009462365333454701,0.014771676624091856,0.006836959292047139
70,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
71,-0.0009462365758961943,0.014771676190494203,0.006836959292254302
72,-0.0009462365332443996,0.014771676623967044,0.006836959292047139
73,-0.0009462365758961943,0.014771676190369391,0.006836959292254302
74,-0.000946236575862504,0.014771676190369391,0.006836959292047139
75,-0.000946236575862504,0.014771676624091856,0.006836959292254302
76,-0.00094623653331178,0.014771676190306985,0.006836959292047139
77,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
78,-0.000946236575862504,0.014771676624091856,0.006836959292254302
79,-0.00094623653331178,0.014771676190306985,0.006836959292047139
80,-0.000946236575862504,0.014771676190369391,0.006836959292254302
81,-0.0009462365758288138,0.014771676624029449,0.006836959292047139
82,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
83,-0.0009462365332780898,0.014771676190306985,0.006836959292254302
84,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
85,-0.000946236575862504,0.014771676624029449,0.006836959292254302
86,-0.0009462365332443996,0.014771676190431798,0.006836959292047139
87,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
88,-0.000946236575862504,0.014771676623967044,0.006836959292254302
89,-0.00094623653331178,0.014771676190431798,0.006836959292047139
90,-0.0009462365757951236,0.014771676190369391,0.006836959292254302
91,-0.0009462365758961943,0.014771676623967044,0.006836959292047139
92,-0.000946236575862504,0.014771676190369391,0.006836959292047139
93,-0.00094623653331178,0.014771676190431798,0.006836959292254302
94,-0.0009462365758288138,0.014771676624029449,0.006836959292047139
95,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
96,-0.0009462365332780898,0.014771676190494203,0.006836959292047139
97,-0.0009462365758961943,0.014771676623967044,0.006836959292254302
98,-0.0009462365757951236,0.014771676190369391,0.006836959292047139
99,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
100,-0.0009462365332780898,0.014771676623967044,0.006836959292254302
101,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
102,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
103,-0.0009462365332780898,0.014771676190431798,0.006836959292047139
104,-0.0009462365758961943,0.014771676623967044,0.006836959292047139
105,-0.000946236575862504,0.014771676190369391,0.006836959292254302
106,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
107,-0.00094623653331178,0.014771676623967044,0.006836959292254302
108,-0.000946236575862504,0.014771676190494203,0.006836959292047139
109,-0.000946236575862504,0.014771676190306985,0.006836959292047139
110,-0.0009462365332780898,0.014771676624091856,0.006836959292254302
111,-0.000946236575862504,0.014771676190369391,0.006836959292047139
112,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
113,-0.000946236575862504,0.014771676624029449,0.006836959292047139
114,-0.00094623653331178,0.014771676190431798,0.006836959292047139
115,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
116,-0.000946236575862504,0.014771676623967044,0.006836959292047139
117,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
118,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
119,-0.0009462365758288138,0.014771676623967044,0.006836959292254302
120,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
121,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
122,-0.000946236575862504,0.014771676190369391,0.006836959292254302
123,-0.0009462365758288138,0.014771676624029449,0.006836959292047139
124,-0.0009462365333454701,0.014771676190306985,0.006836959292254302
125,-0.0009462365758288138,0.014771676190431798,0.006836959292047139
126,-0.000946236575862504,0.014771676624029449,0.006836959292047139
127,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
128,-0.000946236575862504,0.014771676190306985,0.006836959292047139
129,-0.0009462365758961943,0.014771676624091856,0.006836959292254302
130,-0.000946236575862504,0.014771676190369391,0.006836959292047139
131,-0.00094623653331178,0.014771676190306985,0.006836959292047139
132,-0.0009462365758288138,0.014771676624091856,0.006836959292254302
133,-0.000946236575862504,0.014771676190369391,0.006836959292047139
134,-0.00094623653331178,0.014771676190369391,0.006836959292254302
135,-0.000946236575862504,0.014771676624091856,0.006836959292047139
136,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
137,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
138,-0.0009462365332780898,0.014771676624091856,0.006836959292047139
139,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
140,-0.0009462365759298844,0.014771676190306985,0.006836959292047139
141,-0.0009462365332443996,0.014771676190369391,0.006836959292047139
142,-0.0009462365758961943,0.014771676624091856,0.006836959292254302
143,-0.0009462365757951236,0.014771676190369391,0.006836959292047139
144,-0.00094623653331178,0.014771676190306985,0.006836959292254302
145,-0.000946236575862504,0.014771676624029449,0.006836959292047139
146,-0.0009462365758961943,0.014771676190431798,0.006836959292254302
147,-0.000946236575862504,0.014771676190306985,0.006836959292047139
148,-0.0009462365332780898,0.014771676624154262,0.006836959292047139
149,-0.000946236575862504,0.01477167619024458,0.006836959292254302
150,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
151,-0.0009462365332780898,0.014771676624029449,0.006836959292254302
152,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
153,-0.000946236575862504,0.014771676190369391,0.006836959292047139
154,-0.0009462365758961943,0.014771676624091856,0.006836959292254302
155,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
156,-0.0009462365758288138,0.014771676190306985,0.006836959292254302
157,-0.0009462365758961943,0.014771676624091856,0.006836959292047139
158,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
159,-0.000946236575862504,0.014771676190306985,0.006836959292254302
160,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
161,-0.0009462365758288138,0.014771676624091856,0.006836959292254302
162,-0.00094623653331178,0.014771676190369391,0.006836959292047139
163,-0.000946236575862504,0.014771676190306985,0.006836959292047139
164,-0.000946236575862504,0.014771676624154262,0.006836959292254302
165,-0.0009462365332780898,0.014771676190306985,0.006836959292047139
166,-0.000946236575862504,0.014771676190306985,0.006836959292254302
167,-0.0009462365758961943,0.014771676624154262,0.006836959292047139
168,-0.0009462365332780898,0.014771676190306985,0.006836959292254302
169,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
170,-0.0009462365758961943,0.014771676624091856,0.006836959292047139
171,-0.000946236575862504,0.01477167619024458,0.006836959292254302
172,-0.0009462365332780898,0.014771676190431798,0.006836959292047139
173,-0.0009462365758288138,0.014771676624029449,0.006836959292254302
174,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
175,-0.0009462365332780898,0.01477167619024458,0.006836959292047139
176,-0.0009462365758961943,0.014771676624216667,0.006836959292254302
177,-0.000946236575862504,0.01477167619024458,0.006836959292047139
178,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
179,-0.0009462365332443996,0.014771676190369391,0.006836959292047139
180,-0.000946236575862504,0.014771676624091856,0.006836959292047139
181,-0.000946236575862504,0.014771676190369391,0.006836959292254302
182,-0.0009462365332780898,0.014771676190431798,0.006836959292047139
183,-0.000946236575862504,0.014771676624029449,0.006836959292254302
184,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
185,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
186,-0.0009462365332780898,0.014771676624091856,0.006836959292254302
187,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
188,-0.000946236575862504,0.014771676190369391,0.006836959292254302
189,-0.00094623653331178,0.014771676624091856,0.006836959292047139
190,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
191,-0.000946236575862504,0.014771676190306985,0.006836959292047139
192,-0.00094623653331178,0.014771676624029449,0.006836959292047139
193,-0.000946236575862504,0.014771676190431798,0.006836959292254302
194,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
195,-0.0009462365758961943,0.014771676624154262,0.006836959292254302
196,-0.0009462365332780898,0.014771676190306985,0.006836959292047139
197,-0.000946236575862504,0.014771676190369391,0.006836959292047139
198,-0.000946236575862504,0.014771676190369391,0.006836959292254302
199,-0.0009462365332780898,0.014771676623967044,0.006836959292047139
200,-0.0009462365758961943,0.014771676190431798,0.006836959292254302
201,-0.000946236575862504,0.014771676190369391,0.006836959292047139
202,-0.000946236575862504,0.014771676624091856,0.006836959292047139
203,-0.0009462365332443996,0.01477167619024458,0.006836959292254302
204,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
205,-0.0009462365758288138,0.014771676624029449,0.006836959292254302
206,-0.0009462365333454701,0.014771676190306985,0.006836959292047139
207,-0.0009462365758288138,0.014771676190494203,0.006836959292047139
208,-0.0009462365758961943,0.014771676623967044,0.006836959292254302
209,-0.0009462365757951236,0.014771676190369391,0.006836959292047139
210,-0.0009462365333454701,0.014771676190431798,0.006836959292254302
211,-0.0009462365758288138,0.014771676624029449,0.006836959292047139
212,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
213,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
214,-0.000946236575862504,0.014771676190431798,0.006836959292047139
215,-0.0009462365758961943,0.014771676623967044,0.006836959292254302
216,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
217,-0.00094623653331178,0.014771676190369391,0.006836959292254302
218,-0.0009462365758288138,0.014771676623967044,0.006836959292047139
219,-0.0009462365758961943,0.014771676190494203,0.006836959292047139
220,-0.0009462365332780898,0.014771676190306985,0.006836959292254302
221,-0.000946236575862504,0.014771676624091856,0.006836959292047139
222,-0.000946236575862504,0.014771676190369391,0.006836959292254302
223,-0.00094623653331178,0.014771676190369391,0.006836959292047139
224,-0.0009462365758288138,0.014771676623967044,0.006836959292047139
225,-0.0009462365758961943,0.014771676190431798,0.006836959292254302
226,-0.000946236575862504,0.014771676190369391,0.006836959292047139
227,-0.0009462365332780898,0.014771676623967044,0.006836959292254302
228,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
229,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
230,-0.00094623653331178,0.014771676624029449,0.006836959292254302
231,-0.0009462365757951236,0.014771676190306985,0.006836959292047139
232,-0.0009462365759298844,0.014771676190431798,0.006836959292254302
233,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
234,-0.00094623653331178,0.014771676624029449,0.006836959292047139
235,-0.000946236575862504,0.014771676190431798,0.006836959292254302
236,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
237,-0.00094623653331178,0.014771676624029449,0.006836959292254302
238,-0.000946236575862504,0.014771676190431798,0.006836959292047139
239,-0.000946236575862504,0.01477167619024458,0.006836959292254302
240,-0.000946236575862504,0.014771676624091856,0.006836959292047139
241,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
242,-0.0009462365758961943,0.014771676190431798,0.006836959292254302
243,-0.000946236575862504,0.014771676623967044,0.006836959292047139
244,-0.0009462365332443996,0.014771676190494203,0.006836959292254302
245,-0.0009462365758961943,0.01477167619024458,0.006836959292047139
246,-0.000946236575862504,0.014771676624091856,0.006836959292047139
247,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
248,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
249,-0.0009462365758961943,0.014771676624091856,0.006836959292254302
250,-0.000946236575862504,0.014771676190369391,0.006836959292047139
251,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
252,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
253,-0.000946236575862504,0.014771676624091856,0.006836959292047139
254,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
255,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
256,-0.0009462365758288138,0.014771676624154262,0.006836959292047139
257,-0.000946236575862504,0.014771676190306985,0.006836959292254302
258,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
259,-0.0009462365758961943,0.014771676624091856,0.006836959292254302
260,-0.0009462365758288138,0.01477167619024458,0.006836959292047139
261,-0.0009462365332780898,0.014771676190431798,0.006836959292254302
262,-0.0009462365758961943,0.014771676624029449,0.006836959292047139
263,-0.000946236575862504,0.014771676190431798,0.006836959292047139
264,-0.0009462365758288138,0.014771676190306985,0.006836959292254302
265,-0.0009462365333454701,0.014771676624029449,0.006836959292047139
266,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
267,-0.000946236575862504,0.014771676190306985,0.006836959292047139
268,-0.00094623653331178,0.014771676624091856,0.006836959292047139
269,-0.000946236575862504,0.014771676190369391,0.006836959292254302
270,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
271,-0.0009462365332443996,0.01477167619024458,0.006836959292254302
272,-0.0009462365758961943,0.014771676624091856,0.006836959292047139
273,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
274,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
275,-0.0009462365332780898,0.014771676624154262,0.006836959292047139
276,-0.000946236575862504,0.014771676190306985,0.006836959292254302
277,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
278,-0.0009462365332780898,0.014771676624091856,0.006836959292047139
279,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
280,-0.000946236575862504,0.014771676190369391,0.006836959292047139
281,-0.0009462365758961943,0.014771676624091856,0.006836959292254302
282,-0.0009462365332443996,0.014771676190369391,0.006836959292047139
283,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
284,-0.0009462365758288138,0.014771676624154262,0.006836959292047139
285,-0.00094623653331178,0.014771676190306985,0.006836959292047139
286,-0.0009462365758288138,0.01477167619024458,0.006836959292254302
287,-0.0009462365758961943,0.014771676624216667,0.006836959292047139
288,-0.000946236575862504,0.01477167619024458,0.006836959292254302
289,-0.00094623653331178,0.014771676190431798,0.006836959292047139
290,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
291,-0.000946236575862504,0.014771676624154262,0.006836959292254302
292,-0.00094623653331178,0.01477167619024458,0.006836959292047139
293,-0.0009462365758288138,0.014771676190431798,0.006836959292254302
294,-0.0009462365758961943,0.014771676624029449,0.006836959292047139
295,-0.0009462365332780898,0.014771676190306985,0.006836959292047139
296,-0.000946236575862504,0.014771676190431798,0.006836959292254302
297,-0.0009462365758288138,0.014771676624029449,0.006836959292047139
298,-0.0009462365758961943,0.014771676190369391,0.006836959292254302
299,-0.0009462365332780898,0.014771676190306985,0.006836959292047139
300,-0.0009462365758961943,0.014771676624091856,0.006836959292047139
301,-0.000946236575862504,0.014771676190369391,0.006836959292254302
302,-0.0009462365332780898,0.014771676190306985,0.006836959292047139
303,-0.0009462365758961943,0.014771676624154262,0.006836959292254302
304,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
305,-0.000946236575862504,0.014771676190369391,0.006836959292047139
306,-0.0009462365332780898,0.014771676624091856,0.006836959292254302
307,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
308,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
309,-0.00094623653331178,0.014771676190369391,0.006836959292047139
310,-0.0009462365758288138,0.014771676624091856,0.006836959292254302
311,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
312,-0.000946236575862504,0.014771676190369391,0.006836959292047139
313,-0.00094623653331178,0.014771676624091856,0.006836959292254302
314,-0.0009462365758288138,0.01477167619024458,0.006836959292047139
315,-0.000946236575862504,0.014771676190431798,0.006836959292254302
316,-0.0009462365332780898,0.014771676624029449,0.006836959292047139
317,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
318,-0.000946236575862504,0.014771676190369391,0.006836959292254302
319,-0.0009462365758961943,0.014771676623967044,0.006836959292047139
320,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
321,-0.0009462365758288138,0.014771676190431798,0.006836959292047139
322,-0.000946236575862504,0.014771676624029449,0.006836959292047139
323,-0.0009462365332780898,0.014771676190306985,0.006836959292254302
324,-0.000946236575862504,0.014771676190369391,0.006836959292047139
325,-0.000946236575862504,0.014771676624091856,0.006836959292254302
326,-0.00094623653331178,0.014771676190306985,0.006836959292047139
327,-0.000946236575862504,0.014771676190369391,0.006836959292047139
328,-0.000946236575862504,0.014771676190369391,0.006836959292254302
329,-0.000946236575862504,0.014771676624091856,0.006836959292047139
330,-0.00094623653331178,0.014771676190369391,0.006836959292254302
331,-0.000946236575862504,0.014771676190431798,0.006836959292047139
332,-0.0009462365758288138,0.014771676623967044,0.006836959292254302
333,-0.00094623653331178,0.014771676190369391,0.006836959292047139
334,-0.000946236575862504,0.014771676190369391,0.006836959292047139
335,-0.0009462365758288138,0.014771676624029449,0.006836959292254302
336,-0.0009462365759298844,0.014771676190369391,0.006836959292047139
337,-0.0009462365332443996,0.014771676190369391,0.006836959292254302
338,-0.000946236575862504,0.014771676624091856,0.006836959292047139
339,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
340,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
341,-0.000946236575862504,0.014771676624029449,0.006836959292047139
342,-0.0009462365758288138,0.014771676190306985,0.006836959292254302
343,-0.0009462365758961943,0.014771676190494203,0.006836959292047139
344,-0.0009462365332780898,0.014771676623967044,0.006836959292047139
345,-0.000946236575862504,0.014771676190431798,0.006836959292254302
346,-0.000946236575862504,0.014771676190369391,0.006836959292047139
347,-0.00094623653331178,0.014771676190306985,0.006836959292254302
348,-0.0009462365758288138,0.014771676624029449,0.006836959292047139
349,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
350,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
351,-0.000946236575862504,0.014771676623967044,0.006836959292047139
352,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
353,-0.0009462365758961943,0.014771676190431798,0.006836959292047139
354,-0.0009462365332780898,0.014771676623967044,0.006836959292254302
355,-0.000946236575862504,0.014771676190494203,0.006836959292047139
356,-0.0009462365758961943,0.01477167619024458,0.006836959292047139
357,-0.0009462365332780898,0.014771676624091856,0.006836959292254302
358,-0.000946236575862504,0.014771676190369391,0.006836959292047139
359,-0.0009462365758288138,0.014771676190431798,0.006836959292254302
360,-0.0009462365758961943,0.014771676623967044,0.006836959292047139
361,-0.0009462365332443996,0.014771676190369391,0.006836959292047139
362,-0.0009462365758961943,0.014771676190369391,0.006836959292254302
363,-0.000946236575862504,0.014771676623967044,0.006836959292047139
364,-0.00094623653331178,0.014771676190431798,0.006836959292254302
365,-0.0009462365758288138,0.014771676190369391,0.006836959292047139
366,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
367,-0.0009462365758288138,0.014771676624091856,0.006836959292254302
368,-0.00094623653331178,0.014771676190306985,0.006836959292047139
369,-0.0009462365758288138,0.014771676190369391,0.006836959292254302
370,-0.0009462365758961943,0.014771676624091856,0.006836959292047139
371,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
372,-0.000946236575862504,0.014771676190306985,0.006836959292254302
373,-0.0009462365758961943,0.014771676624029449,0.006836959292047139
374,-0.0009462365332443996,0.014771676190431798,0.006836959292254302
375,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
376,-0.000946236575862504,0.014771676624029449,0.006836959292047139
377,-0.000946236575862504,0.014771676190431798,0.006836959292254302
378,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
379,-0.000946236575862504,0.014771676623967044,0.006836959292254302
380,-0.000946236575862504,0.014771676190369391,0.006836959292047139
381,-0.0009462365332780898,0.014771676190431798,0.006836959292254302
382,-0.000946236575862504,0.014771676624029449,0.006836959292047139
383,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
384,-0.000946236575862504,0.014771676190306985,0.006836959292254302
385,-0.0009462365332443996,0.014771676190431798,0.006836959292047139
386,-0.0009462365758961943,0.014771676624029449,0.006836959292254302
387,-0.000946236575862504,0.014771676190306985,0.006836959292047139
388,-0.00094623653331178,0.014771676190369391,0.006836959292047139
389,-0.0009462365757951236,0.014771676624091856,0.006836959292254302
390,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
391,-0.000946236575862504,0.014771676190306985,0.006836959292254302
392,-0.00094623653331178,0.014771676624154262,0.006836959292047139
393,-0.000946236575862504,0.014771676190306985,0.006836959292047139
394,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
395,-0.0009462365332443996,0.014771676624154262,0.006836959292047139
396,-0.000946236575862504,0.014771676190306985,0.006836959292254302
397,-0.000946236575862504,0.014771676190369391,0.006836959292047139
398,-0.0009462365332780898,0.014771676624091856,0.006836959292047139
399,-0.0009462365758961943,0.014771676190369391,0.006836959292254302
400,-0.000946236575862504,0.014771676190306985,0.006836959292047139
401,-0.000946236575862504,0.014771676624029449,0.006836959292254302
402,-0.0009462365332443996,0.014771676190431798,0.006836959292047139
403,-0.0009462365758961943,0.014771676190306985,0.006836959292254302
404,-0.000946236575862504,0.014771676190369391,0.006836959292047139
405,-0.00094623653331178,0.014771676624029449,0.006836959292047139
406,-0.000946236575862504,0.014771676190431798,0.006836959292254302
407,-0.0009462365758288138,0.014771676190306985,0.006836959292047139
408,-0.000946236575862504,0.014771676624029449,0.006836959292254302
409,-0.00094623653331178,0.014771676190369391,0.006836959292047139
410,-0.000946236575862504,0.014771676190306985,0.006836959292047139
411,-0.0009462365758961943,0.014771676624154262,0.006836959292254302
412,-0.0009462365332443996,0.014771676190306985,0.006836959292047139
413,-0.000946236575862504,0.014771676190431798,0.006836959292254302
414,-0.0009462365758961943,0.014771676624029449,0.006836959292047139
415,-0.000946236575862504,0.014771676190306985,0.006836959292047139
416,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
417,-0.000946236575862504,0.014771676624091856,0.006836959292047139
418,-0.000946236575862504,0.014771676190369391,0.006836959292254302
419,-0.0009462365332780898,0.014771676190306985,0.006836959292047139
420,-0.000946236575862504,0.014771676624091856,0.006836959292047139
421,-0.000946236575862504,0.014771676190369391,0.006836959292254302
422,-0.0009462365758961943,0.014771676190306985,0.006836959292047139
423,-0.0009462365332780898,0.014771676190369391,0.006836959292254302
424,-0.0009462365758961943,0.014771676624091856,0.006836959292047139
425,-0.0009462365757951236,0.014771676190369391,0.006836959292254302
426,-0.00094623653331178,0.014771676190306985,0.006836959292047139
427,-0.0009462365758288138,0.014771676624029449,0.006836959292047139
428,-0.0009462365759298844,0.014771676190431798,0.006836959292254302
429,-0.0009462365332443996,0.014771676190369391,0.006836959292047139
430,-0.000946236575862504,0.014771676624091856,0.006836959292254302
431,-0.0009462365758961943,0.01477167619024458,0.006836959292047139
432,-0.0009462365758288138,0.014771676190431798,0.006836959292047139
433,-0.00094623653331178,0.014771676624029449,0.006836959292254302
434,-0.000946236575862504,0.014771676190306985,0.006836959292047139
435,-0.000946236575862504,0.014771676190369391,0.006836959292254302
436,-0.0009462365332780898,0.014771676624091856,0.006836959292047139
437,-0.000946236575862504,0.014771676190369391,0.006836959292047139
438,-0.000946236575862504,0.014771676190306985,0.006836959292254302
439,-0.0009462365758961943,0.014771676624154262,0.006836959292047139
440,-0.0009462365332443996,0.014771676190306985,0.006836959292254302
441,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
442,-0.000946236575862504,0.014771676190431798,0.006836959292047139
443,-0.0009462365332780898,0.014771676623967044,0.006836959292254302
444,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
445,-0.0009462365758288138,0.014771676190431798,0.006836959292254302
446,-0.000946236575862504,0.014771676624029449,0.006836959292047139
447,-0.0009462365332780898,0.014771676190306985,0.006836959292047139
448,-0.0009462365758961943,0.014771676190369391,0.006836959292254302
449,-0.0009462365758288138,0.014771676624091856,0.006836959292047139
450,-0.00094623653331178,0.014771676190306985,0.006836959292254302
451,-0.000946236575862504,0.014771676190369391,0.006836959292047139
452,-0.000946236575862504,0.014771676624091856,0.006836959292254302
453,-0.0009462365332780898,0.014771676190369391,0.006836959292047139
454,-0.0009462365758961943,0.014771676190369391,0.006836959292047139
455,-0.0009462365758288138,0.014771676623967044,0.006836959292254302
